index,size,time,ip
58,-910,1640314525.898288000,128.1.157.252
59,66,1640314525.898299000,10.11.121.188
60,-54,1640314525.898312000,128.1.157.252
61,-1434,1640314525.898322000,128.1.157.252
62,54,1640314525.898337000,10.11.121.188
63,-2814,1640314525.898348000,128.1.157.252
64,54,1640314525.898360000,10.11.121.188
65,-910,1640314525.899538000,128.1.157.252
66,54,1640314525.899563000,10.11.121.188
67,134,1640314525.904363000,10.11.121.188
68,134,1640314525.904780000,10.11.121.188
69,54,1640314525.905160000,10.11.121.188
70,146,1640314525.905317000,10.11.121.188
71,66,1640314525.905428000,10.11.121.188
72,367,1640314525.906461000,10.11.121.188
73,376,1640314525.906615000,10.11.121.188
74,246,1640314525.907455000,10.11.121.188
75,-2814,1640314525.914438000,128.1.157.252
76,54,1640314525.914471000,10.11.121.188
77,-2814,1640314525.914493000,128.1.157.252
78,54,1640314525.914522000,10.11.121.188
79,-333,1640314525.916961000,128.1.157.252
80,54,1640314525.916977000,10.11.121.188
81,-333,1640314525.916997000,128.1.157.252
82,54,1640314525.917003000,10.11.121.188
83,-333,1640314525.917010000,128.1.157.252
84,54,1640314525.917028000,10.11.121.188
85,-333,1640314525.917041000,128.1.157.252
86,54,1640314525.917050000,10.11.121.188
87,-78,1640314525.917057000,128.1.157.252
88,54,1640314525.917062000,10.11.121.188
89,-125,1640314525.917067000,128.1.157.252
90,54,1640314525.917075000,10.11.121.188
91,85,1640314525.917161000,10.11.121.188
92,134,1640314525.917484000,10.11.121.188
93,146,1640314525.917630000,10.11.121.188
94,-54,1640314525.917797000,128.1.157.252
95,54,1640314525.917810000,10.11.121.188
96,-4093,1640314525.924098000,128.1.157.252
97,54,1640314525.924141000,10.11.121.188
98,-253,1640314525.924166000,128.1.157.252
99,54,1640314525.924178000,10.11.121.188
100,-85,1640314525.924186000,128.1.157.252
101,54,1640314525.924196000,10.11.121.188
102,-2814,1640314525.924203000,128.1.157.252
103,54,1640314525.924240000,10.11.121.188
104,367,1640314525.968979000,10.11.121.188
105,-78,1640314525.975528000,128.1.157.252
106,54,1640314525.975558000,10.11.121.188
107,-2814,1640314525.975587000,128.1.157.252
108,54,1640314525.975602000,10.11.121.188
109,-2814,1640314525.992068000,128.1.157.252
110,54,1640314525.992094000,10.11.121.188
111,-333,1640314526.013928000,128.1.157.252
112,54,1640314526.013966000,10.11.121.188
113,-333,1640314526.014011000,128.1.157.252
114,54,1640314526.014022000,10.11.121.188
115,-125,1640314526.014038000,128.1.157.252
116,54,1640314526.014053000,10.11.121.188
117,-2814,1640314526.014066000,128.1.157.252
118,54,1640314526.014077000,10.11.121.188
119,-2814,1640314526.014092000,128.1.157.252
120,85,1640314526.014323000,10.11.121.188
121,54,1640314526.014399000,10.11.121.188
122,-20754,1640314526.026790000,128.1.157.252
123,54,1640314526.026907000,10.11.121.188
124,-2814,1640314526.043769000,128.1.157.252
125,54,1640314526.043828000,10.11.121.188
126,74,1640314526.062138000,10.11.121.188
127,-8334,1640314526.065802000,128.1.157.252
128,54,1640314526.065829000,10.11.121.188
129,-5574,1640314526.069382000,128.1.157.252
130,54,1640314526.069416000,10.11.121.188
131,-2814,1640314526.077259000,128.1.157.252
132,54,1640314526.077273000,10.11.121.188
133,-2814,1640314526.098704000,128.1.157.252
134,54,1640314526.098733000,10.11.121.188
135,-304,1640314526.105012000,128.1.157.252
136,66,1640314526.105044000,10.11.121.188
137,-1434,1640314526.105075000,128.1.157.252
138,54,1640314526.105101000,10.11.121.188
139,-8334,1640314526.105114000,128.1.157.252
140,54,1640314526.107318000,10.11.121.188
141,-2814,1640314526.107498000,128.1.157.252
142,54,1640314526.107517000,10.11.121.188
143,-399,1640314526.107541000,128.1.157.252
144,66,1640314526.107552000,10.11.121.188
145,-304,1640314526.107563000,128.1.157.252
146,66,1640314526.107595000,10.11.121.188
147,-66,1640314526.107613000,128.1.157.252
148,54,1640314526.107642000,10.11.121.188
149,-66,1640314526.107660000,128.1.157.252
150,54,1640314526.107692000,10.11.121.188
151,-1434,1640314526.107706000,128.1.157.252
152,54,1640314526.107721000,10.11.121.188
153,-66,1640314526.107789000,128.1.157.252
154,54,1640314526.107801000,10.11.121.188
155,-66,1640314526.107811000,128.1.157.252
156,54,1640314526.107827000,10.11.121.188
157,-66,1640314526.107833000,128.1.157.252
158,54,1640314526.107840000,10.11.121.188
159,571,1640314526.110681000,10.11.121.188
160,571,1640314526.110967000,10.11.121.188
161,-54,1640314526.126573000,128.1.157.252
162,-54,1640314526.126588000,128.1.157.252
163,-3670,1640314526.129774000,128.1.157.252
164,54,1640314526.129795000,10.11.121.188
165,-3670,1640314526.129820000,128.1.157.252
166,54,1640314526.129831000,10.11.121.188
167,134,1640314526.130313000,10.11.121.188
168,134,1640314526.130768000,10.11.121.188
169,54,1640314526.130855000,10.11.121.188
170,146,1640314526.130923000,10.11.121.188
171,410,1640314526.135852000,10.11.121.188
172,74,1640314526.137803000,10.11.121.188
173,74,1640314526.137862000,10.11.121.188
174,127,1640314526.141190000,10.11.121.188
175,74,1640314526.141629000,10.11.121.188
176,197,1640314526.141781000,10.11.121.188
177,74,1640314526.144334000,10.11.121.188
178,129,1640314526.161832000,10.11.121.188
179,-66,1640314526.171576000,104.16.126.175
180,54,1640314526.171613000,10.11.121.188
181,-54,1640314526.171628000,128.1.157.252
182,-333,1640314526.171637000,128.1.157.252
183,54,1640314526.171642000,10.11.121.188
184,-333,1640314526.171647000,128.1.157.252
185,54,1640314526.171650000,10.11.121.188
186,-333,1640314526.171653000,128.1.157.252
187,54,1640314526.171669000,10.11.121.188
188,-125,1640314526.171681000,128.1.157.252
189,54,1640314526.171685000,10.11.121.188
190,-333,1640314526.171689000,128.1.157.252
191,54,1640314526.171693000,10.11.121.188
192,-78,1640314526.171699000,128.1.157.252
193,54,1640314526.171703000,10.11.121.188
194,-74,1640314526.171715000,172.217.161.232
195,66,1640314526.171722000,10.11.121.188
196,-5574,1640314526.171761000,128.1.157.252
197,54,1640314526.171769000,10.11.121.188
198,571,1640314526.171780000,10.11.121.188
199,583,1640314526.171948000,10.11.121.188
200,85,1640314526.171969000,10.11.121.188
201,-54,1640314526.187694000,128.1.157.252
202,-4194,1640314526.187717000,128.1.157.252
203,54,1640314526.187729000,10.11.121.188
204,-1434,1640314526.187758000,128.1.157.252
205,-2814,1640314526.187932000,128.1.157.252
206,54,1640314526.187954000,10.11.121.188
207,-12474,1640314526.195764000,128.1.157.252
208,54,1640314526.195780000,10.11.121.188
209,-2814,1640314526.203545000,128.1.157.252
210,54,1640314526.203559000,10.11.121.188
211,-8334,1640314526.206275000,128.1.157.252
212,54,1640314526.206289000,10.11.121.188
213,-2814,1640314526.206343000,128.1.157.252
214,54,1640314526.206351000,10.11.121.188
215,161,1640314526.207992000,10.11.121.188
216,-1434,1640314526.208420000,128.1.157.252
217,-1434,1640314526.211803000,128.1.157.252
218,54,1640314526.211817000,10.11.121.188
219,-5574,1640314526.211866000,128.1.157.252
220,54,1640314526.211878000,10.11.121.188
221,-1434,1640314526.214878000,128.1.157.252
222,-6954,1640314526.217165000,128.1.157.252
223,54,1640314526.217188000,10.11.121.188
224,-5574,1640314526.217383000,128.1.157.252
225,54,1640314526.217390000,10.11.121.188
226,-2814,1640314526.220103000,128.1.157.252
227,54,1640314526.220122000,10.11.121.188
228,-5574,1640314526.220189000,128.1.157.252
229,54,1640314526.220196000,10.11.121.188
230,-2814,1640314526.223013000,128.1.157.252
231,54,1640314526.223025000,10.11.121.188
232,-5574,1640314526.223100000,128.1.157.252
233,54,1640314526.223106000,10.11.121.188
234,-2814,1640314526.225361000,128.1.157.252
235,54,1640314526.225370000,10.11.121.188
236,-1109,1640314526.225383000,128.1.157.252
237,66,1640314526.225391000,10.11.121.188
238,-66,1640314526.225421000,172.217.161.232
239,-54,1640314526.225427000,104.16.126.175
240,-2173,1640314526.225431000,104.16.126.175
241,54,1640314526.225436000,10.11.121.188
242,-1434,1640314526.225442000,128.1.157.252
243,54,1640314526.225448000,10.11.121.188
244,118,1640314526.232023000,10.11.121.188
245,146,1640314526.232223000,10.11.121.188
246,-8334,1640314526.248501000,128.1.157.252
247,54,1640314526.248609000,10.11.121.188
248,-2814,1640314526.281798000,128.1.157.252
249,54,1640314526.281905000,10.11.121.188
250,362,1640314526.308906000,10.11.121.188
251,-8334,1640314526.308960000,128.1.157.252
252,54,1640314526.309072000,10.11.121.188
253,-9714,1640314526.317644000,128.1.157.252
254,54,1640314526.317694000,10.11.121.188
255,-6954,1640314526.317729000,128.1.157.252
256,54,1640314526.317903000,10.11.121.188
257,-1434,1640314526.320007000,128.1.157.252
258,-1434,1640314526.320026000,128.1.157.252
259,-5574,1640314526.322487000,128.1.157.252
260,54,1640314526.322511000,10.11.121.188
261,-2814,1640314526.322714000,128.1.157.252
262,54,1640314526.322723000,10.11.121.188
263,-16614,1640314526.357731000,128.1.157.252
264,54,1640314526.357770000,10.11.121.188
265,54,1640314526.364924000,10.11.121.188
266,-5574,1640314526.371592000,128.1.157.252
267,54,1640314526.371627000,10.11.121.188
268,-5574,1640314526.374270000,128.1.157.252
269,54,1640314526.374294000,10.11.121.188
270,-5574,1640314526.379727000,128.1.157.252
271,54,1640314526.379751000,10.11.121.188
272,-2814,1640314526.387267000,128.1.157.252
273,54,1640314526.387292000,10.11.121.188
274,74,1640314526.387670000,10.11.121.188
275,-2814,1640314526.391859000,128.1.157.252
276,54,1640314526.391874000,10.11.121.188
277,-4194,1640314526.398338000,128.1.157.252
278,54,1640314526.398357000,10.11.121.188
279,-1434,1640314526.398380000,172.217.161.232
280,66,1640314526.398384000,10.11.121.188
281,-1434,1640314526.405377000,172.217.161.232
282,66,1640314526.405405000,10.11.121.188
283,-1879,1640314526.405449000,172.217.161.232
284,66,1640314526.405462000,10.11.121.188
285,-66,1640314526.405471000,59.82.33.225
286,54,1640314526.405502000,10.11.121.188
287,-793,1640314526.405514000,104.16.126.175
288,66,1640314526.405523000,10.11.121.188
289,-511,1640314526.405532000,172.217.161.232
290,78,1640314526.405541000,10.11.121.188
291,-54,1640314526.405547000,104.16.126.175
292,-54,1640314526.405556000,104.16.126.175
293,-54,1640314526.405582000,104.16.126.175
294,-575,1640314526.405588000,104.16.126.175
295,54,1640314526.405594000,10.11.121.188
296,571,1640314526.406452000,10.11.121.188
297,85,1640314526.406804000,10.11.121.188
298,-1434,1640314526.407020000,128.1.157.252
299,130,1640314526.412175000,10.11.121.188
300,158,1640314526.412441000,10.11.121.188
301,-5574,1640314526.418494000,128.1.157.252
302,54,1640314526.418524000,10.11.121.188
303,-1434,1640314526.421710000,128.1.157.252
304,-4194,1640314526.426889000,128.1.157.252
305,54,1640314526.426917000,10.11.121.188
306,-1434,1640314526.429990000,128.1.157.252
307,-6954,1640314526.432618000,128.1.157.252
308,54,1640314526.432643000,10.11.121.188
309,-2814,1640314526.443041000,128.1.157.252
310,54,1640314526.443066000,10.11.121.188
311,-6954,1640314526.449025000,128.1.157.252
312,54,1640314526.449050000,10.11.121.188
313,-5574,1640314526.454609000,128.1.157.252
314,54,1640314526.454631000,10.11.121.188
315,375,1640314526.484982000,10.11.121.188
316,-1434,1640314526.495847000,128.1.157.252
317,-2814,1640314526.498261000,128.1.157.252
318,54,1640314526.498289000,10.11.121.188
319,-1434,1640314526.500789000,128.1.157.252
320,-2814,1640314526.504236000,128.1.157.252
321,54,1640314526.504264000,10.11.121.188
322,-5574,1640314526.523946000,128.1.157.252
323,54,1640314526.524000000,10.11.121.188
324,-5574,1640314526.526561000,128.1.157.252
325,54,1640314526.526586000,10.11.121.188
326,-2814,1640314526.534193000,128.1.157.252
327,54,1640314526.534211000,10.11.121.188
328,-1434,1640314526.547410000,128.1.157.252
329,-825,1640314526.547447000,128.1.157.252
330,66,1640314526.547480000,10.11.121.188
331,-1434,1640314526.551585000,128.1.157.252
332,54,1640314526.551629000,10.11.121.188
333,-4194,1640314526.551667000,128.1.157.252
334,54,1640314526.554605000,10.11.121.188
335,265,1640314526.564280000,10.11.121.188
336,-5574,1640314526.572279000,128.1.157.252
337,54,1640314526.572337000,10.11.121.188
338,-5574,1640314526.574795000,128.1.157.252
339,54,1640314526.574830000,10.11.121.188
340,-5574,1640314526.577846000,128.1.157.252
341,54,1640314526.577885000,10.11.121.188
342,-4194,1640314526.580429000,128.1.157.252
343,54,1640314526.580471000,10.11.121.188
344,-5574,1640314526.599430000,128.1.157.252
345,54,1640314526.599500000,10.11.121.188
346,-5790,1640314526.624224000,128.1.157.252
347,54,1640314526.624254000,10.11.121.188
348,-1445,1640314526.624274000,104.16.126.175
349,54,1640314526.624281000,10.11.121.188
350,-824,1640314526.624287000,104.16.126.175
351,54,1640314526.624293000,10.11.121.188
352,-85,1640314526.624322000,104.16.126.175
353,54,1640314526.624327000,10.11.121.188
354,-4194,1640314526.624353000,128.1.157.252
355,54,1640314526.624359000,10.11.121.188
356,-534,1640314526.624364000,128.1.157.252
357,66,1640314526.624370000,10.11.121.188
358,-54,1640314526.624382000,104.16.126.175
359,-674,1640314526.624393000,172.217.161.232
360,66,1640314526.624404000,10.11.121.188
361,-97,1640314526.624409000,172.217.161.232
362,66,1640314526.624412000,10.11.121.188
363,-1434,1640314526.624416000,128.1.157.252
364,54,1640314526.624420000,10.11.121.188
365,-534,1640314526.626265000,128.1.157.252
366,66,1640314526.626289000,10.11.121.188
367,-511,1640314526.626307000,172.217.161.232
368,66,1640314526.626313000,10.11.121.188
369,-1434,1640314526.626321000,172.217.161.232
370,66,1640314526.626327000,10.11.121.188
371,-2802,1640314526.626332000,172.217.161.232
372,66,1640314526.626336000,10.11.121.188
373,74,1640314526.627885000,10.11.121.188
374,-2802,1640314526.628087000,172.217.161.232
375,66,1640314526.628099000,10.11.121.188
376,-1434,1640314526.628107000,172.217.161.232
377,66,1640314526.628110000,10.11.121.188
378,97,1640314526.628229000,10.11.121.188
379,-1434,1640314526.628300000,172.217.161.232
380,66,1640314526.628307000,10.11.121.188
381,-2802,1640314526.628313000,172.217.161.232
382,66,1640314526.628315000,10.11.121.188
383,-1434,1640314526.628317000,128.1.157.252
384,54,1640314526.628325000,10.11.121.188
385,260,1640314526.628993000,10.11.121.188
386,-11094,1640314526.651453000,128.1.157.252
387,54,1640314526.651473000,10.11.121.188
388,-2814,1640314526.658349000,128.1.157.252
389,54,1640314526.658374000,10.11.121.188
390,-4194,1640314526.660906000,128.1.157.252
391,54,1640314526.660916000,10.11.121.188
392,-2802,1640314526.701105000,172.217.161.232
393,66,1640314526.701119000,10.11.121.188
394,-2802,1640314526.709117000,172.217.161.232
395,66,1640314526.709129000,10.11.121.188
396,-2802,1640314526.711188000,172.217.161.232
397,66,1640314526.711195000,10.11.121.188
398,-66,1640314526.711206000,59.82.33.225
399,54,1640314526.711219000,10.11.121.188
400,-54,1640314526.711223000,59.82.33.225
401,571,1640314526.711432000,10.11.121.188
402,-619,1640314526.722028000,59.82.33.225
403,66,1640314526.722049000,10.11.121.188
404,-2814,1640314526.722070000,59.82.33.225
405,54,1640314526.722086000,10.11.121.188
406,-2802,1640314526.725177000,172.217.161.232
407,66,1640314526.725196000,10.11.121.188
408,-85,1640314526.725214000,104.16.126.175
409,66,1640314526.725222000,10.11.121.188
410,180,1640314526.725461000,10.11.121.188
411,497,1640314526.726688000,10.11.121.188
412,1434,1640314526.726775000,10.11.121.188
413,695,1640314526.726780000,10.11.121.188
414,380,1640314526.734640000,10.11.121.188
415,-1434,1640314526.737463000,172.217.161.232
416,-1434,1640314526.740324000,172.217.161.232
417,66,1640314526.740355000,10.11.121.188
418,-2802,1640314526.740389000,172.217.161.232
419,66,1640314526.740397000,10.11.121.188
420,74,1640314526.753802000,10.11.121.188
421,-1434,1640314526.766598000,128.1.157.252
422,54,1640314526.766612000,10.11.121.188
423,-4194,1640314526.769126000,128.1.157.252
424,54,1640314526.769151000,10.11.121.188
425,-54,1640314526.771767000,47.89.66.231
426,-5574,1640314526.771792000,128.1.157.252
427,54,1640314526.771813000,10.11.121.188
428,-5574,1640314526.782599000,128.1.157.252
429,54,1640314526.782621000,10.11.121.188
430,-5574,1640314526.785087000,128.1.157.252
431,54,1640314526.785115000,10.11.121.188
432,-2814,1640314526.795954000,128.1.157.252
433,54,1640314526.795975000,10.11.121.188
434,-5574,1640314526.809036000,128.1.157.252
435,54,1640314526.809064000,10.11.121.188
436,-614,1640314526.809106000,128.1.157.252
437,66,1640314526.809121000,10.11.121.188
438,-1434,1640314526.809134000,128.1.157.252
439,54,1640314526.809146000,10.11.121.188
440,-2802,1640314526.812446000,172.217.161.232
441,66,1640314526.812490000,10.11.121.188
442,-1434,1640314526.812520000,47.89.66.231
443,54,1640314526.812532000,10.11.121.188
444,-825,1640314526.812546000,47.89.66.231
445,66,1640314526.812556000,10.11.121.188
446,-102,1640314526.812565000,47.89.66.231
447,66,1640314526.812576000,10.11.121.188
448,-2802,1640314526.818578000,172.217.161.232
449,66,1640314526.818602000,10.11.121.188
450,-1434,1640314526.818668000,47.89.66.231
451,54,1640314526.818684000,10.11.121.188
452,-2802,1640314526.820184000,172.217.161.232
453,66,1640314526.820202000,10.11.121.188
454,74,1640314526.821063000,10.11.121.188
455,-2802,1640314526.821081000,172.217.161.232
456,66,1640314526.821089000,10.11.121.188
457,226,1640314526.822120000,10.11.121.188
458,262,1640314526.822176000,10.11.121.188
459,348,1640314526.825302000,10.11.121.188
460,-2802,1640314526.836223000,172.217.161.232
461,66,1640314526.836238000,10.11.121.188
462,-2802,1640314526.836258000,172.217.161.232
463,66,1640314526.836274000,10.11.121.188
464,-1434,1640314526.836279000,172.217.161.232
465,66,1640314526.836283000,10.11.121.188
466,-1434,1640314526.836286000,172.217.161.232
467,66,1640314526.836291000,10.11.121.188
468,-1434,1640314526.836426000,172.217.161.232
469,66,1640314526.836432000,10.11.121.188
470,-2802,1640314526.845903000,172.217.161.232
471,66,1640314526.845921000,10.11.121.188
472,-2802,1640314526.845966000,172.217.161.232
473,66,1640314526.845974000,10.11.121.188
474,-1434,1640314526.845982000,172.217.161.232
475,66,1640314526.845987000,10.11.121.188
476,-1434,1640314526.854509000,172.217.161.232
477,66,1640314526.854533000,10.11.121.188
478,-1434,1640314526.862716000,172.217.161.232
479,66,1640314526.862729000,10.11.121.188
480,-1434,1640314526.879338000,172.217.161.232
481,66,1640314526.879365000,10.11.121.188
482,-2802,1640314526.879410000,172.217.161.232
483,66,1640314526.879418000,10.11.121.188
484,-1039,1640314526.887155000,172.217.161.232
485,66,1640314526.887183000,10.11.121.188
486,-54,1640314526.887227000,59.82.33.225
487,-312,1640314526.887243000,59.82.33.225
488,54,1640314526.887253000,10.11.121.188
489,-373,1640314526.887263000,59.82.33.225
490,54,1640314526.887270000,10.11.121.188
491,-135,1640314526.887278000,59.82.33.225
492,54,1640314526.887284000,10.11.121.188
493,-66,1640314526.887320000,163.181.39.251
494,54,1640314526.887342000,10.11.121.188
495,-54,1640314526.887382000,128.1.157.252
496,-1434,1640314526.887391000,128.1.157.252
497,571,1640314526.890308000,10.11.121.188
498,105,1640314526.890839000,10.11.121.188
499,74,1640314526.890995000,10.11.121.188
500,92,1640314526.891058000,10.11.121.188
501,74,1640314526.892598000,10.11.121.188
502,74,1640314526.893546000,10.11.121.188
503,74,1640314526.893815000,10.11.121.188
504,138,1640314526.895699000,10.11.121.188
505,1112,1640314526.895745000,10.11.121.188
506,-1434,1640314526.895957000,128.1.157.252
507,54,1640314526.895963000,10.11.121.188
508,-2814,1640314526.896695000,128.1.157.252
509,54,1640314526.896706000,10.11.121.188
510,-1434,1640314526.899236000,128.1.157.252
511,144,1640314526.900434000,10.11.121.188
512,-5574,1640314526.913245000,128.1.157.252
513,54,1640314526.913271000,10.11.121.188
514,150,1640314526.914701000,10.11.121.188
515,-4194,1640314526.921599000,128.1.157.252
516,54,1640314526.921613000,10.11.121.188
517,-4194,1640314526.928100000,128.1.157.252
518,54,1640314526.928123000,10.11.121.188
519,-1434,1640314526.930721000,128.1.157.252
520,-2814,1640314526.934641000,128.1.157.252
521,54,1640314526.934691000,10.11.121.188
522,-5574,1640314526.937106000,128.1.157.252
523,54,1640314526.937158000,10.11.121.188
524,-4194,1640314526.948202000,128.1.157.252
525,54,1640314526.948224000,10.11.121.188
526,-2814,1640314526.964893000,128.1.157.252
527,54,1640314526.964915000,10.11.121.188
528,-2814,1640314526.968161000,128.1.157.252
529,54,1640314526.968170000,10.11.121.188
530,-1434,1640314526.971301000,128.1.157.252
531,-9714,1640314526.984776000,128.1.157.252
532,54,1640314526.984805000,10.11.121.188
533,-5574,1640314527.000239000,128.1.157.252
534,54,1640314527.000264000,10.11.121.188
535,-5574,1640314527.010719000,128.1.157.252
536,54,1640314527.010750000,10.11.121.188
537,-5574,1640314527.018740000,128.1.157.252
538,54,1640314527.018789000,10.11.121.188
539,-5574,1640314527.021287000,128.1.157.252
540,54,1640314527.021316000,10.11.121.188
541,-1434,1640314527.025052000,128.1.157.252
542,-5574,1640314527.027899000,128.1.157.252
543,54,1640314527.027927000,10.11.121.188
544,-5574,1640314527.030413000,128.1.157.252
545,54,1640314527.030437000,10.11.121.188
546,-5574,1640314527.037441000,128.1.157.252
547,54,1640314527.037462000,10.11.121.188
548,-6954,1640314527.046219000,128.1.157.252
549,54,1640314527.046248000,10.11.121.188
550,-1434,1640314527.059421000,128.1.157.252
551,-5574,1640314527.062099000,128.1.157.252
552,54,1640314527.062121000,10.11.121.188
553,150,1640314527.068972000,10.11.121.188
554,-4194,1640314527.070868000,128.1.157.252
555,54,1640314527.070898000,10.11.121.188
556,74,1640314527.072481000,10.11.121.188
557,-1434,1640314527.086425000,128.1.157.252
558,-4194,1640314527.089028000,128.1.157.252
559,54,1640314527.089057000,10.11.121.188
560,-5574,1640314527.091603000,128.1.157.252
561,54,1640314527.091630000,10.11.121.188
562,-5574,1640314527.096740000,128.1.157.252
563,54,1640314527.096767000,10.11.121.188
564,-12474,1640314527.112516000,128.1.157.252
565,54,1640314527.112566000,10.11.121.188
566,-1434,1640314527.115873000,128.1.157.252
567,-9714,1640314527.129414000,128.1.157.252
568,54,1640314527.129441000,10.11.121.188
569,-2814,1640314527.131933000,128.1.157.252
570,54,1640314527.131960000,10.11.121.188
571,74,1640314527.142495000,10.11.121.188
572,-2814,1640314527.145220000,128.1.157.252
573,54,1640314527.145248000,10.11.121.188
574,-1434,1640314527.150624000,128.1.157.252
575,-1434,1640314527.167632000,128.1.157.252
576,54,1640314527.167666000,10.11.121.188
577,-2814,1640314527.175982000,128.1.157.252
578,54,1640314527.176005000,10.11.121.188
579,-2814,1640314527.181177000,128.1.157.252
580,54,1640314527.181207000,10.11.121.188
581,571,1640314527.184990000,10.11.121.188
582,-2814,1640314527.189055000,128.1.157.252
583,54,1640314527.189083000,10.11.121.188
584,-2814,1640314527.191717000,128.1.157.252
585,54,1640314527.191743000,10.11.121.188
586,-2814,1640314527.194165000,128.1.157.252
587,54,1640314527.194215000,10.11.121.188
588,-1434,1640314527.215968000,128.1.157.252
589,-1434,1640314527.216201000,128.1.157.252
590,54,1640314527.216222000,10.11.121.188
591,-1434,1640314527.219379000,128.1.157.252
592,-2814,1640314527.227893000,128.1.157.252
593,54,1640314527.227923000,10.11.121.188
594,-2814,1640314527.247661000,128.1.157.252
595,54,1640314527.247691000,10.11.121.188
596,-1434,1640314527.259868000,128.1.157.252
597,-4194,1640314527.275779000,128.1.157.252
598,54,1640314527.275793000,10.11.121.188
599,-4194,1640314527.278375000,128.1.157.252
600,54,1640314527.278402000,10.11.121.188
601,-4194,1640314527.281147000,128.1.157.252
602,54,1640314527.281173000,10.11.121.188
603,-4194,1640314527.290737000,128.1.157.252
604,54,1640314527.290764000,10.11.121.188
605,-4194,1640314527.293122000,128.1.157.252
606,54,1640314527.293151000,10.11.121.188
607,-1434,1640314527.300993000,128.1.157.252
608,-1434,1640314527.316074000,128.1.157.252
609,54,1640314527.316101000,10.11.121.188
610,-1434,1640314527.318742000,128.1.157.252
611,-1434,1640314527.321321000,128.1.157.252
612,54,1640314527.321348000,10.11.121.188
613,-1434,1640314527.331346000,128.1.157.252
614,-2814,1640314527.333961000,128.1.157.252
615,54,1640314527.333987000,10.11.121.188
616,-2814,1640314527.341364000,128.1.157.252
617,54,1640314527.341390000,10.11.121.188
618,-2814,1640314527.350478000,128.1.157.252
619,54,1640314527.350505000,10.11.121.188
620,-2814,1640314527.393562000,128.1.157.252
621,66,1640314527.393580000,10.11.121.188
622,-1434,1640314527.397027000,128.1.157.252
623,66,1640314527.397042000,10.11.121.188
624,-4194,1640314527.399725000,128.1.157.252
625,66,1640314527.399741000,10.11.121.188
626,144,1640314527.408912000,10.11.121.188
627,-4194,1640314527.417916000,128.1.157.252
628,66,1640314527.419034000,10.11.121.188
629,-2814,1640314527.434711000,128.1.157.252
630,66,1640314527.435874000,10.11.121.188
631,-2814,1640314527.436456000,128.1.157.252
632,-66,1640314527.436466000,203.119.169.176
633,54,1640314527.436498000,10.11.121.188
634,-66,1640314527.436513000,172.217.161.232
635,-66,1640314527.436519000,163.181.39.251
636,54,1640314527.436528000,10.11.121.188
637,-54,1640314527.436533000,163.181.39.251
638,571,1640314527.436692000,10.11.121.188
639,571,1640314527.436836000,10.11.121.188
640,66,1640314527.437605000,10.11.121.188
