index,size,time,ip
125,54,1640315110.885031000,10.11.121.188
126,-242,1640315110.885074000,128.1.157.251
127,66,1640315110.885086000,10.11.121.188
128,-1434,1640315110.887616000,128.1.157.251
129,54,1640315110.887665000,10.11.121.188
130,-85,1640315110.887692000,128.1.157.251
131,-54,1640315110.887701000,128.1.157.251
132,54,1640315110.887725000,10.11.121.188
133,-333,1640315110.887738000,128.1.157.251
134,54,1640315110.887763000,10.11.121.188
135,-333,1640315110.887780000,128.1.157.251
136,54,1640315110.887792000,10.11.121.188
137,-333,1640315110.887801000,128.1.157.251
138,54,1640315110.887803000,10.11.121.188
139,54,1640315110.887828000,10.11.121.188
140,-333,1640315110.889804000,128.1.157.251
141,54,1640315110.889832000,10.11.121.188
142,-125,1640315110.889859000,128.1.157.251
143,54,1640315110.889881000,10.11.121.188
144,-78,1640315110.889894000,128.1.157.251
145,54,1640315110.889905000,10.11.121.188
146,-54,1640315110.889913000,128.1.157.251
147,54,1640315110.889918000,10.11.121.188
148,-1434,1640315110.889924000,128.1.157.251
149,54,1640315110.889938000,10.11.121.188
150,85,1640315110.890415000,10.11.121.188
151,-1434,1640315110.891536000,128.1.157.251
152,54,1640315110.891559000,10.11.121.188
153,-121,1640315110.891589000,128.1.157.251
154,66,1640315110.891601000,10.11.121.188
155,-1434,1640315110.906656000,128.1.157.251
156,54,1640315110.906691000,10.11.121.188
157,-85,1640315110.906709000,128.1.157.251
158,54,1640315110.906714000,10.11.121.188
159,-54,1640315110.906720000,128.1.157.251
160,-2814,1640315110.906729000,128.1.157.251
161,54,1640315110.906733000,10.11.121.188
162,-333,1640315110.909495000,128.1.157.251
163,54,1640315110.909519000,10.11.121.188
164,-333,1640315110.912628000,128.1.157.251
165,54,1640315110.912650000,10.11.121.188
166,-125,1640315110.912683000,128.1.157.251
167,54,1640315110.912688000,10.11.121.188
168,-2814,1640315110.916174000,128.1.157.251
169,85,1640315110.916215000,10.11.121.188
170,-2814,1640315110.920951000,128.1.157.251
171,54,1640315110.920970000,10.11.121.188
172,-1434,1640315110.923542000,128.1.157.251
173,54,1640315110.923560000,10.11.121.188
174,-85,1640315110.931755000,128.1.157.251
175,66,1640315110.931791000,10.11.121.188
176,-54,1640315110.931818000,128.1.157.251
177,54,1640315110.931837000,10.11.121.188
178,-54,1640315110.931847000,128.1.157.251
179,54,1640315110.931852000,10.11.121.188
180,-78,1640315110.931859000,128.1.157.251
181,54,1640315110.931864000,10.11.121.188
182,-66,1640315110.931871000,128.1.157.251
183,-2814,1640315110.931878000,128.1.157.251
184,54,1640315110.931885000,10.11.121.188
185,-1434,1640315110.931911000,128.1.157.251
186,54,1640315110.931921000,10.11.121.188
187,-2814,1640315110.955060000,128.1.157.251
188,54,1640315110.955206000,10.11.121.188
189,-4194,1640315110.979329000,128.1.157.251
190,54,1640315110.979470000,10.11.121.188
191,-2814,1640315110.981789000,128.1.157.251
192,54,1640315110.982055000,10.11.121.188
193,-1434,1640315110.989663000,128.1.157.251
194,-1434,1640315110.999843000,128.1.157.251
195,54,1640315110.999982000,10.11.121.188
196,-1434,1640315111.002367000,128.1.157.251
197,-2814,1640315111.005043000,128.1.157.251
198,54,1640315111.005171000,10.11.121.188
199,-2814,1640315111.027150000,128.1.157.251
200,-1434,1640315111.027167000,128.1.157.251
201,54,1640315111.027176000,10.11.121.188
202,54,1640315111.027245000,10.11.121.188
203,-1434,1640315111.044375000,128.1.157.251
204,-1434,1640315111.065869000,128.1.157.251
205,54,1640315111.065895000,10.11.121.188
206,-1434,1640315111.065939000,128.1.157.251
207,54,1640315111.066113000,10.11.121.188
208,-2814,1640315111.071929000,128.1.157.251
209,-1434,1640315111.071963000,128.1.157.251
210,54,1640315111.071985000,10.11.121.188
211,54,1640315111.072075000,10.11.121.188
212,-2814,1640315111.074556000,128.1.157.251
213,54,1640315111.074582000,10.11.121.188
214,-1434,1640315111.077220000,128.1.157.251
215,-1434,1640315111.077240000,128.1.157.251
216,54,1640315111.077317000,10.11.121.188
217,-2814,1640315111.081917000,128.1.157.251
218,54,1640315111.081984000,10.11.121.188
219,-4194,1640315111.089921000,128.1.157.251
220,54,1640315111.089996000,10.11.121.188
221,-2814,1640315111.092589000,128.1.157.251
222,54,1640315111.092662000,10.11.121.188
223,-2814,1640315111.095223000,128.1.157.251
224,54,1640315111.095346000,10.11.121.188
225,-1434,1640315111.112039000,128.1.157.251
226,-1434,1640315111.117051000,128.1.157.251
227,-2814,1640315111.117081000,128.1.157.251
228,54,1640315111.117186000,10.11.121.188
229,54,1640315111.117276000,10.11.121.188
230,-2814,1640315111.125311000,128.1.157.251
231,54,1640315111.125378000,10.11.121.188
232,-2814,1640315111.128042000,128.1.157.251
233,54,1640315111.128115000,10.11.121.188
234,-2814,1640315111.139377000,128.1.157.251
235,54,1640315111.139515000,10.11.121.188
236,-1434,1640315111.141848000,128.1.157.251
237,-2814,1640315111.144339000,128.1.157.251
238,54,1640315111.144439000,10.11.121.188
239,-1434,1640315111.149371000,128.1.157.251
240,-1434,1640315111.151910000,128.1.157.251
241,54,1640315111.151968000,10.11.121.188
242,-4194,1640315111.166188000,128.1.157.251
243,54,1640315111.166423000,10.11.121.188
244,74,1640315111.167114000,10.11.121.188
245,74,1640315111.167162000,10.11.121.188
246,-2814,1640315111.168781000,128.1.157.251
247,54,1640315111.170081000,10.11.121.188
248,74,1640315111.170296000,10.11.121.188
249,-1434,1640315111.170425000,128.1.157.251
250,127,1640315111.171223000,10.11.121.188
251,-1434,1640315111.171275000,128.1.157.251
252,74,1640315111.171441000,10.11.121.188
253,197,1640315111.171488000,10.11.121.188
254,-2814,1640315111.183013000,128.1.157.251
255,54,1640315111.183092000,10.11.121.188
256,-2814,1640315111.185621000,128.1.157.251
257,54,1640315111.185774000,10.11.121.188
258,-2814,1640315111.188163000,128.1.157.251
259,54,1640315111.188180000,10.11.121.188
260,-1776,1640315111.190481000,128.1.157.251
261,54,1640315111.190499000,10.11.121.188
262,-6954,1640315111.211228000,128.1.157.251
263,54,1640315111.211281000,10.11.121.188
264,129,1640315111.214655000,10.11.121.188
265,-1434,1640315111.214869000,128.1.157.251
266,-1434,1640315111.215792000,128.1.157.251
267,54,1640315111.215822000,10.11.121.188
268,-2814,1640315111.247294000,128.1.157.251
269,54,1640315111.247372000,10.11.121.188
270,-2814,1640315111.252389000,128.1.157.251
271,54,1640315111.252516000,10.11.121.188
272,161,1640315111.252684000,10.11.121.188
273,-4194,1640315111.257502000,128.1.157.251
274,54,1640315111.257576000,10.11.121.188
275,-1434,1640315111.265863000,128.1.157.251
276,-1434,1640315111.268487000,128.1.157.251
277,54,1640315111.268583000,10.11.121.188
278,-2814,1640315111.274452000,128.1.157.251
279,54,1640315111.274591000,10.11.121.188
280,-2814,1640315111.280031000,128.1.157.251
281,54,1640315111.280159000,10.11.121.188
282,-2814,1640315111.282889000,128.1.157.251
283,54,1640315111.282915000,10.11.121.188
284,-2814,1640315111.285886000,128.1.157.251
285,54,1640315111.285907000,10.11.121.188
286,-2814,1640315111.289166000,128.1.157.251
287,54,1640315111.289184000,10.11.121.188
288,129,1640315111.292970000,10.11.121.188
289,-269,1640315111.297827000,128.1.157.251
290,-74,1640315111.297845000,172.217.25.168
291,66,1640315111.297875000,10.11.121.188
292,-66,1640315111.297894000,104.16.126.175
293,54,1640315111.297905000,10.11.121.188
294,-66,1640315111.297911000,128.1.157.251
295,-54,1640315111.297919000,128.1.157.251
296,-1434,1640315111.297924000,128.1.157.251
297,583,1640315111.298618000,10.11.121.188
298,571,1640315111.298854000,10.11.121.188
299,-2814,1640315111.302669000,128.1.157.251
300,54,1640315111.302692000,10.11.121.188
301,-2814,1640315111.308333000,128.1.157.251
302,54,1640315111.308346000,10.11.121.188
303,-1434,1640315111.310865000,128.1.157.251
304,-2814,1640315111.317085000,128.1.157.251
305,54,1640315111.317100000,10.11.121.188
306,-1434,1640315111.325038000,128.1.157.251
307,-2814,1640315111.331620000,128.1.157.251
308,54,1640315111.331638000,10.11.121.188
309,-2814,1640315111.334130000,128.1.157.251
310,54,1640315111.334142000,10.11.121.188
311,54,1640315111.340873000,10.11.121.188
312,74,1640315111.341627000,10.11.121.188
313,-2814,1640315111.344400000,128.1.157.251
314,54,1640315111.344417000,10.11.121.188
315,-1434,1640315111.346968000,128.1.157.251
316,-2814,1640315111.349519000,128.1.157.251
317,54,1640315111.349527000,10.11.121.188
318,-2814,1640315111.352554000,128.1.157.251
319,54,1640315111.352564000,10.11.121.188
320,-2814,1640315111.357797000,128.1.157.251
321,54,1640315111.357809000,10.11.121.188
322,-1434,1640315111.359643000,128.1.157.251
323,-2814,1640315111.384778000,128.1.157.251
324,54,1640315111.384792000,10.11.121.188
325,-4194,1640315111.390858000,128.1.157.251
326,54,1640315111.390874000,10.11.121.188
327,-2814,1640315111.393411000,128.1.157.251
328,54,1640315111.393434000,10.11.121.188
329,-2814,1640315111.395948000,128.1.157.251
330,54,1640315111.395961000,10.11.121.188
331,-1434,1640315111.398662000,128.1.157.251
332,-2814,1640315111.403951000,128.1.157.251
333,54,1640315111.403965000,10.11.121.188
334,74,1640315111.417387000,10.11.121.188
335,-1434,1640315111.424949000,128.1.157.251
336,-1434,1640315111.427466000,128.1.157.251
337,54,1640315111.427482000,10.11.121.188
338,-1434,1640315111.429998000,128.1.157.251
339,-1434,1640315111.438827000,128.1.157.251
340,54,1640315111.438843000,10.11.121.188
341,-360,1640315111.446602000,128.1.157.251
342,-1434,1640315111.449119000,128.1.157.251
343,54,1640315111.449156000,10.11.121.188
344,-1434,1640315111.451722000,128.1.157.251
345,-1434,1640315111.462228000,128.1.157.251
346,54,1640315111.462254000,10.11.121.188
347,-1434,1640315111.466752000,128.1.157.251
348,-1434,1640315111.472906000,128.1.157.251
349,54,1640315111.472934000,10.11.121.188
350,-1434,1640315111.484842000,128.1.157.251
351,-1434,1640315111.487905000,128.1.157.251
352,54,1640315111.487932000,10.11.121.188
353,-1434,1640315111.492981000,128.1.157.251
354,-1434,1640315111.495710000,128.1.157.251
355,54,1640315111.495741000,10.11.121.188
356,161,1640315111.496900000,10.11.121.188
357,-1434,1640315111.507220000,128.1.157.251
358,-1434,1640315111.515534000,128.1.157.251
359,54,1640315111.515560000,10.11.121.188
360,-1434,1640315111.518203000,128.1.157.251
361,-1434,1640315111.520711000,128.1.157.251
362,54,1640315111.520747000,10.11.121.188
363,-66,1640315111.528367000,59.82.33.226
364,54,1640315111.528426000,10.11.121.188
365,-1076,1640315111.528452000,128.1.157.251
366,571,1640315111.528797000,10.11.121.188
367,-1434,1640315111.531002000,128.1.157.251
368,54,1640315111.531048000,10.11.121.188
369,-1434,1640315111.538286000,128.1.157.251
370,54,1640315111.538307000,10.11.121.188
371,-1434,1640315111.540794000,128.1.157.251
372,54,1640315111.540816000,10.11.121.188
373,-1434,1640315111.552126000,128.1.157.251
374,54,1640315111.552151000,10.11.121.188
375,54,1640315111.568981000,10.11.121.188
376,-533,1640315111.571371000,128.1.157.251
377,54,1640315111.571399000,10.11.121.188
378,-66,1640315111.571473000,128.1.157.251
379,-66,1640315111.571487000,172.217.25.168
380,-54,1640315111.571503000,104.16.126.175
381,-1434,1640315111.573851000,104.16.126.175
382,54,1640315111.573883000,10.11.121.188
383,260,1640315111.575274000,10.11.121.188
384,-794,1640315111.578168000,104.16.126.175
385,54,1640315111.578192000,10.11.121.188
386,-1434,1640315111.580682000,128.1.157.251
387,54,1640315111.580710000,10.11.121.188
388,-1434,1640315111.583801000,128.1.157.251
389,54,1640315111.583815000,10.11.121.188
390,118,1640315111.584630000,10.11.121.188
391,146,1640315111.584941000,10.11.121.188
392,-1434,1640315111.586535000,128.1.157.251
393,54,1640315111.586545000,10.11.121.188
394,362,1640315111.586934000,10.11.121.188
395,74,1640315111.591752000,10.11.121.188
396,-1434,1640315111.592234000,128.1.157.251
397,54,1640315111.592240000,10.11.121.188
398,-1434,1640315111.595032000,128.1.157.251
399,54,1640315111.595039000,10.11.121.188
400,-1434,1640315111.597704000,128.1.157.251
401,54,1640315111.597710000,10.11.121.188
402,-1434,1640315111.603284000,128.1.157.251
403,54,1640315111.603297000,10.11.121.188
404,-1434,1640315111.612513000,128.1.157.251
405,54,1640315111.612527000,10.11.121.188
406,-412,1640315111.613750000,128.1.157.251
407,66,1640315111.613759000,10.11.121.188
408,-1434,1640315111.616327000,128.1.157.251
409,54,1640315111.616338000,10.11.121.188
410,-1434,1640315111.628910000,128.1.157.251
411,54,1640315111.628924000,10.11.121.188
412,-1434,1640315111.631549000,128.1.157.251
413,54,1640315111.631563000,10.11.121.188
414,-1434,1640315111.639357000,128.1.157.251
415,54,1640315111.639370000,10.11.121.188
416,-1434,1640315111.642010000,128.1.157.251
417,54,1640315111.642024000,10.11.121.188
418,-512,1640315111.648610000,172.217.25.168
419,78,1640315111.648641000,10.11.121.188
420,-1434,1640315111.651076000,172.217.25.168
421,78,1640315111.651129000,10.11.121.188
422,-1434,1640315111.680391000,172.217.25.168
423,78,1640315111.680425000,10.11.121.188
424,-1434,1640315111.682899000,172.217.25.168
425,66,1640315111.682933000,10.11.121.188
426,-1434,1640315111.685204000,128.1.157.251
427,54,1640315111.685222000,10.11.121.188
428,130,1640315111.687722000,10.11.121.188
429,158,1640315111.687926000,10.11.121.188
430,375,1640315111.689517000,10.11.121.188
431,-1434,1640315111.692372000,128.1.157.251
432,54,1640315111.692390000,10.11.121.188
433,-1434,1640315111.695130000,128.1.157.251
434,54,1640315111.695150000,10.11.121.188
435,-1434,1640315111.700197000,128.1.157.251
436,54,1640315111.700219000,10.11.121.188
437,-1434,1640315111.702866000,128.1.157.251
438,54,1640315111.702893000,10.11.121.188
439,-1434,1640315111.705385000,128.1.157.251
440,54,1640315111.705411000,10.11.121.188
441,-2814,1640315111.707954000,128.1.157.251
442,54,1640315111.707982000,10.11.121.188
443,-1434,1640315111.710609000,128.1.157.251
444,54,1640315111.710636000,10.11.121.188
445,-1434,1640315111.721870000,128.1.157.251
446,54,1640315111.721888000,10.11.121.188
447,-2814,1640315111.724468000,128.1.157.251
448,54,1640315111.724488000,10.11.121.188
449,-2814,1640315111.732132000,128.1.157.251
450,54,1640315111.732166000,10.11.121.188
451,-4194,1640315111.740688000,128.1.157.251
452,54,1640315111.740714000,10.11.121.188
453,-66,1640315111.742762000,163.181.39.251
454,54,1640315111.742828000,10.11.121.188
455,-1434,1640315111.742856000,128.1.157.251
456,54,1640315111.742867000,10.11.121.188
457,571,1640315111.743294000,10.11.121.188
458,-1434,1640315111.745458000,128.1.157.251
459,54,1640315111.745485000,10.11.121.188
460,-1434,1640315111.745529000,128.1.157.251
461,54,1640315111.745537000,10.11.121.188
462,-2814,1640315111.764518000,128.1.157.251
463,54,1640315111.764545000,10.11.121.188
464,-2814,1640315111.767089000,128.1.157.251
465,54,1640315111.767116000,10.11.121.188
466,-2814,1640315111.769642000,128.1.157.251
467,54,1640315111.769676000,10.11.121.188
468,-1434,1640315111.785530000,128.1.157.251
469,54,1640315111.785557000,10.11.121.188
470,-2814,1640315111.791716000,128.1.157.251
471,54,1640315111.791742000,10.11.121.188
472,-2814,1640315111.797409000,128.1.157.251
473,54,1640315111.797436000,10.11.121.188
474,-2814,1640315111.799961000,128.1.157.251
475,54,1640315111.799987000,10.11.121.188
476,260,1640315111.805000000,10.11.121.188
477,-2814,1640315111.810890000,128.1.157.251
478,54,1640315111.810916000,10.11.121.188
479,-2814,1640315111.817341000,128.1.157.251
480,54,1640315111.817362000,10.11.121.188
481,-2814,1640315111.820257000,128.1.157.251
482,54,1640315111.820277000,10.11.121.188
483,-1434,1640315111.823033000,128.1.157.251
484,54,1640315111.823054000,10.11.121.188
485,-1434,1640315111.828114000,128.1.157.251
486,54,1640315111.828131000,10.11.121.188
487,-2814,1640315111.833118000,128.1.157.251
488,54,1640315111.833135000,10.11.121.188
489,-2814,1640315111.836361000,128.1.157.251
490,54,1640315111.836378000,10.11.121.188
491,-2814,1640315111.841474000,128.1.157.251
492,54,1640315111.841492000,10.11.121.188
493,-2814,1640315111.859683000,128.1.157.251
494,54,1640315111.859700000,10.11.121.188
495,362,1640315111.888954000,10.11.121.188
496,-2814,1640315111.889276000,128.1.157.251
497,54,1640315111.889293000,10.11.121.188
498,-1434,1640315111.889790000,128.1.157.251
499,54,1640315111.889808000,10.11.121.188
500,-1434,1640315111.893826000,128.1.157.251
501,54,1640315111.893846000,10.11.121.188
502,-2814,1640315111.899055000,128.1.157.251
503,54,1640315111.899072000,10.11.121.188
504,-2814,1640315111.901612000,128.1.157.251
505,54,1640315111.901628000,10.11.121.188
506,-2814,1640315111.904152000,128.1.157.251
507,54,1640315111.904169000,10.11.121.188
508,-1434,1640315111.905991000,128.1.157.251
509,54,1640315111.906004000,10.11.121.188
510,226,1640315111.906861000,10.11.121.188
511,262,1640315111.906924000,10.11.121.188
512,-2814,1640315111.908604000,128.1.157.251
513,54,1640315111.908621000,10.11.121.188
514,-4194,1640315111.914290000,128.1.157.251
515,54,1640315111.914307000,10.11.121.188
516,74,1640315111.916672000,10.11.121.188
517,-2814,1640315111.924721000,128.1.157.251
518,54,1640315111.924738000,10.11.121.188
519,-2814,1640315111.933862000,128.1.157.251
520,54,1640315111.933888000,10.11.121.188
521,348,1640315111.934901000,10.11.121.188
522,-2814,1640315111.938542000,128.1.157.251
523,54,1640315111.938566000,10.11.121.188
524,265,1640315111.947132000,10.11.121.188
525,-1434,1640315111.955361000,128.1.157.251
526,54,1640315111.955372000,10.11.121.188
527,-2814,1640315111.957928000,128.1.157.251
528,54,1640315111.957936000,10.11.121.188
529,-2814,1640315111.960492000,128.1.157.251
530,54,1640315111.960499000,10.11.121.188
531,-198,1640315111.965668000,128.1.157.251
532,66,1640315111.965677000,10.11.121.188
533,-66,1640315111.965685000,128.1.157.251
534,-1434,1640315111.965689000,128.1.157.251
535,54,1640315111.965697000,10.11.121.188
536,-794,1640315111.978464000,104.16.126.175
537,66,1640315111.978482000,10.11.121.188
538,-54,1640315111.978496000,47.89.66.239
539,348,1640315111.980868000,10.11.121.188
540,-903,1640315111.980923000,47.89.66.239
541,54,1640315111.980937000,10.11.121.188
542,-1434,1640315111.980989000,47.89.66.239
543,54,1640315111.980998000,10.11.121.188
544,-1400,1640315111.994784000,47.89.66.239
545,54,1640315111.994799000,10.11.121.188
546,-102,1640315111.994820000,47.89.66.239
547,54,1640315111.994823000,10.11.121.188
548,-54,1640315111.994827000,104.16.126.175
549,-54,1640315111.994834000,104.16.126.175
550,-575,1640315111.994836000,104.16.126.175
551,54,1640315111.994838000,10.11.121.188
552,-54,1640315111.994842000,104.16.126.175
553,-512,1640315111.994846000,172.217.25.168
554,78,1640315111.994849000,10.11.121.188
555,-65,1640315111.994852000,104.16.126.175
556,66,1640315111.994859000,10.11.121.188
557,-825,1640315111.994872000,104.16.126.175
558,66,1640315111.994876000,10.11.121.188
559,-85,1640315111.994878000,104.16.126.175
560,66,1640315111.994881000,10.11.121.188
561,97,1640315111.995521000,10.11.121.188
562,74,1640315111.996438000,10.11.121.188
563,-66,1640315111.999793000,163.181.39.251
564,54,1640315111.999820000,10.11.121.188
565,-54,1640315111.999835000,59.82.33.226
566,-102,1640315111.999839000,47.89.66.239
567,66,1640315111.999842000,10.11.121.188
568,-1434,1640315111.999846000,104.16.126.175
569,54,1640315111.999851000,10.11.121.188
570,571,1640315112.000051000,10.11.121.188
571,-1434,1640315112.001861000,59.82.33.226
572,54,1640315112.001879000,10.11.121.188
573,-619,1640315112.001893000,59.82.33.226
574,66,1640315112.001905000,10.11.121.188
575,-674,1640315112.004898000,172.217.25.168
576,66,1640315112.004929000,10.11.121.188
577,-97,1640315112.004949000,172.217.25.168
578,66,1640315112.004953000,10.11.121.188
579,-511,1640315112.004956000,172.217.25.168
580,66,1640315112.004958000,10.11.121.188
581,-1434,1640315112.004961000,59.82.33.226
582,54,1640315112.004964000,10.11.121.188
583,97,1640315112.005735000,10.11.121.188
584,180,1640315112.010269000,10.11.121.188
585,497,1640315112.010699000,10.11.121.188
586,1434,1640315112.010776000,10.11.121.188
587,739,1640315112.010782000,10.11.121.188
588,-1434,1640315112.013069000,172.217.25.168
589,66,1640315112.013085000,10.11.121.188
590,-2802,1640315112.013102000,172.217.25.168
591,66,1640315112.013109000,10.11.121.188
592,74,1640315112.013779000,10.11.121.188
593,-2802,1640315112.016611000,172.217.25.168
594,66,1640315112.016624000,10.11.121.188
595,-2802,1640315112.023924000,172.217.25.168
596,66,1640315112.023949000,10.11.121.188
597,-54,1640315112.023988000,163.181.39.251
598,-2814,1640315112.026447000,163.181.39.251
599,54,1640315112.026458000,10.11.121.188
600,-1434,1640315112.029054000,163.181.39.251
601,54,1640315112.029075000,10.11.121.188
602,-1028,1640315112.039580000,163.181.39.251
603,54,1640315112.039600000,10.11.121.188
604,-1434,1640315112.039624000,172.217.25.168
605,66,1640315112.039630000,10.11.121.188
606,134,1640315112.044083000,10.11.121.188
607,146,1640315112.044393000,10.11.121.188
608,54,1640315112.044489000,10.11.121.188
609,552,1640315112.045122000,10.11.121.188
610,-1434,1640315112.050141000,172.217.25.168
611,66,1640315112.050158000,10.11.121.188
612,-2802,1640315112.050184000,172.217.25.168
613,66,1640315112.050188000,10.11.121.188
614,-2802,1640315112.058773000,172.217.25.168
615,66,1640315112.058797000,10.11.121.188
616,-2802,1640315112.061224000,172.217.25.168
617,66,1640315112.061242000,10.11.121.188
618,-2802,1640315112.066117000,172.217.25.168
619,66,1640315112.066142000,10.11.121.188
620,-66,1640315112.066180000,47.89.66.239
621,-66,1640315112.066191000,163.181.39.251
622,54,1640315112.066204000,10.11.121.188
623,-66,1640315112.066216000,104.16.126.175
624,-54,1640315112.066225000,128.1.157.251
625,-1434,1640315112.070191000,128.1.157.251
626,54,1640315112.070209000,10.11.121.188
627,-4194,1640315112.089960000,128.1.157.251
628,54,1640315112.090014000,10.11.121.188
629,-2814,1640315112.092540000,128.1.157.251
630,54,1640315112.092566000,10.11.121.188
631,-2814,1640315112.095088000,128.1.157.251
632,54,1640315112.095115000,10.11.121.188
633,-1434,1640315112.099677000,128.1.157.251
634,54,1640315112.099703000,10.11.121.188
635,-529,1640315112.099747000,128.1.157.251
636,66,1640315112.099764000,10.11.121.188
637,-1434,1640315112.099777000,128.1.157.251
638,54,1640315112.099792000,10.11.121.188
639,-4194,1640315112.119171000,128.1.157.251
640,54,1640315112.119201000,10.11.121.188
