index,size,time,ip
118,54,1640315339.129072000,10.11.121.188
119,-910,1640315339.129081000,128.1.157.252
120,54,1640315339.129085000,10.11.121.188
121,-910,1640315339.129091000,128.1.157.252
122,54,1640315339.129095000,10.11.121.188
123,-910,1640315339.129100000,128.1.157.252
124,66,1640315339.129107000,10.11.121.188
125,-910,1640315339.129112000,128.1.157.252
126,54,1640315339.129118000,10.11.121.188
127,-910,1640315339.129124000,128.1.157.252
128,54,1640315339.129128000,10.11.121.188
129,-910,1640315339.129144000,128.1.157.252
130,66,1640315339.129150000,10.11.121.188
131,-333,1640315339.136740000,128.1.157.252
132,54,1640315339.136777000,10.11.121.188
133,-333,1640315339.136822000,128.1.157.252
134,54,1640315339.136830000,10.11.121.188
135,-125,1640315339.136838000,128.1.157.252
136,54,1640315339.136876000,10.11.121.188
137,-333,1640315339.136890000,128.1.157.251
138,54,1640315339.136904000,10.11.121.188
139,-333,1640315339.136917000,128.1.157.251
140,54,1640315339.136927000,10.11.121.188
141,85,1640315339.137146000,10.11.121.188
142,-54,1640315339.138542000,128.1.157.252
143,-125,1640315339.138565000,128.1.157.251
144,54,1640315339.138584000,10.11.121.188
145,-333,1640315339.138625000,128.1.157.252
146,54,1640315339.138632000,10.11.121.188
147,-333,1640315339.138641000,128.1.157.252
148,54,1640315339.138647000,10.11.121.188
149,-125,1640315339.138654000,128.1.157.252
150,54,1640315339.138660000,10.11.121.188
151,85,1640315339.138959000,10.11.121.188
152,85,1640315339.139024000,10.11.121.188
153,-2814,1640315339.140803000,128.1.157.251
154,54,1640315339.140877000,10.11.121.188
155,-175,1640315339.140920000,128.1.157.251
156,66,1640315339.140931000,10.11.121.188
157,-153,1640315339.140940000,128.1.157.251
158,66,1640315339.140948000,10.11.121.188
159,-4194,1640315339.140956000,128.1.157.251
160,54,1640315339.140969000,10.11.121.188
161,-2814,1640315339.150204000,128.1.157.252
162,54,1640315339.150234000,10.11.121.188
163,-121,1640315339.150250000,128.1.157.252
164,66,1640315339.150255000,10.11.121.188
165,-85,1640315339.150259000,128.1.157.252
166,66,1640315339.150263000,10.11.121.188
167,-1434,1640315339.153225000,128.1.157.252
168,54,1640315339.153271000,10.11.121.188
169,-2814,1640315339.153304000,128.1.157.252
170,54,1640315339.153315000,10.11.121.188
171,-1434,1640315339.153324000,128.1.157.252
172,54,1640315339.153340000,10.11.121.188
173,-8334,1640315339.163136000,128.1.157.252
174,54,1640315339.163165000,10.11.121.188
175,-85,1640315339.171482000,128.1.157.251
176,54,1640315339.171504000,10.11.121.188
177,-4194,1640315339.171532000,128.1.157.252
178,54,1640315339.171539000,10.11.121.188
179,-2814,1640315339.171544000,128.1.157.251
180,66,1640315339.171548000,10.11.121.188
181,-2814,1640315339.190014000,128.1.157.252
182,54,1640315339.190039000,10.11.121.188
183,-2814,1640315339.190084000,128.1.157.252
184,54,1640315339.190099000,10.11.121.188
185,-2814,1640315339.209120000,128.1.157.252
186,54,1640315339.209140000,10.11.121.188
187,-2814,1640315339.221462000,128.1.157.252
188,54,1640315339.221488000,10.11.121.188
189,-5574,1640315339.221531000,128.1.157.252
190,54,1640315339.221539000,10.11.121.188
191,-2814,1640315339.238694000,128.1.157.252
192,54,1640315339.238708000,10.11.121.188
193,-5574,1640315339.238729000,128.1.157.252
194,54,1640315339.238731000,10.11.121.188
195,-2814,1640315339.264656000,128.1.157.252
196,54,1640315339.264671000,10.11.121.188
197,-5574,1640315339.264692000,128.1.157.252
198,54,1640315339.264695000,10.11.121.188
199,-5574,1640315339.321080000,128.1.157.252
200,54,1640315339.321124000,10.11.121.188
201,-2814,1640315339.323536000,128.1.157.252
202,54,1640315339.323557000,10.11.121.188
203,-2814,1640315339.323581000,128.1.157.252
204,54,1640315339.323587000,10.11.121.188
205,-5574,1640315339.326644000,128.1.157.252
206,54,1640315339.326666000,10.11.121.188
207,-5574,1640315339.339387000,128.1.157.252
208,54,1640315339.339450000,10.11.121.188
209,-1434,1640315339.344617000,128.1.157.252
210,54,1640315339.344631000,10.11.121.188
211,-1434,1640315339.344648000,128.1.157.252
212,-1434,1640315339.347278000,128.1.157.252
213,-4194,1640315339.347294000,128.1.157.252
214,54,1640315339.347305000,10.11.121.188
215,54,1640315339.347342000,10.11.121.188
216,-4194,1640315339.352733000,128.1.157.252
217,54,1640315339.352761000,10.11.121.188
218,-5574,1640315339.372245000,128.1.157.252
219,54,1640315339.372387000,10.11.121.188
220,-2814,1640315339.377346000,128.1.157.252
221,-2814,1640315339.377365000,128.1.157.252
222,54,1640315339.377376000,10.11.121.188
223,54,1640315339.377438000,10.11.121.188
224,-5574,1640315339.394687000,128.1.157.252
225,54,1640315339.394736000,10.11.121.188
226,74,1640315339.397065000,10.11.121.188
227,74,1640315339.397117000,10.11.121.188
228,74,1640315339.400829000,10.11.121.188
229,127,1640315339.401304000,10.11.121.188
230,197,1640315339.401363000,10.11.121.188
231,74,1640315339.401429000,10.11.121.188
232,-74,1640315339.403624000,172.217.25.168
233,66,1640315339.403668000,10.11.121.188
234,583,1640315339.404104000,10.11.121.188
235,-66,1640315339.404913000,104.16.126.175
236,54,1640315339.404934000,10.11.121.188
237,571,1640315339.405127000,10.11.121.188
238,-66,1640315339.409050000,172.217.25.168
239,-54,1640315339.409059000,104.16.126.175
240,-5574,1640315339.411714000,128.1.157.252
241,54,1640315339.411779000,10.11.121.188
242,-2814,1640315339.418680000,128.1.157.252
243,54,1640315339.418800000,10.11.121.188
244,-1434,1640315339.422065000,104.16.126.175
245,54,1640315339.422103000,10.11.121.188
246,-794,1640315339.425517000,104.16.126.175
247,54,1640315339.425543000,10.11.121.188
248,-2814,1640315339.425586000,128.1.157.252
249,-6954,1640315339.425597000,128.1.157.252
250,54,1640315339.426209000,10.11.121.188
251,54,1640315339.427593000,10.11.121.188
252,-54,1640315339.428449000,128.1.157.252
253,-794,1640315339.428467000,104.16.126.175
254,66,1640315339.428479000,10.11.121.188
255,-1434,1640315339.428495000,128.1.157.252
256,118,1640315339.432358000,10.11.121.188
257,146,1640315339.432590000,10.11.121.188
258,-8334,1640315339.444696000,128.1.157.252
259,54,1640315339.444712000,10.11.121.188
260,-2814,1640315339.447394000,128.1.157.252
261,54,1640315339.447422000,10.11.121.188
262,-5574,1640315339.447460000,128.1.157.252
263,54,1640315339.447580000,10.11.121.188
264,362,1640315339.452900000,10.11.121.188
265,-2814,1640315339.452969000,128.1.157.252
266,54,1640315339.452978000,10.11.121.188
267,129,1640315339.471568000,10.11.121.188
268,-2802,1640315339.474688000,172.217.25.168
269,66,1640315339.474715000,10.11.121.188
270,-1878,1640315339.476439000,172.217.25.168
271,66,1640315339.476445000,10.11.121.188
272,-510,1640315339.476454000,172.217.25.168
273,78,1640315339.476457000,10.11.121.188
274,130,1640315339.479027000,10.11.121.188
275,158,1640315339.479131000,10.11.121.188
276,375,1640315339.479861000,10.11.121.188
277,-54,1640315339.485020000,104.16.126.175
278,-54,1640315339.485032000,104.16.126.175
279,-54,1640315339.485035000,104.16.126.175
280,-674,1640315339.485038000,172.217.25.168
281,66,1640315339.485051000,10.11.121.188
282,-575,1640315339.485062000,104.16.126.175
283,54,1640315339.485066000,10.11.121.188
284,-97,1640315339.485071000,172.217.25.168
285,66,1640315339.485074000,10.11.121.188
286,97,1640315339.485161000,10.11.121.188
287,85,1640315339.485265000,10.11.121.188
288,-66,1640315339.492661000,59.82.33.225
289,54,1640315339.492691000,10.11.121.188
290,-1434,1640315339.492706000,128.1.157.252
291,571,1640315339.492980000,10.11.121.188
292,-4194,1640315339.508834000,128.1.157.252
293,54,1640315339.508862000,10.11.121.188
294,-5574,1640315339.508880000,128.1.157.252
295,54,1640315339.508888000,10.11.121.188
296,-1434,1640315339.508892000,128.1.157.252
297,54,1640315339.508896000,10.11.121.188
298,-1434,1640315339.509039000,128.1.157.252
299,54,1640315339.509048000,10.11.121.188
300,-269,1640315339.509057000,128.1.157.252
301,66,1640315339.509063000,10.11.121.188
302,-1445,1640315339.515629000,104.16.126.175
303,54,1640315339.515644000,10.11.121.188
304,-1434,1640315339.515661000,128.1.157.252
305,54,1640315339.515667000,10.11.121.188
306,-855,1640315339.515692000,104.16.126.175
307,54,1640315339.515698000,10.11.121.188
308,-54,1640315339.515702000,104.16.126.175
309,-66,1640315339.515705000,172.217.25.168
310,-855,1640315339.515707000,104.16.126.175
311,66,1640315339.515710000,10.11.121.188
312,161,1640315339.522227000,10.11.121.188
313,-2814,1640315339.524385000,128.1.157.252
314,54,1640315339.524405000,10.11.121.188
315,-5574,1640315339.524457000,128.1.157.252
316,54,1640315339.524464000,10.11.121.188
317,-511,1640315339.547294000,172.217.25.168
318,66,1640315339.547307000,10.11.121.188
319,-1434,1640315339.547324000,172.217.25.168
320,66,1640315339.547338000,10.11.121.188
321,-4170,1640315339.547341000,172.217.25.168
322,66,1640315339.547346000,10.11.121.188
323,-6906,1640315339.547350000,172.217.25.168
324,66,1640315339.547353000,10.11.121.188
325,-1434,1640315339.547361000,128.1.157.252
326,-1434,1640315339.547365000,172.217.25.168
327,66,1640315339.547367000,10.11.121.188
328,-1406,1640315339.547492000,172.217.25.168
329,66,1640315339.547498000,10.11.121.188
330,-1434,1640315339.547507000,172.217.25.168
331,66,1640315339.547511000,10.11.121.188
332,-1434,1640315339.547515000,172.217.25.168
333,66,1640315339.547518000,10.11.121.188
334,-1434,1640315339.554019000,172.217.25.168
335,66,1640315339.554032000,10.11.121.188
336,-5538,1640315339.556586000,172.217.25.168
337,-2814,1640315339.556597000,128.1.157.252
338,54,1640315339.556605000,10.11.121.188
339,66,1640315339.556631000,10.11.121.188
340,74,1640315339.559789000,10.11.121.188
341,-2814,1640315339.562791000,128.1.157.252
342,54,1640315339.562802000,10.11.121.188
343,-5574,1640315339.568474000,128.1.157.252
344,54,1640315339.568492000,10.11.121.188
345,-2814,1640315339.568504000,128.1.157.252
346,54,1640315339.568509000,10.11.121.188
347,-2682,1640315339.568679000,128.1.157.252
348,54,1640315339.568683000,10.11.121.188
349,-666,1640315339.585800000,128.1.157.252
350,54,1640315339.585814000,10.11.121.188
351,-85,1640315339.585830000,128.1.157.252
352,-4170,1640315339.585834000,172.217.25.168
353,54,1640315339.585872000,10.11.121.188
354,-1434,1640315339.585924000,172.217.25.168
355,66,1640315339.586191000,10.11.121.188
356,-4170,1640315339.616895000,172.217.25.168
357,66,1640315339.618308000,10.11.121.188
358,225,1640315339.620721000,10.11.121.188
359,263,1640315339.620798000,10.11.121.188
360,348,1640315339.622388000,10.11.121.188
361,-2802,1640315339.625394000,172.217.25.168
362,66,1640315339.625412000,10.11.121.188
363,-1434,1640315339.625477000,172.217.25.168
364,66,1640315339.625486000,10.11.121.188
365,-2802,1640315339.625495000,172.217.25.168
366,66,1640315339.625501000,10.11.121.188
367,-1434,1640315339.628150000,172.217.25.168
368,66,1640315339.628169000,10.11.121.188
369,-1434,1640315339.631203000,172.217.25.168
370,66,1640315339.631220000,10.11.121.188
371,-1434,1640315339.640949000,172.217.25.168
372,66,1640315339.640957000,10.11.121.188
373,-1434,1640315339.648518000,172.217.25.168
374,66,1640315339.648533000,10.11.121.188
375,-5538,1640315339.680584000,172.217.25.168
376,66,1640315339.680630000,10.11.121.188
377,-6906,1640315339.680659000,172.217.25.168
378,66,1640315339.680669000,10.11.121.188
379,348,1640315339.684919000,10.11.121.188
380,-5167,1640315339.696683000,172.217.25.168
381,66,1640315339.696707000,10.11.121.188
382,-9714,1640315339.696727000,128.1.157.252
383,54,1640315339.696735000,10.11.121.188
384,105,1640315339.697698000,10.11.121.188
385,-66,1640315339.723749000,163.181.39.252
386,54,1640315339.723792000,10.11.121.188
387,-1434,1640315339.723816000,128.1.157.252
388,-54,1640315339.723823000,128.1.157.252
389,-54,1640315339.723848000,128.1.157.252
390,-1434,1640315339.723852000,128.1.157.252
391,54,1640315339.723859000,10.11.121.188
392,571,1640315339.724121000,10.11.121.188
393,74,1640315339.724325000,10.11.121.188
394,150,1640315339.725655000,10.11.121.188
395,-6954,1640315339.752385000,128.1.157.252
396,54,1640315339.752422000,10.11.121.188
397,-66,1640315339.752470000,128.1.157.252
398,66,1640315339.752482000,10.11.121.188
399,-1434,1640315339.752491000,128.1.157.252
400,54,1640315339.752500000,10.11.121.188
401,150,1640315339.756945000,10.11.121.188
402,-66,1640315339.767400000,172.217.25.168
403,-2814,1640315339.767424000,128.1.157.252
404,54,1640315339.767442000,10.11.121.188
405,-54,1640315339.769169000,163.181.39.252
406,-2814,1640315339.769194000,163.181.39.252
407,54,1640315339.769229000,10.11.121.188
408,-1028,1640315339.769254000,163.181.39.252
409,66,1640315339.769264000,10.11.121.188
410,-1434,1640315339.769271000,163.181.39.252
411,54,1640315339.769280000,10.11.121.188
412,134,1640315339.775207000,10.11.121.188
413,146,1640315339.775511000,10.11.121.188
414,429,1640315339.776190000,10.11.121.188
415,-78,1640315339.787318000,172.217.25.168
416,-1434,1640315339.787329000,128.1.157.252
417,-1434,1640315339.822999000,128.1.157.252
418,54,1640315339.823036000,10.11.121.188
419,-4194,1640315339.834480000,128.1.157.252
420,54,1640315339.834526000,10.11.121.188
421,-5574,1640315339.840986000,128.1.157.252
422,54,1640315339.841011000,10.11.121.188
423,-1434,1640315339.843336000,128.1.157.252
424,-333,1640315339.850050000,163.181.39.252
425,54,1640315339.850068000,10.11.121.188
426,-333,1640315339.850087000,163.181.39.252
427,54,1640315339.850092000,10.11.121.188
428,-165,1640315339.850099000,172.217.25.168
429,74,1640315339.867462000,10.11.121.188
430,-1434,1640315339.870547000,172.217.25.168
431,78,1640315339.870563000,10.11.121.188
432,-2802,1640315339.873264000,172.217.25.168
433,78,1640315339.873276000,10.11.121.188
434,-2802,1640315339.873289000,172.217.25.168
435,78,1640315339.873292000,10.11.121.188
436,54,1640315339.884891000,10.11.121.188
437,74,1640315339.888709000,10.11.121.188
438,571,1640315339.888899000,10.11.121.188
439,-4170,1640315339.892697000,172.217.25.168
440,-1434,1640315339.892708000,172.217.25.168
441,78,1640315339.893586000,10.11.121.188
442,-1420,1640315339.906608000,172.217.25.168
443,-74,1640315339.906619000,198.11.189.91
444,54,1640315339.906645000,10.11.121.188
445,-1434,1640315339.906659000,172.217.25.168
446,-2802,1640315339.906662000,172.217.25.168
447,571,1640315339.906830000,10.11.121.188
448,78,1640315339.907506000,10.11.121.188
449,-5538,1640315339.916819000,172.217.25.168
450,78,1640315339.917720000,10.11.121.188
451,-5538,1640315339.919364000,172.217.25.168
452,78,1640315339.920248000,10.11.121.188
453,-1434,1640315339.922150000,172.217.25.168
454,-2802,1640315339.922159000,172.217.25.168
455,78,1640315339.923047000,10.11.121.188
456,-2753,1640315339.923553000,172.217.25.168
457,-105,1640315339.923563000,172.217.25.168
458,-125,1640315339.923565000,163.181.39.252
459,54,1640315339.923575000,10.11.121.188
460,85,1640315339.923681000,10.11.121.188
461,78,1640315339.924441000,10.11.121.188
462,-1234,1640315339.926346000,163.181.39.252
463,54,1640315339.926373000,10.11.121.188
464,-496,1640315339.926389000,163.181.39.252
465,54,1640315339.926393000,10.11.121.188
466,-85,1640315339.926397000,163.181.39.252
467,54,1640315339.926399000,10.11.121.188
468,-1434,1640315339.934637000,172.217.25.168
469,66,1640315339.934659000,10.11.121.188
470,-6954,1640315339.934673000,128.1.157.252
471,54,1640315339.934677000,10.11.121.188
472,105,1640315339.935609000,10.11.121.188
473,-2814,1640315339.939038000,128.1.157.252
474,54,1640315339.939060000,10.11.121.188
475,-2814,1640315339.939408000,128.1.157.252
476,54,1640315339.939420000,10.11.121.188
477,-66,1640315339.950529000,172.217.25.168
478,-2814,1640315339.950540000,128.1.157.252
479,54,1640315339.950550000,10.11.121.188
480,-5574,1640315339.950740000,128.1.157.252
481,54,1640315339.950747000,10.11.121.188
482,74,1640315339.953600000,10.11.121.188
483,74,1640315339.959485000,10.11.121.188
484,-2814,1640315339.976682000,128.1.157.252
485,54,1640315339.976723000,10.11.121.188
486,-74,1640315339.980052000,198.11.189.91
487,54,1640315339.980115000,10.11.121.188
488,-74,1640315339.980145000,172.217.161.238
489,66,1640315339.980163000,10.11.121.188
490,-4194,1640315339.980174000,128.1.157.252
491,54,1640315339.980185000,10.11.121.188
492,571,1640315339.980587000,10.11.121.188
493,583,1640315339.981022000,10.11.121.188
494,-4194,1640315339.993050000,128.1.157.252
495,54,1640315339.993093000,10.11.121.188
496,-74,1640315339.995748000,172.217.161.238
497,66,1640315339.995800000,10.11.121.188
498,-54,1640315339.995825000,163.181.39.252
499,-5574,1640315339.995840000,128.1.157.252
500,54,1640315339.995851000,10.11.121.188
501,583,1640315339.996207000,10.11.121.188
502,-4194,1640315340.000623000,128.1.157.252
503,54,1640315340.000650000,10.11.121.188
504,-1434,1640315340.002885000,128.1.157.252
505,54,1640315340.002910000,10.11.121.188
506,-66,1640315340.014938000,172.217.161.238
507,-66,1640315340.014969000,172.217.161.238
508,-2814,1640315340.019483000,128.1.157.252
509,54,1640315340.019499000,10.11.121.188
510,-2814,1640315340.023541000,128.1.157.252
511,54,1640315340.023567000,10.11.121.188
512,-2814,1640315340.025923000,128.1.157.252
513,54,1640315340.025943000,10.11.121.188
514,-2814,1640315340.026014000,128.1.157.252
515,54,1640315340.026024000,10.11.121.188
516,-2814,1640315340.028168000,128.1.157.252
517,54,1640315340.028181000,10.11.121.188
518,-2814,1640315340.039971000,128.1.157.252
519,54,1640315340.039988000,10.11.121.188
520,-2802,1640315340.054736000,172.217.161.238
521,66,1640315340.054767000,10.11.121.188
522,-510,1640315340.054793000,172.217.161.238
523,-1434,1640315340.054796000,172.217.161.238
524,78,1640315340.054823000,10.11.121.188
525,66,1640315340.054857000,10.11.121.188
526,-2814,1640315340.057252000,128.1.157.252
527,54,1640315340.057271000,10.11.121.188
528,-1434,1640315340.057308000,172.217.161.238
529,66,1640315340.057336000,10.11.121.188
530,-1434,1640315340.060609000,172.217.161.238
531,66,1640315340.060626000,10.11.121.188
532,-511,1640315340.060660000,172.217.161.238
533,78,1640315340.060673000,10.11.121.188
534,130,1640315340.062066000,10.11.121.188
535,-1434,1640315340.062243000,172.217.161.238
536,66,1640315340.062268000,10.11.121.188
537,-2814,1640315340.063163000,128.1.157.252
538,54,1640315340.063179000,10.11.121.188
539,130,1640315340.063497000,10.11.121.188
540,158,1640315340.068348000,10.11.121.188
541,66,1640315340.068419000,10.11.121.188
542,365,1640315340.068730000,10.11.121.188
543,-2814,1640315340.070590000,128.1.157.252
544,54,1640315340.070603000,10.11.121.188
545,-2814,1640315340.070644000,128.1.157.252
546,54,1640315340.070654000,10.11.121.188
547,-54,1640315340.073172000,198.11.189.91
548,-2814,1640315340.073188000,128.1.157.252
549,54,1640315340.073202000,10.11.121.188
550,430,1640315340.074274000,10.11.121.188
551,-2614,1640315340.080260000,198.11.189.91
552,54,1640315340.080282000,10.11.121.188
553,-1590,1640315340.089251000,198.11.189.91
554,54,1640315340.089265000,10.11.121.188
555,-3894,1640315340.089288000,198.11.189.91
556,54,1640315340.089294000,10.11.121.188
557,-1750,1640315340.091986000,198.11.189.91
558,54,1640315340.092001000,10.11.121.188
559,-184,1640315340.092023000,198.11.189.91
560,54,1640315340.092026000,10.11.121.188
561,-674,1640315340.092030000,172.217.161.238
562,66,1640315340.092038000,10.11.121.188
563,-2814,1640315340.092043000,128.1.157.252
564,54,1640315340.092047000,10.11.121.188
565,97,1640315340.092487000,10.11.121.188
566,147,1640315340.095284000,10.11.121.188
567,153,1640315340.095417000,10.11.121.188
568,-66,1640315340.097530000,172.217.161.238
569,-674,1640315340.097543000,172.217.161.238
570,54,1640315340.097561000,10.11.121.188
571,-66,1640315340.097578000,172.217.161.238
572,54,1640315340.097584000,10.11.121.188
573,-476,1640315340.097587000,172.217.161.238
574,66,1640315340.097592000,10.11.121.188
575,-1434,1640315340.097603000,172.217.161.238
576,66,1640315340.097607000,10.11.121.188
577,-2802,1640315340.097611000,172.217.161.238
578,66,1640315340.097615000,10.11.121.188
579,-4194,1640315340.097619000,128.1.157.252
580,54,1640315340.097622000,10.11.121.188
581,551,1640315340.097874000,10.11.121.188
582,74,1640315340.117351000,10.11.121.188
583,-2802,1640315340.120484000,172.217.161.238
584,66,1640315340.120499000,10.11.121.188
585,-2802,1640315340.120517000,172.217.161.238
586,66,1640315340.120520000,10.11.121.188
587,-2802,1640315340.123009000,172.217.161.238
588,66,1640315340.123016000,10.11.121.188
589,-2802,1640315340.123030000,172.217.161.238
590,66,1640315340.123033000,10.11.121.188
591,-2802,1640315340.132369000,172.217.161.238
592,66,1640315340.132396000,10.11.121.188
593,-2675,1640315340.132440000,172.217.161.238
594,66,1640315340.132573000,10.11.121.188
595,105,1640315340.133936000,10.11.121.188
596,-5574,1640315340.137104000,128.1.157.252
597,54,1640315340.137120000,10.11.121.188
598,-66,1640315340.139591000,172.217.161.238
599,-66,1640315340.139604000,203.119.169.158
600,54,1640315340.139628000,10.11.121.188
601,-66,1640315340.139641000,172.217.161.238
602,-4194,1640315340.139646000,128.1.157.252
603,54,1640315340.139650000,10.11.121.188
604,571,1640315340.139853000,10.11.121.188
605,-54,1640315340.142115000,198.11.189.91
606,-1434,1640315340.142130000,128.1.157.252
607,54,1640315340.142137000,10.11.121.188
608,-1334,1640315340.142150000,198.11.189.91
609,54,1640315340.142156000,10.11.121.188
610,-2614,1640315340.142316000,198.11.189.91
611,54,1640315340.142322000,10.11.121.188
612,-250,1640315340.145803000,172.217.161.238
613,-97,1640315340.145820000,172.217.161.238
614,-5174,1640315340.145824000,198.11.189.91
615,54,1640315340.145836000,10.11.121.188
616,66,1640315340.145901000,10.11.121.188
617,-854,1640315340.150760000,198.11.189.91
618,54,1640315340.150775000,10.11.121.188
619,-66,1640315340.150790000,172.217.161.238
620,54,1640315340.150802000,10.11.121.188
621,147,1640315340.151349000,10.11.121.188
622,-184,1640315340.151738000,198.11.189.91
623,66,1640315340.151749000,10.11.121.188
624,459,1640315340.156460000,10.11.121.188
625,-66,1640315340.169663000,172.217.161.238
626,-2814,1640315340.169680000,128.1.157.252
627,54,1640315340.169692000,10.11.121.188
628,-2814,1640315340.169875000,128.1.157.252
629,54,1640315340.169882000,10.11.121.188
630,-5574,1640315340.172931000,128.1.157.252
631,54,1640315340.172948000,10.11.121.188
632,-66,1640315340.183057000,172.217.161.238
633,-5574,1640315340.183086000,128.1.157.252
634,54,1640315340.183104000,10.11.121.188
635,-2814,1640315340.183309000,128.1.157.252
636,54,1640315340.183316000,10.11.121.188
637,-2814,1640315340.185493000,128.1.157.252
638,54,1640315340.185503000,10.11.121.188
639,-2814,1640315340.185682000,128.1.157.252
640,54,1640315340.185688000,10.11.121.188
641,-2814,1640315340.189896000,128.1.157.252
