index,size,time,ip
70,-54,1640313079.009167000,128.1.157.251
71,-3670,1640313079.009180000,128.1.157.251
72,54,1640313079.009188000,10.11.121.188
73,-54,1640313079.009208000,128.1.157.251
74,-54,1640313079.011498000,128.1.157.251
75,-54,1640313079.011522000,128.1.157.251
76,-54,1640313079.011528000,128.1.157.251
77,-54,1640313079.011533000,128.1.157.251
78,134,1640313079.014608000,10.11.121.188
79,134,1640313079.014900000,10.11.121.188
80,134,1640313079.015284000,10.11.121.188
81,146,1640313079.015504000,10.11.121.188
82,54,1640313079.015604000,10.11.121.188
83,54,1640313079.015661000,10.11.121.188
84,54,1640313079.015699000,10.11.121.188
85,54,1640313079.015734000,10.11.121.188
86,54,1640313079.015791000,10.11.121.188
87,146,1640313079.015912000,10.11.121.188
88,146,1640313079.015997000,10.11.121.188
89,-3670,1640313079.034129000,128.1.157.251
90,54,1640313079.034175000,10.11.121.188
91,-3670,1640313079.034205000,128.1.157.251
92,54,1640313079.034215000,10.11.121.188
93,-1434,1640313079.043093000,128.1.157.251
94,54,1640313079.043140000,10.11.121.188
95,-910,1640313079.043170000,128.1.157.251
96,54,1640313079.043184000,10.11.121.188
97,-1434,1640313079.043192000,128.1.157.251
98,54,1640313079.043204000,10.11.121.188
99,-910,1640313079.043210000,128.1.157.251
100,54,1640313079.043216000,10.11.121.188
101,-1434,1640313079.043222000,128.1.157.251
102,54,1640313079.043227000,10.11.121.188
103,-1434,1640313079.043235000,128.1.157.251
104,54,1640313079.043240000,10.11.121.188
105,-1434,1640313079.043247000,128.1.157.251
106,54,1640313079.043255000,10.11.121.188
107,-910,1640313079.045762000,128.1.157.251
108,54,1640313079.045793000,10.11.121.188
109,-910,1640313079.045822000,128.1.157.251
110,379,1640313079.045841000,10.11.121.188
111,-910,1640313079.045855000,128.1.157.251
112,422,1640313079.045862000,10.11.121.188
113,-910,1640313079.045869000,128.1.157.251
114,54,1640313079.045878000,10.11.121.188
115,-910,1640313079.045885000,128.1.157.251
116,54,1640313079.045891000,10.11.121.188
117,-910,1640313079.045898000,128.1.157.251
118,54,1640313079.045904000,10.11.121.188
119,-1434,1640313079.045910000,128.1.157.251
120,54,1640313079.045916000,10.11.121.188
121,-910,1640313079.047576000,128.1.157.251
122,54,1640313079.047608000,10.11.121.188
123,-910,1640313079.049498000,128.1.157.251
124,54,1640313079.049531000,10.11.121.188
125,881,1640313079.055409000,10.11.121.188
126,-333,1640313079.068748000,128.1.157.251
127,54,1640313079.068786000,10.11.121.188
128,-333,1640313079.068828000,128.1.157.251
129,54,1640313079.068845000,10.11.121.188
130,-333,1640313079.068882000,128.1.157.251
131,54,1640313079.068900000,10.11.121.188
132,-333,1640313079.068920000,128.1.157.251
133,54,1640313079.068933000,10.11.121.188
134,-125,1640313079.068945000,128.1.157.251
135,54,1640313079.068957000,10.11.121.188
136,-333,1640313079.068971000,128.1.157.251
137,54,1640313079.068983000,10.11.121.188
138,-333,1640313079.068996000,128.1.157.251
139,54,1640313079.069005000,10.11.121.188
140,-125,1640313079.069015000,128.1.157.251
141,54,1640313079.069024000,10.11.121.188
142,-125,1640313079.069101000,128.1.157.251
143,54,1640313079.069115000,10.11.121.188
144,-4194,1640313079.069133000,128.1.157.251
145,54,1640313079.069156000,10.11.121.188
146,85,1640313079.069477000,10.11.121.188
147,85,1640313079.069530000,10.11.121.188
148,85,1640313079.069563000,10.11.121.188
149,-3003,1640313079.072099000,128.1.157.251
150,54,1640313079.072126000,10.11.121.188
151,-85,1640313079.072170000,128.1.157.251
152,54,1640313079.072182000,10.11.121.188
153,-4194,1640313079.072199000,128.1.157.251
154,54,1640313079.072228000,10.11.121.188
155,-2814,1640313079.083133000,128.1.157.251
156,54,1640313079.083168000,10.11.121.188
157,-122,1640313079.083190000,128.1.157.251
158,66,1640313079.083200000,10.11.121.188
159,-5574,1640313079.083209000,128.1.157.251
160,54,1640313079.083217000,10.11.121.188
161,-85,1640313079.089324000,128.1.157.251
162,66,1640313079.089354000,10.11.121.188
163,-1434,1640313079.089380000,128.1.157.251
164,54,1640313079.089406000,10.11.121.188
165,-6954,1640313079.089420000,128.1.157.251
166,54,1640313079.089435000,10.11.121.188
167,-4194,1640313079.091312000,128.1.157.251
168,54,1640313079.091334000,10.11.121.188
169,-5574,1640313079.113469000,128.1.157.251
170,54,1640313079.113503000,10.11.121.188
171,-2814,1640313079.124085000,128.1.157.251
172,54,1640313079.124112000,10.11.121.188
173,-5574,1640313079.124158000,128.1.157.251
174,54,1640313079.124179000,10.11.121.188
175,-8334,1640313079.132525000,128.1.157.251
176,54,1640313079.132618000,10.11.121.188
177,-4194,1640313079.137804000,128.1.157.251
178,54,1640313079.137854000,10.11.121.188
179,-4194,1640313079.142829000,128.1.157.251
180,54,1640313079.142895000,10.11.121.188
181,-2814,1640313079.145538000,128.1.157.251
182,-5574,1640313079.145586000,128.1.157.251
183,54,1640313079.145588000,10.11.121.188
184,54,1640313079.145609000,10.11.121.188
185,-54,1640313079.148684000,128.1.157.251
186,-1434,1640313079.148693000,128.1.157.251
187,-4194,1640313079.148699000,128.1.157.251
188,54,1640313079.148707000,10.11.121.188
189,-1434,1640313079.148743000,128.1.157.251
190,54,1640313079.148747000,10.11.121.188
191,-1434,1640313079.148750000,128.1.157.251
192,54,1640313079.149225000,10.11.121.188
193,-2814,1640313079.151750000,128.1.157.251
194,54,1640313079.151761000,10.11.121.188
195,-2814,1640313079.151773000,128.1.157.251
196,-2814,1640313079.151795000,128.1.157.251
197,54,1640313079.151826000,10.11.121.188
198,-2814,1640313079.160275000,128.1.157.251
199,54,1640313079.160348000,10.11.121.188
200,74,1640313079.167220000,10.11.121.188
201,74,1640313079.167282000,10.11.121.188
202,-9714,1640313079.167315000,128.1.157.251
203,-368,1640313079.167322000,128.1.157.251
204,66,1640313079.167332000,10.11.121.188
205,-1434,1640313079.167348000,128.1.157.251
206,54,1640313079.167355000,10.11.121.188
207,-2814,1640313079.167605000,128.1.157.251
208,54,1640313079.167611000,10.11.121.188
209,74,1640313079.171597000,10.11.121.188
210,127,1640313079.172427000,10.11.121.188
211,74,1640313079.172629000,10.11.121.188
212,197,1640313079.172750000,10.11.121.188
213,-2814,1640313079.181384000,128.1.157.251
214,54,1640313079.181397000,10.11.121.188
215,-1434,1640313079.184643000,128.1.157.251
216,54,1640313079.184654000,10.11.121.188
217,-74,1640313079.187454000,172.217.25.168
218,66,1640313079.187479000,10.11.121.188
219,-66,1640313079.187493000,104.16.122.175
220,54,1640313079.187500000,10.11.121.188
221,-54,1640313079.187504000,128.1.157.251
222,-4194,1640313079.187508000,128.1.157.251
223,54,1640313079.187512000,10.11.121.188
224,-1434,1640313079.187515000,128.1.157.251
225,583,1640313079.187697000,10.11.121.188
226,571,1640313079.187894000,10.11.121.188
227,-13854,1640313079.193571000,128.1.157.251
228,54,1640313079.193592000,10.11.121.188
229,-1280,1640313079.193650000,128.1.157.251
230,-1434,1640313079.193656000,128.1.157.251
231,54,1640313079.193660000,10.11.121.188
232,129,1640313079.194832000,10.11.121.188
233,-2814,1640313079.219437000,128.1.157.251
234,54,1640313079.219451000,10.11.121.188
235,-4194,1640313079.219501000,128.1.157.251
236,54,1640313079.219514000,10.11.121.188
237,-2814,1640313079.222838000,128.1.157.251
238,54,1640313079.222847000,10.11.121.188
239,-2814,1640313079.225312000,128.1.157.251
240,54,1640313079.225322000,10.11.121.188
241,-727,1640313079.225337000,128.1.157.251
242,66,1640313079.225344000,10.11.121.188
243,-1434,1640313079.225348000,128.1.157.251
244,54,1640313079.225352000,10.11.121.188
245,-1434,1640313079.225355000,128.1.157.251
246,-1434,1640313079.225373000,128.1.157.251
247,54,1640313079.225376000,10.11.121.188
248,-2814,1640313079.231324000,128.1.157.251
249,54,1640313079.231335000,10.11.121.188
250,-1434,1640313079.231973000,128.1.157.251
251,161,1640313079.242769000,10.11.121.188
252,-2814,1640313079.263589000,128.1.157.251
253,54,1640313079.263609000,10.11.121.188
254,-1434,1640313079.268102000,128.1.157.251
255,-5574,1640313079.292884000,128.1.157.251
256,54,1640313079.292921000,10.11.121.188
257,-5574,1640313079.295353000,128.1.157.251
258,54,1640313079.295374000,10.11.121.188
259,-5574,1640313079.301093000,128.1.157.251
260,54,1640313079.301111000,10.11.121.188
261,-2814,1640313079.310082000,128.1.157.251
262,54,1640313079.310109000,10.11.121.188
263,-183,1640313079.310125000,128.1.157.251
264,66,1640313079.310129000,10.11.121.188
265,-1434,1640313079.310132000,128.1.157.251
266,54,1640313079.310136000,10.11.121.188
267,-2814,1640313079.310139000,128.1.157.251
268,54,1640313079.310196000,10.11.121.188
269,-66,1640313079.314858000,172.217.25.168
270,-54,1640313079.314872000,104.16.122.175
271,-792,1640313079.314875000,104.16.122.175
272,66,1640313079.314885000,10.11.121.188
273,-1434,1640313079.314896000,128.1.157.251
274,-1434,1640313079.314909000,104.16.122.175
275,54,1640313079.314913000,10.11.121.188
276,-1434,1640313079.314917000,128.1.157.251
277,-2814,1640313079.318351000,128.1.157.251
278,54,1640313079.318374000,10.11.121.188
279,-2814,1640313079.318406000,128.1.157.251
280,54,1640313079.318523000,10.11.121.188
281,118,1640313079.322315000,10.11.121.188
282,146,1640313079.322534000,10.11.121.188
283,362,1640313079.325654000,10.11.121.188
284,-4194,1640313079.337640000,128.1.157.251
285,54,1640313079.337667000,10.11.121.188
286,-1434,1640313079.337711000,128.1.157.251
287,-4194,1640313079.340198000,128.1.157.251
288,54,1640313079.340224000,10.11.121.188
289,-1434,1640313079.347362000,128.1.157.251
290,54,1640313079.347470000,10.11.121.188
291,-6954,1640313079.362151000,128.1.157.251
292,54,1640313079.362175000,10.11.121.188
293,-6954,1640313079.367441000,128.1.157.251
294,54,1640313079.367450000,10.11.121.188
295,-2814,1640313079.370435000,128.1.157.251
296,54,1640313079.370444000,10.11.121.188
297,-2814,1640313079.376098000,128.1.157.251
298,54,1640313079.376108000,10.11.121.188
299,-5574,1640313079.379777000,128.1.157.251
300,54,1640313079.379791000,10.11.121.188
301,-2814,1640313079.391697000,128.1.157.251
302,54,1640313079.391726000,10.11.121.188
303,-2814,1640313079.391902000,128.1.157.251
304,54,1640313079.391907000,10.11.121.188
305,362,1640313079.396909000,10.11.121.188
306,-1434,1640313079.403473000,128.1.157.251
307,-4194,1640313079.403490000,128.1.157.251
308,54,1640313079.403503000,10.11.121.188
309,-1434,1640313079.413811000,128.1.157.251
310,74,1640313079.417359000,10.11.121.188
311,-512,1640313079.417682000,172.217.25.168
312,78,1640313079.417707000,10.11.121.188
313,-2814,1640313079.417727000,128.1.157.251
314,54,1640313079.417736000,10.11.121.188
315,-1434,1640313079.417753000,172.217.25.168
316,78,1640313079.417767000,10.11.121.188
317,-1434,1640313079.425102000,172.217.25.168
318,78,1640313079.425133000,10.11.121.188
319,-1434,1640313079.425158000,172.217.25.168
320,66,1640313079.425168000,10.11.121.188
321,-2814,1640313079.425176000,128.1.157.251
322,54,1640313079.425186000,10.11.121.188
323,-5574,1640313079.427739000,128.1.157.251
324,54,1640313079.427761000,10.11.121.188
325,130,1640313079.429144000,10.11.121.188
326,-2814,1640313079.429423000,128.1.157.251
327,54,1640313079.429437000,10.11.121.188
328,158,1640313079.429786000,10.11.121.188
329,-2814,1640313079.430298000,128.1.157.251
330,54,1640313079.430309000,10.11.121.188
331,-4194,1640313079.445244000,128.1.157.251
332,54,1640313079.445264000,10.11.121.188
333,-1434,1640313079.449161000,128.1.157.251
334,-5574,1640313079.451806000,128.1.157.251
335,54,1640313079.451834000,10.11.121.188
336,-5574,1640313079.454360000,128.1.157.251
337,54,1640313079.454386000,10.11.121.188
338,-5574,1640313079.457055000,128.1.157.251
339,54,1640313079.457074000,10.11.121.188
340,-2814,1640313079.458925000,128.1.157.251
341,54,1640313079.458940000,10.11.121.188
342,-66,1640313079.464967000,59.82.33.225
343,54,1640313079.465010000,10.11.121.188
344,-2814,1640313079.465028000,128.1.157.251
345,54,1640313079.465034000,10.11.121.188
346,571,1640313079.465294000,10.11.121.188
347,-66,1640313079.466713000,59.82.33.225
348,54,1640313079.466756000,10.11.121.188
349,-4194,1640313079.466918000,128.1.157.251
350,54,1640313079.466936000,10.11.121.188
351,571,1640313079.467048000,10.11.121.188
352,260,1640313079.467550000,10.11.121.188
353,-5574,1640313079.469607000,128.1.157.251
354,54,1640313079.469633000,10.11.121.188
355,-792,1640313079.475410000,104.16.122.175
356,66,1640313079.475433000,10.11.121.188
357,-54,1640313079.475451000,128.1.157.251
358,-4194,1640313079.475458000,128.1.157.251
359,54,1640313079.475463000,10.11.121.188
360,-4194,1640313079.500728000,128.1.157.251
361,54,1640313079.500771000,10.11.121.188
362,375,1640313079.500887000,10.11.121.188
363,-4194,1640313079.503257000,128.1.157.251
364,54,1640313079.503284000,10.11.121.188
365,-4194,1640313079.506312000,128.1.157.251
366,54,1640313079.506338000,10.11.121.188
367,-4194,1640313079.514918000,128.1.157.251
368,54,1640313079.514937000,10.11.121.188
369,-2814,1640313079.520950000,128.1.157.251
370,54,1640313079.520969000,10.11.121.188
371,265,1640313079.526300000,10.11.121.188
372,-1434,1640313079.527837000,128.1.157.251
373,-2814,1640313079.533344000,128.1.157.251
374,54,1640313079.533353000,10.11.121.188
375,-1234,1640313079.535977000,128.1.157.251
376,66,1640313079.535983000,10.11.121.188
377,-1434,1640313079.535987000,128.1.157.251
378,54,1640313079.535993000,10.11.121.188
379,-1434,1640313079.543520000,128.1.157.251
380,-512,1640313079.546870000,172.217.25.168
381,78,1640313079.546882000,10.11.121.188
382,-54,1640313079.546892000,104.16.122.175
383,-54,1640313079.546895000,104.16.122.175
384,-575,1640313079.546897000,104.16.122.175
385,54,1640313079.546899000,10.11.121.188
386,-2814,1640313079.546904000,128.1.157.251
387,54,1640313079.547005000,10.11.121.188
388,85,1640313079.547065000,10.11.121.188
389,-54,1640313079.547692000,104.16.122.175
390,-1434,1640313079.547700000,128.1.157.251
391,-65,1640313079.552634000,104.16.122.175
392,66,1640313079.552652000,10.11.121.188
393,-1434,1640313079.552664000,104.16.122.175
394,54,1640313079.552670000,10.11.121.188
395,-824,1640313079.552673000,104.16.122.175
396,54,1640313079.552675000,10.11.121.188
397,-85,1640313079.552677000,104.16.122.175
398,54,1640313079.552678000,10.11.121.188
399,-1434,1640313079.553024000,128.1.157.251
400,54,1640313079.553503000,10.11.121.188
401,-66,1640313079.562673000,104.16.122.175
402,-1434,1640313079.562685000,172.217.25.168
403,78,1640313079.562695000,10.11.121.188
404,-674,1640313079.562715000,172.217.25.168
405,66,1640313079.562734000,10.11.121.188
406,-97,1640313079.562739000,172.217.25.168
407,66,1640313079.562744000,10.11.121.188
408,-66,1640313079.562749000,172.217.25.168
409,-54,1640313079.562753000,47.89.66.231
410,-1372,1640313079.562757000,47.89.66.231
411,54,1640313079.562762000,10.11.121.188
412,-959,1640313079.562778000,47.89.66.231
413,66,1640313079.562783000,10.11.121.188
414,-1434,1640313079.562787000,128.1.157.251
415,97,1640313079.562894000,10.11.121.188
416,74,1640313079.563728000,10.11.121.188
417,-1434,1640313079.573214000,47.89.66.231
418,54,1640313079.573240000,10.11.121.188
419,-102,1640313079.573255000,47.89.66.231
420,54,1640313079.573260000,10.11.121.188
421,-54,1640313079.573264000,104.16.122.175
422,-54,1640313079.573270000,128.1.157.251
423,-5574,1640313079.573274000,128.1.157.251
424,-2814,1640313079.573297000,128.1.157.251
425,-511,1640313079.575482000,172.217.25.168
426,66,1640313079.575492000,10.11.121.188
427,-1434,1640313079.575504000,172.217.25.168
428,66,1640313079.575510000,10.11.121.188
429,-102,1640313079.575514000,47.89.66.231
430,66,1640313079.575518000,10.11.121.188
431,-2802,1640313079.575521000,172.217.25.168
432,66,1640313079.575525000,10.11.121.188
433,54,1640313079.576111000,10.11.121.188
434,-2802,1640313079.577646000,172.217.25.168
435,66,1640313079.577660000,10.11.121.188
436,-2802,1640313079.581691000,172.217.25.168
437,66,1640313079.581709000,10.11.121.188
438,-2802,1640313079.589173000,172.217.25.168
439,66,1640313079.589185000,10.11.121.188
440,-4194,1640313079.599793000,128.1.157.251
441,-2814,1640313079.599837000,128.1.157.251
442,54,1640313079.599849000,10.11.121.188
443,54,1640313079.599865000,10.11.121.188
444,74,1640313079.599964000,10.11.121.188
445,74,1640313079.600575000,10.11.121.188
446,74,1640313079.600965000,10.11.121.188
447,74,1640313079.601761000,10.11.121.188
448,-2814,1640313079.604898000,128.1.157.251
449,54,1640313079.604919000,10.11.121.188
450,-1434,1640313079.604934000,172.217.25.168
451,66,1640313079.604948000,10.11.121.188
452,-1434,1640313079.604968000,172.217.25.168
453,66,1640313079.604972000,10.11.121.188
454,-1434,1640313079.604977000,172.217.25.168
455,66,1640313079.604980000,10.11.121.188
456,-1434,1640313079.607346000,172.217.25.168
457,66,1640313079.607356000,10.11.121.188
458,-66,1640313079.607373000,59.82.33.225
459,54,1640313079.607398000,10.11.121.188
460,-2802,1640313079.607405000,172.217.25.168
461,66,1640313079.607409000,10.11.121.188
462,571,1640313079.607569000,10.11.121.188
463,-2802,1640313079.615551000,172.217.25.168
464,66,1640313079.615567000,10.11.121.188
465,-54,1640313079.615586000,59.82.33.225
466,-1434,1640313079.615598000,59.82.33.225
467,54,1640313079.615607000,10.11.121.188
468,-619,1640313079.615615000,59.82.33.225
469,66,1640313079.615622000,10.11.121.188
470,-54,1640313079.618520000,59.82.33.225
471,-1434,1640313079.618528000,59.82.33.225
472,54,1640313079.618537000,10.11.121.188
473,180,1640313079.621426000,10.11.121.188
474,54,1640313079.621622000,10.11.121.188
475,497,1640313079.621795000,10.11.121.188
476,1434,1640313079.621869000,10.11.121.188
477,724,1640313079.621877000,10.11.121.188
478,-2802,1640313079.623422000,172.217.25.168
479,-1434,1640313079.623433000,59.82.33.225
480,54,1640313079.623446000,10.11.121.188
481,-619,1640313079.623453000,59.82.33.225
482,54,1640313079.623457000,10.11.121.188
483,66,1640313079.623483000,10.11.121.188
484,74,1640313079.626089000,10.11.121.188
485,-1434,1640313079.632520000,59.82.33.225
486,54,1640313079.632536000,10.11.121.188
487,-4194,1640313079.632549000,128.1.157.251
488,54,1640313079.632556000,10.11.121.188
489,-66,1640313079.635142000,163.181.39.252
490,54,1640313079.635180000,10.11.121.188
491,-66,1640313079.635201000,163.181.39.252
492,54,1640313079.635216000,10.11.121.188
493,-5574,1640313079.635227000,128.1.157.251
494,54,1640313079.635236000,10.11.121.188
495,571,1640313079.635474000,10.11.121.188
496,571,1640313079.635722000,10.11.121.188
497,-66,1640313079.645205000,163.181.39.252
498,54,1640313079.645238000,10.11.121.188
499,-66,1640313079.645257000,163.181.39.252
500,54,1640313079.645269000,10.11.121.188
501,-2802,1640313079.645276000,172.217.25.168
502,-1434,1640313079.645282000,128.1.157.251
503,54,1640313079.645285000,10.11.121.188
504,-1434,1640313079.645292000,172.217.25.168
505,571,1640313079.645424000,10.11.121.188
506,571,1640313079.645586000,10.11.121.188
507,66,1640313079.645628000,10.11.121.188
508,-1434,1640313079.647862000,172.217.25.168
509,-1434,1640313079.647872000,172.217.25.168
510,66,1640313079.647903000,10.11.121.188
511,-1434,1640313079.656843000,172.217.25.168
512,74,1640313079.671941000,10.11.121.188
513,-1434,1640313079.672187000,172.217.25.168
514,66,1640313079.672215000,10.11.121.188
515,-1434,1640313079.673147000,172.217.25.168
516,-2802,1640313079.673159000,172.217.25.168
517,-1434,1640313079.673161000,172.217.25.168
518,66,1640313079.673219000,10.11.121.188
519,-1434,1640313079.675984000,172.217.25.168
520,-1434,1640313079.675992000,172.217.25.168
521,-2802,1640313079.675994000,172.217.25.168
522,66,1640313079.676019000,10.11.121.188
523,-1434,1640313079.679070000,172.217.25.168
524,-1434,1640313079.681621000,172.217.25.168
525,-2802,1640313079.681631000,172.217.25.168
526,-1434,1640313079.681632000,172.217.25.168
527,66,1640313079.681667000,10.11.121.188
528,-1434,1640313079.684430000,172.217.25.168
529,66,1640313079.684438000,10.11.121.188
530,-4194,1640313079.684452000,128.1.157.251
531,54,1640313079.684458000,10.11.121.188
532,-54,1640313079.687305000,163.181.39.252
533,-4194,1640313079.687319000,128.1.157.251
534,54,1640313079.687329000,10.11.121.188
535,-54,1640313079.694794000,163.181.39.252
536,-2802,1640313079.694803000,172.217.25.168
537,66,1640313079.694810000,10.11.121.188
538,-2814,1640313079.694825000,163.181.39.252
539,54,1640313079.694830000,10.11.121.188
540,-1028,1640313079.697187000,163.181.39.252
541,66,1640313079.697195000,10.11.121.188
542,-2814,1640313079.697203000,163.181.39.252
543,54,1640313079.697209000,10.11.121.188
544,-1434,1640313079.697212000,163.181.39.252
545,54,1640313079.697216000,10.11.121.188
546,134,1640313079.699017000,10.11.121.188
547,146,1640313079.699130000,10.11.121.188
548,54,1640313079.699162000,10.11.121.188
549,54,1640313079.699196000,10.11.121.188
550,54,1640313079.699219000,10.11.121.188
551,822,1640313079.703274000,10.11.121.188
552,-2408,1640313079.709974000,163.181.39.252
553,54,1640313079.709996000,10.11.121.188
554,-2802,1640313079.710013000,172.217.25.168
555,66,1640313079.710018000,10.11.121.188
556,-1434,1640313079.710026000,172.217.25.168
557,66,1640313079.710029000,10.11.121.188
558,-1434,1640313079.715815000,172.217.25.168
559,66,1640313079.715826000,10.11.121.188
560,-1035,1640313079.715840000,172.217.25.168
561,66,1640313079.715842000,10.11.121.188
562,-66,1640313079.715844000,203.119.169.176
563,54,1640313079.715856000,10.11.121.188
564,-54,1640313079.715859000,163.181.39.252
565,-2814,1640313079.715862000,128.1.157.251
566,54,1640313079.715865000,10.11.121.188
567,571,1640313079.716430000,10.11.121.188
568,105,1640313079.716538000,10.11.121.188
569,-54,1640313079.718387000,163.181.39.252
570,-2814,1640313079.718397000,163.181.39.252
571,54,1640313079.718412000,10.11.121.188
572,-1028,1640313079.718426000,163.181.39.252
573,54,1640313079.718429000,10.11.121.188
574,-1434,1640313079.718431000,163.181.39.252
575,54,1640313079.718433000,10.11.121.188
576,-2814,1640313079.726324000,163.181.39.252
577,54,1640313079.726346000,10.11.121.188
578,-2408,1640313079.726543000,163.181.39.252
579,54,1640313079.726551000,10.11.121.188
580,-66,1640313079.726557000,163.181.39.252
581,54,1640313079.726559000,10.11.121.188
582,225,1640313079.730028000,10.11.121.188
583,263,1640313079.730071000,10.11.121.188
584,199,1640313079.735004000,10.11.121.188
585,235,1640313079.735210000,10.11.121.188
586,-4194,1640313079.735236000,128.1.157.251
587,54,1640313079.735242000,10.11.121.188
588,-1434,1640313079.735775000,128.1.157.251
589,54,1640313079.735787000,10.11.121.188
590,-1028,1640313079.738306000,163.181.39.252
591,66,1640313079.738324000,10.11.121.188
592,-1028,1640313079.738336000,163.181.39.252
593,54,1640313079.738345000,10.11.121.188
594,-54,1640313079.738349000,59.82.33.225
595,-54,1640313079.738355000,163.181.39.252
596,54,1640313079.738358000,10.11.121.188
597,-54,1640313079.738361000,163.181.39.252
598,54,1640313079.738363000,10.11.121.188
599,-312,1640313079.738365000,59.82.33.225
600,54,1640313079.738368000,10.11.121.188
601,-54,1640313079.738373000,163.181.39.252
602,54,1640313079.738375000,10.11.121.188
603,-333,1640313079.743466000,163.181.39.252
604,54,1640313079.743499000,10.11.121.188
605,-4194,1640313079.743528000,128.1.157.251
606,54,1640313079.743534000,10.11.121.188
607,-333,1640313079.746050000,163.181.39.252
608,54,1640313079.746063000,10.11.121.188
609,-125,1640313079.746078000,163.181.39.252
610,54,1640313079.746082000,10.11.121.188
611,-372,1640313079.746086000,59.82.33.225
612,54,1640313079.746091000,10.11.121.188
613,-135,1640313079.746094000,59.82.33.225
614,54,1640313079.746096000,10.11.121.188
615,-206,1640313079.746098000,59.82.33.225
616,54,1640313079.746101000,10.11.121.188
617,-1434,1640313079.746104000,163.181.39.252
618,54,1640313079.746108000,10.11.121.188
619,85,1640313079.746185000,10.11.121.188
620,-2814,1640313079.746226000,163.181.39.252
621,54,1640313079.746230000,10.11.121.188
622,-2814,1640313079.749580000,163.181.39.252
623,54,1640313079.749593000,10.11.121.188
624,-66,1640313079.749644000,203.119.169.176
625,54,1640313079.749661000,10.11.121.188
626,-2814,1640313079.749667000,163.181.39.252
627,54,1640313079.749669000,10.11.121.188
628,571,1640313079.749788000,10.11.121.188
629,348,1640313079.759158000,10.11.121.188
630,92,1640313079.760193000,10.11.121.188
631,-66,1640313079.770995000,172.217.25.168
632,-1434,1640313079.771006000,128.1.157.251
633,54,1640313079.771014000,10.11.121.188
634,150,1640313079.773782000,10.11.121.188
635,137,1640313079.776786000,10.11.121.188
636,1111,1640313079.776826000,10.11.121.188
637,144,1640313079.777811000,10.11.121.188
638,-54,1640313079.781450000,128.1.157.251
639,-1434,1640313079.781461000,128.1.157.251
640,54,1640313079.781467000,10.11.121.188
641,-2814,1640313079.781480000,163.181.39.252
