index,size,time,ip
75,-54,1640309169.135077000,47.89.66.231
76,-3670,1640309169.135084000,128.1.157.251
77,54,1640309169.135090000,10.11.121.188
78,-1434,1640309169.135097000,128.1.157.251
79,54,1640309169.135102000,10.11.121.188
80,-910,1640309169.135116000,128.1.157.251
81,66,1640309169.135122000,10.11.121.188
82,-1434,1640309169.135128000,128.1.157.251
83,54,1640309169.135137000,10.11.121.188
84,-3670,1640309169.138636000,128.1.157.251
85,54,1640309169.138659000,10.11.121.188
86,-54,1640309169.138679000,128.1.157.251
87,-54,1640309169.138690000,128.1.157.251
88,-1434,1640309169.138694000,128.1.157.251
89,54,1640309169.138700000,10.11.121.188
90,-910,1640309169.138708000,128.1.157.251
91,66,1640309169.138715000,10.11.121.188
92,-1434,1640309169.138720000,128.1.157.251
93,134,1640309169.138726000,10.11.121.188
94,54,1640309169.138754000,10.11.121.188
95,146,1640309169.139662000,10.11.121.188
96,-1434,1640309169.139715000,128.1.157.251
97,54,1640309169.139725000,10.11.121.188
98,-910,1640309169.139738000,128.1.157.251
99,66,1640309169.139744000,10.11.121.188
100,-1434,1640309169.139749000,128.1.157.251
101,54,1640309169.139754000,10.11.121.188
102,134,1640309169.140185000,10.11.121.188
103,134,1640309169.140339000,10.11.121.188
104,134,1640309169.140482000,10.11.121.188
105,134,1640309169.140612000,10.11.121.188
106,134,1640309169.140739000,10.11.121.188
107,134,1640309169.140931000,10.11.121.188
108,134,1640309169.141079000,10.11.121.188
109,367,1640309169.141170000,10.11.121.188
110,54,1640309169.141267000,10.11.121.188
111,54,1640309169.141362000,10.11.121.188
112,54,1640309169.141398000,10.11.121.188
113,54,1640309169.141430000,10.11.121.188
114,54,1640309169.141461000,10.11.121.188
115,146,1640309169.141489000,10.11.121.188
116,146,1640309169.141610000,10.11.121.188
117,367,1640309169.141857000,10.11.121.188
118,410,1640309169.141962000,10.11.121.188
119,568,1640309169.142416000,10.11.121.188
120,-333,1640309169.149676000,128.1.157.251
121,54,1640309169.149699000,10.11.121.188
122,-333,1640309169.149724000,128.1.157.251
123,54,1640309169.149728000,10.11.121.188
124,-125,1640309169.149732000,128.1.157.251
125,54,1640309169.149737000,10.11.121.188
126,85,1640309169.149895000,10.11.121.188
127,-333,1640309169.151094000,128.1.157.251
128,54,1640309169.151109000,10.11.121.188
129,-333,1640309169.151128000,128.1.157.251
130,54,1640309169.151132000,10.11.121.188
131,-333,1640309169.151136000,128.1.157.251
132,54,1640309169.151155000,10.11.121.188
133,-333,1640309169.151165000,128.1.157.251
134,54,1640309169.151171000,10.11.121.188
135,-333,1640309169.151174000,128.1.157.251
136,54,1640309169.151181000,10.11.121.188
137,-333,1640309169.151186000,128.1.157.251
138,54,1640309169.151190000,10.11.121.188
139,-333,1640309169.151194000,128.1.157.251
140,54,1640309169.151197000,10.11.121.188
141,-333,1640309169.151200000,128.1.157.251
142,54,1640309169.151203000,10.11.121.188
143,-333,1640309169.151223000,128.1.157.251
144,54,1640309169.151230000,10.11.121.188
145,-333,1640309169.153138000,128.1.157.251
146,54,1640309169.153171000,10.11.121.188
147,-333,1640309169.153198000,128.1.157.251
148,54,1640309169.153209000,10.11.121.188
149,-333,1640309169.153216000,128.1.157.251
150,54,1640309169.153222000,10.11.121.188
151,-333,1640309169.153228000,128.1.157.251
152,54,1640309169.153239000,10.11.121.188
153,-333,1640309169.153249000,128.1.157.251
154,54,1640309169.153255000,10.11.121.188
155,-5574,1640309169.153266000,128.1.157.251
156,54,1640309169.153291000,10.11.121.188
157,-243,1640309169.153317000,128.1.157.251
158,66,1640309169.153326000,10.11.121.188
159,-85,1640309169.153333000,128.1.157.251
160,66,1640309169.153340000,10.11.121.188
161,-1434,1640309169.153346000,128.1.157.251
162,54,1640309169.153354000,10.11.121.188
163,-125,1640309169.155929000,128.1.157.251
164,54,1640309169.155958000,10.11.121.188
165,-54,1640309169.155981000,128.1.157.251
166,-78,1640309169.155990000,128.1.157.251
167,54,1640309169.156007000,10.11.121.188
168,-78,1640309169.156018000,128.1.157.251
169,54,1640309169.156024000,10.11.121.188
170,-78,1640309169.156030000,128.1.157.251
171,54,1640309169.156035000,10.11.121.188
172,-78,1640309169.156041000,128.1.157.251
173,54,1640309169.156046000,10.11.121.188
174,-78,1640309169.156052000,128.1.157.251
175,54,1640309169.156057000,10.11.121.188
176,-54,1640309169.156063000,128.1.157.251
177,-4262,1640309169.156167000,128.1.157.251
178,54,1640309169.156185000,10.11.121.188
179,-85,1640309169.156206000,128.1.157.251
180,54,1640309169.156217000,10.11.121.188
181,-125,1640309169.156227000,128.1.157.251
182,54,1640309169.156236000,10.11.121.188
183,-5574,1640309169.156249000,128.1.157.251
184,54,1640309169.156257000,10.11.121.188
185,-4194,1640309169.156371000,128.1.157.251
186,54,1640309169.156388000,10.11.121.188
187,-2814,1640309169.157440000,128.1.157.251
188,54,1640309169.157453000,10.11.121.188
189,85,1640309169.158852000,10.11.121.188
190,85,1640309169.159196000,10.11.121.188
191,-17994,1640309169.170025000,128.1.157.251
192,54,1640309169.170049000,10.11.121.188
193,-5574,1640309169.170069000,128.1.157.251
194,54,1640309169.170072000,10.11.121.188
195,-1434,1640309169.172002000,128.1.157.251
196,54,1640309169.172012000,10.11.121.188
197,-1434,1640309169.172023000,128.1.157.251
198,54,1640309169.172027000,10.11.121.188
199,-2814,1640309169.174373000,128.1.157.251
200,54,1640309169.174392000,10.11.121.188
201,-2814,1640309169.174474000,128.1.157.251
202,54,1640309169.174485000,10.11.121.188
203,-11094,1640309169.176753000,128.1.157.251
204,54,1640309169.176766000,10.11.121.188
205,-1434,1640309169.182079000,128.1.157.251
206,54,1640309169.182096000,10.11.121.188
207,-1434,1640309169.182122000,128.1.157.251
208,54,1640309169.182130000,10.11.121.188
209,-6954,1640309169.182192000,128.1.157.251
210,54,1640309169.182197000,10.11.121.188
211,-2814,1640309169.182204000,128.1.157.251
212,54,1640309169.183273000,10.11.121.188
213,-5574,1640309169.186353000,128.1.157.251
214,54,1640309169.186380000,10.11.121.188
215,-4194,1640309169.186463000,128.1.157.251
216,54,1640309169.186470000,10.11.121.188
217,-6954,1640309169.186479000,128.1.157.251
218,54,1640309169.186629000,10.11.121.188
219,-2814,1640309169.188764000,128.1.157.251
220,54,1640309169.188781000,10.11.121.188
221,-1434,1640309169.188832000,128.1.157.251
222,-1434,1640309169.188836000,128.1.157.251
223,-4194,1640309169.191417000,128.1.157.251
224,-6954,1640309169.191426000,128.1.157.251
225,54,1640309169.191498000,10.11.121.188
226,-4194,1640309169.191511000,128.1.157.251
227,-371,1640309169.191515000,128.1.157.251
228,66,1640309169.191521000,10.11.121.188
229,-8334,1640309169.191530000,128.1.157.251
230,54,1640309169.191533000,10.11.121.188
231,-2814,1640309169.194382000,128.1.157.251
232,54,1640309169.194423000,10.11.121.188
233,-13854,1640309169.194490000,128.1.157.251
234,54,1640309169.194514000,10.11.121.188
235,-2814,1640309169.196115000,128.1.157.251
236,54,1640309169.196130000,10.11.121.188
237,-1434,1640309169.197944000,128.1.157.251
238,54,1640309169.197972000,10.11.121.188
239,-269,1640309169.198008000,128.1.157.251
240,66,1640309169.198032000,10.11.121.188
241,-2814,1640309169.198043000,128.1.157.251
242,54,1640309169.198053000,10.11.121.188
243,-54,1640309169.199558000,128.1.157.251
244,-5574,1640309169.202627000,128.1.157.251
245,66,1640309169.202646000,10.11.121.188
246,-2814,1640309169.202705000,128.1.157.251
247,66,1640309169.202711000,10.11.121.188
248,74,1640309169.215093000,10.11.121.188
249,74,1640309169.215160000,10.11.121.188
250,127,1640309169.219616000,10.11.121.188
251,127,1640309169.219972000,10.11.121.188
252,124,1640309169.220351000,10.11.121.188
253,74,1640309169.220973000,10.11.121.188
254,74,1640309169.223246000,10.11.121.188
255,-74,1640309169.225089000,172.217.161.232
256,66,1640309169.225112000,10.11.121.188
257,583,1640309169.225333000,10.11.121.188
258,-66,1640309169.226127000,104.16.123.175
259,54,1640309169.226142000,10.11.121.188
260,571,1640309169.226317000,10.11.121.188
261,-66,1640309169.229543000,172.217.161.232
262,-54,1640309169.229552000,128.1.157.251
263,-2814,1640309169.232347000,128.1.157.251
264,54,1640309169.232365000,10.11.121.188
265,-13700,1640309169.232458000,128.1.157.251
266,54,1640309169.232471000,10.11.121.188
267,-4194,1640309169.234521000,128.1.157.251
268,54,1640309169.234535000,10.11.121.188
269,-11094,1640309169.234598000,128.1.157.251
270,54,1640309169.234603000,10.11.121.188
271,-2814,1640309169.236632000,128.1.157.251
272,54,1640309169.236642000,10.11.121.188
273,-13854,1640309169.236751000,128.1.157.251
274,54,1640309169.236757000,10.11.121.188
275,-54,1640309169.240269000,104.16.123.175
276,-2814,1640309169.240279000,128.1.157.251
277,54,1640309169.240286000,10.11.121.188
278,-2174,1640309169.240340000,104.16.123.175
279,54,1640309169.240346000,10.11.121.188
280,-4194,1640309169.240352000,128.1.157.251
281,54,1640309169.240355000,10.11.121.188
282,129,1640309169.242552000,10.11.121.188
283,118,1640309169.243596000,10.11.121.188
284,146,1640309169.243721000,10.11.121.188
285,362,1640309169.243925000,10.11.121.188
286,-54,1640309169.246456000,104.16.123.175
287,-566,1640309169.246465000,104.16.123.175
288,54,1640309169.246471000,10.11.121.188
289,85,1640309169.246616000,10.11.121.188
290,-2814,1640309169.249137000,128.1.157.251
291,54,1640309169.249144000,10.11.121.188
292,-5574,1640309169.249192000,128.1.157.251
293,54,1640309169.249198000,10.11.121.188
294,-20754,1640309169.254192000,128.1.157.251
295,54,1640309169.254210000,10.11.121.188
296,-54,1640309169.254262000,104.16.123.175
297,-11094,1640309169.254270000,128.1.157.251
298,54,1640309169.254275000,10.11.121.188
299,-1434,1640309169.256476000,128.1.157.251
300,54,1640309169.256487000,10.11.121.188
301,-54,1640309169.261216000,104.16.123.175
302,-85,1640309169.261226000,104.16.123.175
303,54,1640309169.261233000,10.11.121.188
304,-12474,1640309169.261254000,128.1.157.251
305,54,1640309169.261257000,10.11.121.188
306,-1434,1640309169.261263000,128.1.157.251
307,54,1640309169.261267000,10.11.121.188
308,-1445,1640309169.261294000,104.16.123.175
309,54,1640309169.261298000,10.11.121.188
310,-825,1640309169.261303000,104.16.123.175
311,54,1640309169.261305000,10.11.121.188
312,-85,1640309169.261308000,104.16.123.175
313,54,1640309169.261310000,10.11.121.188
314,-5574,1640309169.261315000,128.1.157.251
315,54,1640309169.261317000,10.11.121.188
316,-2814,1640309169.262713000,128.1.157.251
317,54,1640309169.262721000,10.11.121.188
318,-2802,1640309169.262732000,172.217.161.232
319,66,1640309169.262736000,10.11.121.188
320,-511,1640309169.269175000,172.217.161.232
321,78,1640309169.269195000,10.11.121.188
322,-1434,1640309169.269212000,172.217.161.232
323,66,1640309169.269224000,10.11.121.188
324,-8334,1640309169.269232000,128.1.157.251
325,54,1640309169.269240000,10.11.121.188
326,-2814,1640309169.271273000,128.1.157.251
327,54,1640309169.271288000,10.11.121.188
328,-13854,1640309169.271373000,128.1.157.251
329,54,1640309169.271378000,10.11.121.188
330,130,1640309169.272279000,10.11.121.188
331,158,1640309169.272417000,10.11.121.188
332,375,1640309169.272835000,10.11.121.188
333,-8334,1640309169.275831000,128.1.157.251
334,54,1640309169.275841000,10.11.121.188
335,-674,1640309169.278530000,172.217.161.232
336,66,1640309169.278548000,10.11.121.188
337,-97,1640309169.278565000,172.217.161.232
338,66,1640309169.278572000,10.11.121.188
339,-2814,1640309169.278577000,128.1.157.251
340,54,1640309169.278582000,10.11.121.188
341,-13854,1640309169.278647000,128.1.157.251
342,54,1640309169.278652000,10.11.121.188
343,97,1640309169.278790000,10.11.121.188
344,-2814,1640309169.280726000,128.1.157.251
345,54,1640309169.280734000,10.11.121.188
346,-2814,1640309169.280773000,128.1.157.251
347,54,1640309169.280778000,10.11.121.188
348,-2814,1640309169.283147000,128.1.157.251
349,54,1640309169.283165000,10.11.121.188
350,-13854,1640309169.283248000,128.1.157.251
351,54,1640309169.283266000,10.11.121.188
352,-2814,1640309169.287362000,128.1.157.251
353,54,1640309169.287375000,10.11.121.188
354,-2814,1640309169.287425000,128.1.157.251
355,54,1640309169.287432000,10.11.121.188
356,-654,1640309169.287438000,128.1.157.251
357,66,1640309169.287444000,10.11.121.188
358,-66,1640309169.287448000,172.217.161.232
359,-66,1640309169.287453000,172.217.161.232
360,-1434,1640309169.287459000,128.1.157.251
361,54,1640309169.287467000,10.11.121.188
362,-66,1640309169.306381000,59.82.33.224
363,54,1640309169.306418000,10.11.121.188
364,571,1640309169.306590000,10.11.121.188
365,74,1640309169.317435000,10.11.121.188
366,-511,1640309169.321868000,172.217.161.232
367,66,1640309169.321879000,10.11.121.188
368,-1434,1640309169.321898000,172.217.161.232
369,66,1640309169.321901000,10.11.121.188
370,-2802,1640309169.321904000,172.217.161.232
371,66,1640309169.321906000,10.11.121.188
372,-1434,1640309169.321933000,172.217.161.232
373,66,1640309169.321937000,10.11.121.188
374,-8274,1640309169.321945000,172.217.161.232
375,66,1640309169.321951000,10.11.121.188
376,-1405,1640309169.322691000,172.217.161.232
377,66,1640309169.322699000,10.11.121.188
378,-1434,1640309169.327258000,172.217.161.232
379,66,1640309169.327267000,10.11.121.188
380,-2802,1640309169.327282000,172.217.161.232
381,-1434,1640309169.327285000,172.217.161.232
382,66,1640309169.327319000,10.11.121.188
383,-4170,1640309169.327361000,172.217.161.232
384,66,1640309169.327367000,10.11.121.188
385,-5538,1640309169.327373000,172.217.161.232
386,66,1640309169.327379000,10.11.121.188
387,-329,1640309169.328097000,172.217.161.232
388,78,1640309169.328107000,10.11.121.188
389,-66,1640309169.328114000,163.181.39.251
390,54,1640309169.328127000,10.11.121.188
391,-1434,1640309169.328130000,172.217.161.232
392,66,1640309169.328133000,10.11.121.188
393,571,1640309169.328312000,10.11.121.188
394,-1434,1640309169.331403000,172.217.161.232
395,66,1640309169.331417000,10.11.121.188
396,-2802,1640309169.331437000,172.217.161.232
397,66,1640309169.331441000,10.11.121.188
398,-1434,1640309169.331447000,172.217.161.232
399,66,1640309169.331452000,10.11.121.188
400,-4170,1640309169.331483000,172.217.161.232
401,66,1640309169.331487000,10.11.121.188
402,-5538,1640309169.333428000,172.217.161.232
403,66,1640309169.333435000,10.11.121.188
404,-1434,1640309169.335538000,172.217.161.232
405,66,1640309169.335546000,10.11.121.188
406,-329,1640309169.335557000,172.217.161.232
407,66,1640309169.335560000,10.11.121.188
408,-1434,1640309169.335563000,172.217.161.232
409,66,1640309169.335565000,10.11.121.188
410,-1434,1640309169.335567000,172.217.161.232
411,66,1640309169.335569000,10.11.121.188
412,-1434,1640309169.335595000,172.217.161.232
413,66,1640309169.335598000,10.11.121.188
414,-5538,1640309169.335602000,172.217.161.232
415,66,1640309169.335604000,10.11.121.188
416,-2802,1640309169.337193000,172.217.161.232
417,66,1640309169.337198000,10.11.121.188
418,-1434,1640309169.337988000,172.217.161.232
419,66,1640309169.337994000,10.11.121.188
420,-499,1640309169.338000000,172.217.161.232
421,78,1640309169.338003000,10.11.121.188
422,-1434,1640309169.338005000,172.217.161.232
423,66,1640309169.338008000,10.11.121.188
424,-105,1640309169.338009000,172.217.161.232
425,66,1640309169.338020000,10.11.121.188
426,105,1640309169.338521000,10.11.121.188
427,-54,1640309169.338653000,163.181.39.251
428,-5168,1640309169.340362000,163.181.39.251
429,54,1640309169.340372000,10.11.121.188
430,134,1640309169.342783000,10.11.121.188
431,146,1640309169.342916000,10.11.121.188
432,429,1640309169.343117000,10.11.121.188
433,-66,1640309169.349570000,172.217.161.232
434,-333,1640309169.355465000,163.181.39.251
435,54,1640309169.355479000,10.11.121.188
436,-333,1640309169.355497000,163.181.39.251
437,54,1640309169.355500000,10.11.121.188
438,-125,1640309169.355503000,163.181.39.251
439,54,1640309169.355506000,10.11.121.188
440,-265,1640309169.355508000,163.181.39.251
441,66,1640309169.355512000,10.11.121.188
442,-1434,1640309169.355514000,163.181.39.251
443,54,1640309169.355516000,10.11.121.188
444,-85,1640309169.355518000,163.181.39.251
445,54,1640309169.355520000,10.11.121.188
446,85,1640309169.356440000,10.11.121.188
447,225,1640309169.374309000,10.11.121.188
448,263,1640309169.374357000,10.11.121.188
449,348,1640309169.374807000,10.11.121.188
450,161,1640309169.381288000,10.11.121.188
451,-54,1640309169.384452000,128.1.157.251
452,-54,1640309169.384466000,128.1.157.251
453,-54,1640309169.384470000,128.1.157.251
454,-1434,1640309169.389427000,128.1.157.251
455,54,1640309169.389448000,10.11.121.188
456,-1020,1640309169.389472000,128.1.157.251
457,66,1640309169.389479000,10.11.121.188
458,-6954,1640309169.394967000,128.1.157.251
459,54,1640309169.394997000,10.11.121.188
460,-5574,1640309169.395021000,128.1.157.251
461,54,1640309169.395030000,10.11.121.188
462,-212,1640309169.395058000,128.1.157.251
463,66,1640309169.395065000,10.11.121.188
464,-85,1640309169.395070000,128.1.157.251
465,66,1640309169.395074000,10.11.121.188
466,-1434,1640309169.395082000,128.1.157.251
467,-1434,1640309169.395084000,128.1.157.251
468,54,1640309169.395098000,10.11.121.188
469,54,1640309169.395110000,10.11.121.188
470,-5574,1640309169.395127000,128.1.157.251
471,54,1640309169.395133000,10.11.121.188
472,-5442,1640309169.396828000,128.1.157.251
473,54,1640309169.396866000,10.11.121.188
474,-666,1640309169.396885000,128.1.157.251
475,54,1640309169.396891000,10.11.121.188
476,-85,1640309169.396897000,128.1.157.251
477,54,1640309169.397395000,10.11.121.188
478,-54,1640309169.398916000,59.82.33.224
479,157,1640309169.399455000,10.11.121.188
480,159,1640309169.399509000,10.11.121.188
481,-1434,1640309169.400440000,59.82.33.224
482,54,1640309169.400457000,10.11.121.188
483,-619,1640309169.400474000,59.82.33.224
484,66,1640309169.400480000,10.11.121.188
485,-1434,1640309169.400484000,59.82.33.224
486,54,1640309169.400488000,10.11.121.188
487,180,1640309169.403337000,10.11.121.188
488,497,1640309169.403671000,10.11.121.188
489,1434,1640309169.403740000,10.11.121.188
490,741,1640309169.403749000,10.11.121.188
491,-2814,1640309169.406563000,128.1.157.251
492,-4194,1640309169.406575000,128.1.157.251
493,66,1640309169.406583000,10.11.121.188
494,-2814,1640309169.406604000,128.1.157.251
495,54,1640309169.406612000,10.11.121.188
496,-2814,1640309169.413613000,128.1.157.251
497,54,1640309169.413620000,10.11.121.188
498,-1434,1640309169.413738000,128.1.157.251
499,54,1640309169.413744000,10.11.121.188
500,-1434,1640309169.413755000,128.1.157.251
501,66,1640309169.413767000,10.11.121.188
502,-54,1640309169.413771000,163.181.39.251
503,-11094,1640309169.413780000,128.1.157.251
504,54,1640309169.413783000,10.11.121.188
505,-54,1640309169.413792000,128.1.157.251
506,74,1640309169.414564000,10.11.121.188
507,265,1640309169.418527000,10.11.121.188
508,-5574,1640309169.419930000,128.1.157.251
509,54,1640309169.419944000,10.11.121.188
510,-16614,1640309169.426844000,128.1.157.251
511,54,1640309169.426856000,10.11.121.188
512,-2814,1640309169.431507000,128.1.157.251
513,54,1640309169.431517000,10.11.121.188
514,-2814,1640309169.431623000,128.1.157.251
515,54,1640309169.431628000,10.11.121.188
516,-11094,1640309169.431637000,128.1.157.251
517,54,1640309169.431656000,10.11.121.188
518,-1434,1640309169.433519000,128.1.157.251
519,-4040,1640309169.433556000,128.1.157.251
520,54,1640309169.433563000,10.11.121.188
521,-1434,1640309169.433571000,128.1.157.251
522,-2814,1640309169.435906000,128.1.157.251
523,54,1640309169.435919000,10.11.121.188
524,-9714,1640309169.435992000,128.1.157.251
525,54,1640309169.435996000,10.11.121.188
526,-709,1640309169.436005000,128.1.157.251
527,66,1640309169.436009000,10.11.121.188
528,-1434,1640309169.436024000,128.1.157.251
529,54,1640309169.436037000,10.11.121.188
530,-1434,1640309169.436041000,128.1.157.251
531,-2814,1640309169.438584000,128.1.157.251
532,54,1640309169.438595000,10.11.121.188
533,-12320,1640309169.438685000,128.1.157.251
534,54,1640309169.438689000,10.11.121.188
535,-1434,1640309169.438699000,128.1.157.251
536,-267,1640309169.438702000,128.1.157.251
537,66,1640309169.438706000,10.11.121.188
538,-1434,1640309169.440966000,128.1.157.251
539,54,1640309169.440982000,10.11.121.188
540,-1434,1640309169.440994000,128.1.157.251
541,54,1640309169.440999000,10.11.121.188
542,-8334,1640309169.441046000,128.1.157.251
543,54,1640309169.441052000,10.11.121.188
544,-2814,1640309169.443534000,128.1.157.251
545,54,1640309169.443549000,10.11.121.188
546,-2814,1640309169.443586000,128.1.157.251
547,54,1640309169.443591000,10.11.121.188
548,-5574,1640309169.449237000,128.1.157.251
549,54,1640309169.449274000,10.11.121.188
550,-2814,1640309169.452461000,128.1.157.251
551,54,1640309169.452481000,10.11.121.188
552,-2814,1640309169.452540000,128.1.157.251
553,54,1640309169.452548000,10.11.121.188
554,-11094,1640309169.455572000,128.1.157.251
555,54,1640309169.455582000,10.11.121.188
556,-2814,1640309169.460076000,128.1.157.251
557,54,1640309169.460086000,10.11.121.188
558,-2814,1640309169.460125000,128.1.157.251
559,54,1640309169.460128000,10.11.121.188
560,-2814,1640309169.464666000,128.1.157.251
561,54,1640309169.464672000,10.11.121.188
562,-1434,1640309169.466490000,128.1.157.251
563,54,1640309169.466505000,10.11.121.188
564,-5574,1640309169.469391000,128.1.157.251
565,54,1640309169.469413000,10.11.121.188
566,-74,1640309169.469466000,198.11.189.91
567,54,1640309169.469486000,10.11.121.188
568,-5574,1640309169.469499000,128.1.157.251
569,54,1640309169.469505000,10.11.121.188
570,571,1640309169.469636000,10.11.121.188
571,-5574,1640309169.471664000,128.1.157.251
572,54,1640309169.471680000,10.11.121.188
573,150,1640309169.528207000,10.11.121.188
574,-2814,1640309169.546952000,128.1.157.251
575,54,1640309169.546968000,10.11.121.188
576,-13854,1640309169.547047000,128.1.157.251
577,54,1640309169.547052000,10.11.121.188
578,-66,1640309169.550508000,59.82.33.224
579,-66,1640309169.550537000,59.82.33.224
580,-4194,1640309169.550546000,128.1.157.251
581,54,1640309169.550560000,10.11.121.188
582,74,1640309169.559394000,10.11.121.188
583,-66,1640309169.560025000,172.217.161.232
584,74,1640309169.560728000,10.11.121.188
585,-5574,1640309169.569057000,128.1.157.251
586,54,1640309169.569072000,10.11.121.188
587,-5574,1640309169.572193000,128.1.157.251
588,54,1640309169.572226000,10.11.121.188
589,-11094,1640309169.572335000,128.1.157.251
590,54,1640309169.572344000,10.11.121.188
591,-2814,1640309169.580682000,128.1.157.251
592,54,1640309169.580695000,10.11.121.188
593,-2814,1640309169.580729000,128.1.157.251
594,54,1640309169.580736000,10.11.121.188
595,-2814,1640309169.583946000,128.1.157.251
596,54,1640309169.583960000,10.11.121.188
597,180,1640309169.584893000,10.11.121.188
598,-5574,1640309169.607662000,128.1.157.251
599,54,1640309169.607674000,10.11.121.188
600,-8334,1640309169.607716000,128.1.157.251
601,54,1640309169.607719000,10.11.121.188
602,-54,1640309169.610403000,198.11.189.91
603,-6954,1640309169.610427000,128.1.157.251
604,54,1640309169.610444000,10.11.121.188
605,-4150,1640309169.610631000,198.11.189.91
606,54,1640309169.610646000,10.11.121.188
607,-5590,1640309169.610660000,198.11.189.91
608,54,1640309169.610670000,10.11.121.188
609,-166,1640309169.610684000,172.217.161.232
610,-1434,1640309169.612638000,172.217.161.232
611,66,1640309169.612662000,10.11.121.188
612,-4170,1640309169.612692000,172.217.161.232
613,-8274,1640309169.612963000,172.217.161.232
614,-1374,1640309169.612976000,172.217.161.232
615,-1434,1640309169.612981000,172.217.161.232
616,66,1640309169.613021000,10.11.121.188
617,-2802,1640309169.615272000,172.217.161.232
618,-5538,1640309169.615284000,172.217.161.232
619,-5538,1640309169.615288000,172.217.161.232
620,-329,1640309169.615311000,172.217.161.232
621,78,1640309169.615325000,10.11.121.188
622,-183,1640309169.615340000,198.11.189.91
623,54,1640309169.615345000,10.11.121.188
624,-1434,1640309169.615351000,172.217.161.232
625,66,1640309169.615357000,10.11.121.188
626,-1434,1640309169.615365000,172.217.161.232
627,-2802,1640309169.616205000,172.217.161.232
628,-1165,1640309169.616214000,172.217.161.232
629,-105,1640309169.616217000,172.217.161.232
630,147,1640309169.616437000,10.11.121.188
631,66,1640309169.616553000,10.11.121.188
632,105,1640309169.617759000,10.11.121.188
633,153,1640309169.617804000,10.11.121.188
634,90,1640309169.617965000,10.11.121.188
635,550,1640309169.618182000,10.11.121.188
636,90,1640309169.618377000,10.11.121.188
637,-66,1640309169.619998000,172.217.161.232
638,-2814,1640309169.630507000,128.1.157.251
639,54,1640309169.630520000,10.11.121.188
640,-13854,1640309169.630623000,128.1.157.251
641,54,1640309169.630637000,10.11.121.188
