index,size,time,ip
99,146,1640312462.186307000,10.11.121.188
100,66,1640312462.186385000,10.11.121.188
101,54,1640312462.186450000,10.11.121.188
102,54,1640312462.186504000,10.11.121.188
103,54,1640312462.186553000,10.11.121.188
104,881,1640312462.193942000,10.11.121.188
105,367,1640312462.204966000,10.11.121.188
106,54,1640312462.228963000,10.11.121.188
107,54,1640312462.228998000,10.11.121.188
108,881,1640312462.236962000,10.11.121.188
109,-1434,1640312462.251575000,128.1.157.251
110,54,1640312462.251598000,10.11.121.188
111,-910,1640312462.251630000,128.1.157.251
112,66,1640312462.251638000,10.11.121.188
113,-3670,1640312462.251645000,128.1.157.251
114,54,1640312462.251671000,10.11.121.188
115,-1434,1640312462.251687000,128.1.157.251
116,54,1640312462.251696000,10.11.121.188
117,-910,1640312462.251702000,128.1.157.251
118,54,1640312462.251710000,10.11.121.188
119,-54,1640312462.251714000,128.1.157.251
120,-1434,1640312462.251739000,128.1.157.251
121,54,1640312462.251748000,10.11.121.188
122,-1434,1640312462.251756000,128.1.157.251
123,54,1640312462.251762000,10.11.121.188
124,-1434,1640312462.251767000,128.1.157.251
125,54,1640312462.251773000,10.11.121.188
126,-2814,1640312462.251778000,128.1.157.251
127,54,1640312462.251787000,10.11.121.188
128,134,1640312462.252368000,10.11.121.188
129,146,1640312462.252560000,10.11.121.188
130,410,1640312462.269944000,10.11.121.188
131,-910,1640312462.278882000,128.1.157.251
132,54,1640312462.278912000,10.11.121.188
133,-66,1640312462.278945000,128.1.157.251
134,-54,1640312462.278963000,128.1.157.251
135,-333,1640312462.278973000,128.1.157.251
136,54,1640312462.278983000,10.11.121.188
137,-333,1640312462.279008000,128.1.157.251
138,54,1640312462.279015000,10.11.121.188
139,-125,1640312462.279023000,128.1.157.251
140,54,1640312462.279028000,10.11.121.188
141,-910,1640312462.279035000,128.1.157.251
142,66,1640312462.279044000,10.11.121.188
143,-910,1640312462.279054000,128.1.157.251
144,66,1640312462.279062000,10.11.121.188
145,-910,1640312462.279100000,128.1.157.251
146,54,1640312462.279109000,10.11.121.188
147,-910,1640312462.279118000,128.1.157.251
148,54,1640312462.279124000,10.11.121.188
149,-910,1640312462.279130000,128.1.157.251
150,54,1640312462.279135000,10.11.121.188
151,-910,1640312462.279142000,128.1.157.251
152,54,1640312462.279147000,10.11.121.188
153,-1434,1640312462.279153000,128.1.157.251
154,66,1640312462.279160000,10.11.121.188
155,85,1640312462.279322000,10.11.121.188
156,-5574,1640312462.287241000,128.1.157.251
157,54,1640312462.287296000,10.11.121.188
158,-242,1640312462.287324000,128.1.157.251
159,66,1640312462.287334000,10.11.121.188
160,-1434,1640312462.287343000,128.1.157.251
161,54,1640312462.287351000,10.11.121.188
162,-85,1640312462.287359000,128.1.157.251
163,54,1640312462.287365000,10.11.121.188
164,-54,1640312462.287373000,128.1.157.251
165,54,1640312462.287397000,10.11.121.188
166,-333,1640312462.287439000,128.1.157.251
167,54,1640312462.287469000,10.11.121.188
168,-333,1640312462.287495000,128.1.157.251
169,54,1640312462.287507000,10.11.121.188
170,-333,1640312462.287518000,128.1.157.251
171,54,1640312462.287537000,10.11.121.188
172,-54,1640312462.287550000,128.1.157.251
173,54,1640312462.287563000,10.11.121.188
174,-54,1640312462.287571000,128.1.157.251
175,54,1640312462.287577000,10.11.121.188
176,147,1640312462.288922000,10.11.121.188
177,-78,1640312462.294140000,128.1.157.251
178,54,1640312462.294164000,10.11.121.188
179,-333,1640312462.294183000,128.1.157.251
180,54,1640312462.294193000,10.11.121.188
181,-125,1640312462.294213000,128.1.157.251
182,54,1640312462.294217000,10.11.121.188
183,-54,1640312462.294222000,128.1.157.251
184,54,1640312462.294227000,10.11.121.188
185,-2814,1640312462.294233000,128.1.157.251
186,54,1640312462.294245000,10.11.121.188
187,-121,1640312462.294249000,128.1.157.251
188,66,1640312462.294255000,10.11.121.188
189,97,1640312462.294416000,10.11.121.188
190,-1434,1640312462.305051000,128.1.157.251
191,54,1640312462.305088000,10.11.121.188
192,-85,1640312462.305114000,128.1.157.251
193,54,1640312462.305119000,10.11.121.188
194,-66,1640312462.305129000,128.1.157.251
195,-78,1640312462.305135000,128.1.157.251
196,54,1640312462.305151000,10.11.121.188
197,-66,1640312462.305159000,128.1.157.251
198,54,1640312462.305163000,10.11.121.188
199,-66,1640312462.305167000,128.1.157.251
200,54,1640312462.305171000,10.11.121.188
201,-85,1640312462.305176000,128.1.157.251
202,66,1640312462.305181000,10.11.121.188
203,-2814,1640312462.305188000,128.1.157.251
204,54,1640312462.305192000,10.11.121.188
205,-66,1640312462.305219000,128.1.157.251
206,-54,1640312462.305222000,128.1.157.251
207,-333,1640312462.305230000,128.1.157.251
208,54,1640312462.305235000,10.11.121.188
209,-333,1640312462.305242000,128.1.157.251
210,54,1640312462.305246000,10.11.121.188
211,-125,1640312462.305251000,128.1.157.251
212,54,1640312462.305255000,10.11.121.188
213,-2633,1640312462.305260000,128.1.157.251
214,54,1640312462.305267000,10.11.121.188
215,-1434,1640312462.305272000,128.1.157.251
216,54,1640312462.305277000,10.11.121.188
217,-2814,1640312462.305326000,128.1.157.251
218,54,1640312462.305334000,10.11.121.188
219,85,1640312462.308932000,10.11.121.188
220,-54,1640312462.309234000,128.1.157.251
221,-54,1640312462.309259000,128.1.157.251
222,-2814,1640312462.309265000,128.1.157.251
223,54,1640312462.309284000,10.11.121.188
224,-1434,1640312462.332906000,128.1.157.251
225,54,1640312462.332932000,10.11.121.188
226,-54,1640312462.332981000,128.1.157.251
227,-1434,1640312462.332994000,128.1.157.251
228,54,1640312462.333002000,10.11.121.188
229,-5574,1640312462.335933000,128.1.157.251
230,54,1640312462.335961000,10.11.121.188
231,-2814,1640312462.336008000,128.1.157.251
232,54,1640312462.336015000,10.11.121.188
233,-2814,1640312462.343326000,128.1.157.251
234,54,1640312462.343348000,10.11.121.188
235,-11094,1640312462.345964000,128.1.157.251
236,54,1640312462.346009000,10.11.121.188
237,-5574,1640312462.360421000,128.1.157.251
238,54,1640312462.360435000,10.11.121.188
239,-2814,1640312462.360458000,128.1.157.251
240,54,1640312462.360466000,10.11.121.188
241,-5574,1640312462.397748000,128.1.157.251
242,54,1640312462.397776000,10.11.121.188
243,-2814,1640312462.397820000,128.1.157.251
244,54,1640312462.397829000,10.11.121.188
245,-5574,1640312462.411956000,128.1.157.251
246,54,1640312462.411973000,10.11.121.188
247,-5574,1640312462.411994000,128.1.157.251
248,54,1640312462.411997000,10.11.121.188
249,-5574,1640312462.428748000,128.1.157.251
250,54,1640312462.428774000,10.11.121.188
251,-8334,1640312462.431238000,128.1.157.251
252,54,1640312462.431389000,10.11.121.188
253,-2814,1640312462.441723000,128.1.157.251
254,54,1640312462.441824000,10.11.121.188
255,-8334,1640312462.446908000,128.1.157.251
256,54,1640312462.446925000,10.11.121.188
257,-1434,1640312462.451521000,128.1.157.251
258,54,1640312462.451545000,10.11.121.188
259,-503,1640312462.451578000,128.1.157.251
260,66,1640312462.451586000,10.11.121.188
261,-1434,1640312462.451595000,128.1.157.251
262,54,1640312462.451601000,10.11.121.188
263,-4194,1640312462.451607000,128.1.157.251
264,54,1640312462.451611000,10.11.121.188
265,-4194,1640312462.455470000,128.1.157.251
266,54,1640312462.455591000,10.11.121.188
267,-5574,1640312462.481828000,128.1.157.251
268,54,1640312462.481899000,10.11.121.188
269,-2814,1640312462.521706000,128.1.157.251
270,54,1640312462.521778000,10.11.121.188
271,-6954,1640312462.523623000,128.1.157.251
272,54,1640312462.523664000,10.11.121.188
273,-2814,1640312462.548891000,128.1.157.251
274,54,1640312462.549040000,10.11.121.188
275,-2814,1640312462.566928000,128.1.157.251
276,54,1640312462.567000000,10.11.121.188
277,-2814,1640312462.570314000,128.1.157.251
278,54,1640312462.570519000,10.11.121.188
279,127,1640312462.570784000,10.11.121.188
280,197,1640312462.571759000,10.11.121.188
281,197,1640312462.636984000,10.11.121.188
282,-5574,1640312462.647159000,128.1.157.251
283,66,1640312462.647187000,10.11.121.188
284,-66,1640312462.647216000,128.1.157.251
285,-54,1640312462.647226000,128.1.157.251
286,74,1640312462.647940000,10.11.121.188
287,74,1640312462.648043000,10.11.121.188
288,74,1640312462.648150000,10.11.121.188
289,-66,1640312462.683157000,128.1.157.251
290,-66,1640312462.683177000,104.16.126.175
291,54,1640312462.683233000,10.11.121.188
292,571,1640312462.683715000,10.11.121.188
293,-5574,1640312462.692468000,128.1.157.251
294,54,1640312462.692513000,10.11.121.188
295,-54,1640312462.698209000,104.16.126.175
296,-2173,1640312462.698239000,104.16.126.175
297,54,1640312462.698261000,10.11.121.188
298,118,1640312462.704714000,10.11.121.188
299,146,1640312462.704966000,10.11.121.188
300,-2814,1640312462.713525000,128.1.157.251
301,54,1640312462.713544000,10.11.121.188
302,362,1640312462.716054000,10.11.121.188
303,-54,1640312462.718882000,104.16.126.175
304,-54,1640312462.718898000,104.16.126.175
305,-575,1640312462.718902000,104.16.126.175
306,54,1640312462.718912000,10.11.121.188
307,-2814,1640312462.718940000,128.1.157.251
308,54,1640312462.718946000,10.11.121.188
309,85,1640312462.719220000,10.11.121.188
310,-54,1640312462.724458000,104.16.126.175
311,-54,1640312462.731756000,104.16.126.175
312,-2814,1640312462.731768000,128.1.157.251
313,54,1640312462.731778000,10.11.121.188
314,129,1640312462.735489000,10.11.121.188
315,-1445,1640312462.740922000,104.16.126.175
316,54,1640312462.740937000,10.11.121.188
317,-825,1640312462.740956000,104.16.126.175
318,54,1640312462.740959000,10.11.121.188
319,-85,1640312462.740963000,104.16.126.175
320,54,1640312462.740966000,10.11.121.188
321,-2814,1640312462.740969000,128.1.157.251
322,54,1640312462.740974000,10.11.121.188
323,-2814,1640312462.751408000,128.1.157.251
324,54,1640312462.751421000,10.11.121.188
325,-54,1640312462.753092000,128.1.157.251
326,-2814,1640312462.759933000,128.1.157.251
327,54,1640312462.759946000,10.11.121.188
328,-5574,1640312462.775914000,128.1.157.251
329,54,1640312462.775927000,10.11.121.188
330,-2814,1640312462.775969000,128.1.157.251
331,54,1640312462.775975000,10.11.121.188
332,74,1640312462.809805000,10.11.121.188
333,74,1640312462.818033000,10.11.121.188
334,-5574,1640312462.846155000,128.1.157.251
335,54,1640312462.846169000,10.11.121.188
336,-66,1640312462.857467000,163.181.39.252
337,54,1640312462.857491000,10.11.121.188
338,-1434,1640312462.857505000,128.1.157.251
339,571,1640312462.857655000,10.11.121.188
340,225,1640312462.867985000,10.11.121.188
341,263,1640312462.868043000,10.11.121.188
342,161,1640312462.874636000,10.11.121.188
343,348,1640312462.876199000,10.11.121.188
344,-5574,1640312462.884267000,128.1.157.251
345,54,1640312462.884281000,10.11.121.188
346,-54,1640312462.890619000,128.1.157.251
347,-54,1640312462.890630000,128.1.157.251
348,-54,1640312462.890633000,163.181.39.252
349,-1434,1640312462.890636000,128.1.157.251
350,54,1640312462.890643000,10.11.121.188
351,-2814,1640312462.899364000,128.1.157.251
352,54,1640312462.899383000,10.11.121.188
353,-1302,1640312462.906649000,128.1.157.251
354,54,1640312462.906656000,10.11.121.188
355,-666,1640312462.906673000,128.1.157.251
356,54,1640312462.906679000,10.11.121.188
357,-85,1640312462.906683000,128.1.157.251
358,54,1640312462.906685000,10.11.121.188
359,-2814,1640312462.906688000,163.181.39.252
360,54,1640312462.906690000,10.11.121.188
361,-2408,1640312462.914799000,163.181.39.252
362,54,1640312462.914815000,10.11.121.188
363,-5574,1640312462.914840000,128.1.157.251
364,54,1640312462.914848000,10.11.121.188
365,-1434,1640312462.917443000,128.1.157.251
366,54,1640312462.917460000,10.11.121.188
367,-989,1640312462.917473000,128.1.157.251
368,66,1640312462.917480000,10.11.121.188
369,-85,1640312462.917484000,128.1.157.251
370,66,1640312462.917487000,10.11.121.188
371,-1434,1640312462.917491000,128.1.157.251
372,54,1640312462.917494000,10.11.121.188
373,-1434,1640312462.917497000,128.1.157.251
374,54,1640312462.917500000,10.11.121.188
375,-2814,1640312462.917527000,128.1.157.251
376,54,1640312462.917533000,10.11.121.188
377,134,1640312462.917593000,10.11.121.188
378,146,1640312462.919360000,10.11.121.188
379,429,1640312462.920078000,10.11.121.188
380,157,1640312462.920271000,10.11.121.188
381,-1434,1640312462.957000000,128.1.157.251
382,54,1640312462.957031000,10.11.121.188
383,-212,1640312462.957075000,128.1.157.251
384,66,1640312462.957088000,10.11.121.188
385,-1434,1640312462.957096000,128.1.157.251
386,54,1640312462.957105000,10.11.121.188
387,-85,1640312462.957111000,128.1.157.251
388,54,1640312462.957118000,10.11.121.188
389,-5574,1640312462.957126000,128.1.157.251
390,54,1640312462.957133000,10.11.121.188
391,159,1640312462.960626000,10.11.121.188
392,-1434,1640312462.974346000,128.1.157.251
393,54,1640312462.974359000,10.11.121.188
394,-6954,1640312462.974382000,128.1.157.251
395,54,1640312462.974389000,10.11.121.188
396,74,1640312462.974989000,10.11.121.188
397,-66,1640312463.001467000,59.82.33.227
398,54,1640312463.001527000,10.11.121.188
399,-333,1640312463.001556000,163.181.39.252
400,54,1640312463.001572000,10.11.121.188
401,-333,1640312463.001587000,163.181.39.252
402,54,1640312463.001594000,10.11.121.188
403,-54,1640312463.001603000,128.1.157.251
404,-1434,1640312463.001611000,128.1.157.251
405,-5574,1640312463.001618000,128.1.157.251
406,54,1640312463.001625000,10.11.121.188
407,571,1640312463.002185000,10.11.121.188
408,-125,1640312463.011423000,163.181.39.252
409,54,1640312463.011475000,10.11.121.188
410,-1646,1640312463.011508000,163.181.39.252
411,54,1640312463.011517000,10.11.121.188
412,-85,1640312463.011525000,163.181.39.252
413,54,1640312463.011532000,10.11.121.188
414,-4194,1640312463.011541000,128.1.157.251
415,54,1640312463.011549000,10.11.121.188
416,-2814,1640312463.011558000,128.1.157.251
417,85,1640312463.013480000,10.11.121.188
418,54,1640312463.013554000,10.11.121.188
419,-85,1640312463.041262000,163.181.39.252
420,66,1640312463.041287000,10.11.121.188
421,54,1640312463.044906000,10.11.121.188
422,-5574,1640312463.063134000,128.1.157.251
423,54,1640312463.063241000,10.11.121.188
424,-2814,1640312463.063339000,128.1.157.251
425,54,1640312463.063365000,10.11.121.188
426,-2814,1640312463.065599000,128.1.157.251
427,54,1640312463.065615000,10.11.121.188
428,-2814,1640312463.065635000,128.1.157.251
429,54,1640312463.065721000,10.11.121.188
430,-1434,1640312463.065835000,128.1.157.251
431,54,1640312463.065842000,10.11.121.188
432,-1434,1640312463.065854000,128.1.157.251
433,-4194,1640312463.086356000,128.1.157.251
434,54,1640312463.086388000,10.11.121.188
435,-1434,1640312463.086405000,128.1.157.251
436,54,1640312463.086413000,10.11.121.188
437,-2814,1640312463.088888000,128.1.157.251
438,54,1640312463.088935000,10.11.121.188
439,74,1640312463.141220000,10.11.121.188
440,-5574,1640312463.159008000,128.1.157.251
441,54,1640312463.159181000,10.11.121.188
442,-54,1640312463.190280000,163.181.39.252
443,-74,1640312463.190311000,198.11.189.91
444,54,1640312463.190383000,10.11.121.188
445,-54,1640312463.190413000,59.82.33.227
446,-3379,1640312463.190423000,59.82.33.227
447,54,1640312463.190437000,10.11.121.188
448,-2814,1640312463.190448000,128.1.157.251
449,54,1640312463.190456000,10.11.121.188
450,571,1640312463.190887000,10.11.121.188
451,180,1640312463.195933000,10.11.121.188
452,497,1640312463.196272000,10.11.121.188
453,1434,1640312463.196337000,10.11.121.188
454,714,1640312463.196341000,10.11.121.188
455,-1434,1640312463.208570000,128.1.157.251
456,54,1640312463.208597000,10.11.121.188
457,-1434,1640312463.208636000,128.1.157.251
458,54,1640312463.208645000,10.11.121.188
459,-5574,1640312463.231581000,128.1.157.251
460,54,1640312463.231610000,10.11.121.188
461,-2814,1640312463.231656000,128.1.157.251
462,54,1640312463.231664000,10.11.121.188
463,-2814,1640312463.255095000,128.1.157.251
464,54,1640312463.255122000,10.11.121.188
465,-5574,1640312463.283949000,128.1.157.251
466,54,1640312463.283998000,10.11.121.188
467,-5574,1640312463.292031000,128.1.157.251
468,54,1640312463.292059000,10.11.121.188
469,-4194,1640312463.294661000,128.1.157.251
470,54,1640312463.294690000,10.11.121.188
471,-1434,1640312463.294732000,128.1.157.251
472,54,1640312463.294739000,10.11.121.188
473,-74,1640312463.298526000,198.11.189.91
474,54,1640312463.298594000,10.11.121.188
475,-1434,1640312463.298622000,128.1.157.251
476,54,1640312463.298631000,10.11.121.188
477,571,1640312463.299072000,10.11.121.188
478,-4194,1640312463.303113000,128.1.157.251
479,54,1640312463.303159000,10.11.121.188
480,-1434,1640312463.306945000,128.1.157.251
481,54,1640312463.306977000,10.11.121.188
482,-2814,1640312463.307026000,128.1.157.251
483,54,1640312463.307042000,10.11.121.188
484,-54,1640312463.328981000,59.82.33.227
485,-312,1640312463.329006000,59.82.33.227
486,54,1640312463.329027000,10.11.121.188
487,-373,1640312463.329070000,59.82.33.227
488,54,1640312463.329080000,10.11.121.188
489,-135,1640312463.329089000,59.82.33.227
490,54,1640312463.329094000,10.11.121.188
491,-207,1640312463.329101000,59.82.33.227
492,54,1640312463.329107000,10.11.121.188
493,-4194,1640312463.329117000,128.1.157.251
494,54,1640312463.329125000,10.11.121.188
495,92,1640312463.332711000,10.11.121.188
496,-8334,1640312463.353675000,128.1.157.251
497,54,1640312463.353718000,10.11.121.188
498,-2814,1640312463.361389000,128.1.157.251
499,54,1640312463.361416000,10.11.121.188
500,-2814,1640312463.392517000,128.1.157.251
501,54,1640312463.392544000,10.11.121.188
502,-2814,1640312463.392592000,128.1.157.251
503,54,1640312463.392602000,10.11.121.188
504,-8334,1640312463.412699000,128.1.157.251
505,54,1640312463.412706000,10.11.121.188
506,-54,1640312463.418432000,198.11.189.91
507,-2814,1640312463.418447000,128.1.157.251
508,54,1640312463.418455000,10.11.121.188
509,-2614,1640312463.418471000,198.11.189.91
510,54,1640312463.418477000,10.11.121.188
511,-1434,1640312463.420934000,128.1.157.251
512,54,1640312463.420942000,10.11.121.188
513,-4194,1640312463.423401000,128.1.157.251
514,54,1640312463.423408000,10.11.121.188
515,-3894,1640312463.423421000,198.11.189.91
516,54,1640312463.423426000,10.11.121.188
517,-3414,1640312463.426450000,198.11.189.91
518,54,1640312463.426459000,10.11.121.188
519,-1434,1640312463.429386000,128.1.157.251
520,54,1640312463.429399000,10.11.121.188
521,147,1640312463.430384000,10.11.121.188
522,153,1640312463.430490000,10.11.121.188
523,-8334,1640312463.437109000,128.1.157.251
524,54,1640312463.437121000,10.11.121.188
525,551,1640312463.437375000,10.11.121.188
526,-2814,1640312463.440223000,128.1.157.251
527,54,1640312463.440240000,10.11.121.188
528,-1434,1640312463.440257000,128.1.157.251
529,54,1640312463.440262000,10.11.121.188
530,-1434,1640312463.445806000,128.1.157.251
531,54,1640312463.445818000,10.11.121.188
532,-4194,1640312463.445834000,128.1.157.251
533,54,1640312463.445838000,10.11.121.188
534,-4194,1640312463.480566000,128.1.157.251
535,54,1640312463.480596000,10.11.121.188
536,-1434,1640312463.480643000,128.1.157.251
537,54,1640312463.480656000,10.11.121.188
538,-5574,1640312463.492924000,128.1.157.251
539,54,1640312463.492938000,10.11.121.188
540,-854,1640312463.497887000,198.11.189.91
541,66,1640312463.497902000,10.11.121.188
542,-54,1640312463.497916000,198.11.189.91
543,-4194,1640312463.497920000,128.1.157.251
544,54,1640312463.497923000,10.11.121.188
545,-1434,1640312463.505175000,128.1.157.251
546,54,1640312463.505206000,10.11.121.188
547,-2814,1640312463.505251000,128.1.157.251
548,54,1640312463.505262000,10.11.121.188
549,-5574,1640312463.507923000,128.1.157.251
550,54,1640312463.507954000,10.11.121.188
551,-4150,1640312463.523536000,198.11.189.91
552,54,1640312463.523581000,10.11.121.188
553,-1334,1640312463.523616000,198.11.189.91
554,54,1640312463.523627000,10.11.121.188
555,-4310,1640312463.537002000,198.11.189.91
556,54,1640312463.537026000,10.11.121.188
557,-182,1640312463.537061000,198.11.189.91
558,54,1640312463.537070000,10.11.121.188
559,-54,1640312463.537107000,59.82.33.227
560,147,1640312463.538674000,10.11.121.188
561,74,1640312463.538879000,10.11.121.188
562,-2814,1640312463.546062000,128.1.157.251
563,54,1640312463.546086000,10.11.121.188
564,-2814,1640312463.546126000,128.1.157.251
565,54,1640312463.546136000,10.11.121.188
566,-5574,1640312463.548715000,128.1.157.251
567,54,1640312463.548737000,10.11.121.188
568,-5574,1640312463.618691000,128.1.157.251
569,54,1640312463.618714000,10.11.121.188
570,-4194,1640312463.632627000,128.1.157.251
571,54,1640312463.632651000,10.11.121.188
572,-1434,1640312463.632694000,128.1.157.251
573,54,1640312463.632705000,10.11.121.188
574,-1434,1640312463.656236000,128.1.157.251
575,54,1640312463.656258000,10.11.121.188
576,-1434,1640312463.656296000,128.1.157.251
577,54,1640312463.656305000,10.11.121.188
578,74,1640312463.664968000,10.11.121.188
579,-2814,1640312463.670350000,128.1.157.251
580,54,1640312463.670373000,10.11.121.188
581,-2814,1640312463.678019000,128.1.157.251
582,54,1640312463.678042000,10.11.121.188
583,74,1640312463.693564000,10.11.121.188
584,-54,1640312463.702626000,198.11.189.91
585,-312,1640312463.702653000,198.11.189.91
586,54,1640312463.702669000,10.11.121.188
587,-132,1640312463.702713000,198.11.189.91
588,54,1640312463.702725000,10.11.121.188
589,-664,1640312463.702739000,198.11.189.91
590,54,1640312463.702753000,10.11.121.188
591,-92,1640312463.702766000,198.11.189.91
592,54,1640312463.702777000,10.11.121.188
593,-182,1640312463.702787000,198.11.189.91
594,66,1640312463.702800000,10.11.121.188
595,-2814,1640312463.702813000,128.1.157.251
596,54,1640312463.702827000,10.11.121.188
597,92,1640312463.705123000,10.11.121.188
598,-1434,1640312463.705147000,128.1.157.251
599,54,1640312463.705172000,10.11.121.188
600,-1434,1640312463.707732000,128.1.157.251
601,54,1640312463.707755000,10.11.121.188
602,-4194,1640312463.707791000,128.1.157.251
603,54,1640312463.707801000,10.11.121.188
604,-4194,1640312463.710297000,128.1.157.251
605,54,1640312463.710324000,10.11.121.188
606,-312,1640312463.712560000,198.11.189.91
607,54,1640312463.712592000,10.11.121.188
608,-123,1640312463.712613000,198.11.189.91
609,54,1640312463.712621000,10.11.121.188
610,389,1640312463.713134000,10.11.121.188
611,-4194,1640312463.717437000,128.1.157.251
612,54,1640312463.717443000,10.11.121.188
613,-2814,1640312463.720143000,128.1.157.251
614,54,1640312463.720156000,10.11.121.188
615,-2814,1640312463.722852000,128.1.157.251
616,54,1640312463.722866000,10.11.121.188
617,-1434,1640312463.722887000,128.1.157.251
618,54,1640312463.722891000,10.11.121.188
619,-1434,1640312463.726157000,128.1.157.251
620,54,1640312463.726177000,10.11.121.188
621,-1434,1640312463.726210000,128.1.157.251
622,54,1640312463.726218000,10.11.121.188
623,-1434,1640312463.730547000,128.1.157.251
624,54,1640312463.730577000,10.11.121.188
625,-4194,1640312463.733395000,128.1.157.251
626,54,1640312463.733422000,10.11.121.188
627,-92,1640312463.739857000,198.11.189.91
628,66,1640312463.739880000,10.11.121.188
629,-4194,1640312463.739903000,128.1.157.251
630,54,1640312463.739911000,10.11.121.188
631,-2814,1640312463.743299000,128.1.157.251
632,54,1640312463.743325000,10.11.121.188
633,-2814,1640312463.743360000,128.1.157.251
634,54,1640312463.743367000,10.11.121.188
635,-5574,1640312463.758139000,128.1.157.251
636,54,1640312463.758168000,10.11.121.188
637,-1434,1640312463.760758000,128.1.157.251
638,54,1640312463.760792000,10.11.121.188
639,-4194,1640312463.765383000,128.1.157.251
640,54,1640312463.765404000,10.11.121.188
641,-1434,1640312463.765442000,128.1.157.251
642,54,1640312463.765448000,10.11.121.188
