index,size,time,ip
138,-910,1640308287.950435000,128.1.157.252
139,54,1640308287.950439000,10.11.121.188
140,-54,1640308287.950442000,128.1.157.252
141,54,1640308287.950446000,10.11.121.188
142,-333,1640308287.950449000,128.1.157.252
143,54,1640308287.950463000,10.11.121.188
144,-54,1640308287.950495000,128.1.157.252
145,54,1640308287.950499000,10.11.121.188
146,-333,1640308287.950503000,128.1.157.252
147,54,1640308287.950507000,10.11.121.188
148,-54,1640308287.950510000,128.1.157.252
149,54,1640308287.950513000,10.11.121.188
150,-333,1640308287.950517000,128.1.157.252
151,54,1640308287.950524000,10.11.121.188
152,-333,1640308287.950540000,128.1.157.252
153,54,1640308287.950546000,10.11.121.188
154,-78,1640308287.950552000,128.1.157.252
155,54,1640308287.950559000,10.11.121.188
156,-125,1640308287.950565000,128.1.157.252
157,54,1640308287.950570000,10.11.121.188
158,85,1640308287.950722000,10.11.121.188
159,-2814,1640308287.961908000,128.1.157.252
160,54,1640308287.961947000,10.11.121.188
161,-121,1640308287.961972000,128.1.157.252
162,66,1640308287.961981000,10.11.121.188
163,-1434,1640308287.961987000,128.1.157.252
164,54,1640308287.961995000,10.11.121.188
165,-85,1640308287.962001000,128.1.157.252
166,-66,1640308287.962003000,128.1.157.251
167,-54,1640308287.962012000,128.1.157.251
168,-333,1640308287.962020000,128.1.157.251
169,54,1640308287.962025000,10.11.121.188
170,54,1640308287.962032000,10.11.121.188
171,-333,1640308287.962047000,128.1.157.251
172,54,1640308287.962053000,10.11.121.188
173,-125,1640308287.962060000,128.1.157.251
174,54,1640308287.962065000,10.11.121.188
175,-2814,1640308287.962071000,128.1.157.252
176,54,1640308287.962076000,10.11.121.188
177,85,1640308287.963846000,10.11.121.188
178,-333,1640308287.971030000,128.1.157.252
179,54,1640308287.971070000,10.11.121.188
180,-333,1640308287.971099000,128.1.157.252
181,54,1640308287.971106000,10.11.121.188
182,-5574,1640308287.971117000,128.1.157.252
183,54,1640308287.971124000,10.11.121.188
184,-1434,1640308287.971133000,128.1.157.252
185,-1434,1640308287.973625000,128.1.157.252
186,54,1640308287.973646000,10.11.121.188
187,-125,1640308287.979045000,128.1.157.252
188,54,1640308287.979057000,10.11.121.188
189,-5574,1640308287.979080000,128.1.157.252
190,54,1640308287.979087000,10.11.121.188
191,85,1640308287.979232000,10.11.121.188
192,-5574,1640308287.984622000,128.1.157.251
193,54,1640308287.984668000,10.11.121.188
194,-243,1640308287.984695000,128.1.157.251
195,66,1640308287.984705000,10.11.121.188
196,-4194,1640308287.984715000,128.1.157.252
197,54,1640308287.984723000,10.11.121.188
198,-1434,1640308287.984739000,128.1.157.251
199,54,1640308287.984748000,10.11.121.188
200,-85,1640308287.988113000,128.1.157.251
201,54,1640308287.988139000,10.11.121.188
202,-5574,1640308287.988186000,128.1.157.252
203,54,1640308287.988788000,10.11.121.188
204,-2814,1640308287.993462000,128.1.157.252
205,54,1640308287.993563000,10.11.121.188
206,-8334,1640308288.014128000,128.1.157.252
207,54,1640308288.014320000,10.11.121.188
208,-6954,1640308288.019351000,128.1.157.252
209,54,1640308288.019459000,10.11.121.188
210,-5574,1640308288.032240000,128.1.157.252
211,54,1640308288.032310000,10.11.121.188
212,-11094,1640308288.046358000,128.1.157.252
213,54,1640308288.046463000,10.11.121.188
214,-1434,1640308288.048767000,128.1.157.252
215,54,1640308288.048783000,10.11.121.188
216,-1434,1640308288.048803000,128.1.157.252
217,-54,1640308288.050910000,128.1.157.252
218,-1434,1640308288.050925000,128.1.157.252
219,54,1640308288.050941000,10.11.121.188
220,-4194,1640308288.050980000,128.1.157.252
221,-1434,1640308288.050989000,128.1.157.252
222,54,1640308288.050998000,10.11.121.188
223,54,1640308288.051125000,10.11.121.188
224,-4194,1640308288.062498000,128.1.157.252
225,54,1640308288.062512000,10.11.121.188
226,-2814,1640308288.065029000,128.1.157.252
227,-54,1640308288.065069000,128.1.157.251
228,-2814,1640308288.065073000,128.1.157.252
229,54,1640308288.065172000,10.11.121.188
230,74,1640308288.070463000,10.11.121.188
231,74,1640308288.070521000,10.11.121.188
232,74,1640308288.073874000,10.11.121.188
233,127,1640308288.074187000,10.11.121.188
234,74,1640308288.074451000,10.11.121.188
235,127,1640308288.074503000,10.11.121.188
236,124,1640308288.075040000,10.11.121.188
237,-1777,1640308288.086731000,128.1.157.252
238,54,1640308288.086741000,10.11.121.188
239,-74,1640308288.089373000,172.217.25.168
240,66,1640308288.089410000,10.11.121.188
241,-66,1640308288.089429000,104.16.122.175
242,54,1640308288.089441000,10.11.121.188
243,-4194,1640308288.089449000,128.1.157.252
244,54,1640308288.089458000,10.11.121.188
245,583,1640308288.089641000,10.11.121.188
246,571,1640308288.089862000,10.11.121.188
247,-2814,1640308288.092115000,128.1.157.252
248,54,1640308288.092127000,10.11.121.188
249,-54,1640308288.094569000,128.1.157.252
250,-1434,1640308288.094586000,128.1.157.252
251,54,1640308288.094599000,10.11.121.188
252,-4194,1640308288.094627000,128.1.157.252
253,54,1640308288.094634000,10.11.121.188
254,-2814,1640308288.096934000,128.1.157.252
255,54,1640308288.096948000,10.11.121.188
256,-2814,1640308288.096987000,128.1.157.252
257,54,1640308288.096993000,10.11.121.188
258,-11094,1640308288.104984000,128.1.157.252
259,54,1640308288.105010000,10.11.121.188
260,-4194,1640308288.109087000,128.1.157.252
261,54,1640308288.109102000,10.11.121.188
262,129,1640308288.112338000,10.11.121.188
263,-2814,1640308288.116235000,128.1.157.252
264,54,1640308288.116257000,10.11.121.188
265,-8334,1640308288.116300000,128.1.157.252
266,54,1640308288.116305000,10.11.121.188
267,-2814,1640308288.119653000,128.1.157.252
268,54,1640308288.119663000,10.11.121.188
269,-5574,1640308288.119697000,128.1.157.252
270,54,1640308288.119703000,10.11.121.188
271,-1434,1640308288.122191000,128.1.157.252
272,-2814,1640308288.124737000,128.1.157.252
273,54,1640308288.124745000,10.11.121.188
274,-8334,1640308288.124785000,128.1.157.252
275,54,1640308288.124788000,10.11.121.188
276,-2814,1640308288.129851000,128.1.157.252
277,54,1640308288.129864000,10.11.121.188
278,-2814,1640308288.129898000,128.1.157.252
279,54,1640308288.129902000,10.11.121.188
280,-66,1640308288.132317000,172.217.25.168
281,-54,1640308288.132325000,104.16.122.175
282,-794,1640308288.132327000,104.16.122.175
283,66,1640308288.132333000,10.11.121.188
284,-1434,1640308288.132345000,104.16.122.175
285,54,1640308288.132355000,10.11.121.188
286,118,1640308288.136162000,10.11.121.188
287,146,1640308288.136318000,10.11.121.188
288,-2814,1640308288.141959000,128.1.157.252
289,54,1640308288.141973000,10.11.121.188
290,-8334,1640308288.141987000,128.1.157.252
291,54,1640308288.141992000,10.11.121.188
292,-5574,1640308288.142020000,128.1.157.252
293,54,1640308288.142027000,10.11.121.188
294,-8334,1640308288.147752000,128.1.157.252
295,54,1640308288.147763000,10.11.121.188
296,-2814,1640308288.150219000,128.1.157.252
297,54,1640308288.150230000,10.11.121.188
298,-5574,1640308288.150265000,128.1.157.252
299,54,1640308288.150275000,10.11.121.188
300,-8334,1640308288.156050000,128.1.157.252
301,54,1640308288.156071000,10.11.121.188
302,161,1640308288.160032000,10.11.121.188
303,362,1640308288.164466000,10.11.121.188
304,-11094,1640308288.167286000,128.1.157.252
305,54,1640308288.167304000,10.11.121.188
306,74,1640308288.190918000,10.11.121.188
307,362,1640308288.212870000,10.11.121.188
308,-11094,1640308288.218947000,128.1.157.252
309,54,1640308288.218958000,10.11.121.188
310,-5574,1640308288.222384000,128.1.157.252
311,54,1640308288.222399000,10.11.121.188
312,-5574,1640308288.225926000,128.1.157.252
313,54,1640308288.225947000,10.11.121.188
314,-5574,1640308288.228355000,128.1.157.252
315,54,1640308288.228374000,10.11.121.188
316,-1434,1640308288.230816000,128.1.157.252
317,-4194,1640308288.230834000,128.1.157.252
318,54,1640308288.230850000,10.11.121.188
319,-5574,1640308288.236455000,128.1.157.252
320,54,1640308288.236469000,10.11.121.188
321,-2814,1640308288.238954000,128.1.157.252
322,54,1640308288.238968000,10.11.121.188
323,-5574,1640308288.241388000,128.1.157.252
324,54,1640308288.241401000,10.11.121.188
325,-5574,1640308288.247377000,128.1.157.252
326,54,1640308288.247391000,10.11.121.188
327,-510,1640308288.249642000,172.217.25.168
328,78,1640308288.249668000,10.11.121.188
329,-2802,1640308288.249694000,172.217.25.168
330,78,1640308288.249718000,10.11.121.188
331,-1434,1640308288.249729000,128.1.157.252
332,-1434,1640308288.252131000,172.217.25.168
333,66,1640308288.252178000,10.11.121.188
334,-4194,1640308288.252212000,128.1.157.252
335,54,1640308288.252226000,10.11.121.188
336,-5574,1640308288.254802000,128.1.157.252
337,54,1640308288.254831000,10.11.121.188
338,-2814,1640308288.257277000,128.1.157.252
339,54,1640308288.257289000,10.11.121.188
340,130,1640308288.259018000,10.11.121.188
341,158,1640308288.259210000,10.11.121.188
342,-2814,1640308288.259246000,128.1.157.252
343,54,1640308288.259260000,10.11.121.188
344,-5574,1640308288.264196000,128.1.157.252
345,54,1640308288.264211000,10.11.121.188
346,-5574,1640308288.270003000,128.1.157.252
347,54,1640308288.270020000,10.11.121.188
348,375,1640308288.277618000,10.11.121.188
349,-2814,1640308288.300278000,128.1.157.252
350,54,1640308288.300296000,10.11.121.188
351,-2814,1640308288.302650000,128.1.157.252
352,54,1640308288.302668000,10.11.121.188
353,-2814,1640308288.302848000,128.1.157.252
354,54,1640308288.302857000,10.11.121.188
355,-1434,1640308288.309780000,128.1.157.252
356,-506,1640308288.309798000,128.1.157.252
357,66,1640308288.309814000,10.11.121.188
358,-794,1640308288.311868000,104.16.122.175
359,66,1640308288.311884000,10.11.121.188
360,-66,1640308288.311903000,59.82.33.225
361,54,1640308288.311939000,10.11.121.188
362,-1434,1640308288.311949000,104.16.122.175
363,66,1640308288.311957000,10.11.121.188
364,-54,1640308288.311963000,104.16.122.175
365,-54,1640308288.311970000,104.16.122.175
366,-575,1640308288.311974000,104.16.122.175
367,54,1640308288.311979000,10.11.121.188
368,-1434,1640308288.311987000,128.1.157.252
369,54,1640308288.311997000,10.11.121.188
370,571,1640308288.312329000,10.11.121.188
371,85,1640308288.313905000,10.11.121.188
372,265,1640308288.314670000,10.11.121.188
373,-66,1640308288.319260000,59.82.33.225
374,54,1640308288.319286000,10.11.121.188
375,-2814,1640308288.319298000,128.1.157.252
376,-2814,1640308288.319322000,128.1.157.252
377,571,1640308288.319492000,10.11.121.188
378,54,1640308288.319540000,10.11.121.188
379,-510,1640308288.326863000,172.217.25.168
380,78,1640308288.326873000,10.11.121.188
381,-54,1640308288.326884000,104.16.122.175
382,-65,1640308288.326888000,104.16.122.175
383,66,1640308288.326890000,10.11.121.188
384,-4194,1640308288.326894000,128.1.157.252
385,54,1640308288.326936000,10.11.121.188
386,-1434,1640308288.330015000,104.16.122.175
387,54,1640308288.330025000,10.11.121.188
388,-824,1640308288.330032000,104.16.122.175
389,54,1640308288.330034000,10.11.121.188
390,-85,1640308288.330036000,104.16.122.175
391,54,1640308288.330037000,10.11.121.188
392,-54,1640308288.330052000,128.1.157.252
393,-85,1640308288.330058000,104.16.122.175
394,66,1640308288.330063000,10.11.121.188
395,-66,1640308288.330068000,104.16.122.175
396,-1434,1640308288.330072000,172.217.25.168
397,78,1640308288.330076000,10.11.121.188
398,-674,1640308288.330089000,172.217.25.168
399,66,1640308288.330095000,10.11.121.188
400,-97,1640308288.330099000,172.217.25.168
401,66,1640308288.330104000,10.11.121.188
402,-66,1640308288.330107000,203.119.169.44
403,54,1640308288.330118000,10.11.121.188
404,571,1640308288.331244000,10.11.121.188
405,97,1640308288.331685000,10.11.121.188
406,260,1640308288.331774000,10.11.121.188
407,-66,1640308288.334742000,172.217.25.168
408,-54,1640308288.334751000,104.16.122.175
409,-54,1640308288.354980000,128.1.157.252
410,-2814,1640308288.354995000,128.1.157.252
411,54,1640308288.355084000,10.11.121.188
412,-2814,1640308288.355413000,128.1.157.252
413,54,1640308288.355473000,10.11.121.188
414,-54,1640308288.358318000,47.89.66.231
415,-2814,1640308288.358336000,128.1.157.252
416,54,1640308288.359547000,10.11.121.188
417,-1369,1640308288.361423000,47.89.66.231
418,54,1640308288.361449000,10.11.121.188
419,-2340,1640308288.361463000,47.89.66.231
420,54,1640308288.361469000,10.11.121.188
421,-102,1640308288.361473000,47.89.66.231
422,54,1640308288.361475000,10.11.121.188
423,-1434,1640308288.361479000,128.1.157.252
424,-2814,1640308288.369009000,128.1.157.252
425,54,1640308288.369073000,10.11.121.188
426,-511,1640308288.371634000,172.217.25.168
427,66,1640308288.371649000,10.11.121.188
428,-2814,1640308288.371673000,128.1.157.252
429,54,1640308288.372383000,10.11.121.188
430,-1434,1640308288.376730000,172.217.25.168
431,66,1640308288.376738000,10.11.121.188
432,-2802,1640308288.376763000,172.217.25.168
433,66,1640308288.376770000,10.11.121.188
434,-2802,1640308288.381691000,172.217.25.168
435,66,1640308288.381705000,10.11.121.188
436,-2802,1640308288.389455000,172.217.25.168
437,66,1640308288.389466000,10.11.121.188
438,-2802,1640308288.389484000,172.217.25.168
439,66,1640308288.389487000,10.11.121.188
440,-102,1640308288.389491000,47.89.66.231
441,66,1640308288.389496000,10.11.121.188
442,-1434,1640308288.389499000,172.217.25.168
443,66,1640308288.389502000,10.11.121.188
444,74,1640308288.389539000,10.11.121.188
445,-1434,1640308288.389665000,172.217.25.168
446,66,1640308288.389672000,10.11.121.188
447,-1434,1640308288.389685000,172.217.25.168
448,66,1640308288.389687000,10.11.121.188
449,74,1640308288.390479000,10.11.121.188
450,74,1640308288.391102000,10.11.121.188
451,74,1640308288.391995000,10.11.121.188
452,-1434,1640308288.407679000,172.217.25.168
453,66,1640308288.407697000,10.11.121.188
454,-2802,1640308288.407709000,172.217.25.168
455,66,1640308288.407717000,10.11.121.188
456,-2802,1640308288.407720000,172.217.25.168
457,66,1640308288.407723000,10.11.121.188
458,-2802,1640308288.407726000,172.217.25.168
459,-2802,1640308288.407728000,172.217.25.168
460,-2802,1640308288.407738000,172.217.25.168
461,66,1640308288.407758000,10.11.121.188
462,-1434,1640308288.411847000,172.217.25.168
463,-1434,1640308288.435429000,172.217.25.168
464,66,1640308288.435467000,10.11.121.188
465,-2802,1640308288.435536000,172.217.25.168
466,66,1640308288.435555000,10.11.121.188
467,-2814,1640308288.435584000,128.1.157.252
468,-1434,1640308288.435595000,172.217.25.168
469,66,1640308288.435602000,10.11.121.188
470,54,1640308288.435865000,10.11.121.188
471,-1434,1640308288.437162000,172.217.25.168
472,66,1640308288.437180000,10.11.121.188
473,-54,1640308288.437737000,59.82.33.225
474,-619,1640308288.437759000,59.82.33.225
475,66,1640308288.437780000,10.11.121.188
476,-2802,1640308288.437824000,172.217.25.168
477,66,1640308288.437841000,10.11.121.188
478,-2814,1640308288.437872000,59.82.33.225
479,54,1640308288.437889000,10.11.121.188
480,-2814,1640308288.441126000,128.1.157.252
481,54,1640308288.441188000,10.11.121.188
482,180,1640308288.442772000,10.11.121.188
483,54,1640308288.442956000,10.11.121.188
484,497,1640308288.443134000,10.11.121.188
485,1434,1640308288.443206000,10.11.121.188
486,741,1640308288.443211000,10.11.121.188
487,-66,1640308288.451790000,163.181.39.252
488,54,1640308288.451829000,10.11.121.188
489,-66,1640308288.451845000,163.181.39.252
490,54,1640308288.451851000,10.11.121.188
491,-66,1640308288.451855000,163.181.39.252
492,54,1640308288.451859000,10.11.121.188
493,-66,1640308288.451862000,163.181.39.252
494,54,1640308288.451868000,10.11.121.188
495,-2802,1640308288.451872000,172.217.25.168
496,66,1640308288.451877000,10.11.121.188
497,-5574,1640308288.451881000,128.1.157.252
498,54,1640308288.451886000,10.11.121.188
499,-1434,1640308288.451892000,172.217.25.168
500,66,1640308288.451895000,10.11.121.188
501,571,1640308288.452088000,10.11.121.188
502,571,1640308288.452275000,10.11.121.188
503,571,1640308288.452431000,10.11.121.188
504,571,1640308288.452583000,10.11.121.188
505,-1434,1640308288.454812000,172.217.25.168
506,66,1640308288.454838000,10.11.121.188
507,-2802,1640308288.459077000,172.217.25.168
508,66,1640308288.459097000,10.11.121.188
509,-1434,1640308288.459127000,172.217.25.168
510,66,1640308288.459139000,10.11.121.188
511,-2802,1640308288.459146000,172.217.25.168
512,66,1640308288.459153000,10.11.121.188
513,-2802,1640308288.459159000,172.217.25.168
514,66,1640308288.459164000,10.11.121.188
515,-1434,1640308288.459170000,172.217.25.168
516,66,1640308288.459174000,10.11.121.188
517,-1434,1640308288.461521000,172.217.25.168
518,66,1640308288.461533000,10.11.121.188
519,-1434,1640308288.461555000,172.217.25.168
520,66,1640308288.461561000,10.11.121.188
521,-1434,1640308288.464615000,172.217.25.168
522,66,1640308288.464624000,10.11.121.188
523,-1035,1640308288.464638000,172.217.25.168
524,66,1640308288.464644000,10.11.121.188
525,-54,1640308288.464648000,203.119.169.44
526,-4194,1640308288.464655000,203.119.169.44
527,54,1640308288.464660000,10.11.121.188
528,-2814,1640308288.464664000,128.1.157.252
529,54,1640308288.464667000,10.11.121.188
530,105,1640308288.465333000,10.11.121.188
531,-2814,1640308288.468592000,203.119.169.44
532,54,1640308288.468605000,10.11.121.188
533,-1434,1640308288.471006000,203.119.169.44
534,54,1640308288.471019000,10.11.121.188
535,-4194,1640308288.471042000,128.1.157.252
536,54,1640308288.471046000,10.11.121.188
537,-54,1640308288.486019000,163.181.39.252
538,-54,1640308288.486030000,163.181.39.252
539,-54,1640308288.486032000,163.181.39.252
540,-54,1640308288.486034000,163.181.39.252
541,-4194,1640308288.486036000,128.1.157.252
542,54,1640308288.486053000,10.11.121.188
543,-2814,1640308288.486068000,203.119.169.44
544,54,1640308288.486072000,10.11.121.188
545,-2814,1640308288.486081000,163.181.39.252
546,54,1640308288.486085000,10.11.121.188
547,-1028,1640308288.492011000,163.181.39.252
548,66,1640308288.492025000,10.11.121.188
549,-1434,1640308288.492037000,163.181.39.252
550,54,1640308288.492047000,10.11.121.188
551,-2814,1640308288.492051000,163.181.39.252
552,54,1640308288.492056000,10.11.121.188
553,-1028,1640308288.492080000,163.181.39.252
554,66,1640308288.492084000,10.11.121.188
555,-1434,1640308288.492088000,163.181.39.252
556,54,1640308288.492093000,10.11.121.188
557,134,1640308288.494506000,10.11.121.188
558,134,1640308288.494635000,10.11.121.188
559,54,1640308288.494737000,10.11.121.188
560,146,1640308288.494775000,10.11.121.188
561,54,1640308288.494797000,10.11.121.188
562,54,1640308288.494821000,10.11.121.188
563,703,1640308288.495540000,10.11.121.188
564,-1434,1640308288.498458000,163.181.39.252
565,54,1640308288.498484000,10.11.121.188
566,-3788,1640308288.505627000,163.181.39.252
567,54,1640308288.505648000,10.11.121.188
568,-2814,1640308288.505661000,163.181.39.252
569,54,1640308288.505671000,10.11.121.188
570,-1028,1640308288.505680000,163.181.39.252
571,54,1640308288.505682000,10.11.121.188
572,-2303,1640308288.505686000,203.119.169.44
573,54,1640308288.505691000,10.11.121.188
574,-66,1640308288.505710000,172.217.25.168
575,-1434,1640308288.505715000,163.181.39.252
576,54,1640308288.505720000,10.11.121.188
577,-4194,1640308288.509062000,128.1.157.252
578,54,1640308288.509080000,10.11.121.188
579,147,1640308288.509197000,10.11.121.188
580,153,1640308288.509693000,10.11.121.188
581,173,1640308288.509825000,10.11.121.188
582,-2814,1640308288.514885000,128.1.157.252
583,54,1640308288.514899000,10.11.121.188
584,-1434,1640308288.514949000,128.1.157.252
585,54,1640308288.514955000,10.11.121.188
586,-333,1640308288.522701000,163.181.39.252
587,54,1640308288.522736000,10.11.121.188
588,-333,1640308288.522759000,163.181.39.252
589,54,1640308288.522770000,10.11.121.188
590,-54,1640308288.522777000,163.181.39.252
591,54,1640308288.522782000,10.11.121.188
592,-54,1640308288.522787000,163.181.39.252
593,-78,1640308288.522797000,163.181.39.252
594,54,1640308288.522802000,10.11.121.188
595,-333,1640308288.522807000,163.181.39.252
596,54,1640308288.522813000,10.11.121.188
597,-333,1640308288.522825000,163.181.39.252
598,54,1640308288.522829000,10.11.121.188
599,-125,1640308288.522836000,163.181.39.252
600,54,1640308288.522839000,10.11.121.188
601,-2814,1640308288.522866000,128.1.157.252
602,54,1640308288.522872000,10.11.121.188
603,-4194,1640308288.522880000,163.181.39.252
604,54,1640308288.522890000,10.11.121.188
605,-1434,1640308288.522914000,163.181.39.252
606,54,1640308288.522921000,10.11.121.188
607,-1434,1640308288.525222000,163.181.39.252
608,54,1640308288.525234000,10.11.121.188
609,85,1640308288.526164000,10.11.121.188
610,351,1640308288.526171000,10.11.121.188
611,-2814,1640308288.528405000,163.181.39.252
612,54,1640308288.528412000,10.11.121.188
613,-66,1640308288.529919000,59.82.33.225
614,571,1640308288.529932000,10.11.121.188
615,-66,1640308288.533027000,59.82.33.225
616,-324,1640308288.534583000,59.82.33.225
617,54,1640308288.534597000,10.11.121.188
618,-135,1640308288.534607000,59.82.33.225
619,54,1640308288.534613000,10.11.121.188
620,92,1640308288.534703000,10.11.121.188
621,-5574,1640308288.537675000,163.181.39.252
622,54,1640308288.537688000,10.11.121.188
623,-2814,1640308288.537724000,163.181.39.252
624,54,1640308288.537739000,10.11.121.188
625,-4194,1640308288.540218000,163.181.39.252
626,54,1640308288.540254000,10.11.121.188
627,-6954,1640308288.545834000,163.181.39.252
628,-2814,1640308288.545877000,163.181.39.252
629,54,1640308288.545881000,10.11.121.188
630,54,1640308288.545901000,10.11.121.188
631,-2814,1640308288.554223000,128.1.157.252
632,54,1640308288.554234000,10.11.121.188
633,-5574,1640308288.554268000,128.1.157.252
634,54,1640308288.554274000,10.11.121.188
635,-2814,1640308288.557281000,128.1.157.252
636,54,1640308288.557295000,10.11.121.188
637,-1434,1640308288.557345000,128.1.157.252
638,54,1640308288.557350000,10.11.121.188
639,-4194,1640308288.557355000,163.181.39.252
640,54,1640308288.557410000,10.11.121.188
641,-1434,1640308288.560389000,163.181.39.252
