index,size,time,ip
101,54,1640314100.538886000,10.11.121.188
102,54,1640314100.538923000,10.11.121.188
103,146,1640314100.538951000,10.11.121.188
104,54,1640314100.539038000,10.11.121.188
105,54,1640314100.539069000,10.11.121.188
106,146,1640314100.539092000,10.11.121.188
107,367,1640314100.539315000,10.11.121.188
108,367,1640314100.539446000,10.11.121.188
109,568,1640314100.543156000,10.11.121.188
110,-333,1640314100.549640000,128.1.157.252
111,54,1640314100.549663000,10.11.121.188
112,-333,1640314100.549694000,128.1.157.252
113,54,1640314100.549714000,10.11.121.188
114,-333,1640314100.549729000,128.1.157.252
115,54,1640314100.549735000,10.11.121.188
116,-333,1640314100.549739000,128.1.157.252
117,54,1640314100.549749000,10.11.121.188
118,-333,1640314100.559845000,128.1.157.252
119,54,1640314100.559875000,10.11.121.188
120,-333,1640314100.559906000,128.1.157.252
121,54,1640314100.559913000,10.11.121.188
122,-333,1640314100.559920000,128.1.157.251
123,54,1640314100.559944000,10.11.121.188
124,-333,1640314100.559970000,128.1.157.251
125,54,1640314100.559979000,10.11.121.188
126,-54,1640314100.559987000,128.1.157.252
127,-3670,1640314100.567248000,128.1.157.252
128,54,1640314100.567293000,10.11.121.188
129,-333,1640314100.567323000,128.1.157.252
130,54,1640314100.567363000,10.11.121.188
131,-333,1640314100.567384000,128.1.157.252
132,54,1640314100.567396000,10.11.121.188
133,-78,1640314100.567403000,128.1.157.252
134,54,1640314100.567408000,10.11.121.188
135,-333,1640314100.567414000,128.1.157.252
136,54,1640314100.567428000,10.11.121.188
137,-333,1640314100.567439000,128.1.157.252
138,54,1640314100.567451000,10.11.121.188
139,-333,1640314100.567505000,128.1.157.252
140,54,1640314100.567513000,10.11.121.188
141,-125,1640314100.567521000,128.1.157.251
142,54,1640314100.567532000,10.11.121.188
143,-333,1640314100.567540000,128.1.157.252
144,54,1640314100.567547000,10.11.121.188
145,-54,1640314100.567553000,128.1.157.252
146,-78,1640314100.567561000,128.1.157.252
147,54,1640314100.567567000,10.11.121.188
148,-78,1640314100.567573000,128.1.157.252
149,54,1640314100.567579000,10.11.121.188
150,-125,1640314100.567585000,128.1.157.252
151,54,1640314100.567594000,10.11.121.188
152,-5574,1640314100.567602000,128.1.157.251
153,54,1640314100.567611000,10.11.121.188
154,-174,1640314100.567627000,128.1.157.251
155,66,1640314100.567634000,10.11.121.188
156,134,1640314100.568261000,10.11.121.188
157,97,1640314100.568666000,10.11.121.188
158,85,1640314100.568713000,10.11.121.188
159,146,1640314100.568749000,10.11.121.188
160,-153,1640314100.568979000,128.1.157.251
161,66,1640314100.569006000,10.11.121.188
162,-2814,1640314100.569029000,128.1.157.252
163,54,1640314100.569037000,10.11.121.188
164,-121,1640314100.569046000,128.1.157.252
165,66,1640314100.569054000,10.11.121.188
166,-85,1640314100.569060000,128.1.157.252
167,66,1640314100.569066000,10.11.121.188
168,-1434,1640314100.569071000,128.1.157.251
169,54,1640314100.569080000,10.11.121.188
170,-1434,1640314100.569606000,128.1.157.252
171,54,1640314100.569622000,10.11.121.188
172,-4194,1640314100.569637000,128.1.157.252
173,54,1640314100.569644000,10.11.121.188
174,410,1640314100.570041000,10.11.121.188
175,-85,1640314100.573559000,128.1.157.251
176,54,1640314100.573590000,10.11.121.188
177,-4194,1640314100.573630000,128.1.157.252
178,54,1640314100.573644000,10.11.121.188
179,-333,1640314100.582226000,128.1.157.252
180,54,1640314100.582246000,10.11.121.188
181,-333,1640314100.582267000,128.1.157.252
182,54,1640314100.582270000,10.11.121.188
183,-2814,1640314100.582273000,128.1.157.252
184,54,1640314100.582276000,10.11.121.188
185,-5574,1640314100.587273000,128.1.157.252
186,54,1640314100.587418000,10.11.121.188
187,-2814,1640314100.589819000,128.1.157.252
188,-2814,1640314100.589893000,128.1.157.252
189,54,1640314100.589910000,10.11.121.188
190,54,1640314100.589946000,10.11.121.188
191,-125,1640314100.592357000,128.1.157.252
192,54,1640314100.592385000,10.11.121.188
193,-8334,1640314100.592413000,128.1.157.252
194,-5574,1640314100.592607000,128.1.157.252
195,54,1640314100.592623000,10.11.121.188
196,54,1640314100.593193000,10.11.121.188
197,85,1640314100.593314000,10.11.121.188
198,-4194,1640314100.609104000,128.1.157.252
199,54,1640314100.609121000,10.11.121.188
200,-1434,1640314100.609139000,128.1.157.252
201,-5574,1640314100.609173000,128.1.157.252
202,54,1640314100.609243000,10.11.121.188
203,-5574,1640314100.628442000,128.1.157.252
204,54,1640314100.628459000,10.11.121.188
205,-6954,1640314100.628680000,128.1.157.252
206,54,1640314100.628698000,10.11.121.188
207,-2814,1640314100.628711000,128.1.157.252
208,54,1640314100.629450000,10.11.121.188
209,74,1640314100.631296000,10.11.121.188
210,74,1640314100.631347000,10.11.121.188
211,74,1640314100.633300000,10.11.121.188
212,127,1640314100.633618000,10.11.121.188
213,74,1640314100.633839000,10.11.121.188
214,127,1640314100.634708000,10.11.121.188
215,-9714,1640314100.637827000,128.1.157.252
216,-6954,1640314100.637841000,128.1.157.252
217,54,1640314100.637847000,10.11.121.188
218,54,1640314100.637872000,10.11.121.188
219,-5574,1640314100.648696000,128.1.157.252
220,54,1640314100.648781000,10.11.121.188
221,-2814,1640314100.662687000,128.1.157.252
222,54,1640314100.662763000,10.11.121.188
223,127,1640314100.680985000,10.11.121.188
224,-5896,1640314100.684933000,128.1.157.252
225,-4194,1640314100.684977000,128.1.157.252
226,54,1640314100.685004000,10.11.121.188
227,54,1640314100.685093000,10.11.121.188
228,-54,1640314100.687144000,128.1.157.251
229,-74,1640314100.687166000,172.217.161.232
230,66,1640314100.687210000,10.11.121.188
231,-66,1640314100.687236000,104.16.124.175
232,54,1640314100.687259000,10.11.121.188
233,-4194,1640314100.687277000,128.1.157.252
234,54,1640314100.687293000,10.11.121.188
235,-2814,1640314100.687364000,128.1.157.252
236,54,1640314100.687378000,10.11.121.188
237,583,1640314100.688219000,10.11.121.188
238,571,1640314100.688567000,10.11.121.188
239,-11094,1640314100.692403000,128.1.157.252
240,54,1640314100.692419000,10.11.121.188
241,-4194,1640314100.692477000,128.1.157.252
242,54,1640314100.692502000,10.11.121.188
243,124,1640314100.693468000,10.11.121.188
244,-2814,1640314100.694157000,128.1.157.252
245,54,1640314100.694208000,10.11.121.188
246,129,1640314100.717562000,10.11.121.188
247,-54,1640314100.720342000,128.1.157.252
248,-2814,1640314100.720357000,128.1.157.252
249,-8334,1640314100.720364000,128.1.157.252
250,54,1640314100.720372000,10.11.121.188
251,54,1640314100.720397000,10.11.121.188
252,-5574,1640314100.725487000,128.1.157.252
253,54,1640314100.725506000,10.11.121.188
254,-1280,1640314100.725541000,128.1.157.252
255,66,1640314100.725553000,10.11.121.188
256,-1434,1640314100.725560000,128.1.157.252
257,54,1640314100.725569000,10.11.121.188
258,-2814,1640314100.725575000,128.1.157.252
259,54,1640314100.725585000,10.11.121.188
260,-5574,1640314100.731093000,128.1.157.252
261,54,1640314100.731111000,10.11.121.188
262,-2814,1640314100.731210000,128.1.157.252
263,54,1640314100.731215000,10.11.121.188
264,-2814,1640314100.733683000,128.1.157.252
265,54,1640314100.733693000,10.11.121.188
266,-727,1640314100.733704000,128.1.157.252
267,66,1640314100.733711000,10.11.121.188
268,-1434,1640314100.733714000,128.1.157.252
269,54,1640314100.733717000,10.11.121.188
270,-2814,1640314100.733883000,128.1.157.252
271,54,1640314100.733890000,10.11.121.188
272,-1434,1640314100.739125000,128.1.157.252
273,-4194,1640314100.739141000,128.1.157.252
274,-2814,1640314100.739211000,128.1.157.252
275,54,1640314100.739226000,10.11.121.188
276,-2814,1640314100.741772000,128.1.157.252
277,54,1640314100.741784000,10.11.121.188
278,-1434,1640314100.741829000,128.1.157.252
279,54,1640314100.741835000,10.11.121.188
280,-269,1640314100.741844000,128.1.157.252
281,66,1640314100.741848000,10.11.121.188
282,-2814,1640314100.741852000,128.1.157.252
283,54,1640314100.741856000,10.11.121.188
284,-1434,1640314100.750317000,128.1.157.252
285,54,1640314100.750340000,10.11.121.188
286,-1434,1640314100.750355000,128.1.157.252
287,-13854,1640314100.754858000,128.1.157.252
288,54,1640314100.754884000,10.11.121.188
289,-2814,1640314100.761002000,128.1.157.252
290,54,1640314100.761029000,10.11.121.188
291,-66,1640314100.761052000,128.1.157.252
292,-66,1640314100.761106000,59.82.33.225
293,54,1640314100.761126000,10.11.121.188
294,-66,1640314100.761140000,172.217.161.232
295,-54,1640314100.761145000,104.16.124.175
296,-4194,1640314100.761150000,128.1.157.252
297,54,1640314100.761157000,10.11.121.188
298,571,1640314100.762070000,10.11.121.188
299,161,1640314100.762244000,10.11.121.188
300,-2174,1640314100.766040000,104.16.124.175
301,54,1640314100.766056000,10.11.121.188
302,-66,1640314100.766078000,59.82.33.225
303,54,1640314100.766095000,10.11.121.188
304,-54,1640314100.766101000,128.1.157.252
305,-1434,1640314100.766107000,128.1.157.252
306,-183,1640314100.766109000,128.1.157.252
307,66,1640314100.766115000,10.11.121.188
308,-1434,1640314100.766120000,128.1.157.252
309,54,1640314100.766126000,10.11.121.188
310,-2814,1640314100.766133000,128.1.157.252
311,54,1640314100.766138000,10.11.121.188
312,571,1640314100.766919000,10.11.121.188
313,-1305,1640314100.771508000,128.1.157.252
314,-9714,1640314100.771537000,128.1.157.252
315,54,1640314100.771552000,10.11.121.188
316,-2814,1640314100.771614000,128.1.157.252
317,54,1640314100.771631000,10.11.121.188
318,118,1640314100.772912000,10.11.121.188
319,146,1640314100.773766000,10.11.121.188
320,362,1640314100.774326000,10.11.121.188
321,-2814,1640314100.785253000,128.1.157.252
322,54,1640314100.785267000,10.11.121.188
323,-4194,1640314100.785302000,128.1.157.252
324,54,1640314100.785309000,10.11.121.188
325,74,1640314100.801657000,10.11.121.188
326,-8334,1640314100.806262000,128.1.157.252
327,54,1640314100.806280000,10.11.121.188
328,-2814,1640314100.806331000,128.1.157.252
329,54,1640314100.806337000,10.11.121.188
330,-1434,1640314100.811208000,128.1.157.252
331,-1434,1640314100.811218000,128.1.157.252
332,54,1640314100.811225000,10.11.121.188
333,-13854,1640314100.827756000,128.1.157.252
334,54,1640314100.827771000,10.11.121.188
335,-5574,1640314100.836281000,128.1.157.252
336,54,1640314100.836295000,10.11.121.188
337,-13854,1640314100.836359000,128.1.157.252
338,54,1640314100.836366000,10.11.121.188
339,-5574,1640314100.841452000,128.1.157.252
340,54,1640314100.841461000,10.11.121.188
341,-5574,1640314100.841500000,128.1.157.252
342,54,1640314100.841506000,10.11.121.188
343,225,1640314100.859939000,10.11.121.188
344,263,1640314100.859993000,10.11.121.188
345,244,1640314100.870750000,10.11.121.188
346,74,1640314100.875975000,10.11.121.188
347,-511,1640314100.879819000,172.217.161.232
348,78,1640314100.879827000,10.11.121.188
349,-2802,1640314100.879838000,172.217.161.232
350,78,1640314100.879845000,10.11.121.188
351,-11094,1640314100.879851000,128.1.157.252
352,54,1640314100.879856000,10.11.121.188
353,-1434,1640314100.879862000,172.217.161.232
354,66,1640314100.879865000,10.11.121.188
355,130,1640314100.882196000,10.11.121.188
356,158,1640314100.882326000,10.11.121.188
357,375,1640314100.885861000,10.11.121.188
358,-2814,1640314100.892623000,128.1.157.252
359,54,1640314100.892635000,10.11.121.188
360,-5574,1640314100.892693000,128.1.157.252
361,54,1640314100.892700000,10.11.121.188
362,-2814,1640314100.895119000,128.1.157.252
363,54,1640314100.895131000,10.11.121.188
364,-5574,1640314100.895174000,128.1.157.252
365,54,1640314100.895178000,10.11.121.188
366,362,1640314100.896870000,10.11.121.188
367,-2814,1640314100.899041000,128.1.157.252
368,54,1640314100.899064000,10.11.121.188
369,-5574,1640314100.899107000,128.1.157.252
370,54,1640314100.899111000,10.11.121.188
371,158,1640314100.899851000,10.11.121.188
372,74,1640314100.903744000,10.11.121.188
373,-2814,1640314100.903845000,128.1.157.252
374,54,1640314100.903863000,10.11.121.188
375,-2814,1640314100.903986000,128.1.157.252
376,54,1640314100.903994000,10.11.121.188
377,-2814,1640314100.911181000,128.1.157.252
378,54,1640314100.911196000,10.11.121.188
379,-5574,1640314100.911246000,128.1.157.252
380,54,1640314100.911251000,10.11.121.188
381,-2734,1640314100.913527000,128.1.157.252
382,54,1640314100.913536000,10.11.121.188
383,-54,1640314100.913552000,104.16.124.175
384,-54,1640314100.913559000,104.16.124.175
385,-575,1640314100.913579000,104.16.124.175
386,54,1640314100.913582000,10.11.121.188
387,-54,1640314100.913587000,104.16.124.175
388,-1434,1640314100.913590000,128.1.157.252
389,85,1640314100.914613000,10.11.121.188
390,54,1640314100.956887000,10.11.121.188
391,-2814,1640314100.985450000,128.1.157.252
392,54,1640314100.985469000,10.11.121.188
393,-1913,1640314100.985507000,128.1.157.252
394,-1445,1640314100.985510000,104.16.124.175
395,54,1640314100.985513000,10.11.121.188
396,-824,1640314100.985516000,104.16.124.175
397,54,1640314100.985519000,10.11.121.188
398,54,1640314100.985527000,10.11.121.188
399,-85,1640314100.985529000,104.16.124.175
400,54,1640314100.985530000,10.11.121.188
401,-66,1640314100.985532000,163.181.39.252
402,54,1640314100.985545000,10.11.121.188
403,571,1640314100.987466000,10.11.121.188
404,-54,1640314100.987576000,59.82.33.225
405,-1434,1640314100.987590000,59.82.33.225
406,54,1640314100.987596000,10.11.121.188
407,-619,1640314100.987603000,59.82.33.225
408,66,1640314100.987607000,10.11.121.188
409,-54,1640314100.987610000,59.82.33.225
410,-1434,1640314100.987613000,59.82.33.225
411,54,1640314100.987617000,10.11.121.188
412,-619,1640314100.987620000,59.82.33.225
413,66,1640314100.987623000,10.11.121.188
414,-1434,1640314100.987626000,59.82.33.225
415,54,1640314100.987629000,10.11.121.188
416,-511,1640314100.987772000,172.217.161.232
417,78,1640314100.987779000,10.11.121.188
418,-54,1640314100.987784000,128.1.157.252
419,-1434,1640314100.987790000,59.82.33.225
420,54,1640314100.987794000,10.11.121.188
421,265,1640314100.988934000,10.11.121.188
422,-5574,1640314100.990289000,128.1.157.252
423,54,1640314100.990313000,10.11.121.188
424,180,1640314100.990490000,10.11.121.188
425,180,1640314100.991089000,10.11.121.188
426,54,1640314100.991300000,10.11.121.188
427,497,1640314100.991463000,10.11.121.188
428,1434,1640314100.991519000,10.11.121.188
429,727,1640314100.991524000,10.11.121.188
430,-3779,1640314100.998414000,128.1.157.252
431,54,1640314100.998420000,10.11.121.188
432,-5574,1640314100.998436000,128.1.157.252
433,54,1640314100.998439000,10.11.121.188
434,-211,1640314100.998443000,128.1.157.252
435,66,1640314100.998447000,10.11.121.188
436,-1434,1640314100.998452000,128.1.157.252
437,54,1640314100.998456000,10.11.121.188
438,-85,1640314100.998606000,128.1.157.252
439,-5574,1640314100.998611000,128.1.157.252
440,54,1640314100.998613000,10.11.121.188
441,-11094,1640314101.003439000,128.1.157.252
442,54,1640314101.003456000,10.11.121.188
443,-2814,1640314101.003624000,128.1.157.252
444,54,1640314101.003631000,10.11.121.188
445,-5574,1640314101.012797000,128.1.157.252
446,54,1640314101.012823000,10.11.121.188
447,375,1640314101.012874000,10.11.121.188
448,-2814,1640314101.013034000,128.1.157.252
449,54,1640314101.013042000,10.11.121.188
450,-8334,1640314101.016021000,128.1.157.252
451,54,1640314101.016039000,10.11.121.188
452,-5574,1640314101.018547000,128.1.157.252
453,54,1640314101.018565000,10.11.121.188
454,-8334,1640314101.040785000,128.1.157.252
455,54,1640314101.040811000,10.11.121.188
456,157,1640314101.045316000,10.11.121.188
457,-2814,1640314101.050656000,128.1.157.252
458,54,1640314101.050673000,10.11.121.188
459,-2814,1640314101.053891000,128.1.157.252
460,54,1640314101.053904000,10.11.121.188
461,-5574,1640314101.056980000,128.1.157.252
462,54,1640314101.056995000,10.11.121.188
463,-5574,1640314101.059479000,128.1.157.252
464,54,1640314101.059488000,10.11.121.188
465,-5574,1640314101.072804000,128.1.157.252
466,54,1640314101.072819000,10.11.121.188
467,-5574,1640314101.078142000,128.1.157.252
468,54,1640314101.078161000,10.11.121.188
469,-5574,1640314101.080785000,128.1.157.252
470,54,1640314101.080810000,10.11.121.188
471,-5574,1640314101.089726000,128.1.157.252
472,54,1640314101.089754000,10.11.121.188
473,-5574,1640314101.101321000,128.1.157.252
474,54,1640314101.101349000,10.11.121.188
475,-5574,1640314101.103956000,128.1.157.252
476,54,1640314101.103991000,10.11.121.188
477,-8334,1640314101.106299000,128.1.157.252
478,54,1640314101.106324000,10.11.121.188
479,-2814,1640314101.111578000,128.1.157.252
480,54,1640314101.111607000,10.11.121.188
481,-5574,1640314101.116502000,128.1.157.252
482,54,1640314101.116536000,10.11.121.188
483,-5574,1640314101.119493000,128.1.157.252
484,54,1640314101.119520000,10.11.121.188
485,-5574,1640314101.122761000,128.1.157.252
486,54,1640314101.122786000,10.11.121.188
487,74,1640314101.126371000,10.11.121.188
488,-5574,1640314101.131565000,128.1.157.252
489,54,1640314101.131590000,10.11.121.188
490,-5574,1640314101.148930000,128.1.157.252
491,54,1640314101.148964000,10.11.121.188
492,-5574,1640314101.151394000,128.1.157.252
493,54,1640314101.151420000,10.11.121.188
494,74,1640314101.153966000,10.11.121.188
495,-2814,1640314101.154133000,128.1.157.252
496,54,1640314101.154153000,10.11.121.188
497,157,1640314101.156984000,10.11.121.188
498,-5574,1640314101.169070000,128.1.157.252
499,54,1640314101.169119000,10.11.121.188
500,-5574,1640314101.174338000,128.1.157.252
501,54,1640314101.174364000,10.11.121.188
502,-2814,1640314101.177139000,128.1.157.252
503,54,1640314101.177166000,10.11.121.188
504,-674,1640314101.185321000,172.217.161.232
505,66,1640314101.185384000,10.11.121.188
506,-97,1640314101.185420000,172.217.161.232
507,66,1640314101.185433000,10.11.121.188
508,-4194,1640314101.185448000,128.1.157.252
509,54,1640314101.185463000,10.11.121.188
510,97,1640314101.185680000,10.11.121.188
511,-5574,1640314101.187887000,128.1.157.252
512,54,1640314101.187915000,10.11.121.188
513,-5574,1640314101.192966000,128.1.157.252
514,54,1640314101.192992000,10.11.121.188
515,-5574,1640314101.195412000,128.1.157.252
516,54,1640314101.195441000,10.11.121.188
517,-85,1640314101.198085000,104.16.124.175
518,66,1640314101.198113000,10.11.121.188
519,-66,1640314101.198136000,104.16.124.175
520,-2814,1640314101.198144000,128.1.157.252
521,54,1640314101.198152000,10.11.121.188
522,85,1640314101.200970000,10.11.121.188
523,-5574,1640314101.203911000,128.1.157.252
524,54,1640314101.203934000,10.11.121.188
525,-5574,1640314101.211457000,128.1.157.252
526,54,1640314101.211485000,10.11.121.188
527,-5574,1640314101.217747000,128.1.157.252
528,54,1640314101.217776000,10.11.121.188
529,-5574,1640314101.220244000,128.1.157.252
530,54,1640314101.220268000,10.11.121.188
531,-5574,1640314101.222970000,128.1.157.252
532,54,1640314101.222992000,10.11.121.188
533,-5574,1640314101.226266000,128.1.157.252
534,54,1640314101.226285000,10.11.121.188
535,265,1640314101.228873000,10.11.121.188
536,-8334,1640314101.234200000,128.1.157.252
537,54,1640314101.234242000,10.11.121.188
538,-5574,1640314101.247623000,128.1.157.252
539,54,1640314101.247648000,10.11.121.188
540,-2814,1640314101.249716000,128.1.157.252
541,54,1640314101.249741000,10.11.121.188
542,-511,1640314101.256668000,172.217.161.232
543,66,1640314101.256695000,10.11.121.188
544,-1434,1640314101.256740000,172.217.161.232
545,66,1640314101.256748000,10.11.121.188
546,-2802,1640314101.256759000,172.217.161.232
547,66,1640314101.256773000,10.11.121.188
548,-74,1640314101.256780000,198.11.188.94
549,54,1640314101.256808000,10.11.121.188
550,571,1640314101.258728000,10.11.121.188
551,-2802,1640314101.261271000,172.217.161.232
552,66,1640314101.261293000,10.11.121.188
553,-2802,1640314101.261329000,172.217.161.232
554,66,1640314101.261337000,10.11.121.188
555,-2802,1640314101.271102000,172.217.161.232
556,66,1640314101.271123000,10.11.121.188
557,-2802,1640314101.273544000,172.217.161.232
558,66,1640314101.273566000,10.11.121.188
559,-2802,1640314101.281930000,172.217.161.232
560,66,1640314101.281954000,10.11.121.188
561,-2802,1640314101.281990000,172.217.161.232
562,66,1640314101.281996000,10.11.121.188
563,-533,1640314101.282003000,128.1.157.252
564,66,1640314101.282012000,10.11.121.188
565,-2802,1640314101.282020000,172.217.161.232
566,66,1640314101.282029000,10.11.121.188
567,-54,1640314101.282036000,104.16.124.175
568,-1434,1640314101.282053000,172.217.161.232
569,66,1640314101.282058000,10.11.121.188
570,-78,1640314101.282066000,172.217.161.232
571,-5574,1640314101.286532000,128.1.157.252
572,54,1640314101.286562000,10.11.121.188
573,-2814,1640314101.286627000,128.1.157.252
574,54,1640314101.286642000,10.11.121.188
575,-8334,1640314101.289142000,128.1.157.252
576,54,1640314101.289164000,10.11.121.188
577,727,1640314101.296954000,10.11.121.188
578,54,1640314101.296979000,10.11.121.188
579,-11094,1640314101.301401000,128.1.157.252
580,54,1640314101.301430000,10.11.121.188
581,-8334,1640314101.304391000,128.1.157.252
582,54,1640314101.304417000,10.11.121.188
583,-54,1640314101.320875000,163.181.39.252
584,-5574,1640314101.320890000,128.1.157.252
585,54,1640314101.320901000,10.11.121.188
586,-2814,1640314101.321097000,128.1.157.252
587,54,1640314101.321109000,10.11.121.188
588,-8334,1640314101.326795000,128.1.157.252
589,54,1640314101.326822000,10.11.121.188
590,-4194,1640314101.329494000,128.1.157.252
591,54,1640314101.329520000,10.11.121.188
592,-1434,1640314101.335002000,128.1.157.252
593,-8334,1640314101.349059000,128.1.157.252
594,54,1640314101.349086000,10.11.121.188
595,-8334,1640314101.355849000,128.1.157.252
596,54,1640314101.355879000,10.11.121.188
597,-12474,1640314101.360989000,128.1.157.252
598,54,1640314101.361043000,10.11.121.188
599,-2814,1640314101.366009000,128.1.157.252
600,54,1640314101.366038000,10.11.121.188
601,-8334,1640314101.373447000,128.1.157.252
602,54,1640314101.373476000,10.11.121.188
603,-8334,1640314101.376367000,128.1.157.252
604,54,1640314101.376395000,10.11.121.188
605,-6954,1640314101.379851000,128.1.157.252
606,54,1640314101.379878000,10.11.121.188
607,-8334,1640314101.382403000,128.1.157.252
608,54,1640314101.382455000,10.11.121.188
609,-8334,1640314101.385157000,128.1.157.252
610,54,1640314101.385179000,10.11.121.188
611,-8334,1640314101.387760000,128.1.157.252
612,54,1640314101.387787000,10.11.121.188
613,-4194,1640314101.391043000,128.1.157.252
614,54,1640314101.391067000,10.11.121.188
615,-8334,1640314101.399669000,128.1.157.252
616,54,1640314101.399694000,10.11.121.188
617,-2814,1640314101.402397000,128.1.157.252
618,54,1640314101.402424000,10.11.121.188
619,-5574,1640314101.402473000,128.1.157.252
620,54,1640314101.402503000,10.11.121.188
621,-8334,1640314101.405017000,128.1.157.252
622,54,1640314101.405064000,10.11.121.188
623,-5574,1640314101.408154000,128.1.157.252
624,54,1640314101.408180000,10.11.121.188
625,-2814,1640314101.412620000,128.1.157.252
626,54,1640314101.412645000,10.11.121.188
627,-5574,1640314101.415944000,128.1.157.252
628,54,1640314101.415967000,10.11.121.188
629,-4194,1640314101.422889000,128.1.157.252
630,54,1640314101.422915000,10.11.121.188
631,-6954,1640314101.425734000,128.1.157.252
632,54,1640314101.425761000,10.11.121.188
633,-9714,1640314101.428176000,128.1.157.252
634,54,1640314101.428191000,10.11.121.188
635,-1434,1640314101.430889000,128.1.157.252
636,54,1640314101.430912000,10.11.121.188
637,-613,1640314101.430946000,128.1.157.252
638,66,1640314101.430960000,10.11.121.188
639,-5168,1640314101.430973000,163.181.39.252
640,54,1640314101.430986000,10.11.121.188
641,-1434,1640314101.430995000,128.1.157.252
