index,size,time,ip
166,-5574,1640308449.491590000,128.1.157.252
167,54,1640308449.491609000,10.11.121.188
168,-2814,1640308449.491810000,128.1.157.252
169,54,1640308449.491816000,10.11.121.188
170,-333,1640308449.494103000,128.1.157.252
171,54,1640308449.494135000,10.11.121.188
172,-125,1640308449.494149000,128.1.157.252
173,54,1640308449.494153000,10.11.121.188
174,-2814,1640308449.494157000,128.1.157.252
175,54,1640308449.494160000,10.11.121.188
176,-4194,1640308449.494165000,128.1.157.252
177,54,1640308449.494169000,10.11.121.188
178,85,1640308449.494296000,10.11.121.188
179,-2814,1640308449.511535000,128.1.157.252
180,54,1640308449.511555000,10.11.121.188
181,-2814,1640308449.514110000,128.1.157.252
182,54,1640308449.514136000,10.11.121.188
183,-4194,1640308449.514177000,128.1.157.252
184,54,1640308449.514366000,10.11.121.188
185,-1434,1640308449.530716000,128.1.157.252
186,-4194,1640308449.533246000,128.1.157.252
187,54,1640308449.533373000,10.11.121.188
188,-13854,1640308449.538625000,128.1.157.252
189,54,1640308449.538775000,10.11.121.188
190,-6954,1640308449.540918000,128.1.157.252
191,-490,1640308449.540935000,128.1.157.252
192,66,1640308449.540950000,10.11.121.188
193,-54,1640308449.543770000,128.1.157.252
194,-1434,1640308449.543789000,128.1.157.252
195,54,1640308449.543809000,10.11.121.188
196,-1434,1640308449.543833000,128.1.157.252
197,54,1640308449.543841000,10.11.121.188
198,-1434,1640308449.546638000,128.1.157.252
199,54,1640308449.546658000,10.11.121.188
200,-5574,1640308449.558085000,128.1.157.252
201,54,1640308449.558104000,10.11.121.188
202,127,1640308449.570595000,10.11.121.188
203,197,1640308449.570670000,10.11.121.188
204,-6954,1640308449.577937000,128.1.157.252
205,54,1640308449.577952000,10.11.121.188
206,-1434,1640308449.577998000,128.1.157.252
207,54,1640308449.578002000,10.11.121.188
208,129,1640308449.590515000,10.11.121.188
209,-54,1640308449.593805000,128.1.157.252
210,-4194,1640308449.593815000,128.1.157.252
211,54,1640308449.593829000,10.11.121.188
212,74,1640308449.594226000,10.11.121.188
213,74,1640308449.594330000,10.11.121.188
214,-2814,1640308449.596293000,128.1.157.252
215,54,1640308449.596303000,10.11.121.188
216,-8334,1640308449.599154000,128.1.157.252
217,54,1640308449.599165000,10.11.121.188
218,-2814,1640308449.599206000,128.1.157.252
219,54,1640308449.599210000,10.11.121.188
220,-5574,1640308449.608255000,128.1.157.252
221,54,1640308449.608269000,10.11.121.188
222,-4194,1640308449.610824000,128.1.157.252
223,54,1640308449.610838000,10.11.121.188
224,-8334,1640308449.613383000,128.1.157.252
225,54,1640308449.613395000,10.11.121.188
226,-2814,1640308449.613426000,128.1.157.252
227,54,1640308449.613430000,10.11.121.188
228,-4194,1640308449.615924000,128.1.157.252
229,54,1640308449.615932000,10.11.121.188
230,-4194,1640308449.628010000,128.1.157.252
231,54,1640308449.628024000,10.11.121.188
232,161,1640308449.634147000,10.11.121.188
233,-6954,1640308449.644951000,128.1.157.252
234,54,1640308449.644965000,10.11.121.188
235,-2814,1640308449.645016000,128.1.157.252
236,54,1640308449.645022000,10.11.121.188
237,-2814,1640308449.648074000,128.1.157.252
238,54,1640308449.648086000,10.11.121.188
239,-2814,1640308449.648154000,128.1.157.252
240,54,1640308449.648161000,10.11.121.188
241,-4194,1640308449.661182000,128.1.157.252
242,54,1640308449.661209000,10.11.121.188
243,-1434,1640308449.661251000,128.1.157.252
244,54,1640308449.661260000,10.11.121.188
245,-2814,1640308449.667918000,128.1.157.252
246,54,1640308449.667940000,10.11.121.188
247,-66,1640308449.674424000,104.16.125.175
248,54,1640308449.674468000,10.11.121.188
249,-74,1640308449.674487000,172.217.161.232
250,66,1640308449.674503000,10.11.121.188
251,-4194,1640308449.674517000,128.1.157.252
252,571,1640308449.674750000,10.11.121.188
253,583,1640308449.674978000,10.11.121.188
254,54,1640308449.675018000,10.11.121.188
255,74,1640308449.675142000,10.11.121.188
256,74,1640308449.675180000,10.11.121.188
257,-1434,1640308449.686008000,128.1.157.252
258,-4194,1640308449.711523000,128.1.157.252
259,54,1640308449.711550000,10.11.121.188
260,-11094,1640308449.718014000,128.1.157.252
261,54,1640308449.718043000,10.11.121.188
262,-1434,1640308449.720415000,128.1.157.252
263,-2814,1640308449.723040000,128.1.157.252
264,54,1640308449.723059000,10.11.121.188
265,-4194,1640308449.725590000,128.1.157.252
266,54,1640308449.725611000,10.11.121.188
267,-4194,1640308449.731908000,128.1.157.252
268,54,1640308449.731921000,10.11.121.188
269,-1434,1640308449.736948000,128.1.157.252
270,-4194,1640308449.740536000,128.1.157.252
271,54,1640308449.740550000,10.11.121.188
272,-2814,1640308449.743167000,128.1.157.252
273,54,1640308449.743172000,10.11.121.188
274,-1434,1640308449.743568000,128.1.157.252
275,-4194,1640308449.746950000,128.1.157.252
276,54,1640308449.746962000,10.11.121.188
277,-6954,1640308449.768591000,128.1.157.252
278,54,1640308449.768612000,10.11.121.188
279,-2814,1640308449.776763000,128.1.157.252
280,54,1640308449.776777000,10.11.121.188
281,-718,1640308449.776795000,128.1.157.252
282,66,1640308449.776799000,10.11.121.188
283,-1434,1640308449.787994000,128.1.157.252
284,54,1640308449.788042000,10.11.121.188
285,-2814,1640308449.788069000,128.1.157.252
286,54,1640308449.788080000,10.11.121.188
287,-4194,1640308449.791282000,128.1.157.252
288,54,1640308449.791305000,10.11.121.188
289,-1434,1640308449.793782000,128.1.157.252
290,-5574,1640308449.810803000,128.1.157.252
291,54,1640308449.810823000,10.11.121.188
292,-2814,1640308449.813270000,128.1.157.252
293,54,1640308449.813288000,10.11.121.188
294,-2814,1640308449.813344000,128.1.157.252
295,54,1640308449.813352000,10.11.121.188
296,74,1640308449.817204000,10.11.121.188
297,-5574,1640308449.821258000,128.1.157.252
298,54,1640308449.821298000,10.11.121.188
299,-5574,1640308449.823894000,128.1.157.252
300,54,1640308449.823917000,10.11.121.188
301,-1434,1640308449.826793000,128.1.157.252
302,-6954,1640308449.829796000,128.1.157.252
303,54,1640308449.829827000,10.11.121.188
304,-2814,1640308449.837708000,128.1.157.252
305,54,1640308449.837737000,10.11.121.188
306,-2814,1640308449.837948000,128.1.157.252
307,54,1640308449.837965000,10.11.121.188
308,-5574,1640308449.840471000,128.1.157.252
309,54,1640308449.840498000,10.11.121.188
310,-9714,1640308449.846584000,128.1.157.252
311,54,1640308449.846601000,10.11.121.188
312,-8334,1640308449.860268000,128.1.157.252
313,54,1640308449.860287000,10.11.121.188
314,-5574,1640308449.863475000,128.1.157.252
315,54,1640308449.863497000,10.11.121.188
316,161,1640308449.864916000,10.11.121.188
317,-1434,1640308449.872901000,128.1.157.252
318,-1227,1640308449.872932000,128.1.157.252
319,66,1640308449.872984000,10.11.121.188
320,-1434,1640308449.873011000,128.1.157.252
321,54,1640308449.873022000,10.11.121.188
322,-1434,1640308449.877807000,128.1.157.252
323,-54,1640308449.885552000,104.16.125.175
324,-2814,1640308449.885562000,128.1.157.252
325,54,1640308449.886166000,10.11.121.188
326,265,1640308449.886398000,10.11.121.188
327,260,1640308449.886428000,10.11.121.188
328,-66,1640308449.892155000,172.217.161.232
329,-2173,1640308449.892169000,104.16.125.175
330,54,1640308449.892182000,10.11.121.188
331,-2814,1640308449.892199000,128.1.157.252
332,54,1640308449.892503000,10.11.121.188
333,-511,1640308449.895253000,172.217.161.232
334,78,1640308449.895270000,10.11.121.188
335,-2814,1640308449.895283000,128.1.157.252
336,-1434,1640308449.895289000,172.217.161.232
337,78,1640308449.895295000,10.11.121.188
338,118,1640308449.895393000,10.11.121.188
339,54,1640308449.895489000,10.11.121.188
340,146,1640308449.895719000,10.11.121.188
341,-1434,1640308449.899950000,172.217.161.232
342,78,1640308449.899959000,10.11.121.188
343,-1434,1640308449.899966000,172.217.161.232
344,66,1640308449.899970000,10.11.121.188
345,-793,1640308449.900139000,104.16.125.175
346,374,1640308449.900145000,10.11.121.188
347,-66,1640308449.900150000,47.246.136.160
348,54,1640308449.900163000,10.11.121.188
349,-66,1640308449.900167000,47.246.136.160
350,54,1640308449.900174000,10.11.121.188
351,-511,1640308449.900178000,172.217.161.232
352,78,1640308449.900182000,10.11.121.188
353,571,1640308449.900309000,10.11.121.188
354,571,1640308449.900473000,10.11.121.188
355,130,1640308449.902280000,10.11.121.188
356,158,1640308449.902409000,10.11.121.188
357,74,1640308449.911224000,10.11.121.188
358,74,1640308450.000695000,10.11.121.188
359,375,1640308450.028366000,10.11.121.188
360,-54,1640308450.031326000,104.16.125.175
361,-54,1640308450.031356000,104.16.125.175
362,-54,1640308450.031362000,104.16.125.175
363,-1434,1640308450.031369000,172.217.161.232
364,78,1640308450.031384000,10.11.121.188
365,-674,1640308450.042180000,172.217.161.232
366,66,1640308450.042218000,10.11.121.188
367,-97,1640308450.042257000,172.217.161.232
368,66,1640308450.042269000,10.11.121.188
369,-575,1640308450.042293000,104.16.125.175
370,54,1640308450.042310000,10.11.121.188
371,-66,1640308450.042323000,172.217.161.232
372,-54,1640308450.042339000,47.89.66.231
373,-66,1640308450.042347000,128.1.157.252
374,97,1640308450.042565000,10.11.121.188
375,85,1640308450.042710000,10.11.121.188
376,-1434,1640308450.052009000,128.1.157.252
377,-54,1640308450.052044000,128.1.157.252
378,-1434,1640308450.052068000,128.1.157.252
379,-1434,1640308450.052078000,47.89.66.231
380,54,1640308450.052104000,10.11.121.188
381,-821,1640308450.052142000,47.89.66.231
382,66,1640308450.052157000,10.11.121.188
383,-1434,1640308450.052169000,47.89.66.231
384,54,1640308450.052170000,10.11.121.188
385,54,1640308450.052187000,10.11.121.188
386,-102,1640308450.052198000,47.89.66.231
387,54,1640308450.052208000,10.11.121.188
388,-65,1640308450.052221000,104.16.125.175
389,66,1640308450.052234000,10.11.121.188
390,-5574,1640308450.052295000,128.1.157.252
391,-1434,1640308450.053849000,104.16.125.175
392,54,1640308450.053870000,10.11.121.188
393,-825,1640308450.053887000,104.16.125.175
394,54,1640308450.053895000,10.11.121.188
395,-85,1640308450.053901000,104.16.125.175
396,54,1640308450.053905000,10.11.121.188
397,54,1640308450.054623000,10.11.121.188
398,-66,1640308450.055676000,172.217.161.232
399,-54,1640308450.055691000,104.16.125.175
400,-1434,1640308450.063646000,128.1.157.252
401,-2814,1640308450.071273000,128.1.157.252
402,54,1640308450.071315000,10.11.121.188
403,-5574,1640308450.071318000,128.1.157.252
404,54,1640308450.071343000,10.11.121.188
405,-511,1640308450.084500000,172.217.161.232
406,66,1640308450.084513000,10.11.121.188
407,-1434,1640308450.084529000,128.1.157.252
408,-1434,1640308450.100640000,172.217.161.232
409,66,1640308450.100653000,10.11.121.188
410,-2802,1640308450.100669000,172.217.161.232
411,66,1640308450.100671000,10.11.121.188
412,-1434,1640308450.100675000,128.1.157.252
413,54,1640308450.100677000,10.11.121.188
414,-5574,1640308450.110173000,128.1.157.252
415,54,1640308450.110199000,10.11.121.188
416,-2814,1640308450.123395000,128.1.157.252
417,54,1640308450.123425000,10.11.121.188
418,-2802,1640308450.126159000,172.217.161.232
419,66,1640308450.126182000,10.11.121.188
420,-2802,1640308450.126220000,172.217.161.232
421,66,1640308450.126229000,10.11.121.188
422,-1434,1640308450.126240000,172.217.161.232
423,66,1640308450.126253000,10.11.121.188
424,-1434,1640308450.129303000,172.217.161.232
425,66,1640308450.129321000,10.11.121.188
426,-2802,1640308450.129361000,172.217.161.232
427,66,1640308450.129379000,10.11.121.188
428,74,1640308450.130194000,10.11.121.188
429,74,1640308450.130321000,10.11.121.188
430,74,1640308450.130395000,10.11.121.188
431,74,1640308450.130457000,10.11.121.188
432,-2802,1640308450.144717000,172.217.161.232
433,66,1640308450.144738000,10.11.121.188
434,-2802,1640308450.144766000,172.217.161.232
435,66,1640308450.144771000,10.11.121.188
436,-2802,1640308450.149916000,172.217.161.232
437,66,1640308450.149944000,10.11.121.188
438,-2802,1640308450.149990000,172.217.161.232
439,66,1640308450.149998000,10.11.121.188
440,-2814,1640308450.150007000,128.1.157.252
441,54,1640308450.150023000,10.11.121.188
442,74,1640308450.189751000,10.11.121.188
443,74,1640308450.250950000,10.11.121.188
444,74,1640308450.251585000,10.11.121.188
445,-2802,1640308450.265267000,172.217.161.232
446,66,1640308450.265275000,10.11.121.188
447,-1434,1640308450.265293000,128.1.157.252
448,54,1640308450.265297000,10.11.121.188
449,-2814,1640308450.270088000,128.1.157.252
450,54,1640308450.270105000,10.11.121.188
451,-1434,1640308450.270151000,128.1.157.252
452,54,1640308450.270157000,10.11.121.188
453,-1434,1640308450.270163000,172.217.161.232
454,66,1640308450.270167000,10.11.121.188
455,-1434,1640308450.272952000,172.217.161.232
456,66,1640308450.272968000,10.11.121.188
457,-66,1640308450.272984000,203.119.169.246
458,54,1640308450.273002000,10.11.121.188
459,-2802,1640308450.273006000,172.217.161.232
460,66,1640308450.273008000,10.11.121.188
461,-1434,1640308450.273010000,128.1.157.252
462,54,1640308450.273013000,10.11.121.188
463,571,1640308450.273262000,10.11.121.188
464,-66,1640308450.278609000,203.119.169.246
465,54,1640308450.278623000,10.11.121.188
466,-2802,1640308450.278633000,172.217.161.232
467,66,1640308450.278636000,10.11.121.188
468,-1434,1640308450.278639000,128.1.157.252
469,54,1640308450.278642000,10.11.121.188
470,-1434,1640308450.278645000,172.217.161.232
471,66,1640308450.278647000,10.11.121.188
472,571,1640308450.278767000,10.11.121.188
473,-1434,1640308450.281073000,172.217.161.232
474,66,1640308450.281094000,10.11.121.188
475,-66,1640308450.281123000,47.246.136.160
476,54,1640308450.281150000,10.11.121.188
477,-54,1640308450.281159000,47.246.136.160
478,-54,1640308450.281166000,47.246.136.160
479,-3379,1640308450.281175000,47.246.136.160
480,54,1640308450.281183000,10.11.121.188
481,571,1640308450.281546000,10.11.121.188
482,180,1640308450.285964000,10.11.121.188
483,-3379,1640308450.286079000,47.246.136.160
484,54,1640308450.286096000,10.11.121.188
485,-66,1640308450.286105000,163.181.39.252
486,54,1640308450.286124000,10.11.121.188
487,-66,1640308450.286129000,163.181.39.252
488,54,1640308450.286135000,10.11.121.188
489,-66,1640308450.286139000,163.181.39.252
490,54,1640308450.286144000,10.11.121.188
491,-1434,1640308450.286148000,172.217.161.232
492,66,1640308450.286152000,10.11.121.188
493,180,1640308450.287177000,10.11.121.188
494,571,1640308450.287381000,10.11.121.188
495,571,1640308450.287525000,10.11.121.188
496,571,1640308450.287671000,10.11.121.188
497,54,1640308450.287763000,10.11.121.188
498,54,1640308450.287865000,10.11.121.188
499,516,1640308450.288103000,10.11.121.188
500,1434,1640308450.288202000,10.11.121.188
501,957,1640308450.288207000,10.11.121.188
502,-1434,1640308450.294730000,172.217.161.232
503,66,1640308450.294747000,10.11.121.188
504,-2802,1640308450.294766000,172.217.161.232
505,66,1640308450.294770000,10.11.121.188
506,-1434,1640308450.294773000,172.217.161.232
507,66,1640308450.294775000,10.11.121.188
508,-2802,1640308450.300343000,172.217.161.232
509,66,1640308450.300357000,10.11.121.188
510,-2802,1640308450.300376000,172.217.161.232
511,66,1640308450.300379000,10.11.121.188
512,-2802,1640308450.302915000,172.217.161.232
513,66,1640308450.302935000,10.11.121.188
514,-1434,1640308450.302963000,172.217.161.232
515,66,1640308450.302974000,10.11.121.188
516,-1434,1640308450.306089000,172.217.161.232
517,66,1640308450.306104000,10.11.121.188
518,-66,1640308450.306126000,163.181.39.252
519,54,1640308450.306144000,10.11.121.188
520,-4194,1640308450.306149000,128.1.157.252
521,54,1640308450.306153000,10.11.121.188
522,571,1640308450.306427000,10.11.121.188
523,-5574,1640308450.311222000,128.1.157.252
524,54,1640308450.311247000,10.11.121.188
525,-1434,1640308450.313884000,128.1.157.252
526,54,1640308450.313904000,10.11.121.188
527,-1434,1640308450.313923000,172.217.161.232
528,66,1640308450.313930000,10.11.121.188
529,-1434,1640308450.318338000,172.217.161.232
530,66,1640308450.318362000,10.11.121.188
531,-2802,1640308450.318420000,172.217.161.232
532,66,1640308450.318439000,10.11.121.188
533,74,1640308450.318817000,10.11.121.188
534,-1035,1640308450.320632000,172.217.161.232
535,66,1640308450.320652000,10.11.121.188
536,105,1640308450.321969000,10.11.121.188
537,226,1640308450.322918000,10.11.121.188
538,262,1640308450.322996000,10.11.121.188
539,348,1640308450.329124000,10.11.121.188
540,-66,1640308450.336549000,172.217.161.232
541,-54,1640308450.340579000,163.181.39.252
542,-54,1640308450.340590000,163.181.39.252
543,-4194,1640308450.340593000,128.1.157.252
544,54,1640308450.340601000,10.11.121.188
545,-4194,1640308450.343154000,128.1.157.252
546,54,1640308450.343161000,10.11.121.188
547,150,1640308450.346858000,10.11.121.188
548,-54,1640308450.350068000,128.1.157.252
549,-66,1640308450.350075000,163.181.39.252
550,54,1640308450.350092000,10.11.121.188
551,-54,1640308450.350110000,163.181.39.252
552,-54,1640308450.350114000,128.1.157.252
553,-54,1640308450.350117000,163.181.39.252
554,-4194,1640308450.350120000,128.1.157.252
555,54,1640308450.350124000,10.11.121.188
556,571,1640308450.350258000,10.11.121.188
557,-1434,1640308450.352588000,163.181.39.252
558,54,1640308450.352608000,10.11.121.188
559,-1434,1640308450.352627000,163.181.39.252
560,54,1640308450.352632000,10.11.121.188
561,-1434,1640308450.352655000,163.181.39.252
562,54,1640308450.352659000,10.11.121.188
563,-1434,1640308450.352663000,163.181.39.252
564,54,1640308450.352666000,10.11.121.188
565,-2408,1640308450.355357000,163.181.39.252
566,54,1640308450.355370000,10.11.121.188
567,134,1640308450.357703000,10.11.121.188
568,-1028,1640308450.357812000,163.181.39.252
569,66,1640308450.357834000,10.11.121.188
570,-1434,1640308450.357851000,163.181.39.252
571,54,1640308450.357863000,10.11.121.188
572,-1434,1640308450.357872000,163.181.39.252
573,54,1640308450.357882000,10.11.121.188
574,146,1640308450.358588000,10.11.121.188
575,54,1640308450.358799000,10.11.121.188
576,54,1640308450.358886000,10.11.121.188
577,54,1640308450.358940000,10.11.121.188
578,433,1640308450.359338000,10.11.121.188
579,443,1640308450.359447000,10.11.121.188
580,-1434,1640308450.361454000,163.181.39.252
581,54,1640308450.361482000,10.11.121.188
582,-1028,1640308450.361500000,163.181.39.252
583,54,1640308450.361507000,10.11.121.188
584,-54,1640308450.361512000,128.1.157.252
585,-1434,1640308450.361519000,163.181.39.252
586,54,1640308450.361524000,10.11.121.188
587,-1434,1640308450.361528000,163.181.39.252
588,54,1640308450.361535000,10.11.121.188
589,-1434,1640308450.364488000,163.181.39.252
590,54,1640308450.364503000,10.11.121.188
591,-1028,1640308450.364520000,163.181.39.252
592,54,1640308450.364525000,10.11.121.188
593,-1434,1640308450.364544000,163.181.39.252
594,54,1640308450.364557000,10.11.121.188
595,-1434,1640308450.364575000,128.1.157.252
596,54,1640308450.364589000,10.11.121.188
597,146,1640308450.366735000,10.11.121.188
598,1184,1640308450.368235000,10.11.121.188
599,-2814,1640308450.372929000,128.1.157.252
600,54,1640308450.372941000,10.11.121.188
601,-2814,1640308450.378996000,128.1.157.252
602,54,1640308450.379016000,10.11.121.188
603,-2369,1640308450.384055000,128.1.157.252
604,54,1640308450.384077000,10.11.121.188
605,-85,1640308450.384118000,128.1.157.252
606,54,1640308450.384143000,10.11.121.188
607,-2814,1640308450.384165000,128.1.157.252
608,54,1640308450.384179000,10.11.121.188
609,-2814,1640308450.388787000,128.1.157.252
610,54,1640308450.388810000,10.11.121.188
611,-215,1640308450.388844000,128.1.157.252
612,66,1640308450.388876000,10.11.121.188
613,-85,1640308450.388888000,128.1.157.252
614,66,1640308450.388899000,10.11.121.188
615,-1434,1640308450.388906000,128.1.157.252
616,54,1640308450.388914000,10.11.121.188
617,-1434,1640308450.388920000,128.1.157.252
618,54,1640308450.388927000,10.11.121.188
619,-1092,1640308450.391321000,128.1.157.252
620,54,1640308450.391337000,10.11.121.188
621,-85,1640308450.391361000,128.1.157.252
622,54,1640308450.391366000,10.11.121.188
623,-66,1640308450.391370000,172.217.161.232
624,-4194,1640308450.391378000,128.1.157.252
625,54,1640308450.391382000,10.11.121.188
626,157,1640308450.393496000,10.11.121.188
627,-2814,1640308450.399565000,128.1.157.252
628,54,1640308450.399581000,10.11.121.188
629,-2814,1640308450.399772000,128.1.157.252
630,54,1640308450.399779000,10.11.121.188
631,-54,1640308450.409836000,163.181.39.252
632,-1434,1640308450.409851000,128.1.157.252
633,54,1640308450.409860000,10.11.121.188
634,-2814,1640308450.412834000,163.181.39.252
635,54,1640308450.412864000,10.11.121.188
636,-1028,1640308450.412882000,163.181.39.252
637,66,1640308450.412888000,10.11.121.188
638,-66,1640308450.412892000,163.181.39.252
639,-54,1640308450.412900000,163.181.39.252
640,-1434,1640308450.412906000,163.181.39.252
641,54,1640308450.412910000,10.11.121.188
