index,size,time,ip
151,-333,1640311852.303242000,128.1.157.252
152,54,1640311852.303244000,10.11.121.188
153,-125,1640311852.303247000,128.1.157.252
154,54,1640311852.303251000,10.11.121.188
155,-9714,1640311852.303254000,128.1.157.252
156,54,1640311852.303261000,10.11.121.188
157,85,1640311852.303382000,10.11.121.188
158,-13854,1640311852.308112000,128.1.157.252
159,54,1640311852.308133000,10.11.121.188
160,-4194,1640311852.308183000,128.1.157.252
161,54,1640311852.308187000,10.11.121.188
162,-8334,1640311852.313024000,128.1.157.252
163,54,1640311852.313041000,10.11.121.188
164,-1434,1640311852.313097000,128.1.157.252
165,54,1640311852.313104000,10.11.121.188
166,-8334,1640311852.316628000,128.1.157.252
167,54,1640311852.316648000,10.11.121.188
168,-8334,1640311852.316713000,128.1.157.252
169,54,1640311852.316721000,10.11.121.188
170,-11094,1640311852.320101000,128.1.157.252
171,54,1640311852.320117000,10.11.121.188
172,-2814,1640311852.322523000,128.1.157.252
173,54,1640311852.322535000,10.11.121.188
174,-13854,1640311852.322650000,128.1.157.252
175,54,1640311852.323419000,10.11.121.188
176,-2814,1640311852.329024000,128.1.157.252
177,-2814,1640311852.329068000,128.1.157.252
178,54,1640311852.329092000,10.11.121.188
179,-2814,1640311852.331176000,128.1.157.252
180,54,1640311852.331254000,10.11.121.188
181,-5574,1640311852.331276000,128.1.157.252
182,-187,1640311852.331278000,128.1.157.252
183,66,1640311852.331284000,10.11.121.188
184,-54,1640311852.331290000,128.1.157.252
185,-1434,1640311852.331294000,128.1.157.252
186,54,1640311852.331297000,10.11.121.188
187,-11094,1640311852.331300000,128.1.157.252
188,54,1640311852.331304000,10.11.121.188
189,-2814,1640311852.333792000,128.1.157.252
190,54,1640311852.333805000,10.11.121.188
191,-13854,1640311852.333889000,128.1.157.252
192,54,1640311852.333908000,10.11.121.188
193,-1434,1640311852.337308000,128.1.157.252
194,54,1640311852.337326000,10.11.121.188
195,-5574,1640311852.337385000,128.1.157.252
196,-269,1640311852.337387000,128.1.157.252
197,-1434,1640311852.337388000,128.1.157.252
198,54,1640311852.337396000,10.11.121.188
199,66,1640311852.337412000,10.11.121.188
200,54,1640311852.337416000,10.11.121.188
201,74,1640311852.360261000,10.11.121.188
202,74,1640311852.360320000,10.11.121.188
203,127,1640311852.366282000,10.11.121.188
204,197,1640311852.367065000,10.11.121.188
205,74,1640311852.371783000,10.11.121.188
206,74,1640311852.371869000,10.11.121.188
207,-74,1640311852.374991000,172.217.25.168
208,66,1640311852.375038000,10.11.121.188
209,583,1640311852.375245000,10.11.121.188
210,-66,1640311852.376276000,104.16.124.175
211,54,1640311852.376302000,10.11.121.188
212,571,1640311852.376440000,10.11.121.188
213,-54,1640311852.378408000,128.1.157.252
214,-66,1640311852.378423000,172.217.25.168
215,-5574,1640311852.385619000,128.1.157.252
216,54,1640311852.385642000,10.11.121.188
217,-10940,1640311852.385709000,128.1.157.252
218,54,1640311852.385716000,10.11.121.188
219,-2814,1640311852.387851000,128.1.157.252
220,54,1640311852.387870000,10.11.121.188
221,129,1640311852.387895000,10.11.121.188
222,-2814,1640311852.387921000,128.1.157.252
223,54,1640311852.387928000,10.11.121.188
224,-1434,1640311852.392141000,128.1.157.252
225,-6954,1640311852.392270000,128.1.157.252
226,54,1640311852.392279000,10.11.121.188
227,-726,1640311852.392302000,128.1.157.252
228,66,1640311852.392310000,10.11.121.188
229,-1434,1640311852.392315000,128.1.157.252
230,-12474,1640311852.392319000,128.1.157.252
231,54,1640311852.392323000,10.11.121.188
232,54,1640311852.392333000,10.11.121.188
233,-2814,1640311852.397720000,128.1.157.252
234,54,1640311852.397736000,10.11.121.188
235,-1280,1640311852.397817000,128.1.157.252
236,-12474,1640311852.397826000,128.1.157.252
237,54,1640311852.397831000,10.11.121.188
238,-1434,1640311852.401280000,128.1.157.252
239,-338,1640311852.401288000,128.1.157.252
240,66,1640311852.401297000,10.11.121.188
241,-54,1640311852.401352000,104.16.124.175
242,-2174,1640311852.401367000,104.16.124.175
243,54,1640311852.401370000,10.11.121.188
244,-794,1640311852.401376000,104.16.124.175
245,66,1640311852.401379000,10.11.121.188
246,-1434,1640311852.401384000,128.1.157.252
247,54,1640311852.401389000,10.11.121.188
248,-2814,1640311852.401393000,128.1.157.252
249,54,1640311852.401395000,10.11.121.188
250,-2814,1640311852.403704000,128.1.157.252
251,54,1640311852.403717000,10.11.121.188
252,-16614,1640311852.403805000,128.1.157.252
253,54,1640311852.403812000,10.11.121.188
254,118,1640311852.404023000,10.11.121.188
255,146,1640311852.404661000,10.11.121.188
256,362,1640311852.406898000,10.11.121.188
257,-5574,1640311852.413588000,128.1.157.252
258,54,1640311852.413614000,10.11.121.188
259,-4194,1640311852.413633000,128.1.157.252
260,54,1640311852.413639000,10.11.121.188
261,-5574,1640311852.413808000,128.1.157.252
262,54,1640311852.413813000,10.11.121.188
263,-5574,1640311852.418114000,128.1.157.252
264,54,1640311852.418126000,10.11.121.188
265,-11094,1640311852.418196000,128.1.157.252
266,54,1640311852.418201000,10.11.121.188
267,-5574,1640311852.422221000,128.1.157.252
268,54,1640311852.422233000,10.11.121.188
269,-11094,1640311852.422309000,128.1.157.252
270,54,1640311852.422315000,10.11.121.188
271,-5574,1640311852.425738000,128.1.157.252
272,54,1640311852.425746000,10.11.121.188
273,-11094,1640311852.425826000,128.1.157.252
274,54,1640311852.425831000,10.11.121.188
275,-16614,1640311852.431566000,128.1.157.252
276,54,1640311852.431583000,10.11.121.188
277,-13854,1640311852.431660000,128.1.157.252
278,54,1640311852.431673000,10.11.121.188
279,362,1640311852.432879000,10.11.121.188
280,-2814,1640311852.433296000,128.1.157.252
281,54,1640311852.433304000,10.11.121.188
282,-11094,1640311852.434303000,128.1.157.252
283,54,1640311852.434315000,10.11.121.188
284,-1239,1640311852.434333000,128.1.157.252
285,66,1640311852.434340000,10.11.121.188
286,-54,1640311852.434345000,104.16.124.175
287,-54,1640311852.434352000,104.16.124.175
288,-1434,1640311852.434355000,128.1.157.252
289,54,1640311852.434363000,10.11.121.188
290,-575,1640311852.438130000,104.16.124.175
291,54,1640311852.438147000,10.11.121.188
292,-54,1640311852.438167000,104.16.124.175
293,-1434,1640311852.438174000,172.217.25.168
294,66,1640311852.438178000,10.11.121.188
295,-3248,1640311852.438214000,172.217.25.168
296,66,1640311852.438220000,10.11.121.188
297,-1445,1640311852.438223000,104.16.124.175
298,54,1640311852.438226000,10.11.121.188
299,-824,1640311852.438229000,104.16.124.175
300,54,1640311852.438232000,10.11.121.188
301,-85,1640311852.438234000,104.16.124.175
302,54,1640311852.438237000,10.11.121.188
303,-512,1640311852.438240000,172.217.25.168
304,78,1640311852.438243000,10.11.121.188
305,-85,1640311852.438251000,104.16.124.175
306,66,1640311852.438254000,10.11.121.188
307,-66,1640311852.438933000,104.16.124.175
308,85,1640311852.439023000,10.11.121.188
309,130,1640311852.441351000,10.11.121.188
310,158,1640311852.441601000,10.11.121.188
311,375,1640311852.441698000,10.11.121.188
312,-54,1640311852.443441000,104.16.124.175
313,-674,1640311852.445779000,172.217.25.168
314,66,1640311852.445799000,10.11.121.188
315,-97,1640311852.445821000,172.217.25.168
316,66,1640311852.445828000,10.11.121.188
317,97,1640311852.445965000,10.11.121.188
318,-66,1640311852.448825000,172.217.25.168
319,74,1640311852.472366000,10.11.121.188
320,-66,1640311852.482636000,163.181.39.252
321,54,1640311852.482666000,10.11.121.188
322,571,1640311852.482935000,10.11.121.188
323,-511,1640311852.487375000,172.217.25.168
324,66,1640311852.487389000,10.11.121.188
325,-1434,1640311852.487398000,172.217.25.168
326,66,1640311852.487401000,10.11.121.188
327,-2802,1640311852.487407000,172.217.25.168
328,66,1640311852.487411000,10.11.121.188
329,-1434,1640311852.487744000,172.217.25.168
330,66,1640311852.487754000,10.11.121.188
331,-5538,1640311852.488639000,172.217.25.168
332,66,1640311852.488648000,10.11.121.188
333,-4141,1640311852.491552000,172.217.25.168
334,66,1640311852.491568000,10.11.121.188
335,-1434,1640311852.494324000,172.217.25.168
336,66,1640311852.494339000,10.11.121.188
337,-1434,1640311852.494358000,172.217.25.168
338,66,1640311852.494362000,10.11.121.188
339,-1434,1640311852.494409000,172.217.25.168
340,66,1640311852.494414000,10.11.121.188
341,-5538,1640311852.494423000,172.217.25.168
342,66,1640311852.494430000,10.11.121.188
343,-5538,1640311852.499174000,172.217.25.168
344,66,1640311852.499191000,10.11.121.188
345,-1697,1640311852.499242000,172.217.25.168
346,-54,1640311852.499245000,163.181.39.252
347,-5168,1640311852.499253000,163.181.39.252
348,66,1640311852.499253000,10.11.121.188
349,54,1640311852.499262000,10.11.121.188
350,-1434,1640311852.499267000,172.217.25.168
351,66,1640311852.499271000,10.11.121.188
352,-1434,1640311852.499280000,172.217.25.168
353,66,1640311852.499283000,10.11.121.188
354,-1434,1640311852.501572000,172.217.25.168
355,66,1640311852.501588000,10.11.121.188
356,-1434,1640311852.501602000,172.217.25.168
357,66,1640311852.501604000,10.11.121.188
358,-4170,1640311852.501694000,172.217.25.168
359,66,1640311852.501698000,10.11.121.188
360,-5538,1640311852.501703000,172.217.25.168
361,66,1640311852.501705000,10.11.121.188
362,-1697,1640311852.501708000,172.217.25.168
363,66,1640311852.501711000,10.11.121.188
364,-1434,1640311852.501720000,172.217.25.168
365,66,1640311852.501725000,10.11.121.188
366,-1434,1640311852.501728000,172.217.25.168
367,134,1640311852.501812000,10.11.121.188
368,146,1640311852.502044000,10.11.121.188
369,429,1640311852.503033000,10.11.121.188
370,-1434,1640311852.506664000,172.217.25.168
371,66,1640311852.506672000,10.11.121.188
372,-2802,1640311852.506688000,172.217.25.168
373,66,1640311852.506695000,10.11.121.188
374,-2802,1640311852.506739000,172.217.25.168
375,66,1640311852.506745000,10.11.121.188
376,-5973,1640311852.506752000,172.217.25.168
377,-105,1640311852.506755000,172.217.25.168
378,66,1640311852.506813000,10.11.121.188
379,105,1640311852.507579000,10.11.121.188
380,-54,1640311852.511787000,163.181.39.252
381,-333,1640311852.512936000,163.181.39.252
382,54,1640311852.512949000,10.11.121.188
383,-333,1640311852.512964000,163.181.39.252
384,54,1640311852.512967000,10.11.121.188
385,-125,1640311852.512983000,163.181.39.252
386,54,1640311852.512985000,10.11.121.188
387,85,1640311852.513095000,10.11.121.188
388,-1646,1640311852.515487000,163.181.39.252
389,54,1640311852.515502000,10.11.121.188
390,-85,1640311852.515509000,163.181.39.252
391,54,1640311852.515510000,10.11.121.188
392,-66,1640311852.516335000,172.217.25.168
393,-66,1640311852.525713000,47.246.136.160
394,54,1640311852.525742000,10.11.121.188
395,571,1640311852.525973000,10.11.121.188
396,-66,1640311852.527199000,47.246.136.160
397,54,1640311852.527273000,10.11.121.188
398,571,1640311852.527555000,10.11.121.188
399,225,1640311852.548703000,10.11.121.188
400,263,1640311852.548781000,10.11.121.188
401,348,1640311852.549220000,10.11.121.188
402,161,1640311852.555043000,10.11.121.188
403,-54,1640311852.558827000,128.1.157.252
404,-54,1640311852.558840000,128.1.157.252
405,-54,1640311852.558842000,128.1.157.252
406,-54,1640311852.563901000,163.181.39.252
407,-5574,1640311852.563920000,128.1.157.252
408,54,1640311852.563930000,10.11.121.188
409,-3780,1640311852.564129000,128.1.157.252
410,54,1640311852.564135000,10.11.121.188
411,-1434,1640311852.564144000,128.1.157.252
412,54,1640311852.564147000,10.11.121.188
413,-4194,1640311852.567355000,128.1.157.252
414,54,1640311852.567373000,10.11.121.188
415,-212,1640311852.567389000,128.1.157.252
416,66,1640311852.567394000,10.11.121.188
417,-1434,1640311852.567397000,128.1.157.252
418,54,1640311852.567402000,10.11.121.188
419,-85,1640311852.567405000,128.1.157.252
420,54,1640311852.567407000,10.11.121.188
421,-4194,1640311852.567464000,128.1.157.252
422,54,1640311852.567475000,10.11.121.188
423,-503,1640311852.567480000,128.1.157.252
424,66,1640311852.567485000,10.11.121.188
425,-1434,1640311852.567488000,128.1.157.252
426,54,1640311852.567492000,10.11.121.188
427,-85,1640311852.567499000,128.1.157.252
428,54,1640311852.567502000,10.11.121.188
429,-6954,1640311852.567506000,128.1.157.252
430,54,1640311852.567510000,10.11.121.188
431,157,1640311852.574173000,10.11.121.188
432,159,1640311852.574221000,10.11.121.188
433,-2814,1640311852.584934000,128.1.157.252
434,54,1640311852.584985000,10.11.121.188
435,-8334,1640311852.585345000,128.1.157.252
436,54,1640311852.585406000,10.11.121.188
437,-2814,1640311852.591939000,128.1.157.252
438,54,1640311852.592043000,10.11.121.188
439,-5574,1640311852.592139000,128.1.157.252
440,54,1640311852.592166000,10.11.121.188
441,-5574,1640311852.595228000,128.1.157.252
442,54,1640311852.595311000,10.11.121.188
443,265,1640311852.596593000,10.11.121.188
444,-2814,1640311852.598401000,128.1.157.252
445,54,1640311852.598548000,10.11.121.188
446,-16614,1640311852.607363000,128.1.157.252
447,54,1640311852.607434000,10.11.121.188
448,-2814,1640311852.609605000,128.1.157.252
449,54,1640311852.609619000,10.11.121.188
450,-4194,1640311852.609641000,128.1.157.252
451,54,1640311852.609651000,10.11.121.188
452,-4194,1640311852.609659000,128.1.157.252
453,54,1640311852.609665000,10.11.121.188
454,-1434,1640311852.614717000,128.1.157.252
455,-19374,1640311852.616969000,128.1.157.252
456,54,1640311852.616993000,10.11.121.188
457,-11094,1640311852.617195000,128.1.157.252
458,54,1640311852.617201000,10.11.121.188
459,-4842,1640311852.619141000,128.1.157.252
460,54,1640311852.619151000,10.11.121.188
461,-2814,1640311852.619170000,128.1.157.252
462,54,1640311852.619182000,10.11.121.188
463,-8334,1640311852.621661000,128.1.157.252
464,54,1640311852.621675000,10.11.121.188
465,-5420,1640311852.627365000,128.1.157.252
466,54,1640311852.627392000,10.11.121.188
467,-5574,1640311852.627423000,128.1.157.252
468,54,1640311852.627435000,10.11.121.188
469,-8334,1640311852.627503000,128.1.157.252
470,54,1640311852.627508000,10.11.121.188
471,-708,1640311852.629850000,128.1.157.252
472,66,1640311852.629873000,10.11.121.188
473,-1434,1640311852.629907000,128.1.157.252
474,54,1640311852.629914000,10.11.121.188
475,-5574,1640311852.629921000,128.1.157.252
476,54,1640311852.629926000,10.11.121.188
477,-5574,1640311852.629972000,128.1.157.252
478,54,1640311852.629976000,10.11.121.188
479,-2814,1640311852.634879000,128.1.157.252
480,54,1640311852.634915000,10.11.121.188
481,-1280,1640311852.634947000,128.1.157.252
482,66,1640311852.634956000,10.11.121.188
483,-1434,1640311852.634961000,128.1.157.252
484,54,1640311852.634966000,10.11.121.188
485,-1434,1640311852.635022000,128.1.157.252
486,-267,1640311852.635025000,128.1.157.252
487,66,1640311852.635029000,10.11.121.188
488,-1434,1640311852.635035000,128.1.157.252
489,-786,1640311852.635038000,128.1.157.252
490,66,1640311852.635042000,10.11.121.188
491,-1434,1640311852.635046000,128.1.157.252
492,54,1640311852.635050000,10.11.121.188
493,-1434,1640311852.635056000,128.1.157.252
494,54,1640311852.635063000,10.11.121.188
495,-1434,1640311852.635067000,128.1.157.252
496,-13854,1640311852.642145000,128.1.157.252
497,54,1640311852.642156000,10.11.121.188
498,-2814,1640311852.642211000,128.1.157.252
499,54,1640311852.642215000,10.11.121.188
500,-13854,1640311852.650089000,128.1.157.252
501,54,1640311852.650106000,10.11.121.188
502,-5574,1640311852.650159000,128.1.157.252
503,54,1640311852.650166000,10.11.121.188
504,-5574,1640311852.652238000,128.1.157.252
505,54,1640311852.652253000,10.11.121.188
506,-5574,1640311852.652440000,128.1.157.252
507,54,1640311852.652451000,10.11.121.188
508,-5574,1640311852.654647000,128.1.157.252
509,54,1640311852.654678000,10.11.121.188
510,-5574,1640311852.654748000,128.1.157.252
511,54,1640311852.654756000,10.11.121.188
512,-1434,1640311852.656956000,128.1.157.252
513,-8334,1640311852.657032000,128.1.157.252
514,54,1640311852.657044000,10.11.121.188
515,-5574,1640311852.659154000,128.1.157.252
516,54,1640311852.659168000,10.11.121.188
517,-5574,1640311852.659223000,128.1.157.252
518,54,1640311852.659229000,10.11.121.188
519,-5574,1640311852.663352000,128.1.157.252
520,54,1640311852.663369000,10.11.121.188
521,-5574,1640311852.663456000,128.1.157.252
522,54,1640311852.663463000,10.11.121.188
523,-5574,1640311852.665558000,128.1.157.252
524,54,1640311852.665586000,10.11.121.188
525,-5574,1640311852.665660000,128.1.157.252
526,54,1640311852.665668000,10.11.121.188
527,-15234,1640311852.671206000,128.1.157.252
528,54,1640311852.671228000,10.11.121.188
529,-5574,1640311852.671288000,128.1.157.252
530,54,1640311852.671299000,10.11.121.188
531,-4194,1640311852.673699000,128.1.157.252
532,54,1640311852.673735000,10.11.121.188
533,-1434,1640311852.673765000,128.1.157.252
534,-5574,1640311852.673814000,128.1.157.252
535,54,1640311852.673820000,10.11.121.188
536,-1434,1640311852.679025000,128.1.157.252
537,-8334,1640311852.681244000,128.1.157.252
538,54,1640311852.681258000,10.11.121.188
539,-6954,1640311852.681311000,128.1.157.252
540,54,1640311852.681318000,10.11.121.188
541,159,1640311852.683015000,10.11.121.188
542,167,1640311852.683062000,10.11.121.188
543,-4194,1640311852.683122000,128.1.157.252
544,54,1640311852.683135000,10.11.121.188
545,-8334,1640311852.683934000,128.1.157.252
546,54,1640311852.683941000,10.11.121.188
547,-2814,1640311852.686458000,128.1.157.252
548,54,1640311852.686474000,10.11.121.188
549,-8334,1640311852.686522000,128.1.157.252
550,54,1640311852.686528000,10.11.121.188
551,-2814,1640311852.690018000,128.1.157.252
552,54,1640311852.690031000,10.11.121.188
553,-8334,1640311852.690071000,128.1.157.252
554,54,1640311852.690079000,10.11.121.188
555,-11094,1640311852.693091000,128.1.157.252
556,54,1640311852.693108000,10.11.121.188
557,-11094,1640311852.695852000,128.1.157.252
558,54,1640311852.695875000,10.11.121.188
559,-2814,1640311852.698238000,128.1.157.252
560,54,1640311852.698256000,10.11.121.188
561,-6954,1640311852.698308000,128.1.157.252
562,54,1640311852.698312000,10.11.121.188
563,-2814,1640311852.701598000,128.1.157.252
564,54,1640311852.701617000,10.11.121.188
565,-8334,1640311852.701673000,128.1.157.252
566,54,1640311852.701679000,10.11.121.188
567,-2814,1640311852.704762000,128.1.157.252
568,54,1640311852.704778000,10.11.121.188
569,-8334,1640311852.704829000,128.1.157.252
570,54,1640311852.704833000,10.11.121.188
571,-2814,1640311852.706993000,128.1.157.252
572,54,1640311852.707007000,10.11.121.188
573,-8334,1640311852.707060000,128.1.157.252
574,54,1640311852.707071000,10.11.121.188
575,-2814,1640311852.709717000,128.1.157.252
576,54,1640311852.709729000,10.11.121.188
577,-8334,1640311852.709780000,128.1.157.252
578,54,1640311852.709787000,10.11.121.188
579,-2814,1640311852.712925000,128.1.157.252
580,54,1640311852.712941000,10.11.121.188
581,-8334,1640311852.712984000,128.1.157.252
582,54,1640311852.712988000,10.11.121.188
583,-5574,1640311852.715384000,128.1.157.252
584,54,1640311852.715403000,10.11.121.188
585,-5574,1640311852.715457000,128.1.157.252
586,54,1640311852.715463000,10.11.121.188
587,-5574,1640311852.721494000,128.1.157.252
588,54,1640311852.721515000,10.11.121.188
589,-5574,1640311852.721565000,128.1.157.252
590,54,1640311852.721569000,10.11.121.188
591,-5574,1640311852.723235000,128.1.157.252
592,54,1640311852.723245000,10.11.121.188
593,-5574,1640311852.726059000,128.1.157.252
594,54,1640311852.726077000,10.11.121.188
595,-11094,1640311852.726151000,128.1.157.252
596,54,1640311852.726166000,10.11.121.188
597,-2814,1640311852.728245000,128.1.157.252
598,54,1640311852.728264000,10.11.121.188
599,-13854,1640311852.728371000,128.1.157.252
600,54,1640311852.728376000,10.11.121.188
601,-5574,1640311852.730592000,128.1.157.252
602,54,1640311852.730639000,10.11.121.188
603,-8334,1640311852.730710000,128.1.157.252
604,54,1640311852.730718000,10.11.121.188
605,150,1640311852.730871000,10.11.121.188
606,-2814,1640311852.735136000,128.1.157.252
607,54,1640311852.735149000,10.11.121.188
608,167,1640311852.736871000,10.11.121.188
609,-6954,1640311852.739143000,128.1.157.252
610,54,1640311852.739169000,10.11.121.188
611,-714,1640311852.739182000,128.1.157.252
612,66,1640311852.739189000,10.11.121.188
613,-1434,1640311852.739194000,128.1.157.252
614,54,1640311852.739199000,10.11.121.188
615,-54,1640311852.739266000,47.246.136.160
616,-54,1640311852.739272000,128.1.157.252
617,-3379,1640311852.739275000,47.246.136.160
618,54,1640311852.739279000,10.11.121.188
619,-54,1640311852.739285000,47.246.136.160
620,-4194,1640311852.739295000,128.1.157.252
621,54,1640311852.739298000,10.11.121.188
622,180,1640311852.746420000,10.11.121.188
623,54,1640311852.746941000,10.11.121.188
624,497,1640311852.747313000,10.11.121.188
625,1434,1640311852.747410000,10.11.121.188
626,714,1640311852.747417000,10.11.121.188
627,-2814,1640311852.759325000,128.1.157.252
628,54,1640311852.759343000,10.11.121.188
629,-3960,1640311852.761773000,128.1.157.252
630,54,1640311852.761788000,10.11.121.188
631,-85,1640311852.761817000,128.1.157.252
632,-1434,1640311852.761821000,128.1.157.252
633,54,1640311852.761824000,10.11.121.188
634,-4194,1640311852.761871000,128.1.157.252
635,54,1640311852.761875000,10.11.121.188
636,-399,1640311852.761883000,128.1.157.252
637,66,1640311852.761889000,10.11.121.188
638,-85,1640311852.761892000,128.1.157.252
639,66,1640311852.761896000,10.11.121.188
640,-3379,1640311852.761899000,47.246.136.160
