index,size,time,ip
71,-54,1640308969.947979000,128.1.157.251
72,-54,1640308969.947986000,128.1.157.251
73,-3670,1640308969.947990000,128.1.157.251
74,54,1640308969.947995000,10.11.121.188
75,-54,1640308969.948037000,128.1.157.251
76,-54,1640308969.948041000,128.1.157.251
77,-54,1640308969.948044000,128.1.157.251
78,-3670,1640308969.948047000,128.1.157.251
79,54,1640308969.948052000,10.11.121.188
80,-3670,1640308969.948060000,128.1.157.251
81,54,1640308969.948064000,10.11.121.188
82,-54,1640308969.948073000,128.1.157.251
83,-2814,1640308969.951937000,128.1.157.251
84,54,1640308969.951955000,10.11.121.188
85,-910,1640308969.952029000,128.1.157.251
86,54,1640308969.952041000,10.11.121.188
87,-54,1640308969.952050000,128.1.157.251
88,-1434,1640308969.952060000,128.1.157.251
89,54,1640308969.952065000,10.11.121.188
90,-910,1640308969.952072000,128.1.157.251
91,66,1640308969.952078000,10.11.121.188
92,134,1640308969.953146000,10.11.121.188
93,134,1640308969.953520000,10.11.121.188
94,134,1640308969.953725000,10.11.121.188
95,134,1640308969.953912000,10.11.121.188
96,-3670,1640308969.954131000,128.1.157.251
97,54,1640308969.954147000,10.11.121.188
98,-910,1640308969.954156000,128.1.157.251
99,66,1640308969.954162000,10.11.121.188
100,-54,1640308969.954166000,47.89.66.239
101,-1434,1640308969.954174000,128.1.157.251
102,54,1640308969.954179000,10.11.121.188
103,-2814,1640308969.954183000,128.1.157.251
104,54,1640308969.954188000,10.11.121.188
105,134,1640308969.954231000,10.11.121.188
106,134,1640308969.954804000,10.11.121.188
107,134,1640308969.955120000,10.11.121.188
108,134,1640308969.955610000,10.11.121.188
109,54,1640308969.955862000,10.11.121.188
110,54,1640308969.955971000,10.11.121.188
111,54,1640308969.956023000,10.11.121.188
112,54,1640308969.956092000,10.11.121.188
113,54,1640308969.956130000,10.11.121.188
114,146,1640308969.956200000,10.11.121.188
115,146,1640308969.956310000,10.11.121.188
116,146,1640308969.956568000,10.11.121.188
117,367,1640308969.956767000,10.11.121.188
118,367,1640308969.956900000,10.11.121.188
119,409,1640308969.956982000,10.11.121.188
120,410,1640308969.957061000,10.11.121.188
121,213,1640308969.957278000,10.11.121.188
122,-333,1640308969.963805000,128.1.157.252
123,54,1640308969.963831000,10.11.121.188
124,-333,1640308969.963855000,128.1.157.252
125,54,1640308969.963859000,10.11.121.188
126,-333,1640308969.965410000,128.1.157.251
127,54,1640308969.965439000,10.11.121.188
128,-333,1640308969.965459000,128.1.157.251
129,54,1640308969.965464000,10.11.121.188
130,-333,1640308969.965469000,128.1.157.251
131,54,1640308969.965475000,10.11.121.188
132,-333,1640308969.965489000,128.1.157.251
133,54,1640308969.965495000,10.11.121.188
134,-333,1640308969.965498000,128.1.157.251
135,54,1640308969.965501000,10.11.121.188
136,-333,1640308969.965503000,128.1.157.251
137,54,1640308969.965506000,10.11.121.188
138,-333,1640308969.965509000,128.1.157.251
139,54,1640308969.965514000,10.11.121.188
140,-333,1640308969.965518000,128.1.157.251
141,54,1640308969.965520000,10.11.121.188
142,-333,1640308969.965528000,128.1.157.251
143,54,1640308969.965532000,10.11.121.188
144,-333,1640308969.965535000,128.1.157.251
145,54,1640308969.965538000,10.11.121.188
146,-1434,1640308969.965540000,128.1.157.251
147,66,1640308969.965546000,10.11.121.188
148,-333,1640308969.966986000,128.1.157.251
149,54,1640308969.967016000,10.11.121.188
150,-333,1640308969.967035000,128.1.157.251
151,54,1640308969.967040000,10.11.121.188
152,-333,1640308969.967043000,128.1.157.251
153,54,1640308969.967048000,10.11.121.188
154,-333,1640308969.967053000,128.1.157.251
155,54,1640308969.967058000,10.11.121.188
156,-78,1640308969.967061000,128.1.157.251
157,54,1640308969.967063000,10.11.121.188
158,-125,1640308969.967066000,128.1.157.252
159,54,1640308969.967073000,10.11.121.188
160,-78,1640308969.967084000,128.1.157.251
161,54,1640308969.967087000,10.11.121.188
162,-78,1640308969.967090000,128.1.157.251
163,54,1640308969.967092000,10.11.121.188
164,-78,1640308969.967104000,128.1.157.251
165,54,1640308969.967107000,10.11.121.188
166,-125,1640308969.967109000,128.1.157.251
167,54,1640308969.967114000,10.11.121.188
168,-78,1640308969.967117000,128.1.157.251
169,54,1640308969.967120000,10.11.121.188
170,-125,1640308969.967123000,128.1.157.251
171,54,1640308969.967126000,10.11.121.188
172,85,1640308969.967259000,10.11.121.188
173,85,1640308969.967283000,10.11.121.188
174,85,1640308969.967295000,10.11.121.188
175,-7075,1640308969.974396000,128.1.157.252
176,54,1640308969.974436000,10.11.121.188
177,-153,1640308969.974455000,128.1.157.252
178,54,1640308969.974462000,10.11.121.188
179,-54,1640308969.974467000,128.1.157.251
180,-4262,1640308969.974516000,128.1.157.251
181,54,1640308969.974521000,10.11.121.188
182,-85,1640308969.974530000,128.1.157.251
183,54,1640308969.974537000,10.11.121.188
184,-4194,1640308969.974542000,128.1.157.251
185,54,1640308969.974548000,10.11.121.188
186,-5574,1640308969.976384000,128.1.157.251
187,54,1640308969.976405000,10.11.121.188
188,-2814,1640308969.976423000,128.1.157.251
189,54,1640308969.976428000,10.11.121.188
190,-85,1640308969.979140000,128.1.157.252
191,54,1640308969.979163000,10.11.121.188
192,-2814,1640308969.979187000,128.1.157.251
193,54,1640308969.979195000,10.11.121.188
194,-2814,1640308969.979205000,128.1.157.251
195,54,1640308969.979211000,10.11.121.188
196,-2814,1640308969.979281000,128.1.157.251
197,54,1640308969.979293000,10.11.121.188
198,-2814,1640308969.979304000,128.1.157.251
199,54,1640308969.979311000,10.11.121.188
200,-2814,1640308969.981271000,128.1.157.251
201,54,1640308969.981283000,10.11.121.188
202,-2814,1640308969.982180000,128.1.157.251
203,54,1640308969.982193000,10.11.121.188
204,-5574,1640308969.986196000,128.1.157.251
205,54,1640308969.986215000,10.11.121.188
206,-1434,1640308969.986258000,128.1.157.251
207,-6954,1640308969.986262000,128.1.157.251
208,54,1640308969.986272000,10.11.121.188
209,54,1640308969.986332000,10.11.121.188
210,-5574,1640308969.990406000,128.1.157.251
211,-1434,1640308969.990415000,128.1.157.251
212,54,1640308969.990421000,10.11.121.188
213,54,1640308969.990437000,10.11.121.188
214,-1434,1640308969.994139000,128.1.157.251
215,-6954,1640308969.994158000,128.1.157.251
216,54,1640308969.995347000,10.11.121.188
217,-6954,1640308969.995880000,128.1.157.251
218,-4194,1640308969.995895000,128.1.157.251
219,54,1640308969.995925000,10.11.121.188
220,54,1640308969.995971000,10.11.121.188
221,-11094,1640308970.001228000,128.1.157.251
222,-9714,1640308970.001244000,128.1.157.251
223,-2814,1640308970.001285000,128.1.157.251
224,-8334,1640308970.001289000,128.1.157.251
225,54,1640308970.001294000,10.11.121.188
226,54,1640308970.001370000,10.11.121.188
227,54,1640308970.001405000,10.11.121.188
228,-2814,1640308970.003341000,128.1.157.251
229,-5574,1640308970.003415000,128.1.157.251
230,54,1640308970.003493000,10.11.121.188
231,-2814,1640308970.009904000,128.1.157.251
232,-8334,1640308970.009919000,128.1.157.251
233,54,1640308970.009933000,10.11.121.188
234,54,1640308970.010008000,10.11.121.188
235,-6954,1640308970.010054000,128.1.157.251
236,-372,1640308970.010058000,128.1.157.251
237,66,1640308970.010064000,10.11.121.188
238,-6954,1640308970.010071000,128.1.157.251
239,54,1640308970.010078000,10.11.121.188
240,-269,1640308970.010092000,128.1.157.251
241,66,1640308970.010097000,10.11.121.188
242,-1434,1640308970.010101000,128.1.157.251
243,54,1640308970.010106000,10.11.121.188
244,-1434,1640308970.010110000,128.1.157.251
245,54,1640308970.010114000,10.11.121.188
246,-54,1640308970.017909000,128.1.157.252
247,74,1640308970.028985000,10.11.121.188
248,74,1640308970.029028000,10.11.121.188
249,74,1640308970.032518000,10.11.121.188
250,74,1640308970.033246000,10.11.121.188
251,127,1640308970.033305000,10.11.121.188
252,197,1640308970.033377000,10.11.121.188
253,-74,1640308970.035686000,172.217.161.232
254,66,1640308970.035720000,10.11.121.188
255,583,1640308970.035874000,10.11.121.188
256,-66,1640308970.036742000,104.16.126.175
257,54,1640308970.036765000,10.11.121.188
258,571,1640308970.037023000,10.11.121.188
259,-66,1640308970.038873000,172.217.161.232
260,-54,1640308970.041294000,104.16.126.175
261,-2172,1640308970.043593000,104.16.126.175
262,54,1640308970.043606000,10.11.121.188
263,-54,1640308970.043621000,128.1.157.251
264,118,1640308970.046673000,10.11.121.188
265,-2814,1640308970.046765000,128.1.157.251
266,54,1640308970.046774000,10.11.121.188
267,146,1640308970.046789000,10.11.121.188
268,362,1640308970.047138000,10.11.121.188
269,-2814,1640308970.049214000,128.1.157.251
270,54,1640308970.049225000,10.11.121.188
271,-5574,1640308970.049280000,128.1.157.251
272,54,1640308970.049285000,10.11.121.188
273,-2814,1640308970.054112000,128.1.157.251
274,54,1640308970.054126000,10.11.121.188
275,-1280,1640308970.054143000,128.1.157.251
276,66,1640308970.054149000,10.11.121.188
277,-1434,1640308970.054153000,128.1.157.251
278,54,1640308970.054158000,10.11.121.188
279,-12474,1640308970.054222000,128.1.157.251
280,54,1640308970.054227000,10.11.121.188
281,129,1640308970.057041000,10.11.121.188
282,-1434,1640308970.057157000,128.1.157.251
283,-726,1640308970.057170000,128.1.157.251
284,66,1640308970.057184000,10.11.121.188
285,-1434,1640308970.057193000,128.1.157.251
286,54,1640308970.057200000,10.11.121.188
287,-4194,1640308970.057210000,128.1.157.251
288,54,1640308970.057217000,10.11.121.188
289,-11094,1640308970.057357000,128.1.157.251
290,54,1640308970.057365000,10.11.121.188
291,-1280,1640308970.059790000,128.1.157.251
292,-1434,1640308970.059811000,128.1.157.251
293,54,1640308970.059824000,10.11.121.188
294,-13854,1640308970.059903000,128.1.157.251
295,54,1640308970.059907000,10.11.121.188
296,-1434,1640308970.062793000,128.1.157.251
297,-522,1640308970.062799000,128.1.157.251
298,66,1640308970.062817000,10.11.121.188
299,-54,1640308970.062824000,104.16.126.175
300,-54,1640308970.062828000,104.16.126.175
301,-575,1640308970.062829000,104.16.126.175
302,54,1640308970.062831000,10.11.121.188
303,-1434,1640308970.062835000,128.1.157.251
304,54,1640308970.062837000,10.11.121.188
305,-54,1640308970.062872000,104.16.126.175
306,-8318,1640308970.062878000,128.1.157.251
307,54,1640308970.062880000,10.11.121.188
308,-2814,1640308970.062886000,128.1.157.251
309,54,1640308970.062887000,10.11.121.188
310,85,1640308970.063286000,10.11.121.188
311,-11094,1640308970.065176000,128.1.157.251
312,54,1640308970.065187000,10.11.121.188
313,-6954,1640308970.067040000,128.1.157.251
314,54,1640308970.067047000,10.11.121.188
315,-1445,1640308970.069614000,104.16.126.175
316,54,1640308970.069624000,10.11.121.188
317,-1434,1640308970.069638000,128.1.157.251
318,-824,1640308970.069719000,104.16.126.175
319,54,1640308970.069724000,10.11.121.188
320,-85,1640308970.069729000,104.16.126.175
321,54,1640308970.069732000,10.11.121.188
322,-1434,1640308970.069735000,128.1.157.251
323,54,1640308970.069738000,10.11.121.188
324,-70,1640308970.069741000,128.1.157.251
325,66,1640308970.069750000,10.11.121.188
326,-1434,1640308970.069753000,128.1.157.251
327,54,1640308970.069756000,10.11.121.188
328,-13854,1640308970.069762000,128.1.157.251
329,54,1640308970.069764000,10.11.121.188
330,-2814,1640308970.072492000,128.1.157.251
331,54,1640308970.072502000,10.11.121.188
332,-8334,1640308970.072568000,128.1.157.251
333,54,1640308970.072572000,10.11.121.188
334,-8334,1640308970.077666000,128.1.157.251
335,54,1640308970.077683000,10.11.121.188
336,-2814,1640308970.077752000,128.1.157.251
337,54,1640308970.077758000,10.11.121.188
338,-8334,1640308970.077769000,128.1.157.251
339,54,1640308970.077776000,10.11.121.188
340,-5574,1640308970.079505000,128.1.157.251
341,54,1640308970.079515000,10.11.121.188
342,-8334,1640308970.079602000,128.1.157.251
343,54,1640308970.079606000,10.11.121.188
344,-5574,1640308970.083094000,128.1.157.251
345,54,1640308970.083103000,10.11.121.188
346,-85,1640308970.083195000,104.16.126.175
347,66,1640308970.083204000,10.11.121.188
348,-11094,1640308970.083212000,128.1.157.251
349,54,1640308970.083215000,10.11.121.188
350,-2814,1640308970.085313000,128.1.157.251
351,54,1640308970.085324000,10.11.121.188
352,-12474,1640308970.085399000,128.1.157.251
353,54,1640308970.085403000,10.11.121.188
354,-2814,1640308970.087344000,128.1.157.251
355,54,1640308970.087354000,10.11.121.188
356,-2814,1640308970.087433000,128.1.157.251
357,54,1640308970.087437000,10.11.121.188
358,-1052,1640308970.087443000,128.1.157.251
359,66,1640308970.087447000,10.11.121.188
360,-2802,1640308970.087450000,172.217.161.232
361,66,1640308970.087453000,10.11.121.188
362,-511,1640308970.087456000,172.217.161.232
363,78,1640308970.087459000,10.11.121.188
364,-1434,1640308970.087462000,172.217.161.232
365,66,1640308970.087464000,10.11.121.188
366,-511,1640308970.087467000,172.217.161.232
367,78,1640308970.087469000,10.11.121.188
368,-1434,1640308970.087476000,128.1.157.251
369,54,1640308970.087480000,10.11.121.188
370,-1434,1640308970.090814000,172.217.161.232
371,78,1640308970.090830000,10.11.121.188
372,130,1640308970.090900000,10.11.121.188
373,158,1640308970.091034000,10.11.121.188
374,375,1640308970.091219000,10.11.121.188
375,-674,1640308970.095403000,172.217.161.232
376,66,1640308970.095418000,10.11.121.188
377,-66,1640308970.095432000,172.217.161.232
378,-97,1640308970.095436000,172.217.161.232
379,66,1640308970.095438000,10.11.121.188
380,97,1640308970.095567000,10.11.121.188
381,-66,1640308970.102729000,172.217.161.232
382,-54,1640308970.111306000,104.16.126.175
383,-66,1640308970.121116000,59.82.34.216
384,54,1640308970.121142000,10.11.121.188
385,571,1640308970.121370000,10.11.121.188
386,-66,1640308970.122100000,59.82.34.216
387,54,1640308970.122122000,10.11.121.188
388,571,1640308970.122311000,10.11.121.188
389,-511,1640308970.132614000,172.217.161.232
390,66,1640308970.132632000,10.11.121.188
391,-1434,1640308970.132655000,172.217.161.232
392,66,1640308970.132660000,10.11.121.188
393,-4170,1640308970.132665000,172.217.161.232
394,66,1640308970.132675000,10.11.121.188
395,-5538,1640308970.134145000,172.217.161.232
396,66,1640308970.134159000,10.11.121.188
397,-1405,1640308970.134174000,172.217.161.232
398,78,1640308970.134179000,10.11.121.188
399,-2802,1640308970.134182000,172.217.161.232
400,66,1640308970.134185000,10.11.121.188
401,74,1640308970.136178000,10.11.121.188
402,-1434,1640308970.136573000,172.217.161.232
403,66,1640308970.136581000,10.11.121.188
404,-2802,1640308970.136592000,172.217.161.232
405,66,1640308970.136594000,10.11.121.188
406,-2802,1640308970.138557000,172.217.161.232
407,66,1640308970.138567000,10.11.121.188
408,-2802,1640308970.138616000,172.217.161.232
409,66,1640308970.138621000,10.11.121.188
410,-2802,1640308970.138627000,172.217.161.232
411,66,1640308970.138657000,10.11.121.188
412,-4433,1640308970.139787000,172.217.161.232
413,66,1640308970.139793000,10.11.121.188
414,-1434,1640308970.144282000,172.217.161.232
415,66,1640308970.144291000,10.11.121.188
416,-2802,1640308970.144303000,172.217.161.232
417,66,1640308970.144307000,10.11.121.188
418,-1434,1640308970.144310000,172.217.161.232
419,66,1640308970.144313000,10.11.121.188
420,-4170,1640308970.144335000,172.217.161.232
421,66,1640308970.144341000,10.11.121.188
422,-1434,1640308970.144345000,172.217.161.232
423,66,1640308970.144348000,10.11.121.188
424,-4170,1640308970.146306000,172.217.161.232
425,66,1640308970.146314000,10.11.121.188
426,-1697,1640308970.146323000,172.217.161.232
427,66,1640308970.146326000,10.11.121.188
428,-1434,1640308970.146329000,172.217.161.232
429,66,1640308970.146332000,10.11.121.188
430,-2802,1640308970.146335000,172.217.161.232
431,66,1640308970.146338000,10.11.121.188
432,-2802,1640308970.147907000,172.217.161.232
433,66,1640308970.147915000,10.11.121.188
434,-1434,1640308970.150404000,172.217.161.232
435,66,1640308970.150414000,10.11.121.188
436,-7339,1640308970.150426000,172.217.161.232
437,66,1640308970.150430000,10.11.121.188
438,-105,1640308970.150434000,172.217.161.232
439,-66,1640308970.150439000,163.181.39.252
440,66,1640308970.150451000,10.11.121.188
441,54,1640308970.150457000,10.11.121.188
442,571,1640308970.150967000,10.11.121.188
443,105,1640308970.151036000,10.11.121.188
444,-66,1640308970.159225000,172.217.161.232
445,-54,1640308970.161197000,163.181.39.252
446,-2814,1640308970.162976000,163.181.39.252
447,54,1640308970.162985000,10.11.121.188
448,-1028,1640308970.162998000,163.181.39.252
449,66,1640308970.163003000,10.11.121.188
450,-1434,1640308970.163006000,163.181.39.252
451,54,1640308970.163013000,10.11.121.188
452,134,1640308970.164838000,10.11.121.188
453,146,1640308970.164960000,10.11.121.188
454,429,1640308970.165171000,10.11.121.188
455,-333,1640308970.175162000,163.181.39.252
456,54,1640308970.175179000,10.11.121.188
457,-333,1640308970.175208000,163.181.39.252
458,54,1640308970.175212000,10.11.121.188
459,-125,1640308970.175216000,163.181.39.252
460,54,1640308970.175218000,10.11.121.188
461,85,1640308970.175311000,10.11.121.188
462,-265,1640308970.176431000,163.181.39.252
463,66,1640308970.176440000,10.11.121.188
464,-1434,1640308970.176446000,163.181.39.252
465,54,1640308970.176453000,10.11.121.188
466,-85,1640308970.176465000,163.181.39.252
467,54,1640308970.176468000,10.11.121.188
468,225,1640308970.196397000,10.11.121.188
469,263,1640308970.196439000,10.11.121.188
470,348,1640308970.196898000,10.11.121.188
471,161,1640308970.203546000,10.11.121.188
472,-54,1640308970.206407000,128.1.157.251
473,-6954,1640308970.215161000,128.1.157.251
474,54,1640308970.215186000,10.11.121.188
475,-988,1640308970.215202000,128.1.157.251
476,66,1640308970.215207000,10.11.121.188
477,-85,1640308970.215210000,128.1.157.251
478,66,1640308970.215215000,10.11.121.188
479,-1434,1640308970.215218000,128.1.157.251
480,54,1640308970.215228000,10.11.121.188
481,-5574,1640308970.215236000,128.1.157.251
482,54,1640308970.215239000,10.11.121.188
483,-214,1640308970.215242000,128.1.157.251
484,66,1640308970.215245000,10.11.121.188
485,-1434,1640308970.215247000,128.1.157.251
486,-85,1640308970.215248000,128.1.157.251
487,-2814,1640308970.215249000,128.1.157.251
488,54,1640308970.215252000,10.11.121.188
489,54,1640308970.215259000,10.11.121.188
490,-11094,1640308970.217056000,128.1.157.251
491,54,1640308970.217076000,10.11.121.188
492,-1280,1640308970.217108000,128.1.157.251
493,66,1640308970.217114000,10.11.121.188
494,-1434,1640308970.217118000,128.1.157.251
495,54,1640308970.217122000,10.11.121.188
496,-4194,1640308970.217124000,128.1.157.251
497,54,1640308970.217127000,10.11.121.188
498,-2814,1640308970.219920000,128.1.157.251
499,54,1640308970.219935000,10.11.121.188
500,-2814,1640308970.219973000,128.1.157.251
501,54,1640308970.219978000,10.11.121.188
502,157,1640308970.220694000,10.11.121.188
503,-2814,1640308970.221653000,128.1.157.251
504,54,1640308970.221671000,10.11.121.188
505,-1434,1640308970.222065000,128.1.157.251
506,-818,1640308970.222071000,128.1.157.251
507,171,1640308970.222080000,10.11.121.188
508,-1434,1640308970.222087000,128.1.157.251
509,54,1640308970.222092000,10.11.121.188
510,-15234,1640308970.222098000,128.1.157.251
511,54,1640308970.222100000,10.11.121.188
512,-1280,1640308970.225444000,128.1.157.251
513,-4194,1640308970.225456000,128.1.157.251
514,54,1640308970.225466000,10.11.121.188
515,-11094,1640308970.225557000,128.1.157.251
516,54,1640308970.225563000,10.11.121.188
517,-1280,1640308970.227907000,128.1.157.251
518,-112,1640308970.227916000,128.1.157.251
519,-4194,1640308970.227917000,128.1.157.251
520,54,1640308970.227925000,10.11.121.188
521,-11094,1640308970.228000000,128.1.157.251
522,54,1640308970.228002000,10.11.121.188
523,-1280,1640308970.230638000,128.1.157.251
524,-1434,1640308970.230652000,128.1.157.251
525,54,1640308970.230660000,10.11.121.188
526,-2814,1640308970.230855000,128.1.157.251
527,54,1640308970.230859000,10.11.121.188
528,74,1640308970.231135000,10.11.121.188
529,-2814,1640308970.232654000,128.1.157.251
530,54,1640308970.232659000,10.11.121.188
531,-9560,1640308970.232902000,128.1.157.251
532,54,1640308970.232906000,10.11.121.188
533,-112,1640308970.232912000,128.1.157.251
534,-9714,1640308970.232937000,128.1.157.251
535,54,1640308970.232945000,10.11.121.188
536,-2814,1640308970.236083000,128.1.157.251
537,54,1640308970.236104000,10.11.121.188
538,-1434,1640308970.236177000,128.1.157.251
539,-1280,1640308970.236183000,128.1.157.251
540,66,1640308970.236190000,10.11.121.188
541,-1434,1640308970.236197000,128.1.157.251
542,54,1640308970.236203000,10.11.121.188
543,-9714,1640308970.236211000,128.1.157.251
544,54,1640308970.236215000,10.11.121.188
545,-5574,1640308970.238508000,128.1.157.251
546,54,1640308970.238520000,10.11.121.188
547,-1280,1640308970.238584000,128.1.157.251
548,-112,1640308970.238593000,128.1.157.251
549,-9714,1640308970.238596000,128.1.157.251
550,54,1640308970.238600000,10.11.121.188
551,-2814,1640308970.242178000,128.1.157.251
552,54,1640308970.242192000,10.11.121.188
553,-4040,1640308970.242285000,128.1.157.251
554,54,1640308970.242291000,10.11.121.188
555,-9714,1640308970.242309000,128.1.157.251
556,54,1640308970.242312000,10.11.121.188
557,265,1640308970.243796000,10.11.121.188
558,-6858,1640308970.244180000,128.1.157.251
559,54,1640308970.244191000,10.11.121.188
560,-2814,1640308970.244204000,128.1.157.251
561,54,1640308970.244208000,10.11.121.188
562,-5574,1640308970.244429000,128.1.157.251
563,54,1640308970.244433000,10.11.121.188
564,-2814,1640308970.247591000,128.1.157.251
565,54,1640308970.247596000,10.11.121.188
566,-5420,1640308970.247706000,128.1.157.251
567,54,1640308970.247710000,10.11.121.188
568,-8334,1640308970.247721000,128.1.157.251
569,54,1640308970.247733000,10.11.121.188
570,-5574,1640308970.252914000,128.1.157.251
571,54,1640308970.252934000,10.11.121.188
572,-1280,1640308970.252950000,128.1.157.251
573,66,1640308970.252956000,10.11.121.188
574,-1434,1640308970.252961000,128.1.157.251
575,54,1640308970.252965000,10.11.121.188
576,-112,1640308970.252968000,128.1.157.251
577,-16460,1640308970.253013000,128.1.157.251
578,54,1640308970.253016000,10.11.121.188
579,-2814,1640308970.255325000,128.1.157.251
580,54,1640308970.255331000,10.11.121.188
581,-11094,1640308970.255436000,128.1.157.251
582,54,1640308970.255440000,10.11.121.188
583,-1280,1640308970.255450000,128.1.157.251
584,66,1640308970.255465000,10.11.121.188
585,-1434,1640308970.255468000,128.1.157.251
586,54,1640308970.255472000,10.11.121.188
587,-112,1640308970.255474000,128.1.157.251
588,-2814,1640308970.258715000,128.1.157.251
589,54,1640308970.258725000,10.11.121.188
590,-5574,1640308970.258793000,128.1.157.251
591,54,1640308970.258798000,10.11.121.188
592,-8180,1640308970.264654000,128.1.157.251
593,54,1640308970.264672000,10.11.121.188
594,-54,1640308970.264692000,59.82.34.216
595,-1999,1640308970.264701000,59.82.34.216
596,66,1640308970.264710000,10.11.121.188
597,-5574,1640308970.264723000,128.1.157.251
598,54,1640308970.264726000,10.11.121.188
599,-5574,1640308970.264731000,128.1.157.251
600,54,1640308970.264737000,10.11.121.188
601,-502,1640308970.264877000,128.1.157.251
602,54,1640308970.264882000,10.11.121.188
603,-85,1640308970.264890000,128.1.157.251
604,54,1640308970.264893000,10.11.121.188
605,-1434,1640308970.264899000,59.82.34.216
606,54,1640308970.264905000,10.11.121.188
607,-619,1640308970.264909000,59.82.34.216
608,66,1640308970.264911000,10.11.121.188
609,-54,1640308970.264914000,163.181.39.252
610,-1434,1640308970.264917000,59.82.34.216
611,54,1640308970.264920000,10.11.121.188
612,-6954,1640308970.264925000,128.1.157.251
613,54,1640308970.264929000,10.11.121.188
614,159,1640308970.264938000,10.11.121.188
615,-16614,1640308970.267021000,128.1.157.251
616,54,1640308970.267046000,10.11.121.188
617,180,1640308970.269090000,10.11.121.188
618,-2814,1640308970.269184000,128.1.157.251
619,54,1640308970.269199000,10.11.121.188
620,66,1640308970.269307000,10.11.121.188
621,497,1640308970.269485000,10.11.121.188
622,-2814,1640308970.269486000,128.1.157.251
623,54,1640308970.269493000,10.11.121.188
624,1434,1640308970.269544000,10.11.121.188
625,726,1640308970.269547000,10.11.121.188
626,-8334,1640308970.272272000,128.1.157.251
627,54,1640308970.272296000,10.11.121.188
628,-13854,1640308970.272382000,128.1.157.251
629,54,1640308970.272389000,10.11.121.188
630,-2814,1640308970.275567000,128.1.157.251
631,54,1640308970.275584000,10.11.121.188
632,-13854,1640308970.275690000,128.1.157.251
633,54,1640308970.275697000,10.11.121.188
634,-2814,1640308970.278215000,128.1.157.251
635,54,1640308970.278228000,10.11.121.188
636,-12474,1640308970.278324000,128.1.157.251
637,54,1640308970.278330000,10.11.121.188
638,-2814,1640308970.283350000,128.1.157.251
639,54,1640308970.283372000,10.11.121.188
640,-19374,1640308970.285701000,128.1.157.251
641,54,1640308970.285710000,10.11.121.188
