index,size,time,ip
67,-54,1640312701.486297000,128.1.157.251
68,-54,1640312701.486300000,128.1.157.251
69,-54,1640312701.486303000,128.1.157.251
70,-54,1640312701.486306000,128.1.157.251
71,-54,1640312701.486309000,128.1.157.251
72,-54,1640312701.486311000,128.1.157.251
73,-3670,1640312701.502049000,128.1.157.251
74,54,1640312701.502100000,10.11.121.188
75,-1434,1640312701.502137000,128.1.157.251
76,54,1640312701.502151000,10.11.121.188
77,-1434,1640312701.502165000,128.1.157.251
78,54,1640312701.502179000,10.11.121.188
79,-2290,1640312701.504635000,128.1.157.251
80,54,1640312701.504660000,10.11.121.188
81,-1434,1640312701.504696000,128.1.157.251
82,54,1640312701.504713000,10.11.121.188
83,-2290,1640312701.507123000,128.1.157.251
84,54,1640312701.507140000,10.11.121.188
85,-1434,1640312701.507170000,128.1.157.251
86,54,1640312701.507180000,10.11.121.188
87,134,1640312701.509016000,10.11.121.188
88,-910,1640312701.509153000,128.1.157.251
89,54,1640312701.509176000,10.11.121.188
90,-1434,1640312701.509202000,128.1.157.251
91,54,1640312701.509216000,10.11.121.188
92,134,1640312701.509425000,10.11.121.188
93,134,1640312701.509673000,10.11.121.188
94,134,1640312701.509944000,10.11.121.188
95,54,1640312701.510148000,10.11.121.188
96,54,1640312701.510214000,10.11.121.188
97,146,1640312701.510241000,10.11.121.188
98,54,1640312701.510298000,10.11.121.188
99,54,1640312701.510331000,10.11.121.188
100,74,1640312701.510437000,10.11.121.188
101,-910,1640312701.512030000,128.1.157.251
102,66,1640312701.512046000,10.11.121.188
103,-1434,1640312701.512059000,128.1.157.251
104,54,1640312701.512072000,10.11.121.188
105,-1434,1640312701.512077000,128.1.157.251
106,54,1640312701.512093000,10.11.121.188
107,134,1640312701.512315000,10.11.121.188
108,146,1640312701.512443000,10.11.121.188
109,410,1640312701.515134000,10.11.121.188
110,881,1640312701.515148000,10.11.121.188
111,-2290,1640312701.518014000,128.1.157.251
112,54,1640312701.518031000,10.11.121.188
113,-1434,1640312701.518043000,128.1.157.251
114,54,1640312701.518061000,10.11.121.188
115,-1434,1640312701.529497000,128.1.157.251
116,54,1640312701.529524000,10.11.121.188
117,-910,1640312701.532018000,128.1.157.251
118,54,1640312701.532038000,10.11.121.188
119,-3670,1640312701.532073000,128.1.157.252
120,54,1640312701.532086000,10.11.121.188
121,-910,1640312701.532098000,128.1.157.251
122,66,1640312701.532109000,10.11.121.188
123,134,1640312701.532535000,10.11.121.188
124,-910,1640312701.535138000,128.1.157.251
125,66,1640312701.535156000,10.11.121.188
126,-910,1640312701.535171000,128.1.157.251
127,54,1640312701.535188000,10.11.121.188
128,134,1640312701.536643000,10.11.121.188
129,146,1640312701.536897000,10.11.121.188
130,-910,1640312701.538624000,128.1.157.251
131,66,1640312701.538648000,10.11.121.188
132,-910,1640312701.538667000,128.1.157.252
133,379,1640312701.538675000,10.11.121.188
134,-333,1640312701.538684000,128.1.157.251
135,54,1640312701.538709000,10.11.121.188
136,-333,1640312701.541183000,128.1.157.251
137,54,1640312701.541208000,10.11.121.188
138,-333,1640312701.541237000,128.1.157.251
139,54,1640312701.541255000,10.11.121.188
140,-333,1640312701.541267000,128.1.157.251
141,54,1640312701.541287000,10.11.121.188
142,-54,1640312701.541295000,128.1.157.251
143,-333,1640312701.541303000,128.1.157.251
144,54,1640312701.541315000,10.11.121.188
145,-333,1640312701.541331000,128.1.157.251
146,54,1640312701.541339000,10.11.121.188
147,-333,1640312701.541346000,128.1.157.251
148,54,1640312701.541353000,10.11.121.188
149,-125,1640312701.541360000,128.1.157.251
150,54,1640312701.541365000,10.11.121.188
151,-78,1640312701.541403000,128.1.157.251
152,54,1640312701.541413000,10.11.121.188
153,-333,1640312701.541423000,128.1.157.251
154,54,1640312701.541429000,10.11.121.188
155,-78,1640312701.541436000,128.1.157.251
156,54,1640312701.541442000,10.11.121.188
157,-333,1640312701.541449000,128.1.157.251
158,54,1640312701.541457000,10.11.121.188
159,-78,1640312701.541466000,128.1.157.251
160,54,1640312701.541473000,10.11.121.188
161,85,1640312701.541483000,10.11.121.188
162,-333,1640312701.543436000,128.1.157.251
163,54,1640312701.543459000,10.11.121.188
164,-125,1640312701.543487000,128.1.157.251
165,54,1640312701.543494000,10.11.121.188
166,-66,1640312701.543502000,128.1.157.251
167,54,1640312701.543528000,10.11.121.188
168,-1434,1640312701.543538000,128.1.157.251
169,54,1640312701.543560000,10.11.121.188
170,85,1640312701.543687000,10.11.121.188
171,655,1640312701.543954000,10.11.121.188
172,-5574,1640312701.558147000,128.1.157.251
173,54,1640312701.558199000,10.11.121.188
174,-2814,1640312701.563072000,128.1.157.251
175,54,1640312701.563100000,10.11.121.188
176,-2814,1640312701.563145000,128.1.157.251
177,54,1640312701.563174000,10.11.121.188
178,367,1640312701.576958000,10.11.121.188
179,-1501,1640312701.581807000,128.1.157.251
180,54,1640312701.581840000,10.11.121.188
181,-85,1640312701.581898000,128.1.157.251
182,54,1640312701.581911000,10.11.121.188
183,-78,1640312701.581923000,128.1.157.251
184,54,1640312701.581944000,10.11.121.188
185,-78,1640312701.581956000,128.1.157.251
186,54,1640312701.581962000,10.11.121.188
187,-2814,1640312701.581971000,128.1.157.251
188,54,1640312701.581978000,10.11.121.188
189,-54,1640312701.587855000,128.1.157.252
190,-333,1640312701.587877000,128.1.157.251
191,54,1640312701.587895000,10.11.121.188
192,-1434,1640312701.587930000,128.1.157.251
193,54,1640312701.587937000,10.11.121.188
194,-333,1640312701.590100000,128.1.157.251
195,54,1640312701.590126000,10.11.121.188
196,-333,1640312701.590167000,128.1.157.252
197,54,1640312701.590186000,10.11.121.188
198,-333,1640312701.590195000,128.1.157.252
199,54,1640312701.590202000,10.11.121.188
200,-2814,1640312701.590210000,128.1.157.251
201,54,1640312701.590217000,10.11.121.188
202,-4194,1640312701.604615000,128.1.157.251
203,54,1640312701.604635000,10.11.121.188
204,-2814,1640312701.604668000,128.1.157.251
205,54,1640312701.604679000,10.11.121.188
206,-1434,1640312701.607123000,128.1.157.251
207,54,1640312701.607151000,10.11.121.188
208,-4194,1640312701.613635000,128.1.157.251
209,54,1640312701.613657000,10.11.121.188
210,-2814,1640312701.613692000,128.1.157.251
211,54,1640312701.613705000,10.11.121.188
212,-125,1640312701.622065000,128.1.157.252
213,54,1640312701.622086000,10.11.121.188
214,-2814,1640312701.622118000,128.1.157.251
215,54,1640312701.622136000,10.11.121.188
216,-2814,1640312701.622217000,128.1.157.252
217,54,1640312701.622232000,10.11.121.188
218,85,1640312701.622322000,10.11.121.188
219,-54,1640312701.632084000,128.1.157.251
220,-2814,1640312701.632096000,128.1.157.252
221,54,1640312701.632104000,10.11.121.188
222,-175,1640312701.632123000,128.1.157.252
223,66,1640312701.632129000,10.11.121.188
224,-153,1640312701.632134000,128.1.157.252
225,66,1640312701.632138000,10.11.121.188
226,-308,1640312701.632141000,128.1.157.251
227,54,1640312701.632145000,10.11.121.188
228,-1434,1640312701.632149000,128.1.157.252
229,54,1640312701.632153000,10.11.121.188
230,134,1640312701.633073000,10.11.121.188
231,-66,1640312701.633818000,128.1.157.252
232,-1434,1640312701.633825000,128.1.157.251
233,-4194,1640312701.634588000,128.1.157.251
234,54,1640312701.634672000,10.11.121.188
235,-5574,1640312701.637164000,128.1.157.251
236,54,1640312701.637332000,10.11.121.188
237,-5574,1640312701.650958000,128.1.157.251
238,54,1640312701.651061000,10.11.121.188
239,-2814,1640312701.653923000,128.1.157.251
240,54,1640312701.654015000,10.11.121.188
241,-4194,1640312701.656426000,128.1.157.251
242,-2814,1640312701.656447000,128.1.157.251
243,54,1640312701.656462000,10.11.121.188
244,54,1640312701.656519000,10.11.121.188
245,-5574,1640312701.663480000,128.1.157.251
246,54,1640312701.663597000,10.11.121.188
247,-85,1640312701.687966000,128.1.157.252
248,54,1640312701.687991000,10.11.121.188
249,-5574,1640312701.688038000,128.1.157.251
250,54,1640312701.688049000,10.11.121.188
251,-54,1640312701.702561000,128.1.157.252
252,-2814,1640312701.702570000,128.1.157.251
253,54,1640312701.702628000,10.11.121.188
254,-2814,1640312701.702737000,128.1.157.251
255,54,1640312701.702778000,10.11.121.188
256,-2814,1640312701.705582000,128.1.157.251
257,54,1640312701.705605000,10.11.121.188
258,-2814,1640312701.712313000,128.1.157.251
259,54,1640312701.712354000,10.11.121.188
260,-2814,1640312701.714969000,128.1.157.251
261,74,1640312701.714994000,10.11.121.188
262,-2814,1640312701.715011000,128.1.157.251
263,74,1640312701.715040000,10.11.121.188
264,54,1640312701.715101000,10.11.121.188
265,-2814,1640312701.717285000,128.1.157.251
266,-362,1640312701.717299000,128.1.157.251
267,66,1640312701.717311000,10.11.121.188
268,-1434,1640312701.717331000,128.1.157.251
269,54,1640312701.717339000,10.11.121.188
270,127,1640312701.719975000,10.11.121.188
271,197,1640312701.720016000,10.11.121.188
272,-4194,1640312701.725924000,128.1.157.251
273,54,1640312701.725941000,10.11.121.188
274,-54,1640312701.733786000,128.1.157.251
275,-54,1640312701.733815000,128.1.157.251
276,-4194,1640312701.733822000,128.1.157.251
277,54,1640312701.733833000,10.11.121.188
278,74,1640312701.734179000,10.11.121.188
279,74,1640312701.734254000,10.11.121.188
280,-5574,1640312701.736315000,128.1.157.251
281,54,1640312701.736326000,10.11.121.188
282,-2814,1640312701.738826000,128.1.157.251
283,54,1640312701.738836000,10.11.121.188
284,-2814,1640312701.738883000,128.1.157.251
285,54,1640312701.738889000,10.11.121.188
286,129,1640312701.742088000,10.11.121.188
287,-5574,1640312701.746444000,128.1.157.251
288,54,1640312701.746456000,10.11.121.188
289,-4194,1640312701.750052000,128.1.157.251
290,54,1640312701.750065000,10.11.121.188
291,-5574,1640312701.755205000,128.1.157.251
292,54,1640312701.755214000,10.11.121.188
293,-4194,1640312701.758334000,128.1.157.251
294,54,1640312701.758350000,10.11.121.188
295,-2814,1640312701.766317000,128.1.157.251
296,54,1640312701.766337000,10.11.121.188
297,-2814,1640312701.766368000,128.1.157.251
298,54,1640312701.766374000,10.11.121.188
299,-8334,1640312701.774637000,128.1.157.251
300,54,1640312701.774649000,10.11.121.188
301,-2814,1640312701.780597000,128.1.157.251
302,54,1640312701.780614000,10.11.121.188
303,-2814,1640312701.783179000,128.1.157.251
304,54,1640312701.783195000,10.11.121.188
305,-2814,1640312701.783248000,128.1.157.251
306,54,1640312701.783256000,10.11.121.188
307,161,1640312701.785617000,10.11.121.188
308,-2814,1640312701.794808000,128.1.157.251
309,54,1640312701.794822000,10.11.121.188
310,-5574,1640312701.800425000,128.1.157.251
311,54,1640312701.800439000,10.11.121.188
312,-1434,1640312701.807556000,128.1.157.251
313,-702,1640312701.807584000,128.1.157.251
314,66,1640312701.807607000,10.11.121.188
315,-74,1640312701.812666000,172.217.25.168
316,66,1640312701.812729000,10.11.121.188
317,-66,1640312701.812756000,104.16.125.175
318,54,1640312701.812771000,10.11.121.188
319,-1434,1640312701.812779000,128.1.157.251
320,54,1640312701.812794000,10.11.121.188
321,-8334,1640312701.812806000,128.1.157.251
322,583,1640312701.813273000,10.11.121.188
323,571,1640312701.813670000,10.11.121.188
324,54,1640312701.813810000,10.11.121.188
325,-1434,1640312701.814308000,128.1.157.251
326,-4194,1640312701.815154000,128.1.157.251
327,54,1640312701.815181000,10.11.121.188
328,-5574,1640312701.818297000,128.1.157.251
329,54,1640312701.818317000,10.11.121.188
330,-1434,1640312701.820394000,128.1.157.251
331,-4194,1640312701.820413000,128.1.157.251
332,54,1640312701.820430000,10.11.121.188
333,-1434,1640312701.827753000,128.1.157.251
334,-9714,1640312701.833266000,128.1.157.251
335,54,1640312701.833286000,10.11.121.188
336,-8334,1640312701.838147000,128.1.157.251
337,54,1640312701.838153000,10.11.121.188
338,-1434,1640312701.838183000,128.1.157.251
339,-5574,1640312701.841970000,128.1.157.251
340,54,1640312701.841983000,10.11.121.188
341,-2814,1640312701.842024000,128.1.157.251
342,54,1640312701.842029000,10.11.121.188
343,-9714,1640312701.860554000,128.1.157.251
344,54,1640312701.860567000,10.11.121.188
345,-4194,1640312701.860741000,128.1.157.251
346,54,1640312701.860746000,10.11.121.188
347,54,1640312701.860856000,10.11.121.188
348,-8334,1640312701.870291000,128.1.157.251
349,54,1640312701.870303000,10.11.121.188
350,-2814,1640312701.875841000,128.1.157.251
351,54,1640312701.875854000,10.11.121.188
352,-5574,1640312701.886030000,128.1.157.251
353,54,1640312701.886067000,10.11.121.188
354,-2814,1640312701.891431000,128.1.157.251
355,54,1640312701.891458000,10.11.121.188
356,-4194,1640312701.894412000,128.1.157.251
357,54,1640312701.894432000,10.11.121.188
358,-9714,1640312701.896825000,128.1.157.251
359,54,1640312701.896874000,10.11.121.188
360,-4194,1640312701.901654000,128.1.157.251
361,54,1640312701.901668000,10.11.121.188
362,-8334,1640312701.904731000,128.1.157.251
363,54,1640312701.904745000,10.11.121.188
364,-5574,1640312701.911861000,128.1.157.251
365,54,1640312701.911877000,10.11.121.188
366,-5574,1640312701.920899000,128.1.157.251
367,54,1640312701.920923000,10.11.121.188
368,-2814,1640312701.923389000,128.1.157.251
369,54,1640312701.923401000,10.11.121.188
370,-1434,1640312701.923438000,128.1.157.251
371,-2814,1640312701.925738000,128.1.157.251
372,54,1640312701.925750000,10.11.121.188
373,-66,1640312701.928380000,59.82.33.227
374,54,1640312701.928424000,10.11.121.188
375,-66,1640312701.928455000,59.82.33.227
376,54,1640312701.928462000,10.11.121.188
377,-11094,1640312701.928469000,128.1.157.251
378,54,1640312701.928475000,10.11.121.188
379,571,1640312701.928714000,10.11.121.188
380,571,1640312701.929003000,10.11.121.188
381,260,1640312701.930767000,10.11.121.188
382,265,1640312701.939922000,10.11.121.188
383,-1232,1640312701.944426000,128.1.157.251
384,-66,1640312701.944439000,172.217.25.168
385,-54,1640312701.944454000,104.16.125.175
386,-1434,1640312701.944457000,104.16.125.175
387,54,1640312701.944465000,10.11.121.188
388,-794,1640312701.944516000,104.16.125.175
389,54,1640312701.944520000,10.11.121.188
390,-6954,1640312701.944526000,128.1.157.251
391,54,1640312701.945620000,10.11.121.188
392,118,1640312701.947980000,10.11.121.188
393,146,1640312701.948166000,10.11.121.188
394,-510,1640312701.951528000,172.217.25.168
395,78,1640312701.951540000,10.11.121.188
396,-1434,1640312701.951551000,128.1.157.251
397,-2802,1640312701.951604000,172.217.25.168
398,78,1640312701.951612000,10.11.121.188
399,-54,1640312701.951619000,47.89.66.231
400,-1370,1640312701.951625000,47.89.66.231
401,54,1640312701.951629000,10.11.121.188
402,-959,1640312701.951633000,47.89.66.231
403,66,1640312701.951637000,10.11.121.188
404,-1434,1640312701.951640000,172.217.25.168
405,66,1640312701.951643000,10.11.121.188
406,362,1640312701.952459000,10.11.121.188
407,74,1640312701.952677000,10.11.121.188
408,130,1640312701.954272000,10.11.121.188
409,158,1640312701.954491000,10.11.121.188
410,-1434,1640312701.955448000,47.89.66.231
411,54,1640312701.955462000,10.11.121.188
412,-102,1640312701.955479000,47.89.66.231
413,54,1640312701.955484000,10.11.121.188
414,375,1640312701.956142000,10.11.121.188
415,-54,1640312701.963662000,104.16.125.175
416,-54,1640312701.963676000,104.16.125.175
417,-575,1640312701.963679000,104.16.125.175
418,54,1640312701.963689000,10.11.121.188
419,-54,1640312701.963710000,104.16.125.175
420,-674,1640312701.963715000,172.217.25.168
421,66,1640312701.963722000,10.11.121.188
422,-97,1640312701.963728000,172.217.25.168
423,66,1640312701.963732000,10.11.121.188
424,-2814,1640312701.963736000,128.1.157.251
425,85,1640312701.963859000,10.11.121.188
426,54,1640312701.963951000,10.11.121.188
427,97,1640312701.963980000,10.11.121.188
428,-1434,1640312701.976679000,128.1.157.251
429,-66,1640312701.976739000,172.217.25.168
430,-66,1640312701.976746000,172.217.25.168
431,-1445,1640312701.976749000,104.16.125.175
432,54,1640312701.976756000,10.11.121.188
433,-824,1640312701.976771000,104.16.125.175
434,54,1640312701.976774000,10.11.121.188
435,-85,1640312701.976776000,104.16.125.175
436,54,1640312701.976778000,10.11.121.188
437,-54,1640312701.976780000,104.16.125.175
438,-4194,1640312701.976782000,128.1.157.251
439,54,1640312701.977864000,10.11.121.188
440,-2814,1640312701.988307000,128.1.157.251
441,54,1640312701.988321000,10.11.121.188
442,54,1640312701.988866000,10.11.121.188
443,-2814,1640312701.997551000,128.1.157.251
444,54,1640312701.997566000,10.11.121.188
445,-2814,1640312701.997614000,128.1.157.251
446,54,1640312701.997622000,10.11.121.188
447,-511,1640312701.999332000,172.217.25.168
448,66,1640312701.999342000,10.11.121.188
449,-1434,1640312701.999355000,172.217.25.168
450,66,1640312701.999361000,10.11.121.188
451,-1434,1640312701.999367000,128.1.157.251
452,54,1640312701.999370000,10.11.121.188
453,-2802,1640312702.006145000,172.217.25.168
454,66,1640312702.006160000,10.11.121.188
455,-2814,1640312702.006206000,128.1.157.251
456,54,1640312702.006213000,10.11.121.188
457,-1434,1640312702.008664000,172.217.25.168
458,66,1640312702.008682000,10.11.121.188
459,74,1640312702.009097000,10.11.121.188
460,74,1640312702.009946000,10.11.121.188
461,-1434,1640312702.010312000,172.217.25.168
462,66,1640312702.010322000,10.11.121.188
463,74,1640312702.010400000,10.11.121.188
464,74,1640312702.010849000,10.11.121.188
465,-2802,1640312702.011227000,172.217.25.168
466,66,1640312702.011234000,10.11.121.188
467,-1434,1640312702.011244000,172.217.25.168
468,66,1640312702.011247000,10.11.121.188
469,-1434,1640312702.013441000,172.217.25.168
470,66,1640312702.013459000,10.11.121.188
471,-2802,1640312702.013472000,172.217.25.168
472,66,1640312702.013502000,10.11.121.188
473,-2802,1640312702.019034000,172.217.25.168
474,-2802,1640312702.019043000,172.217.25.168
475,66,1640312702.019098000,10.11.121.188
476,-1434,1640312702.021438000,172.217.25.168
477,-1434,1640312702.027230000,172.217.25.168
478,-54,1640312702.027243000,59.82.33.227
479,-1434,1640312702.027256000,172.217.25.168
480,66,1640312702.027296000,10.11.121.188
481,-1434,1640312702.029711000,172.217.25.168
482,-1434,1640312702.029721000,59.82.33.227
483,54,1640312702.029739000,10.11.121.188
484,-619,1640312702.029753000,59.82.33.227
485,66,1640312702.029759000,10.11.121.188
486,-1434,1640312702.029764000,59.82.33.227
487,54,1640312702.029769000,10.11.121.188
488,-2802,1640312702.029819000,172.217.25.168
489,66,1640312702.029955000,10.11.121.188
490,180,1640312702.031896000,10.11.121.188
491,54,1640312702.032069000,10.11.121.188
492,497,1640312702.032208000,10.11.121.188
493,1434,1640312702.032276000,10.11.121.188
494,696,1640312702.032279000,10.11.121.188
495,-1434,1640312702.032424000,172.217.25.168
496,-1434,1640312702.033435000,172.217.25.168
497,66,1640312702.033444000,10.11.121.188
498,-2814,1640312702.033460000,128.1.157.251
499,54,1640312702.033467000,10.11.121.188
500,-5574,1640312702.043648000,128.1.157.251
501,54,1640312702.043674000,10.11.121.188
502,-66,1640312702.046531000,163.181.39.251
503,54,1640312702.046555000,10.11.121.188
504,-66,1640312702.046570000,163.181.39.251
505,54,1640312702.046578000,10.11.121.188
506,-66,1640312702.046581000,163.181.39.251
507,54,1640312702.046585000,10.11.121.188
508,-66,1640312702.046588000,163.181.39.251
509,54,1640312702.046593000,10.11.121.188
510,-2814,1640312702.046596000,128.1.157.251
511,54,1640312702.046601000,10.11.121.188
512,-1434,1640312702.046606000,172.217.25.168
513,66,1640312702.046610000,10.11.121.188
514,571,1640312702.046697000,10.11.121.188
515,571,1640312702.046829000,10.11.121.188
516,571,1640312702.046926000,10.11.121.188
517,571,1640312702.047021000,10.11.121.188
518,-1434,1640312702.054029000,172.217.25.168
519,66,1640312702.054043000,10.11.121.188
520,-1434,1640312702.054060000,172.217.25.168
521,66,1640312702.054073000,10.11.121.188
522,-1434,1640312702.054091000,172.217.25.168
523,66,1640312702.054094000,10.11.121.188
524,-1434,1640312702.054098000,172.217.25.168
525,66,1640312702.054100000,10.11.121.188
526,-1434,1640312702.057434000,172.217.25.168
527,66,1640312702.057446000,10.11.121.188
528,-1434,1640312702.057462000,172.217.25.168
529,66,1640312702.057475000,10.11.121.188
530,-1434,1640312702.057493000,172.217.25.168
531,66,1640312702.057497000,10.11.121.188
532,-1434,1640312702.057500000,172.217.25.168
533,66,1640312702.057502000,10.11.121.188
534,74,1640312702.061390000,10.11.121.188
535,-1434,1640312702.065697000,172.217.25.168
536,66,1640312702.065709000,10.11.121.188
537,-2802,1640312702.065724000,172.217.25.168
538,66,1640312702.065730000,10.11.121.188
539,-1434,1640312702.065737000,172.217.25.168
540,66,1640312702.065741000,10.11.121.188
541,-1434,1640312702.079042000,172.217.25.168
542,66,1640312702.079062000,10.11.121.188
543,-1434,1640312702.079077000,172.217.25.168
544,66,1640312702.079082000,10.11.121.188
545,-2802,1640312702.080947000,172.217.25.168
546,66,1640312702.080955000,10.11.121.188
547,-2802,1640312702.080967000,172.217.25.168
548,66,1640312702.080972000,10.11.121.188
549,-1434,1640312702.080976000,172.217.25.168
550,66,1640312702.080980000,10.11.121.188
551,-1434,1640312702.085906000,172.217.25.168
552,66,1640312702.085915000,10.11.121.188
553,-2802,1640312702.091920000,172.217.25.168
554,66,1640312702.091935000,10.11.121.188
555,-1033,1640312702.091952000,172.217.25.168
556,66,1640312702.091956000,10.11.121.188
557,105,1640312702.092503000,10.11.121.188
558,-2814,1640312702.094657000,128.1.157.251
559,54,1640312702.094668000,10.11.121.188
560,74,1640312702.100904000,10.11.121.188
561,-5574,1640312702.101003000,128.1.157.251
562,54,1640312702.101011000,10.11.121.188
563,-2814,1640312702.101304000,128.1.157.251
564,54,1640312702.101309000,10.11.121.188
565,-66,1640312702.106408000,163.181.39.251
566,54,1640312702.106434000,10.11.121.188
567,-54,1640312702.106451000,163.181.39.251
568,-54,1640312702.106457000,163.181.39.251
569,-54,1640312702.106461000,163.181.39.251
570,-54,1640312702.106463000,163.181.39.251
571,-2814,1640312702.106467000,163.181.39.251
572,54,1640312702.106472000,10.11.121.188
573,-1028,1640312702.106516000,163.181.39.251
574,66,1640312702.106523000,10.11.121.188
575,-1434,1640312702.106529000,163.181.39.251
576,54,1640312702.106534000,10.11.121.188
577,-2814,1640312702.106546000,163.181.39.251
578,54,1640312702.106553000,10.11.121.188
579,571,1640312702.106638000,10.11.121.188
580,-2408,1640312702.108704000,163.181.39.251
581,54,1640312702.108715000,10.11.121.188
582,-5168,1640312702.108780000,163.181.39.251
583,54,1640312702.108789000,10.11.121.188
584,134,1640312702.109946000,10.11.121.188
585,134,1640312702.110221000,10.11.121.188
586,54,1640312702.110413000,10.11.121.188
587,-2814,1640312702.110446000,163.181.39.251
588,54,1640312702.110458000,10.11.121.188
589,146,1640312702.110475000,10.11.121.188
590,54,1640312702.110785000,10.11.121.188
591,54,1640312702.110926000,10.11.121.188
592,54,1640312702.111001000,10.11.121.188
593,-1028,1640312702.111138000,163.181.39.251
594,54,1640312702.111161000,10.11.121.188
595,-66,1640312702.111173000,172.217.25.168
596,-1434,1640312702.111180000,163.181.39.251
597,54,1640312702.111191000,10.11.121.188
598,-2814,1640312702.111198000,128.1.157.251
599,54,1640312702.111205000,10.11.121.188
600,822,1640312702.112455000,10.11.121.188
601,225,1640312702.119783000,10.11.121.188
602,263,1640312702.119828000,10.11.121.188
603,-2814,1640312702.119876000,128.1.157.251
604,54,1640312702.119887000,10.11.121.188
605,-5574,1640312702.121036000,128.1.157.251
606,54,1640312702.121050000,10.11.121.188
607,-54,1640312702.122586000,163.181.39.251
608,54,1640312702.122605000,10.11.121.188
609,-333,1640312702.122627000,163.181.39.251
610,54,1640312702.122645000,10.11.121.188
611,-54,1640312702.122660000,163.181.39.251
612,-333,1640312702.122667000,163.181.39.251
613,54,1640312702.122676000,10.11.121.188
614,-78,1640312702.122682000,163.181.39.251
615,54,1640312702.122687000,10.11.121.188
616,-1434,1640312702.122691000,128.1.157.251
617,54,1640312702.122697000,10.11.121.188
618,199,1640312702.123513000,10.11.121.188
619,235,1640312702.123604000,10.11.121.188
620,348,1640312702.127167000,10.11.121.188
621,-54,1640312702.130868000,163.181.39.251
622,-333,1640312702.130884000,163.181.39.251
623,54,1640312702.130895000,10.11.121.188
624,-333,1640312702.130918000,163.181.39.251
625,54,1640312702.130924000,10.11.121.188
626,-125,1640312702.130929000,163.181.39.251
627,54,1640312702.130933000,10.11.121.188
628,-4194,1640312702.130938000,163.181.39.251
629,54,1640312702.130956000,10.11.121.188
630,85,1640312702.131218000,10.11.121.188
631,-1028,1640312702.145417000,163.181.39.251
632,54,1640312702.145441000,10.11.121.188
633,-54,1640312702.145460000,163.181.39.251
634,54,1640312702.145468000,10.11.121.188
635,-66,1640312702.145505000,59.82.33.227
636,571,1640312702.145520000,10.11.121.188
637,-66,1640312702.145527000,59.82.33.227
638,-54,1640312702.145530000,59.82.33.227
639,-54,1640312702.145534000,59.82.33.227
640,-312,1640312702.145535000,59.82.33.227
641,54,1640312702.145538000,10.11.121.188
642,-372,1640312702.145545000,59.82.33.227
