index,size,time,ip
147,54,1640309017.563326000,10.11.121.188
148,-333,1640309017.563331000,128.1.157.252
149,54,1640309017.563348000,10.11.121.188
150,-333,1640309017.563360000,128.1.157.252
151,54,1640309017.563366000,10.11.121.188
152,-333,1640309017.563371000,128.1.157.252
153,54,1640309017.563378000,10.11.121.188
154,-333,1640309017.563386000,128.1.157.252
155,54,1640309017.563389000,10.11.121.188
156,-333,1640309017.563393000,128.1.157.252
157,54,1640309017.563405000,10.11.121.188
158,-333,1640309017.563413000,128.1.157.252
159,54,1640309017.563421000,10.11.121.188
160,-333,1640309017.563443000,128.1.157.252
161,54,1640309017.563450000,10.11.121.188
162,-333,1640309017.563455000,128.1.157.252
163,54,1640309017.563457000,10.11.121.188
164,-333,1640309017.563461000,128.1.157.252
165,54,1640309017.563467000,10.11.121.188
166,-333,1640309017.563472000,128.1.157.252
167,54,1640309017.563477000,10.11.121.188
168,-333,1640309017.563480000,128.1.157.252
169,54,1640309017.563484000,10.11.121.188
170,-333,1640309017.563487000,128.1.157.252
171,54,1640309017.563489000,10.11.121.188
172,-78,1640309017.563944000,128.1.157.252
173,54,1640309017.563953000,10.11.121.188
174,-78,1640309017.563960000,128.1.157.252
175,54,1640309017.563961000,10.11.121.188
176,-78,1640309017.563963000,128.1.157.252
177,54,1640309017.563964000,10.11.121.188
178,-78,1640309017.563966000,128.1.157.252
179,54,1640309017.563967000,10.11.121.188
180,-78,1640309017.563969000,128.1.157.252
181,54,1640309017.563970000,10.11.121.188
182,-125,1640309017.563972000,128.1.157.252
183,54,1640309017.563977000,10.11.121.188
184,-125,1640309017.563982000,128.1.157.252
185,54,1640309017.563986000,10.11.121.188
186,-54,1640309017.563990000,128.1.157.252
187,85,1640309017.564044000,10.11.121.188
188,85,1640309017.564088000,10.11.121.188
189,-9714,1640309017.566124000,128.1.157.252
190,54,1640309017.566143000,10.11.121.188
191,-2814,1640309017.567591000,128.1.157.252
192,54,1640309017.567599000,10.11.121.188
193,-121,1640309017.567611000,128.1.157.252
194,66,1640309017.567617000,10.11.121.188
195,-1434,1640309017.567621000,128.1.157.252
196,54,1640309017.567628000,10.11.121.188
197,-85,1640309017.567632000,128.1.157.252
198,54,1640309017.567639000,10.11.121.188
199,-2814,1640309017.568494000,128.1.157.252
200,54,1640309017.568504000,10.11.121.188
201,-5574,1640309017.574258000,128.1.157.252
202,54,1640309017.574274000,10.11.121.188
203,-1434,1640309017.576225000,128.1.157.252
204,54,1640309017.576238000,10.11.121.188
205,-2814,1640309017.576258000,128.1.157.252
206,54,1640309017.576261000,10.11.121.188
207,-2814,1640309017.580837000,128.1.157.252
208,54,1640309017.580863000,10.11.121.188
209,-4194,1640309017.590807000,128.1.157.252
210,54,1640309017.590836000,10.11.121.188
211,-9714,1640309017.590884000,128.1.157.252
212,54,1640309017.590904000,10.11.121.188
213,-2814,1640309017.605269000,128.1.157.252
214,54,1640309017.605286000,10.11.121.188
215,-5574,1640309017.614138000,128.1.157.252
216,54,1640309017.614233000,10.11.121.188
217,-1434,1640309017.622206000,128.1.157.252
218,-15234,1640309017.622229000,128.1.157.252
219,54,1640309017.622324000,10.11.121.188
220,-2814,1640309017.625491000,128.1.157.252
221,54,1640309017.625547000,10.11.121.188
222,-13854,1640309017.625600000,128.1.157.252
223,54,1640309017.625628000,10.11.121.188
224,-1434,1640309017.628677000,128.1.157.252
225,-1434,1640309017.628687000,128.1.157.252
226,54,1640309017.628697000,10.11.121.188
227,-12474,1640309017.628774000,128.1.157.252
228,-1434,1640309017.628783000,128.1.157.252
229,54,1640309017.628786000,10.11.121.188
230,54,1640309017.629824000,10.11.121.188
231,-16614,1640309017.631915000,128.1.157.252
232,54,1640309017.631974000,10.11.121.188
233,-54,1640309017.633696000,128.1.157.251
234,-5789,1640309017.633708000,128.1.157.252
235,54,1640309017.633720000,10.11.121.188
236,-5574,1640309017.633737000,128.1.157.252
237,54,1640309017.634376000,10.11.121.188
238,-2814,1640309017.636973000,128.1.157.252
239,-10053,1640309017.637040000,128.1.157.252
240,54,1640309017.637093000,10.11.121.188
241,74,1640309017.643786000,10.11.121.188
242,-74,1640309017.646676000,172.217.161.232
243,66,1640309017.646709000,10.11.121.188
244,583,1640309017.646974000,10.11.121.188
245,-66,1640309017.650877000,172.217.161.232
246,74,1640309017.654639000,10.11.121.188
247,74,1640309017.654703000,10.11.121.188
248,127,1640309017.657890000,10.11.121.188
249,127,1640309017.658234000,10.11.121.188
250,74,1640309017.658537000,10.11.121.188
251,124,1640309017.658757000,10.11.121.188
252,-66,1640309017.661638000,104.16.126.175
253,54,1640309017.661667000,10.11.121.188
254,571,1640309017.661825000,10.11.121.188
255,-54,1640309017.666069000,104.16.126.175
256,-2174,1640309017.668432000,104.16.126.175
257,54,1640309017.668444000,10.11.121.188
258,-54,1640309017.668459000,128.1.157.252
259,-2814,1640309017.670817000,128.1.157.252
260,54,1640309017.670836000,10.11.121.188
261,-11094,1640309017.670922000,128.1.157.252
262,54,1640309017.670929000,10.11.121.188
263,-1280,1640309017.670940000,128.1.157.252
264,66,1640309017.670946000,10.11.121.188
265,-1434,1640309017.670950000,128.1.157.252
266,54,1640309017.670954000,10.11.121.188
267,118,1640309017.672063000,10.11.121.188
268,146,1640309017.672183000,10.11.121.188
269,-8334,1640309017.672592000,128.1.157.252
270,54,1640309017.672605000,10.11.121.188
271,-5574,1640309017.672962000,128.1.157.252
272,54,1640309017.672973000,10.11.121.188
273,-709,1640309017.672987000,128.1.157.252
274,66,1640309017.672993000,10.11.121.188
275,-1434,1640309017.672999000,128.1.157.252
276,54,1640309017.673008000,10.11.121.188
277,362,1640309017.673370000,10.11.121.188
278,-2814,1640309017.675304000,128.1.157.252
279,54,1640309017.675316000,10.11.121.188
280,-12474,1640309017.675386000,128.1.157.252
281,54,1640309017.675391000,10.11.121.188
282,-2814,1640309017.678168000,128.1.157.252
283,54,1640309017.678181000,10.11.121.188
284,-12474,1640309017.678285000,128.1.157.252
285,54,1640309017.678291000,10.11.121.188
286,-201,1640309017.678309000,128.1.157.252
287,-54,1640309017.678310000,104.16.126.175
288,-54,1640309017.678316000,104.16.126.175
289,-575,1640309017.678318000,104.16.126.175
290,54,1640309017.678321000,10.11.121.188
291,-1434,1640309017.678326000,128.1.157.252
292,66,1640309017.678327000,10.11.121.188
293,54,1640309017.678341000,10.11.121.188
294,85,1640309017.678436000,10.11.121.188
295,-54,1640309017.680339000,104.16.126.175
296,129,1640309017.682295000,10.11.121.188
297,-54,1640309017.683732000,104.16.126.175
298,-2802,1640309017.683742000,172.217.161.232
299,66,1640309017.683748000,10.11.121.188
300,-1878,1640309017.683785000,172.217.161.232
301,66,1640309017.683790000,10.11.121.188
302,-4194,1640309017.683794000,128.1.157.252
303,54,1640309017.683797000,10.11.121.188
304,-2814,1640309017.685898000,128.1.157.252
305,54,1640309017.685918000,10.11.121.188
306,-13854,1640309017.685986000,128.1.157.252
307,54,1640309017.685992000,10.11.121.188
308,130,1640309017.686433000,10.11.121.188
309,158,1640309017.687111000,10.11.121.188
310,375,1640309017.687476000,10.11.121.188
311,-15234,1640309017.689145000,128.1.157.252
312,54,1640309017.689157000,10.11.121.188
313,-5574,1640309017.691451000,128.1.157.252
314,54,1640309017.691462000,10.11.121.188
315,-2814,1640309017.691519000,128.1.157.252
316,54,1640309017.691531000,10.11.121.188
317,-8334,1640309017.694606000,128.1.157.252
318,54,1640309017.694619000,10.11.121.188
319,-13854,1640309017.694704000,128.1.157.252
320,54,1640309017.694709000,10.11.121.188
321,-5574,1640309017.696778000,128.1.157.252
322,54,1640309017.696789000,10.11.121.188
323,-11094,1640309017.696869000,128.1.157.252
324,54,1640309017.696876000,10.11.121.188
325,-1445,1640309017.699847000,104.16.126.175
326,54,1640309017.699855000,10.11.121.188
327,-824,1640309017.699866000,104.16.126.175
328,54,1640309017.699871000,10.11.121.188
329,-85,1640309017.699873000,104.16.126.175
330,54,1640309017.699874000,10.11.121.188
331,-1434,1640309017.699876000,128.1.157.252
332,-13854,1640309017.699965000,128.1.157.252
333,54,1640309017.699968000,10.11.121.188
334,-2814,1640309017.702287000,128.1.157.252
335,54,1640309017.702296000,10.11.121.188
336,-13854,1640309017.702408000,128.1.157.252
337,54,1640309017.702413000,10.11.121.188
338,-5574,1640309017.704287000,128.1.157.252
339,54,1640309017.704299000,10.11.121.188
340,375,1640309017.704868000,10.11.121.188
341,-1046,1640309017.707656000,128.1.157.252
342,66,1640309017.707666000,10.11.121.188
343,-1434,1640309017.707675000,128.1.157.252
344,54,1640309017.707684000,10.11.121.188
345,-674,1640309017.707752000,172.217.161.232
346,66,1640309017.707758000,10.11.121.188
347,-66,1640309017.707763000,172.217.161.232
348,-97,1640309017.707766000,172.217.161.232
349,66,1640309017.707768000,10.11.121.188
350,-9714,1640309017.707772000,128.1.157.252
351,54,1640309017.707775000,10.11.121.188
352,-194,1640309017.707789000,128.1.157.252
353,66,1640309017.707793000,10.11.121.188
354,-85,1640309017.707797000,128.1.157.252
355,66,1640309017.707801000,10.11.121.188
356,-85,1640309017.707804000,104.16.126.175
357,66,1640309017.707809000,10.11.121.188
358,-1434,1640309017.707811000,128.1.157.252
359,54,1640309017.707814000,10.11.121.188
360,-97,1640309017.709077000,172.217.161.232
361,78,1640309017.709094000,10.11.121.188
362,-78,1640309017.709107000,172.217.161.232
363,97,1640309017.709709000,10.11.121.188
364,-66,1640309017.712602000,172.217.161.232
365,-511,1640309017.736625000,172.217.161.232
366,66,1640309017.736640000,10.11.121.188
367,-1434,1640309017.736658000,172.217.161.232
368,66,1640309017.736662000,10.11.121.188
369,-1434,1640309017.736666000,172.217.161.232
370,66,1640309017.736670000,10.11.121.188
371,-2802,1640309017.740699000,172.217.161.232
372,66,1640309017.740715000,10.11.121.188
373,-9613,1640309017.740764000,172.217.161.232
374,66,1640309017.740775000,10.11.121.188
375,-1434,1640309017.743184000,172.217.161.232
376,66,1640309017.743195000,10.11.121.188
377,-1434,1640309017.743210000,172.217.161.232
378,66,1640309017.743222000,10.11.121.188
379,-1434,1640309017.743283000,172.217.161.232
380,66,1640309017.743287000,10.11.121.188
381,-5538,1640309017.743293000,172.217.161.232
382,66,1640309017.743295000,10.11.121.188
383,-5538,1640309017.743298000,172.217.161.232
384,-329,1640309017.743307000,172.217.161.232
385,-1434,1640309017.743308000,172.217.161.232
386,66,1640309017.743309000,10.11.121.188
387,78,1640309017.743320000,10.11.121.188
388,66,1640309017.743324000,10.11.121.188
389,-1434,1640309017.745964000,172.217.161.232
390,66,1640309017.745975000,10.11.121.188
391,-1434,1640309017.745990000,172.217.161.232
392,66,1640309017.745992000,10.11.121.188
393,-1434,1640309017.746033000,172.217.161.232
394,66,1640309017.746036000,10.11.121.188
395,-5538,1640309017.746042000,172.217.161.232
396,66,1640309017.746051000,10.11.121.188
397,-4170,1640309017.748155000,172.217.161.232
398,66,1640309017.748167000,10.11.121.188
399,-1434,1640309017.748184000,172.217.161.232
400,66,1640309017.748198000,10.11.121.188
401,-329,1640309017.748203000,172.217.161.232
402,78,1640309017.748208000,10.11.121.188
403,-1434,1640309017.748212000,172.217.161.232
404,66,1640309017.748216000,10.11.121.188
405,-1434,1640309017.752282000,172.217.161.232
406,66,1640309017.752296000,10.11.121.188
407,-1434,1640309017.752333000,172.217.161.232
408,66,1640309017.752339000,10.11.121.188
409,-1434,1640309017.752406000,172.217.161.232
410,66,1640309017.752413000,10.11.121.188
411,-5538,1640309017.752420000,172.217.161.232
412,66,1640309017.752424000,10.11.121.188
413,-4170,1640309017.752427000,172.217.161.232
414,66,1640309017.752430000,10.11.121.188
415,-468,1640309017.752438000,172.217.161.232
416,78,1640309017.752445000,10.11.121.188
417,-1434,1640309017.752448000,172.217.161.232
418,66,1640309017.752451000,10.11.121.188
419,-97,1640309017.752454000,172.217.161.232
420,66,1640309017.752456000,10.11.121.188
421,-105,1640309017.752459000,172.217.161.232
422,66,1640309017.752471000,10.11.121.188
423,105,1640309017.753300000,10.11.121.188
424,74,1640309017.762627000,10.11.121.188
425,-66,1640309017.763688000,172.217.161.232
426,-66,1640309017.772295000,163.181.39.251
427,54,1640309017.772320000,10.11.121.188
428,571,1640309017.772516000,10.11.121.188
429,-54,1640309017.783128000,163.181.39.251
430,-2814,1640309017.784941000,163.181.39.251
431,54,1640309017.784952000,10.11.121.188
432,-1028,1640309017.784971000,163.181.39.251
433,66,1640309017.784975000,10.11.121.188
434,-1434,1640309017.784978000,163.181.39.251
435,54,1640309017.784981000,10.11.121.188
436,134,1640309017.787895000,10.11.121.188
437,146,1640309017.788053000,10.11.121.188
438,429,1640309017.788228000,10.11.121.188
439,-333,1640309017.797950000,163.181.39.251
440,54,1640309017.797966000,10.11.121.188
441,-333,1640309017.797984000,163.181.39.251
442,54,1640309017.797986000,10.11.121.188
443,-54,1640309017.797989000,163.181.39.251
444,-125,1640309017.799240000,163.181.39.251
445,54,1640309017.799246000,10.11.121.188
446,-266,1640309017.799256000,163.181.39.251
447,66,1640309017.799259000,10.11.121.188
448,-85,1640309017.799262000,163.181.39.251
449,66,1640309017.799264000,10.11.121.188
450,-1434,1640309017.799266000,163.181.39.251
451,54,1640309017.799269000,10.11.121.188
452,85,1640309017.800144000,10.11.121.188
453,226,1640309017.823121000,10.11.121.188
454,262,1640309017.823202000,10.11.121.188
455,348,1640309017.823630000,10.11.121.188
456,161,1640309017.833490000,10.11.121.188
457,-54,1640309017.833622000,128.1.157.252
458,-2814,1640309017.838217000,128.1.157.252
459,54,1640309017.838241000,10.11.121.188
460,-13700,1640309017.838306000,128.1.157.252
461,54,1640309017.838314000,10.11.121.188
462,-2814,1640309017.840462000,128.1.157.252
463,54,1640309017.840478000,10.11.121.188
464,-8334,1640309017.840531000,128.1.157.252
465,54,1640309017.840535000,10.11.121.188
466,-2814,1640309017.842759000,128.1.157.252
467,54,1640309017.842781000,10.11.121.188
468,-951,1640309017.842797000,128.1.157.252
469,66,1640309017.842804000,10.11.121.188
470,-1434,1640309017.842809000,128.1.157.252
471,54,1640309017.842813000,10.11.121.188
472,-12474,1640309017.842867000,128.1.157.252
473,54,1640309017.842872000,10.11.121.188
474,-2814,1640309017.846039000,128.1.157.252
475,54,1640309017.846071000,10.11.121.188
476,-1280,1640309017.846149000,128.1.157.252
477,-12474,1640309017.846159000,128.1.157.252
478,54,1640309017.846165000,10.11.121.188
479,-2814,1640309017.848444000,128.1.157.252
480,54,1640309017.848466000,10.11.121.188
481,-1280,1640309017.848546000,128.1.157.252
482,-112,1640309017.848550000,128.1.157.252
483,-12474,1640309017.848557000,128.1.157.252
484,54,1640309017.848562000,10.11.121.188
485,-1434,1640309017.851528000,128.1.157.252
486,-1280,1640309017.851572000,128.1.157.252
487,66,1640309017.851613000,10.11.121.188
488,-1434,1640309017.851659000,128.1.157.252
489,54,1640309017.851678000,10.11.121.188
490,-4194,1640309017.851692000,128.1.157.252
491,54,1640309017.851700000,10.11.121.188
492,-8334,1640309017.851805000,128.1.157.252
493,54,1640309017.851817000,10.11.121.188
494,-4040,1640309017.853731000,128.1.157.252
495,54,1640309017.853743000,10.11.121.188
496,-112,1640309017.853755000,128.1.157.252
497,-12474,1640309017.853759000,128.1.157.252
498,54,1640309017.853760000,10.11.121.188
499,74,1640309017.855882000,10.11.121.188
500,-2814,1640309017.855970000,128.1.157.252
501,54,1640309017.855977000,10.11.121.188
502,-1280,1640309017.856381000,128.1.157.252
503,-12474,1640309017.856392000,128.1.157.252
504,54,1640309017.856400000,10.11.121.188
505,-4040,1640309017.858705000,128.1.157.252
506,54,1640309017.858730000,10.11.121.188
507,-112,1640309017.858751000,128.1.157.252
508,-11094,1640309017.858807000,128.1.157.252
509,54,1640309017.858812000,10.11.121.188
510,-2814,1640309017.861217000,128.1.157.252
511,54,1640309017.861235000,10.11.121.188
512,-2660,1640309017.861317000,128.1.157.252
513,54,1640309017.861324000,10.11.121.188
514,-9714,1640309017.861336000,128.1.157.252
515,54,1640309017.861339000,10.11.121.188
516,-5574,1640309017.863665000,128.1.157.252
517,54,1640309017.863691000,10.11.121.188
518,-1280,1640309017.863784000,128.1.157.252
519,-112,1640309017.863795000,128.1.157.252
520,-9714,1640309017.863809000,128.1.157.252
521,54,1640309017.863819000,10.11.121.188
522,-5574,1640309017.866127000,128.1.157.252
523,54,1640309017.866142000,10.11.121.188
524,-1280,1640309017.866244000,128.1.157.252
525,-9714,1640309017.866252000,128.1.157.252
526,54,1640309017.866258000,10.11.121.188
527,265,1640309017.867031000,10.11.121.188
528,-2814,1640309017.868088000,128.1.157.252
529,54,1640309017.868101000,10.11.121.188
530,-1434,1640309017.868536000,128.1.157.252
531,-1280,1640309017.868541000,128.1.157.252
532,66,1640309017.868545000,10.11.121.188
533,-1434,1640309017.868554000,128.1.157.252
534,54,1640309017.868557000,10.11.121.188
535,-112,1640309017.868559000,128.1.157.252
536,-9714,1640309017.868561000,128.1.157.252
537,54,1640309017.868568000,10.11.121.188
538,-5574,1640309017.871001000,128.1.157.252
539,54,1640309017.871009000,10.11.121.188
540,-1280,1640309017.871096000,128.1.157.252
541,-9714,1640309017.871108000,128.1.157.252
542,54,1640309017.871112000,10.11.121.188
543,-5574,1640309017.874071000,128.1.157.252
544,54,1640309017.874080000,10.11.121.188
545,-1280,1640309017.874170000,128.1.157.252
546,-112,1640309017.874177000,128.1.157.252
547,-9714,1640309017.874179000,128.1.157.252
548,54,1640309017.874182000,10.11.121.188
549,-5574,1640309017.876435000,128.1.157.252
550,54,1640309017.876442000,10.11.121.188
551,-1280,1640309017.876536000,128.1.157.252
552,-9714,1640309017.876542000,128.1.157.252
553,54,1640309017.876544000,10.11.121.188
554,-5574,1640309017.879815000,128.1.157.252
555,54,1640309017.879822000,10.11.121.188
556,-1434,1640309017.879922000,128.1.157.252
557,54,1640309017.879934000,10.11.121.188
558,-1301,1640309017.879940000,128.1.157.252
559,66,1640309017.879943000,10.11.121.188
560,-666,1640309017.879945000,128.1.157.252
561,-85,1640309017.879945000,128.1.157.252
562,-54,1640309017.879946000,163.181.39.251
563,-2814,1640309017.879949000,128.1.157.252
564,-4194,1640309017.879950000,128.1.157.252
565,54,1640309017.879952000,10.11.121.188
566,66,1640309017.879955000,10.11.121.188
567,66,1640309017.879968000,10.11.121.188
568,54,1640309017.879977000,10.11.121.188
569,-5574,1640309017.882178000,128.1.157.252
570,54,1640309017.882188000,10.11.121.188
571,-11094,1640309017.882287000,128.1.157.252
572,54,1640309017.882297000,10.11.121.188
573,-5574,1640309017.885728000,128.1.157.252
574,54,1640309017.885739000,10.11.121.188
575,-11094,1640309017.885837000,128.1.157.252
576,54,1640309017.885844000,10.11.121.188
577,-2814,1640309017.890297000,128.1.157.252
578,54,1640309017.890311000,10.11.121.188
579,-13854,1640309017.890403000,128.1.157.252
580,54,1640309017.890413000,10.11.121.188
581,-2814,1640309017.892479000,128.1.157.252
582,54,1640309017.892493000,10.11.121.188
583,-13854,1640309017.892601000,128.1.157.252
584,54,1640309017.892607000,10.11.121.188
585,-2814,1640309017.894923000,128.1.157.252
586,54,1640309017.894931000,10.11.121.188
587,-11094,1640309017.895024000,128.1.157.252
588,54,1640309017.895029000,10.11.121.188
589,-2814,1640309017.897967000,128.1.157.252
590,54,1640309017.897979000,10.11.121.188
591,-13854,1640309017.898057000,128.1.157.252
592,54,1640309017.898061000,10.11.121.188
593,-2814,1640309017.901154000,128.1.157.252
594,54,1640309017.901180000,10.11.121.188
595,-13854,1640309017.901258000,128.1.157.252
596,54,1640309017.901268000,10.11.121.188
597,74,1640309017.904291000,10.11.121.188
598,-2814,1640309017.906371000,128.1.157.252
599,54,1640309017.906380000,10.11.121.188
600,-13854,1640309017.906477000,128.1.157.252
601,54,1640309017.906480000,10.11.121.188
602,-2814,1640309017.909346000,128.1.157.252
603,54,1640309017.909351000,10.11.121.188
604,-13854,1640309017.909451000,128.1.157.252
605,54,1640309017.909459000,10.11.121.188
606,-5574,1640309017.913895000,128.1.157.252
607,54,1640309017.913917000,10.11.121.188
608,-11094,1640309017.913978000,128.1.157.252
609,54,1640309017.913984000,10.11.121.188
610,-2814,1640309017.917084000,128.1.157.252
611,54,1640309017.917099000,10.11.121.188
612,-13854,1640309017.917179000,128.1.157.252
613,54,1640309017.917191000,10.11.121.188
614,-2814,1640309017.919453000,128.1.157.252
615,54,1640309017.919469000,10.11.121.188
616,-13854,1640309017.919558000,128.1.157.252
617,54,1640309017.919565000,10.11.121.188
618,-2814,1640309017.922499000,128.1.157.252
619,54,1640309017.922513000,10.11.121.188
620,-4194,1640309017.922607000,128.1.157.252
621,54,1640309017.922612000,10.11.121.188
622,-611,1640309017.922619000,128.1.157.252
623,66,1640309017.922624000,10.11.121.188
624,-1434,1640309017.922628000,128.1.157.252
625,-8334,1640309017.922631000,128.1.157.252
626,54,1640309017.922636000,10.11.121.188
627,54,1640309017.922642000,10.11.121.188
628,-2814,1640309017.924670000,128.1.157.252
629,54,1640309017.924687000,10.11.121.188
630,-13854,1640309017.924777000,128.1.157.252
631,54,1640309017.924784000,10.11.121.188
632,157,1640309017.926247000,10.11.121.188
633,159,1640309017.926307000,10.11.121.188
634,-8334,1640309017.926726000,128.1.157.252
635,54,1640309017.926736000,10.11.121.188
636,-8334,1640309017.927125000,128.1.157.252
637,54,1640309017.927130000,10.11.121.188
638,272,1640309017.927528000,10.11.121.188
639,-2814,1640309017.929498000,128.1.157.252
640,54,1640309017.929511000,10.11.121.188
641,-5574,1640309017.929586000,128.1.157.252
