index,size,time,ip
92,134,1640308104.984978000,10.11.121.188
93,54,1640308104.985140000,10.11.121.188
94,54,1640308104.985271000,10.11.121.188
95,146,1640308104.985315000,10.11.121.188
96,54,1640308104.985368000,10.11.121.188
97,54,1640308104.985409000,10.11.121.188
98,54,1640308104.985445000,10.11.121.188
99,146,1640308104.985618000,10.11.121.188
100,881,1640308104.986091000,10.11.121.188
101,367,1640308104.988217000,10.11.121.188
102,-1434,1640308104.996903000,128.1.157.251
103,54,1640308104.996932000,10.11.121.188
104,-910,1640308104.996951000,128.1.157.251
105,54,1640308104.996956000,10.11.121.188
106,-1434,1640308104.996960000,128.1.157.251
107,54,1640308104.996965000,10.11.121.188
108,-910,1640308104.996970000,128.1.157.251
109,54,1640308104.996973000,10.11.121.188
110,-1434,1640308104.996976000,128.1.157.251
111,54,1640308104.996980000,10.11.121.188
112,-910,1640308104.996984000,128.1.157.251
113,54,1640308104.996987000,10.11.121.188
114,-1434,1640308104.996989000,128.1.157.251
115,54,1640308104.997004000,10.11.121.188
116,-910,1640308104.997009000,128.1.157.251
117,66,1640308104.997014000,10.11.121.188
118,-54,1640308104.997036000,163.181.33.232
119,-1434,1640308104.997042000,128.1.157.251
120,54,1640308104.997048000,10.11.121.188
121,-1434,1640308104.997055000,128.1.157.251
122,54,1640308104.997059000,10.11.121.188
123,-1434,1640308104.997063000,128.1.157.251
124,54,1640308104.997067000,10.11.121.188
125,-1434,1640308104.997071000,128.1.157.251
126,54,1640308104.997076000,10.11.121.188
127,-1434,1640308104.997081000,128.1.157.251
128,66,1640308104.997084000,10.11.121.188
129,134,1640308104.997558000,10.11.121.188
130,146,1640308104.997732000,10.11.121.188
131,-333,1640308105.001136000,128.1.157.251
132,54,1640308105.001172000,10.11.121.188
133,-333,1640308105.001190000,128.1.157.251
134,54,1640308105.001199000,10.11.121.188
135,-333,1640308105.001218000,128.1.157.251
136,54,1640308105.001226000,10.11.121.188
137,-333,1640308105.001233000,128.1.157.251
138,54,1640308105.001242000,10.11.121.188
139,-78,1640308105.001250000,128.1.157.251
140,54,1640308105.001255000,10.11.121.188
141,-66,1640308105.001261000,128.1.157.251
142,-54,1640308105.001270000,128.1.157.251
143,54,1640308105.001277000,10.11.121.188
144,-54,1640308105.001285000,128.1.157.251
145,-54,1640308105.001345000,128.1.157.251
146,54,1640308105.001353000,10.11.121.188
147,-125,1640308105.001363000,128.1.157.251
148,54,1640308105.001372000,10.11.121.188
149,-54,1640308105.001378000,128.1.157.251
150,54,1640308105.001391000,10.11.121.188
151,-333,1640308105.001399000,128.1.157.251
152,54,1640308105.001411000,10.11.121.188
153,-333,1640308105.001419000,128.1.157.251
154,54,1640308105.001426000,10.11.121.188
155,-333,1640308105.001435000,128.1.157.251
156,54,1640308105.001441000,10.11.121.188
157,-125,1640308105.001448000,128.1.157.251
158,54,1640308105.001452000,10.11.121.188
159,-333,1640308105.001458000,128.1.157.251
160,54,1640308105.001465000,10.11.121.188
161,85,1640308105.001474000,10.11.121.188
162,-78,1640308105.001483000,128.1.157.251
163,54,1640308105.001489000,10.11.121.188
164,-910,1640308105.006469000,128.1.157.251
165,422,1640308105.006496000,10.11.121.188
166,85,1640308105.024324000,10.11.121.188
167,-2814,1640308105.028912000,128.1.157.251
168,54,1640308105.028971000,10.11.121.188
169,-120,1640308105.029014000,128.1.157.251
170,66,1640308105.029030000,10.11.121.188
171,-85,1640308105.029045000,128.1.157.251
172,-1434,1640308105.029050000,128.1.157.251
173,-2814,1640308105.029056000,128.1.157.251
174,66,1640308105.029077000,10.11.121.188
175,54,1640308105.029111000,10.11.121.188
176,54,1640308105.029122000,10.11.121.188
177,-125,1640308105.036303000,128.1.157.251
178,66,1640308105.036327000,10.11.121.188
179,-333,1640308105.036343000,128.1.157.251
180,54,1640308105.036350000,10.11.121.188
181,-333,1640308105.036366000,128.1.157.251
182,54,1640308105.036372000,10.11.121.188
183,-125,1640308105.036379000,128.1.157.251
184,54,1640308105.036384000,10.11.121.188
185,-4194,1640308105.036392000,128.1.157.251
186,54,1640308105.036400000,10.11.121.188
187,85,1640308105.036545000,10.11.121.188
188,-1434,1640308105.042794000,128.1.157.251
189,54,1640308105.042822000,10.11.121.188
190,-174,1640308105.042868000,128.1.157.251
191,66,1640308105.042890000,10.11.121.188
192,-1434,1640308105.042911000,128.1.157.251
193,54,1640308105.042932000,10.11.121.188
194,-153,1640308105.042945000,128.1.157.251
195,54,1640308105.042956000,10.11.121.188
196,-6954,1640308105.042984000,128.1.157.251
197,54,1640308105.043006000,10.11.121.188
198,-85,1640308105.046147000,128.1.157.251
199,54,1640308105.046171000,10.11.121.188
200,-1434,1640308105.046200000,128.1.157.251
201,-4194,1640308105.046210000,128.1.157.251
202,54,1640308105.046234000,10.11.121.188
203,-2814,1640308105.046391000,128.1.157.251
204,54,1640308105.046407000,10.11.121.188
205,-2814,1640308105.052637000,128.1.157.251
206,54,1640308105.052651000,10.11.121.188
207,-2814,1640308105.052668000,128.1.157.251
208,54,1640308105.052675000,10.11.121.188
209,-1434,1640308105.052696000,128.1.157.251
210,-8334,1640308105.056787000,128.1.157.251
211,54,1640308105.056905000,10.11.121.188
212,-2814,1640308105.060672000,128.1.157.251
213,-2814,1640308105.060720000,128.1.157.251
214,54,1640308105.060759000,10.11.121.188
215,-1434,1640308105.073903000,128.1.157.251
216,-8334,1640308105.076536000,128.1.157.251
217,54,1640308105.076612000,10.11.121.188
218,-2814,1640308105.086981000,128.1.157.251
219,-5574,1640308105.087005000,128.1.157.251
220,54,1640308105.087028000,10.11.121.188
221,54,1640308105.087082000,10.11.121.188
222,-4194,1640308105.093317000,128.1.157.251
223,54,1640308105.093476000,10.11.121.188
224,-1434,1640308105.097036000,128.1.157.251
225,-1434,1640308105.097248000,128.1.157.251
226,-1434,1640308105.097261000,128.1.157.251
227,54,1640308105.097280000,10.11.121.188
228,54,1640308105.097319000,10.11.121.188
229,-1434,1640308105.101055000,128.1.157.251
230,54,1640308105.101086000,10.11.121.188
231,-4194,1640308105.101120000,128.1.157.251
232,-2814,1640308105.101186000,128.1.157.251
233,54,1640308105.101703000,10.11.121.188
234,-2814,1640308105.105227000,128.1.157.251
235,54,1640308105.105282000,10.11.121.188
236,-4194,1640308105.105285000,128.1.157.251
237,-408,1640308105.105288000,128.1.157.251
238,54,1640308105.105303000,10.11.121.188
239,66,1640308105.105309000,10.11.121.188
240,-54,1640308105.107966000,128.1.157.251
241,-1434,1640308105.107981000,128.1.157.251
242,54,1640308105.108000000,10.11.121.188
243,-5574,1640308105.108055000,128.1.157.251
244,54,1640308105.108061000,10.11.121.188
245,-2814,1640308105.120212000,128.1.157.251
246,54,1640308105.120221000,10.11.121.188
247,-2814,1640308105.120263000,128.1.157.251
248,54,1640308105.120267000,10.11.121.188
249,74,1640308105.124432000,10.11.121.188
250,74,1640308105.124488000,10.11.121.188
251,-2814,1640308105.124521000,128.1.157.251
252,54,1640308105.124531000,10.11.121.188
253,74,1640308105.128409000,10.11.121.188
254,127,1640308105.128480000,10.11.121.188
255,197,1640308105.128578000,10.11.121.188
256,74,1640308105.131711000,10.11.121.188
257,-66,1640308105.138330000,104.16.124.175
258,54,1640308105.138355000,10.11.121.188
259,-5574,1640308105.138369000,128.1.157.251
260,54,1640308105.138373000,10.11.121.188
261,-4194,1640308105.138402000,128.1.157.251
262,571,1640308105.138555000,10.11.121.188
263,54,1640308105.138594000,10.11.121.188
264,-54,1640308105.147903000,128.1.157.251
265,-5574,1640308105.147917000,128.1.157.251
266,54,1640308105.147927000,10.11.121.188
267,-5574,1640308105.148130000,128.1.157.251
268,54,1640308105.148141000,10.11.121.188
269,-5574,1640308105.150463000,128.1.157.251
270,54,1640308105.150480000,10.11.121.188
271,-5574,1640308105.150656000,128.1.157.251
272,54,1640308105.150662000,10.11.121.188
273,-5574,1640308105.153339000,128.1.157.251
274,54,1640308105.153355000,10.11.121.188
275,129,1640308105.155009000,10.11.121.188
276,-13854,1640308105.155947000,128.1.157.251
277,54,1640308105.155969000,10.11.121.188
278,-15234,1640308105.165232000,128.1.157.251
279,54,1640308105.165252000,10.11.121.188
280,-8334,1640308105.165338000,128.1.157.251
281,54,1640308105.165351000,10.11.121.188
282,-2814,1640308105.181764000,128.1.157.251
283,54,1640308105.181777000,10.11.121.188
284,-4194,1640308105.181854000,128.1.157.251
285,54,1640308105.181860000,10.11.121.188
286,-1091,1640308105.181866000,128.1.157.251
287,66,1640308105.181871000,10.11.121.188
288,-1434,1640308105.183856000,128.1.157.251
289,54,1640308105.183868000,10.11.121.188
290,-1434,1640308105.183876000,128.1.157.251
291,-74,1640308105.184049000,172.217.25.168
292,66,1640308105.184064000,10.11.121.188
293,-54,1640308105.184070000,104.16.124.175
294,-793,1640308105.184074000,104.16.124.175
295,66,1640308105.184077000,10.11.121.188
296,-1434,1640308105.184080000,128.1.157.251
297,54,1640308105.184082000,10.11.121.188
298,-1434,1640308105.184085000,104.16.124.175
299,54,1640308105.184088000,10.11.121.188
300,583,1640308105.184616000,10.11.121.188
301,118,1640308105.187965000,10.11.121.188
302,-8334,1640308105.188057000,128.1.157.251
303,54,1640308105.188067000,10.11.121.188
304,146,1640308105.188243000,10.11.121.188
305,-5574,1640308105.188698000,128.1.157.251
306,54,1640308105.188706000,10.11.121.188
307,362,1640308105.189196000,10.11.121.188
308,-6954,1640308105.198464000,128.1.157.251
309,54,1640308105.198479000,10.11.121.188
310,-5574,1640308105.201177000,128.1.157.251
311,54,1640308105.201204000,10.11.121.188
312,-2814,1640308105.201414000,128.1.157.251
313,54,1640308105.201428000,10.11.121.188
314,161,1640308105.202675000,10.11.121.188
315,-2814,1640308105.203188000,128.1.157.251
316,54,1640308105.203197000,10.11.121.188
317,-5574,1640308105.203816000,128.1.157.251
318,54,1640308105.203825000,10.11.121.188
319,-2814,1640308105.206288000,128.1.157.251
320,54,1640308105.206307000,10.11.121.188
321,-5574,1640308105.206497000,128.1.157.251
322,54,1640308105.206508000,10.11.121.188
323,-2814,1640308105.208286000,128.1.157.251
324,54,1640308105.208295000,10.11.121.188
325,-1434,1640308105.208835000,128.1.157.251
326,-54,1640308105.208846000,128.1.157.251
327,-1434,1640308105.208857000,128.1.157.251
328,54,1640308105.208862000,10.11.121.188
329,-2814,1640308105.208870000,128.1.157.251
330,54,1640308105.208874000,10.11.121.188
331,-2814,1640308105.211333000,128.1.157.251
332,54,1640308105.211348000,10.11.121.188
333,-5574,1640308105.211424000,128.1.157.251
334,54,1640308105.211427000,10.11.121.188
335,-2814,1640308105.222136000,128.1.157.251
336,54,1640308105.222148000,10.11.121.188
337,-5574,1640308105.222231000,128.1.157.251
338,54,1640308105.222236000,10.11.121.188
339,-2814,1640308105.226903000,128.1.157.251
340,54,1640308105.226915000,10.11.121.188
341,-8334,1640308105.226966000,128.1.157.251
342,54,1640308105.226973000,10.11.121.188
343,-2814,1640308105.229798000,128.1.157.251
344,54,1640308105.229811000,10.11.121.188
345,-8334,1640308105.229861000,128.1.157.251
346,54,1640308105.229884000,10.11.121.188
347,362,1640308105.232884000,10.11.121.188
348,-2814,1640308105.232968000,128.1.157.251
349,54,1640308105.232976000,10.11.121.188
350,-2814,1640308105.233197000,128.1.157.251
351,54,1640308105.233215000,10.11.121.188
352,-5574,1640308105.239153000,128.1.157.251
353,54,1640308105.239172000,10.11.121.188
354,-8334,1640308105.239238000,128.1.157.251
355,54,1640308105.239245000,10.11.121.188
356,-2814,1640308105.242614000,128.1.157.251
357,54,1640308105.242632000,10.11.121.188
358,-8334,1640308105.255510000,128.1.157.251
359,54,1640308105.255539000,10.11.121.188
360,-4194,1640308105.255601000,128.1.157.251
361,54,1640308105.255614000,10.11.121.188
362,-827,1640308105.255625000,128.1.157.251
363,66,1640308105.255634000,10.11.121.188
364,-54,1640308105.258283000,104.16.124.175
365,-54,1640308105.258296000,104.16.124.175
366,-66,1640308105.258298000,172.217.25.168
367,-575,1640308105.258301000,104.16.124.175
368,54,1640308105.258310000,10.11.121.188
369,-66,1640308105.258325000,59.82.33.225
370,54,1640308105.258342000,10.11.121.188
371,-1434,1640308105.258346000,128.1.157.251
372,54,1640308105.258351000,10.11.121.188
373,-512,1640308105.258376000,172.217.25.168
374,78,1640308105.258380000,10.11.121.188
375,-2802,1640308105.258384000,172.217.25.168
376,78,1640308105.258387000,10.11.121.188
377,-54,1640308105.258389000,104.16.124.175
378,-1434,1640308105.258391000,172.217.25.168
379,66,1640308105.258394000,10.11.121.188
380,571,1640308105.258607000,10.11.121.188
381,85,1640308105.259856000,10.11.121.188
382,-65,1640308105.260044000,104.16.124.175
383,66,1640308105.260055000,10.11.121.188
384,-1434,1640308105.260063000,104.16.124.175
385,54,1640308105.260067000,10.11.121.188
386,-825,1640308105.260070000,104.16.124.175
387,54,1640308105.260072000,10.11.121.188
388,-85,1640308105.260075000,104.16.124.175
389,54,1640308105.260077000,10.11.121.188
390,-1434,1640308105.260079000,128.1.157.251
391,-66,1640308105.260862000,104.16.124.175
392,-4194,1640308105.260874000,128.1.157.251
393,54,1640308105.261209000,10.11.121.188
394,74,1640308105.261757000,10.11.121.188
395,260,1640308105.262326000,10.11.121.188
396,130,1640308105.263124000,10.11.121.188
397,158,1640308105.263254000,10.11.121.188
398,-2814,1640308105.263807000,128.1.157.251
399,54,1640308105.263848000,10.11.121.188
400,375,1640308105.264172000,10.11.121.188
401,265,1640308105.265614000,10.11.121.188
402,-1434,1640308105.265743000,128.1.157.251
403,-54,1640308105.266618000,104.16.124.175
404,-674,1640308105.273738000,172.217.25.168
405,66,1640308105.273752000,10.11.121.188
406,-97,1640308105.273768000,172.217.25.168
407,66,1640308105.273771000,10.11.121.188
408,97,1640308105.273881000,10.11.121.188
409,-66,1640308105.276284000,172.217.25.168
410,-5574,1640308105.276291000,128.1.157.251
411,-2814,1640308105.276329000,128.1.157.251
412,54,1640308105.276347000,10.11.121.188
413,-66,1640308105.279995000,172.217.25.168
414,-2814,1640308105.289573000,128.1.157.251
415,54,1640308105.289601000,10.11.121.188
416,-5574,1640308105.289789000,128.1.157.251
417,54,1640308105.289796000,10.11.121.188
418,-2814,1640308105.291582000,128.1.157.251
419,54,1640308105.291598000,10.11.121.188
420,-5574,1640308105.308143000,128.1.157.251
421,54,1640308105.308156000,10.11.121.188
422,-2814,1640308105.308200000,128.1.157.251
423,54,1640308105.308206000,10.11.121.188
424,-2814,1640308105.309646000,128.1.157.251
425,54,1640308105.309662000,10.11.121.188
426,-511,1640308105.314728000,172.217.25.168
427,66,1640308105.314743000,10.11.121.188
428,-1434,1640308105.314762000,172.217.25.168
429,66,1640308105.314766000,10.11.121.188
430,-2802,1640308105.314795000,172.217.25.168
431,66,1640308105.314799000,10.11.121.188
432,-2802,1640308105.314804000,172.217.25.168
433,66,1640308105.314808000,10.11.121.188
434,-2802,1640308105.318952000,172.217.25.168
435,66,1640308105.318972000,10.11.121.188
436,-54,1640308105.331356000,163.181.33.232
437,-2802,1640308105.331368000,172.217.25.168
438,66,1640308105.331376000,10.11.121.188
439,-1369,1640308105.331396000,163.181.33.232
440,54,1640308105.331400000,10.11.121.188
441,-959,1640308105.331404000,163.181.33.232
442,66,1640308105.331407000,10.11.121.188
443,-1434,1640308105.331436000,163.181.33.232
444,54,1640308105.331441000,10.11.121.188
445,-102,1640308105.331446000,163.181.33.232
446,54,1640308105.331449000,10.11.121.188
447,-2774,1640308105.331457000,172.217.25.168
448,66,1640308105.331461000,10.11.121.188
449,-5574,1640308105.336810000,128.1.157.251
450,54,1640308105.336827000,10.11.121.188
451,-2802,1640308105.336875000,172.217.25.168
452,66,1640308105.336881000,10.11.121.188
453,-2802,1640308105.342162000,172.217.25.168
454,66,1640308105.342177000,10.11.121.188
455,-2802,1640308105.342192000,172.217.25.168
456,-5574,1640308105.342195000,128.1.157.251
457,54,1640308105.342198000,10.11.121.188
458,-2802,1640308105.342216000,172.217.25.168
459,66,1640308105.342253000,10.11.121.188
460,-2802,1640308105.344696000,172.217.25.168
461,66,1640308105.344710000,10.11.121.188
462,-2802,1640308105.344765000,172.217.25.168
463,66,1640308105.344771000,10.11.121.188
464,-2802,1640308105.344778000,172.217.25.168
465,66,1640308105.344781000,10.11.121.188
466,-2802,1640308105.344785000,172.217.25.168
467,66,1640308105.344789000,10.11.121.188
468,-2802,1640308105.349709000,172.217.25.168
469,66,1640308105.349722000,10.11.121.188
470,-2802,1640308105.349742000,172.217.25.168
471,66,1640308105.349746000,10.11.121.188
472,-2802,1640308105.349779000,172.217.25.168
473,66,1640308105.349784000,10.11.121.188
474,-2802,1640308105.349794000,172.217.25.168
475,66,1640308105.349797000,10.11.121.188
476,-2802,1640308105.358205000,172.217.25.168
477,66,1640308105.358225000,10.11.121.188
478,-2802,1640308105.358246000,172.217.25.168
479,66,1640308105.358251000,10.11.121.188
480,-2802,1640308105.358259000,172.217.25.168
481,66,1640308105.358262000,10.11.121.188
482,-2802,1640308105.358306000,172.217.25.168
483,66,1640308105.358312000,10.11.121.188
484,-2802,1640308105.358319000,172.217.25.168
485,66,1640308105.358322000,10.11.121.188
486,-2431,1640308105.360217000,172.217.25.168
487,66,1640308105.360228000,10.11.121.188
488,105,1640308105.360348000,10.11.121.188
489,-54,1640308105.360501000,59.82.33.225
490,-1434,1640308105.360511000,59.82.33.225
491,54,1640308105.360514000,10.11.121.188
492,-619,1640308105.360520000,59.82.33.225
493,66,1640308105.360523000,10.11.121.188
494,-1434,1640308105.360526000,59.82.33.225
495,54,1640308105.360529000,10.11.121.188
496,-4194,1640308105.360532000,128.1.157.251
497,54,1640308105.360534000,10.11.121.188
498,180,1640308105.362622000,10.11.121.188
499,497,1640308105.362911000,10.11.121.188
500,1112,1640308105.362955000,10.11.121.188
501,1056,1640308105.363460000,10.11.121.188
502,-2814,1640308105.367417000,128.1.157.251
503,54,1640308105.367426000,10.11.121.188
504,-5574,1640308105.367470000,128.1.157.251
505,54,1640308105.367474000,10.11.121.188
506,-66,1640308105.383398000,172.217.25.168
507,-2814,1640308105.387131000,128.1.157.251
508,54,1640308105.387148000,10.11.121.188
509,-66,1640308105.387206000,203.119.169.224
510,54,1640308105.387227000,10.11.121.188
511,-8334,1640308105.387239000,128.1.157.251
512,54,1640308105.387246000,10.11.121.188
513,571,1640308105.387447000,10.11.121.188
514,74,1640308105.387585000,10.11.121.188
515,-2814,1640308105.407489000,128.1.157.251
516,54,1640308105.407505000,10.11.121.188
517,-4069,1640308105.407694000,128.1.157.251
518,54,1640308105.407701000,10.11.121.188
519,-66,1640308105.407715000,163.181.39.251
520,54,1640308105.407741000,10.11.121.188
521,571,1640308105.408451000,10.11.121.188
522,-54,1640308105.419651000,163.181.39.251
523,74,1640308105.433981000,10.11.121.188
524,-2814,1640308105.437617000,163.181.39.251
525,54,1640308105.437634000,10.11.121.188
526,-1028,1640308105.437653000,163.181.39.251
527,66,1640308105.437659000,10.11.121.188
528,-1434,1640308105.437679000,163.181.39.251
529,54,1640308105.437689000,10.11.121.188
530,226,1640308105.438926000,10.11.121.188
531,262,1640308105.439023000,10.11.121.188
532,348,1640308105.439752000,10.11.121.188
533,134,1640308105.441320000,10.11.121.188
534,146,1640308105.441506000,10.11.121.188
535,429,1640308105.443056000,10.11.121.188
536,177,1640308105.446745000,10.11.121.188
537,144,1640308105.448057000,10.11.121.188
538,148,1640308105.448191000,10.11.121.188
539,-312,1640308105.452225000,59.82.33.225
540,54,1640308105.452243000,10.11.121.188
541,-123,1640308105.452257000,59.82.33.225
542,54,1640308105.452270000,10.11.121.188
543,92,1640308105.452375000,10.11.121.188
544,140,1640308105.452618000,10.11.121.188
545,-54,1640308105.470110000,59.82.33.225
546,-333,1640308105.470120000,59.82.33.225
547,54,1640308105.470127000,10.11.121.188
548,-135,1640308105.470143000,59.82.33.225
549,54,1640308105.470145000,10.11.121.188
550,-206,1640308105.470158000,59.82.33.225
551,54,1640308105.470159000,10.11.121.188
552,-54,1640308105.470161000,128.1.157.251
553,74,1640308105.473168000,10.11.121.188
554,150,1640308105.494266000,10.11.121.188
555,140,1640308105.500892000,10.11.121.188
556,-11094,1640308105.501024000,128.1.157.251
557,54,1640308105.501039000,10.11.121.188
558,-5420,1640308105.513860000,128.1.157.251
559,54,1640308105.513888000,10.11.121.188
560,-333,1640308105.513933000,163.181.39.251
561,54,1640308105.513961000,10.11.121.188
562,-1434,1640308105.513978000,128.1.157.251
563,-333,1640308105.518647000,163.181.39.251
564,54,1640308105.518663000,10.11.121.188
565,-125,1640308105.518693000,163.181.39.251
566,54,1640308105.518700000,10.11.121.188
567,-4194,1640308105.518709000,128.1.157.251
568,54,1640308105.518715000,10.11.121.188
569,85,1640308105.518852000,10.11.121.188
570,-2814,1640308105.528370000,128.1.157.251
571,54,1640308105.528396000,10.11.121.188
572,-5574,1640308105.539144000,128.1.157.251
573,54,1640308105.539172000,10.11.121.188
574,-932,1640308105.551728000,128.1.157.251
575,66,1640308105.551753000,10.11.121.188
576,-1434,1640308105.551770000,128.1.157.251
577,54,1640308105.551786000,10.11.121.188
578,-2814,1640308105.551790000,128.1.157.251
579,54,1640308105.551793000,10.11.121.188
580,-8334,1640308105.551831000,128.1.157.251
581,54,1640308105.551836000,10.11.121.188
582,-19374,1640308105.570645000,128.1.157.251
583,54,1640308105.570669000,10.11.121.188
584,-2564,1640308105.573064000,128.1.157.251
585,54,1640308105.573076000,10.11.121.188
586,-2814,1640308105.573098000,128.1.157.251
587,54,1640308105.573103000,10.11.121.188
588,-8334,1640308105.586779000,128.1.157.251
589,54,1640308105.586801000,10.11.121.188
590,-8334,1640308105.592960000,128.1.157.251
591,54,1640308105.593007000,10.11.121.188
592,-8334,1640308105.609745000,128.1.157.251
593,54,1640308105.609769000,10.11.121.188
594,-5324,1640308105.612527000,128.1.157.251
595,54,1640308105.612556000,10.11.121.188
596,-2814,1640308105.612594000,128.1.157.251
597,54,1640308105.612603000,10.11.121.188
598,-8334,1640308105.616379000,128.1.157.251
599,54,1640308105.616406000,10.11.121.188
600,-6954,1640308105.622525000,128.1.157.251
601,54,1640308105.622552000,10.11.121.188
602,-1434,1640308105.627850000,128.1.157.251
603,-8334,1640308105.636648000,128.1.157.251
604,54,1640308105.636678000,10.11.121.188
605,-2814,1640308105.639102000,128.1.157.251
606,54,1640308105.639124000,10.11.121.188
607,-1184,1640308105.642491000,128.1.157.251
608,66,1640308105.642515000,10.11.121.188
609,-1434,1640308105.642533000,128.1.157.251
610,54,1640308105.642552000,10.11.121.188
611,-2814,1640308105.642561000,128.1.157.251
612,54,1640308105.642565000,10.11.121.188
613,-5574,1640308105.644963000,128.1.157.251
614,54,1640308105.644983000,10.11.121.188
615,-11094,1640308105.648804000,128.1.157.251
616,54,1640308105.648880000,10.11.121.188
617,-4194,1640308105.651245000,128.1.157.251
618,54,1640308105.651273000,10.11.121.188
619,-6954,1640308105.657709000,128.1.157.251
620,54,1640308105.657732000,10.11.121.188
621,-2564,1640308105.660389000,128.1.157.251
622,54,1640308105.660413000,10.11.121.188
623,-8334,1640308105.660451000,128.1.157.251
624,54,1640308105.660459000,10.11.121.188
625,-2814,1640308105.663867000,128.1.157.251
626,54,1640308105.663895000,10.11.121.188
627,-15234,1640308105.666685000,128.1.157.251
628,54,1640308105.666713000,10.11.121.188
629,853,1640308105.676918000,10.11.121.188
630,-5574,1640308105.677191000,128.1.157.251
631,54,1640308105.677225000,10.11.121.188
632,-1184,1640308105.678409000,128.1.157.251
633,-1434,1640308105.678430000,128.1.157.251
634,54,1640308105.678445000,10.11.121.188
635,74,1640308105.684556000,10.11.121.188
636,-12474,1640308105.697622000,128.1.157.251
637,54,1640308105.697670000,10.11.121.188
638,-8334,1640308105.705280000,128.1.157.251
639,54,1640308105.705316000,10.11.121.188
640,-8334,1640308105.711727000,128.1.157.251
641,54,1640308105.711754000,10.11.121.188
