index,size,time,ip
47,-66,1640312358.857418000,128.1.157.251
48,54,1640312358.857436000,10.11.121.188
49,-66,1640312358.857454000,128.1.157.251
50,54,1640312358.857473000,10.11.121.188
51,-66,1640312358.857489000,128.1.157.251
52,54,1640312358.857508000,10.11.121.188
53,-66,1640312358.857520000,128.1.157.251
54,54,1640312358.857540000,10.11.121.188
55,-66,1640312358.857555000,128.1.157.251
56,54,1640312358.857583000,10.11.121.188
57,571,1640312358.857944000,10.11.121.188
58,571,1640312358.858325000,10.11.121.188
59,571,1640312358.858757000,10.11.121.188
60,571,1640312358.859081000,10.11.121.188
61,571,1640312358.859461000,10.11.121.188
62,571,1640312358.859776000,10.11.121.188
63,571,1640312358.860104000,10.11.121.188
64,571,1640312358.860444000,10.11.121.188
65,-54,1640312358.875183000,47.89.66.239
66,-54,1640312358.900305000,128.1.157.251
67,-54,1640312358.900331000,128.1.157.251
68,-54,1640312358.900339000,128.1.157.251
69,-54,1640312358.900343000,128.1.157.251
70,-54,1640312358.900348000,128.1.157.251
71,-54,1640312358.900352000,128.1.157.251
72,-54,1640312358.900356000,128.1.157.251
73,-54,1640312358.900360000,128.1.157.251
74,-1434,1640312358.900402000,128.1.157.251
75,54,1640312358.900437000,10.11.121.188
76,-910,1640312358.900473000,128.1.157.251
77,66,1640312358.900486000,10.11.121.188
78,-1434,1640312358.900498000,128.1.157.251
79,54,1640312358.900509000,10.11.121.188
80,-1434,1640312358.900518000,128.1.157.251
81,54,1640312358.900532000,10.11.121.188
82,-1434,1640312358.900542000,128.1.157.251
83,54,1640312358.900552000,10.11.121.188
84,-2290,1640312358.902827000,128.1.157.251
85,54,1640312358.902848000,10.11.121.188
86,-2290,1640312358.902880000,128.1.157.251
87,54,1640312358.902890000,10.11.121.188
88,-3670,1640312358.902907000,128.1.157.251
89,54,1640312358.902922000,10.11.121.188
90,134,1640312358.907510000,10.11.121.188
91,-3670,1640312358.907677000,128.1.157.251
92,54,1640312358.907709000,10.11.121.188
93,134,1640312358.908143000,10.11.121.188
94,-1434,1640312358.908493000,128.1.157.251
95,54,1640312358.908517000,10.11.121.188
96,-910,1640312358.908542000,128.1.157.251
97,66,1640312358.908556000,10.11.121.188
98,-1434,1640312358.908575000,128.1.157.251
99,54,1640312358.908582000,10.11.121.188
100,134,1640312358.908615000,10.11.121.188
101,134,1640312358.909040000,10.11.121.188
102,134,1640312358.909754000,10.11.121.188
103,134,1640312358.910180000,10.11.121.188
104,54,1640312358.910364000,10.11.121.188
105,146,1640312358.910524000,10.11.121.188
106,54,1640312358.910605000,10.11.121.188
107,54,1640312358.910634000,10.11.121.188
108,74,1640312358.910766000,10.11.121.188
109,146,1640312358.910863000,10.11.121.188
110,146,1640312358.910927000,10.11.121.188
111,-3670,1640312358.927119000,128.1.157.251
112,54,1640312358.927146000,10.11.121.188
113,-3670,1640312358.927159000,128.1.157.251
114,54,1640312358.927166000,10.11.121.188
115,134,1640312358.927593000,10.11.121.188
116,134,1640312358.927997000,10.11.121.188
117,-910,1640312358.967635000,128.1.157.251
118,66,1640312358.967652000,10.11.121.188
119,-910,1640312358.967665000,128.1.157.251
120,66,1640312358.967669000,10.11.121.188
121,-910,1640312358.967672000,128.1.157.251
122,379,1640312358.967676000,10.11.121.188
123,-910,1640312358.967684000,128.1.157.251
124,66,1640312358.967686000,10.11.121.188
125,-910,1640312358.967689000,128.1.157.251
126,66,1640312358.967692000,10.11.121.188
127,-910,1640312358.967695000,128.1.157.251
128,893,1640312358.967698000,10.11.121.188
129,-910,1640312358.967702000,128.1.157.251
130,422,1640312358.967704000,10.11.121.188
131,-910,1640312358.967707000,128.1.157.251
132,66,1640312358.967710000,10.11.121.188
133,-333,1640312359.040902000,128.1.157.251
134,54,1640312359.040950000,10.11.121.188
135,-66,1640312359.041013000,128.1.157.251
136,-54,1640312359.041037000,128.1.157.251
137,-333,1640312359.041074000,128.1.157.251
138,54,1640312359.041088000,10.11.121.188
139,-333,1640312359.041103000,128.1.157.251
140,54,1640312359.041129000,10.11.121.188
141,-333,1640312359.043344000,128.1.157.251
142,54,1640312359.043393000,10.11.121.188
143,-333,1640312359.043444000,128.1.157.251
144,54,1640312359.043462000,10.11.121.188
145,-125,1640312359.043477000,128.1.157.251
146,54,1640312359.043486000,10.11.121.188
147,-333,1640312359.043495000,128.1.157.251
148,54,1640312359.043501000,10.11.121.188
149,-333,1640312359.043509000,128.1.157.251
150,54,1640312359.043530000,10.11.121.188
151,-333,1640312359.043543000,128.1.157.251
152,54,1640312359.043556000,10.11.121.188
153,-333,1640312359.043564000,128.1.157.251
154,54,1640312359.043582000,10.11.121.188
155,-333,1640312359.043603000,128.1.157.251
156,54,1640312359.043609000,10.11.121.188
157,-125,1640312359.043663000,128.1.157.251
158,54,1640312359.043673000,10.11.121.188
159,-125,1640312359.043682000,128.1.157.251
160,-333,1640312359.043685000,128.1.157.251
161,54,1640312359.043693000,10.11.121.188
162,-333,1640312359.043702000,128.1.157.251
163,54,1640312359.043708000,10.11.121.188
164,-78,1640312359.043713000,128.1.157.251
165,54,1640312359.043716000,10.11.121.188
166,54,1640312359.043739000,10.11.121.188
167,-78,1640312359.043745000,128.1.157.251
168,54,1640312359.043750000,10.11.121.188
169,-78,1640312359.043755000,128.1.157.251
170,54,1640312359.043760000,10.11.121.188
171,-66,1640312359.043765000,128.1.157.251
172,54,1640312359.043781000,10.11.121.188
173,-333,1640312359.043821000,128.1.157.251
174,54,1640312359.043832000,10.11.121.188
175,-333,1640312359.043841000,128.1.157.251
176,54,1640312359.043853000,10.11.121.188
177,-333,1640312359.043860000,128.1.157.251
178,54,1640312359.043865000,10.11.121.188
179,-333,1640312359.043871000,128.1.157.251
180,54,1640312359.043876000,10.11.121.188
181,-1434,1640312359.043882000,128.1.157.251
182,85,1640312359.043896000,10.11.121.188
183,54,1640312359.043920000,10.11.121.188
184,655,1640312359.044385000,10.11.121.188
185,85,1640312359.044447000,10.11.121.188
186,85,1640312359.044643000,10.11.121.188
187,-5762,1640312359.063955000,128.1.157.251
188,54,1640312359.064003000,10.11.121.188
189,-85,1640312359.064035000,128.1.157.251
190,54,1640312359.064042000,10.11.121.188
191,-1434,1640312359.064052000,128.1.157.251
192,54,1640312359.064069000,10.11.121.188
193,-4262,1640312359.080984000,128.1.157.251
194,54,1640312359.081033000,10.11.121.188
195,-85,1640312359.081060000,128.1.157.251
196,54,1640312359.081066000,10.11.121.188
197,-8334,1640312359.081076000,128.1.157.251
198,54,1640312359.081084000,10.11.121.188
199,-54,1640312359.167970000,128.1.157.251
200,-308,1640312359.167989000,128.1.157.251
201,54,1640312359.168014000,10.11.121.188
202,-2814,1640312359.168038000,128.1.157.251
203,54,1640312359.168044000,10.11.121.188
204,-4194,1640312359.168054000,128.1.157.251
205,54,1640312359.168063000,10.11.121.188
206,134,1640312359.168595000,10.11.121.188
207,-1434,1640312359.170629000,128.1.157.251
208,54,1640312359.170653000,10.11.121.188
209,-1434,1640312359.179687000,128.1.157.251
210,54,1640312359.179718000,10.11.121.188
211,-54,1640312359.276903000,128.1.157.251
212,-54,1640312359.276915000,128.1.157.251
213,-6954,1640312359.276920000,128.1.157.251
214,54,1640312359.276928000,10.11.121.188
215,-8334,1640312359.276951000,128.1.157.251
216,54,1640312359.276954000,10.11.121.188
217,-8334,1640312359.314206000,128.1.157.251
218,54,1640312359.314233000,10.11.121.188
219,-5574,1640312359.475834000,128.1.157.251
220,54,1640312359.475884000,10.11.121.188
221,-2814,1640312359.486178000,128.1.157.251
222,54,1640312359.486205000,10.11.121.188
223,-1434,1640312359.486253000,128.1.157.251
224,54,1640312359.486267000,10.11.121.188
225,-5574,1640312359.495498000,128.1.157.251
226,54,1640312359.495553000,10.11.121.188
227,-2814,1640312359.556256000,128.1.157.251
228,54,1640312359.556285000,10.11.121.188
229,-2814,1640312359.556325000,128.1.157.251
230,54,1640312359.556332000,10.11.121.188
231,-5574,1640312359.558885000,128.1.157.251
232,54,1640312359.558917000,10.11.121.188
233,-5574,1640312359.574961000,128.1.157.251
234,54,1640312359.574994000,10.11.121.188
235,-2814,1640312359.585272000,128.1.157.251
236,54,1640312359.585284000,10.11.121.188
237,-5574,1640312359.597269000,128.1.157.251
238,54,1640312359.597445000,10.11.121.188
239,-1434,1640312359.617366000,128.1.157.251
240,54,1640312359.617374000,10.11.121.188
241,74,1640312359.621703000,10.11.121.188
242,74,1640312359.621765000,10.11.121.188
243,127,1640312359.625647000,10.11.121.188
244,74,1640312359.625799000,10.11.121.188
245,197,1640312359.625843000,10.11.121.188
246,-4194,1640312359.641091000,128.1.157.251
247,54,1640312359.641115000,10.11.121.188
248,-1434,1640312359.652742000,128.1.157.251
249,54,1640312359.652774000,10.11.121.188
250,-4194,1640312359.652834000,128.1.157.251
251,54,1640312359.653069000,10.11.121.188
252,-5574,1640312359.661855000,128.1.157.251
253,54,1640312359.662031000,10.11.121.188
254,-1434,1640312359.668434000,128.1.157.251
255,54,1640312359.668461000,10.11.121.188
256,-66,1640312359.742426000,104.16.122.175
257,54,1640312359.742481000,10.11.121.188
258,-2814,1640312359.742516000,128.1.157.251
259,571,1640312359.743072000,10.11.121.188
260,54,1640312359.743212000,10.11.121.188
261,74,1640312359.743437000,10.11.121.188
262,-2814,1640312359.830674000,128.1.157.251
263,54,1640312359.830729000,10.11.121.188
264,-365,1640312359.832927000,128.1.157.251
265,66,1640312359.832963000,10.11.121.188
266,-1434,1640312359.832996000,128.1.157.251
267,54,1640312359.833027000,10.11.121.188
268,-2814,1640312359.833045000,128.1.157.251
269,54,1640312359.834111000,10.11.121.188
270,-2814,1640312359.842692000,128.1.157.251
271,-2814,1640312359.842711000,128.1.157.251
272,54,1640312359.842728000,10.11.121.188
273,54,1640312359.842769000,10.11.121.188
274,-74,1640312359.857895000,172.217.161.232
275,66,1640312359.857925000,10.11.121.188
276,-54,1640312359.857938000,104.16.122.175
277,-2174,1640312359.857942000,104.16.122.175
278,54,1640312359.857946000,10.11.121.188
279,-66,1640312359.857949000,59.82.33.227
280,54,1640312359.857956000,10.11.121.188
281,-2814,1640312359.857960000,128.1.157.251
282,54,1640312359.857962000,10.11.121.188
283,583,1640312359.858145000,10.11.121.188
284,571,1640312359.858618000,10.11.121.188
285,118,1640312359.861674000,10.11.121.188
286,146,1640312359.861799000,10.11.121.188
287,-66,1640312359.873470000,59.82.33.227
288,54,1640312359.873493000,10.11.121.188
289,-4194,1640312359.873512000,128.1.157.251
290,-4194,1640312359.873516000,128.1.157.251
291,54,1640312359.873520000,10.11.121.188
292,571,1640312359.873671000,10.11.121.188
293,54,1640312359.873705000,10.11.121.188
294,362,1640312359.882629000,10.11.121.188
295,-66,1640312359.900965000,172.217.161.232
296,-54,1640312359.900982000,104.16.122.175
297,-54,1640312359.900988000,104.16.122.175
298,-575,1640312359.900992000,104.16.122.175
299,54,1640312359.901004000,10.11.121.188
300,-1434,1640312359.901027000,128.1.157.251
301,-2814,1640312359.901069000,128.1.157.251
302,54,1640312359.901079000,10.11.121.188
303,161,1640312359.901409000,10.11.121.188
304,85,1640312359.911653000,10.11.121.188
305,-5574,1640312359.919484000,128.1.157.251
306,54,1640312359.919502000,10.11.121.188
307,-1434,1640312359.941025000,128.1.157.251
308,54,1640312359.941071000,10.11.121.188
309,-1434,1640312359.946831000,128.1.157.251
310,54,1640312359.946858000,10.11.121.188
311,-5574,1640312359.946901000,128.1.157.251
312,54,1640312359.947097000,10.11.121.188
313,-54,1640312359.991357000,104.16.122.175
314,-512,1640312359.991382000,172.217.161.232
315,78,1640312359.991400000,10.11.121.188
316,-2814,1640312359.991425000,128.1.157.251
317,-1434,1640312359.991448000,172.217.161.232
318,78,1640312359.991457000,10.11.121.188
319,54,1640312359.991574000,10.11.121.188
320,-1434,1640312359.997692000,172.217.161.232
321,78,1640312359.997735000,10.11.121.188
322,-65,1640312359.997762000,104.16.122.175
323,66,1640312359.997774000,10.11.121.188
324,-1434,1640312359.997785000,104.16.122.175
325,54,1640312359.997795000,10.11.121.188
326,-824,1640312359.997801000,104.16.122.175
327,54,1640312359.997808000,10.11.121.188
328,-85,1640312359.997814000,104.16.122.175
329,54,1640312359.997819000,10.11.121.188
330,-1434,1640312359.997825000,172.217.161.232
331,66,1640312359.997831000,10.11.121.188
332,-1434,1640312360.005967000,128.1.157.251
333,130,1640312360.005977000,10.11.121.188
334,54,1640312360.005998000,10.11.121.188
335,158,1640312360.006198000,10.11.121.188
336,-6954,1640312360.019011000,128.1.157.251
337,54,1640312360.019035000,10.11.121.188
338,-1434,1640312360.019078000,128.1.157.251
339,54,1640312360.019093000,10.11.121.188
340,-54,1640312360.080168000,59.82.33.227
341,-619,1640312360.080194000,59.82.33.227
342,66,1640312360.080212000,10.11.121.188
343,-1434,1640312360.080240000,128.1.157.251
344,54,1640312360.080267000,10.11.121.188
345,-2814,1640312360.080277000,128.1.157.251
346,54,1640312360.080285000,10.11.121.188
347,-54,1640312360.094006000,59.82.33.227
348,-619,1640312360.094029000,59.82.33.227
349,66,1640312360.094049000,10.11.121.188
350,-2814,1640312360.094073000,59.82.33.227
351,54,1640312360.094094000,10.11.121.188
352,-1434,1640312360.094101000,59.82.33.227
353,66,1640312360.094116000,10.11.121.188
354,180,1640312360.099005000,10.11.121.188
355,66,1640312360.099340000,10.11.121.188
356,497,1640312360.099685000,10.11.121.188
357,1434,1640312360.099821000,10.11.121.188
358,739,1640312360.099833000,10.11.121.188
359,-1434,1640312360.101211000,59.82.33.227
360,54,1640312360.101256000,10.11.121.188
361,-4194,1640312360.101284000,128.1.157.251
362,54,1640312360.101309000,10.11.121.188
363,-54,1640312360.113690000,104.16.122.175
364,-2814,1640312360.113712000,128.1.157.251
365,54,1640312360.113727000,10.11.121.188
366,375,1640312360.165878000,10.11.121.188
367,-674,1640312360.187349000,172.217.161.232
368,66,1640312360.187383000,10.11.121.188
369,-97,1640312360.187424000,172.217.161.232
370,66,1640312360.187432000,10.11.121.188
371,-1434,1640312360.187441000,128.1.157.251
372,54,1640312360.187448000,10.11.121.188
373,97,1640312360.193178000,10.11.121.188
374,-1434,1640312360.201003000,128.1.157.251
375,54,1640312360.201016000,10.11.121.188
376,-9714,1640312360.203927000,128.1.157.251
377,54,1640312360.203953000,10.11.121.188
378,-66,1640312360.210855000,172.217.161.232
379,-4194,1640312360.210881000,128.1.157.251
380,54,1640312360.210900000,10.11.121.188
381,-748,1640312360.210962000,128.1.157.251
382,66,1640312360.210977000,10.11.121.188
383,-1434,1640312360.210993000,128.1.157.251
384,54,1640312360.211008000,10.11.121.188
385,-5574,1640312360.226526000,128.1.157.251
386,54,1640312360.226540000,10.11.121.188
387,-2814,1640312360.226740000,128.1.157.251
388,54,1640312360.226749000,10.11.121.188
389,-511,1640312360.260314000,172.217.161.232
390,66,1640312360.260328000,10.11.121.188
391,-2814,1640312360.260343000,128.1.157.251
392,54,1640312360.260354000,10.11.121.188
393,-1434,1640312360.260501000,172.217.161.232
394,66,1640312360.260506000,10.11.121.188
395,-2802,1640312360.260513000,172.217.161.232
396,66,1640312360.260518000,10.11.121.188
397,-2802,1640312360.263554000,172.217.161.232
398,66,1640312360.263564000,10.11.121.188
399,-1434,1640312360.263600000,128.1.157.251
400,54,1640312360.263605000,10.11.121.188
401,-4194,1640312360.285080000,128.1.157.251
402,54,1640312360.285092000,10.11.121.188
403,-4194,1640312360.285174000,128.1.157.251
404,54,1640312360.285180000,10.11.121.188
405,226,1640312360.313806000,10.11.121.188
406,262,1640312360.313855000,10.11.121.188
407,-2802,1640312360.358458000,172.217.161.232
408,66,1640312360.358487000,10.11.121.188
409,-2802,1640312360.358531000,172.217.161.232
410,66,1640312360.358542000,10.11.121.188
411,-54,1640312360.358551000,59.82.33.227
412,-312,1640312360.358568000,59.82.33.227
413,54,1640312360.358575000,10.11.121.188
414,-372,1640312360.358587000,59.82.33.227
415,54,1640312360.358595000,10.11.121.188
416,-135,1640312360.358607000,59.82.33.227
417,54,1640312360.358615000,10.11.121.188
418,-1434,1640312360.358632000,128.1.157.251
419,92,1640312360.361047000,10.11.121.188
420,-2802,1640312360.363955000,172.217.161.232
421,66,1640312360.363979000,10.11.121.188
422,-2802,1640312360.364005000,172.217.161.232
423,-2802,1640312360.364051000,172.217.161.232
424,66,1640312360.364270000,10.11.121.188
425,54,1640312360.400926000,10.11.121.188
426,-2802,1640312360.511987000,172.217.161.232
427,-2802,1640312360.512014000,172.217.161.232
428,-2814,1640312360.512022000,128.1.157.251
429,54,1640312360.512045000,10.11.121.188
430,66,1640312360.512115000,10.11.121.188
431,-2802,1640312360.526525000,172.217.161.232
432,-1434,1640312360.526553000,172.217.161.232
433,66,1640312360.526645000,10.11.121.188
434,-1434,1640312360.539310000,172.217.161.232
435,66,1640312360.539331000,10.11.121.188
436,-2802,1640312360.539380000,172.217.161.232
437,66,1640312360.539406000,10.11.121.188
438,-2802,1640312360.539422000,172.217.161.232
439,66,1640312360.539433000,10.11.121.188
440,-1434,1640312360.539445000,172.217.161.232
441,66,1640312360.539456000,10.11.121.188
442,-1434,1640312360.546749000,172.217.161.232
443,66,1640312360.546776000,10.11.121.188
444,-2802,1640312360.546813000,172.217.161.232
445,66,1640312360.546823000,10.11.121.188
446,-8334,1640312360.546834000,128.1.157.251
447,54,1640312360.546847000,10.11.121.188
448,-54,1640312360.546863000,128.1.157.251
449,-2802,1640312360.562561000,172.217.161.232
450,66,1640312360.562580000,10.11.121.188
451,-1434,1640312360.562598000,128.1.157.251
452,54,1640312360.562606000,10.11.121.188
453,-1434,1640312360.562610000,172.217.161.232
454,66,1640312360.562614000,10.11.121.188
455,-2802,1640312360.604805000,172.217.161.232
456,66,1640312360.604829000,10.11.121.188
457,-2802,1640312360.604855000,172.217.161.232
458,66,1640312360.604862000,10.11.121.188
459,-1434,1640312360.604868000,172.217.161.232
460,66,1640312360.604872000,10.11.121.188
461,-1434,1640312360.605024000,172.217.161.232
462,66,1640312360.605031000,10.11.121.188
463,-1434,1640312360.605039000,172.217.161.232
464,66,1640312360.605043000,10.11.121.188
465,-1434,1640312360.677789000,172.217.161.232
466,66,1640312360.677820000,10.11.121.188
467,-2802,1640312360.683871000,172.217.161.232
468,66,1640312360.683902000,10.11.121.188
469,-2802,1640312360.683946000,172.217.161.232
470,66,1640312360.683963000,10.11.121.188
471,-1033,1640312360.683979000,172.217.161.232
472,66,1640312360.683990000,10.11.121.188
473,-66,1640312360.684000000,59.82.33.227
474,739,1640312360.684028000,10.11.121.188
475,-1434,1640312360.684046000,128.1.157.251
476,54,1640312360.684058000,10.11.121.188
477,105,1640312360.685607000,10.11.121.188
478,-66,1640312360.707052000,172.217.161.232
479,-1434,1640312360.707063000,128.1.157.251
480,54,1640312360.707072000,10.11.121.188
481,-12474,1640312360.749643000,128.1.157.251
482,54,1640312360.749687000,10.11.121.188
483,-5574,1640312360.773242000,128.1.157.251
484,54,1640312360.773283000,10.11.121.188
485,-4194,1640312360.832657000,128.1.157.251
486,54,1640312360.832684000,10.11.121.188
487,-66,1640312360.832730000,128.1.157.251
488,66,1640312360.832741000,10.11.121.188
489,-1434,1640312360.832750000,128.1.157.251
490,54,1640312360.832762000,10.11.121.188
491,-2814,1640312360.832770000,128.1.157.251
492,54,1640312360.832778000,10.11.121.188
493,-54,1640312360.850344000,59.82.33.227
494,-207,1640312360.859022000,59.82.33.227
495,54,1640312360.859051000,10.11.121.188
496,-13854,1640312360.913538000,128.1.157.251
497,54,1640312360.913564000,10.11.121.188
498,-9714,1640312360.985809000,128.1.157.251
499,54,1640312360.985835000,10.11.121.188
500,-4194,1640312361.002003000,128.1.157.251
501,54,1640312361.002027000,10.11.121.188
502,-8334,1640312361.014197000,128.1.157.251
503,54,1640312361.014216000,10.11.121.188
504,-8334,1640312361.036246000,128.1.157.251
505,54,1640312361.036271000,10.11.121.188
506,-5574,1640312361.054322000,128.1.157.251
507,54,1640312361.054340000,10.11.121.188
508,-6954,1640312361.071866000,128.1.157.251
509,54,1640312361.071895000,10.11.121.188
510,-4194,1640312361.102117000,128.1.157.251
511,54,1640312361.102147000,10.11.121.188
512,-5574,1640312361.105256000,128.1.157.251
513,54,1640312361.105296000,10.11.121.188
514,-9714,1640312361.122918000,128.1.157.251
515,54,1640312361.122945000,10.11.121.188
516,-5574,1640312361.147796000,128.1.157.251
517,54,1640312361.147811000,10.11.121.188
518,265,1640312361.160571000,10.11.121.188
519,-15234,1640312361.173658000,128.1.157.251
520,54,1640312361.173671000,10.11.121.188
521,-1434,1640312361.180998000,128.1.157.251
522,54,1640312361.181012000,10.11.121.188
523,-2814,1640312361.184007000,128.1.157.251
524,54,1640312361.184042000,10.11.121.188
525,-1434,1640312361.184097000,128.1.157.251
526,54,1640312361.184105000,10.11.121.188
527,-5574,1640312361.198608000,128.1.157.251
528,54,1640312361.198630000,10.11.121.188
529,-1434,1640312361.204116000,128.1.157.251
530,54,1640312361.204136000,10.11.121.188
531,-1434,1640312361.204164000,128.1.157.251
532,54,1640312361.204174000,10.11.121.188
533,-5574,1640312361.204325000,128.1.157.251
534,54,1640312361.204331000,10.11.121.188
535,-6954,1640312361.235353000,128.1.157.251
536,54,1640312361.235376000,10.11.121.188
537,-6954,1640312361.237903000,128.1.157.251
538,54,1640312361.237915000,10.11.121.188
539,-1434,1640312361.237955000,128.1.157.251
540,-4194,1640312361.237958000,128.1.157.251
541,54,1640312361.237962000,10.11.121.188
542,54,1640312361.237968000,10.11.121.188
543,-6954,1640312361.263438000,128.1.157.251
544,54,1640312361.263456000,10.11.121.188
545,-4194,1640312361.297006000,128.1.157.251
546,54,1640312361.297035000,10.11.121.188
547,-2814,1640312361.314984000,128.1.157.251
548,54,1640312361.315009000,10.11.121.188
549,-6954,1640312361.315052000,128.1.157.251
550,54,1640312361.315059000,10.11.121.188
551,-2814,1640312361.317614000,128.1.157.251
552,54,1640312361.317637000,10.11.121.188
553,-5574,1640312361.317666000,128.1.157.251
554,54,1640312361.317672000,10.11.121.188
555,-1434,1640312361.381726000,128.1.157.251
556,54,1640312361.381757000,10.11.121.188
557,-1434,1640312361.405847000,128.1.157.251
558,54,1640312361.405878000,10.11.121.188
559,-2814,1640312361.412587000,128.1.157.251
560,54,1640312361.412614000,10.11.121.188
561,-2814,1640312361.412659000,128.1.157.251
562,54,1640312361.412667000,10.11.121.188
563,-4194,1640312361.440663000,128.1.157.251
564,54,1640312361.440685000,10.11.121.188
565,-4194,1640312361.464448000,128.1.157.251
566,54,1640312361.464470000,10.11.121.188
567,-4194,1640312361.498749000,128.1.157.251
568,54,1640312361.498772000,10.11.121.188
569,-2814,1640312361.498812000,128.1.157.251
570,54,1640312361.498827000,10.11.121.188
571,-1434,1640312361.525542000,128.1.157.251
572,54,1640312361.525572000,10.11.121.188
573,-6954,1640312361.594330000,128.1.157.251
574,54,1640312361.594360000,10.11.121.188
575,-2814,1640312361.594379000,128.1.157.251
576,54,1640312361.594386000,10.11.121.188
577,-1434,1640312361.636956000,128.1.157.251
578,54,1640312361.636985000,10.11.121.188
579,-8334,1640312361.637026000,128.1.157.251
580,54,1640312361.637046000,10.11.121.188
581,-6954,1640312361.648088000,128.1.157.251
582,54,1640312361.648106000,10.11.121.188
583,-2814,1640312361.648133000,128.1.157.251
584,54,1640312361.648148000,10.11.121.188
585,-2814,1640312361.648179000,128.1.157.251
586,54,1640312361.648184000,10.11.121.188
587,-613,1640312361.648191000,128.1.157.251
588,66,1640312361.648200000,10.11.121.188
589,-1434,1640312361.648204000,128.1.157.251
590,54,1640312361.648207000,10.11.121.188
591,-1434,1640312361.689496000,128.1.157.251
592,54,1640312361.689534000,10.11.121.188
593,-1434,1640312361.689559000,128.1.157.251
594,54,1640312361.689569000,10.11.121.188
595,-1434,1640312361.732249000,128.1.157.251
596,54,1640312361.732257000,10.11.121.188
597,-15234,1640312361.762155000,128.1.157.251
598,54,1640312361.762181000,10.11.121.188
599,-8334,1640312361.831538000,128.1.157.251
600,54,1640312361.831567000,10.11.121.188
601,129,1640312361.836302000,10.11.121.188
602,141,1640312361.836366000,10.11.121.188
603,-1434,1640312361.836404000,128.1.157.251
604,54,1640312361.836421000,10.11.121.188
605,74,1640312361.837000000,10.11.121.188
606,157,1640312361.842781000,10.11.121.188
607,-9714,1640312361.846633000,128.1.157.251
608,54,1640312361.846647000,10.11.121.188
609,-5574,1640312361.869417000,128.1.157.251
610,54,1640312361.869447000,10.11.121.188
611,-54,1640312361.869495000,128.1.157.251
612,-54,1640312361.869514000,128.1.157.251
613,-66,1640312361.869521000,163.181.39.251
614,54,1640312361.869552000,10.11.121.188
615,571,1640312361.870034000,10.11.121.188
616,-5574,1640312361.905722000,128.1.157.251
617,54,1640312361.905749000,10.11.121.188
618,-2814,1640312361.921114000,128.1.157.251
619,54,1640312361.921140000,10.11.121.188
620,-2814,1640312361.931842000,128.1.157.251
621,54,1640312361.931873000,10.11.121.188
622,-54,1640312361.952821000,163.181.39.251
623,-8334,1640312361.952831000,128.1.157.251
624,54,1640312361.952843000,10.11.121.188
625,-2814,1640312361.952892000,163.181.39.251
626,54,1640312361.952901000,10.11.121.188
627,260,1640312361.953529000,10.11.121.188
628,-2408,1640312361.976127000,163.181.39.251
629,54,1640312361.976155000,10.11.121.188
630,-1434,1640312361.976206000,128.1.157.251
631,54,1640312361.976222000,10.11.121.188
632,134,1640312361.982032000,10.11.121.188
633,146,1640312361.982346000,10.11.121.188
634,429,1640312361.993145000,10.11.121.188
635,-1028,1640312362.033361000,163.181.39.251
636,66,1640312362.033387000,10.11.121.188
637,-6954,1640312362.033408000,128.1.157.251
638,66,1640312362.033414000,10.11.121.188
639,-54,1640312362.052916000,47.89.66.239
640,-6954,1640312362.052936000,128.1.157.251
641,66,1640312362.052953000,10.11.121.188
