index,size,time,ip
143,54,1640307537.634492000,10.11.121.188
144,-333,1640307537.634538000,128.1.157.251
145,54,1640307537.634553000,10.11.121.188
146,-125,1640307537.634560000,128.1.157.251
147,54,1640307537.634567000,10.11.121.188
148,85,1640307537.637052000,10.11.121.188
149,85,1640307537.637082000,10.11.121.188
150,-7143,1640307537.638639000,128.1.157.252
151,54,1640307537.638667000,10.11.121.188
152,-85,1640307537.638689000,128.1.157.252
153,54,1640307537.638697000,10.11.121.188
154,-54,1640307537.638702000,128.1.157.251
155,-333,1640307537.638725000,128.1.157.251
156,54,1640307537.638729000,10.11.121.188
157,-333,1640307537.638735000,128.1.157.251
158,54,1640307537.638737000,10.11.121.188
159,-125,1640307537.638742000,128.1.157.251
160,54,1640307537.638744000,10.11.121.188
161,-54,1640307537.638747000,128.1.157.251
162,-2814,1640307537.638751000,128.1.157.251
163,54,1640307537.638756000,10.11.121.188
164,85,1640307537.640303000,10.11.121.188
165,-2814,1640307537.640866000,128.1.157.251
166,54,1640307537.640878000,10.11.121.188
167,-4194,1640307537.644031000,128.1.157.251
168,54,1640307537.644063000,10.11.121.188
169,-4262,1640307537.644132000,128.1.157.251
170,54,1640307537.644144000,10.11.121.188
171,-85,1640307537.644151000,128.1.157.251
172,54,1640307537.644155000,10.11.121.188
173,-2814,1640307537.644159000,128.1.157.251
174,54,1640307537.644170000,10.11.121.188
175,-8334,1640307537.646982000,128.1.157.251
176,54,1640307537.647005000,10.11.121.188
177,-2814,1640307537.650904000,128.1.157.251
178,54,1640307537.650941000,10.11.121.188
179,-8334,1640307537.651047000,128.1.157.251
180,54,1640307537.651068000,10.11.121.188
181,-2814,1640307537.652466000,128.1.157.251
182,54,1640307537.652486000,10.11.121.188
183,-6954,1640307537.655817000,128.1.157.251
184,54,1640307537.655839000,10.11.121.188
185,-4194,1640307537.655863000,128.1.157.251
186,54,1640307537.655869000,10.11.121.188
187,-2814,1640307537.657666000,128.1.157.251
188,-1434,1640307537.657681000,128.1.157.251
189,-5574,1640307537.657789000,128.1.157.251
190,-2814,1640307537.660196000,128.1.157.251
191,-2814,1640307537.660232000,128.1.157.251
192,-5574,1640307537.660352000,128.1.157.251
193,54,1640307537.661381000,10.11.121.188
194,-5574,1640307537.662055000,128.1.157.251
195,-5574,1640307537.662332000,128.1.157.251
196,54,1640307537.666040000,10.11.121.188
197,-5574,1640307537.666139000,128.1.157.251
198,-2814,1640307537.666148000,128.1.157.251
199,54,1640307537.666521000,10.11.121.188
200,-8334,1640307537.666604000,128.1.157.251
201,54,1640307537.666649000,10.11.121.188
202,54,1640307537.667338000,10.11.121.188
203,-11094,1640307537.669077000,128.1.157.251
204,54,1640307537.669362000,10.11.121.188
205,-4194,1640307537.671140000,128.1.157.251
206,-8334,1640307537.673909000,128.1.157.251
207,-2814,1640307537.674025000,128.1.157.251
208,-2814,1640307537.674038000,128.1.157.251
209,-6954,1640307537.675891000,128.1.157.251
210,-2814,1640307537.675973000,128.1.157.251
211,54,1640307537.676408000,10.11.121.188
212,54,1640307537.676612000,10.11.121.188
213,-2814,1640307537.676998000,128.1.157.251
214,54,1640307537.677011000,10.11.121.188
215,-401,1640307537.677025000,128.1.157.251
216,66,1640307537.677035000,10.11.121.188
217,-1434,1640307537.677042000,128.1.157.251
218,54,1640307537.677050000,10.11.121.188
219,-269,1640307537.680873000,128.1.157.251
220,54,1640307537.680890000,10.11.121.188
221,-54,1640307537.688341000,128.1.157.252
222,127,1640307537.722104000,10.11.121.188
223,74,1640307537.726583000,10.11.121.188
224,-74,1640307537.730247000,172.217.25.168
225,66,1640307537.730296000,10.11.121.188
226,583,1640307537.730816000,10.11.121.188
227,-5574,1640307537.734801000,128.1.157.251
228,54,1640307537.734833000,10.11.121.188
229,-5574,1640307537.734894000,128.1.157.251
230,54,1640307537.734903000,10.11.121.188
231,-5420,1640307537.736768000,128.1.157.251
232,54,1640307537.736795000,10.11.121.188
233,-1434,1640307537.736830000,128.1.157.251
234,54,1640307537.736835000,10.11.121.188
235,-2814,1640307537.736906000,128.1.157.251
236,54,1640307537.736917000,10.11.121.188
237,-5574,1640307537.739461000,128.1.157.251
238,54,1640307537.739495000,10.11.121.188
239,-4194,1640307537.739592000,128.1.157.251
240,54,1640307537.739600000,10.11.121.188
241,-726,1640307537.739607000,128.1.157.251
242,66,1640307537.739617000,10.11.121.188
243,-1434,1640307537.742811000,128.1.157.251
244,54,1640307537.742864000,10.11.121.188
245,-4194,1640307537.742894000,128.1.157.251
246,54,1640307537.742899000,10.11.121.188
247,-5574,1640307537.742969000,128.1.157.251
248,54,1640307537.742983000,10.11.121.188
249,-5574,1640307537.745972000,128.1.157.251
250,54,1640307537.746005000,10.11.121.188
251,-1280,1640307537.746077000,128.1.157.251
252,54,1640307537.746083000,10.11.121.188
253,-4194,1640307537.746090000,128.1.157.251
254,54,1640307537.746096000,10.11.121.188
255,-5574,1640307537.748397000,128.1.157.251
256,54,1640307537.748426000,10.11.121.188
257,-4194,1640307537.748513000,128.1.157.251
258,54,1640307537.748520000,10.11.121.188
259,-1338,1640307537.748524000,128.1.157.251
260,66,1640307537.748534000,10.11.121.188
261,-1434,1640307537.750560000,128.1.157.251
262,54,1640307537.750582000,10.11.121.188
263,-1434,1640307537.750606000,128.1.157.251
264,54,1640307537.750610000,10.11.121.188
265,-5574,1640307537.750649000,128.1.157.251
266,54,1640307537.750652000,10.11.121.188
267,-810,1640307537.750655000,128.1.157.251
268,66,1640307537.750659000,10.11.121.188
269,-85,1640307537.750664000,128.1.157.251
270,66,1640307537.750667000,10.11.121.188
271,-66,1640307537.750669000,172.217.25.168
272,-1434,1640307537.750679000,128.1.157.251
273,54,1640307537.750682000,10.11.121.188
274,74,1640307537.757538000,10.11.121.188
275,74,1640307537.757611000,10.11.121.188
276,127,1640307537.759636000,10.11.121.188
277,124,1640307537.759975000,10.11.121.188
278,74,1640307537.767873000,10.11.121.188
279,-54,1640307537.771317000,128.1.157.251
280,-4194,1640307537.771367000,128.1.157.251
281,54,1640307537.771399000,10.11.121.188
282,-5574,1640307537.773532000,128.1.157.251
283,54,1640307537.773560000,10.11.121.188
284,-5574,1640307537.773678000,128.1.157.251
285,54,1640307537.773696000,10.11.121.188
286,-1280,1640307537.775856000,128.1.157.251
287,-1434,1640307537.775869000,128.1.157.251
288,54,1640307537.775881000,10.11.121.188
289,-8334,1640307537.775938000,128.1.157.251
290,54,1640307537.775948000,10.11.121.188
291,-4194,1640307537.778480000,128.1.157.251
292,54,1640307537.778502000,10.11.121.188
293,-706,1640307537.778525000,128.1.157.251
294,66,1640307537.778532000,10.11.121.188
295,-1434,1640307537.778567000,128.1.157.251
296,54,1640307537.778574000,10.11.121.188
297,-4194,1640307537.778582000,128.1.157.251
298,54,1640307537.778586000,10.11.121.188
299,-4194,1640307537.780435000,128.1.157.251
300,54,1640307537.780462000,10.11.121.188
301,-5574,1640307537.780543000,128.1.157.251
302,54,1640307537.780551000,10.11.121.188
303,-5574,1640307537.783156000,128.1.157.251
304,54,1640307537.783179000,10.11.121.188
305,-5574,1640307537.783256000,128.1.157.251
306,54,1640307537.783268000,10.11.121.188
307,-2814,1640307537.785810000,128.1.157.251
308,54,1640307537.785823000,10.11.121.188
309,-5324,1640307537.785880000,128.1.157.251
310,54,1640307537.785885000,10.11.121.188
311,-2814,1640307537.785890000,128.1.157.251
312,54,1640307537.785893000,10.11.121.188
313,-8334,1640307537.788385000,128.1.157.251
314,54,1640307537.788456000,10.11.121.188
315,-2814,1640307537.788631000,128.1.157.251
316,54,1640307537.788652000,10.11.121.188
317,-8334,1640307537.790845000,128.1.157.251
318,54,1640307537.790887000,10.11.121.188
319,-2814,1640307537.791041000,128.1.157.251
320,54,1640307537.791051000,10.11.121.188
321,-2814,1640307537.792992000,128.1.157.251
322,54,1640307537.793009000,10.11.121.188
323,-2814,1640307537.793066000,128.1.157.251
324,-1184,1640307537.793070000,128.1.157.251
325,-1434,1640307537.793072000,128.1.157.251
326,-2814,1640307537.793074000,128.1.157.251
327,54,1640307537.793079000,10.11.121.188
328,66,1640307537.793096000,10.11.121.188
329,54,1640307537.793107000,10.11.121.188
330,54,1640307537.793112000,10.11.121.188
331,-5437,1640307537.795581000,128.1.157.251
332,54,1640307537.795687000,10.11.121.188
333,-85,1640307537.795781000,128.1.157.251
334,-4194,1640307537.795814000,128.1.157.251
335,54,1640307537.795843000,10.11.121.188
336,-729,1640307537.795923000,128.1.157.251
337,66,1640307537.795963000,10.11.121.188
338,-1434,1640307537.797090000,128.1.157.251
339,54,1640307537.797115000,10.11.121.188
340,-85,1640307537.797135000,128.1.157.251
341,-66,1640307537.797145000,104.16.126.175
342,54,1640307537.797166000,10.11.121.188
343,-511,1640307537.797173000,172.217.25.168
344,78,1640307537.797183000,10.11.121.188
345,-4170,1640307537.797189000,172.217.25.168
346,66,1640307537.797195000,10.11.121.188
347,-511,1640307537.797201000,172.217.25.168
348,78,1640307537.797206000,10.11.121.188
349,571,1640307537.798565000,10.11.121.188
350,-1434,1640307537.800394000,172.217.25.168
351,78,1640307537.800414000,10.11.121.188
352,129,1640307537.801757000,10.11.121.188
353,-54,1640307537.802571000,104.16.126.175
354,130,1640307537.803091000,10.11.121.188
355,158,1640307537.803291000,10.11.121.188
356,375,1640307537.803468000,10.11.121.188
357,-2173,1640307537.804025000,104.16.126.175
358,54,1640307537.804054000,10.11.121.188
359,-674,1640307537.807045000,172.217.25.168
360,66,1640307537.807118000,10.11.121.188
361,-66,1640307537.807165000,172.217.25.168
362,-97,1640307537.807185000,172.217.25.168
363,66,1640307537.807196000,10.11.121.188
364,97,1640307537.808426000,10.11.121.188
365,118,1640307537.810698000,10.11.121.188
366,146,1640307537.810876000,10.11.121.188
367,362,1640307537.811021000,10.11.121.188
368,-2814,1640307537.814060000,128.1.157.251
369,54,1640307537.814080000,10.11.121.188
370,-6954,1640307537.814135000,128.1.157.251
371,-195,1640307537.814137000,128.1.157.251
372,-85,1640307537.814138000,128.1.157.251
373,-1434,1640307537.814140000,128.1.157.251
374,54,1640307537.814149000,10.11.121.188
375,66,1640307537.814168000,10.11.121.188
376,66,1640307537.814175000,10.11.121.188
377,54,1640307537.814180000,10.11.121.188
378,-54,1640307537.817695000,104.16.126.175
379,-566,1640307537.817709000,104.16.126.175
380,54,1640307537.817719000,10.11.121.188
381,-54,1640307537.817741000,104.16.126.175
382,-54,1640307537.817744000,104.16.126.175
383,-85,1640307537.817747000,104.16.126.175
384,54,1640307537.817753000,10.11.121.188
385,-66,1640307537.817757000,172.217.25.168
386,85,1640307537.817891000,10.11.121.188
387,-65,1640307537.822705000,104.16.126.175
388,66,1640307537.822724000,10.11.121.188
389,-1434,1640307537.822740000,104.16.126.175
390,54,1640307537.822747000,10.11.121.188
391,-824,1640307537.822751000,104.16.126.175
392,54,1640307537.822754000,10.11.121.188
393,-85,1640307537.822757000,104.16.126.175
394,54,1640307537.822759000,10.11.121.188
395,-66,1640307537.841605000,59.82.33.227
396,54,1640307537.841632000,10.11.121.188
397,571,1640307537.841875000,10.11.121.188
398,-511,1640307537.845299000,172.217.25.168
399,66,1640307537.845317000,10.11.121.188
400,-1434,1640307537.845334000,172.217.25.168
401,66,1640307537.845338000,10.11.121.188
402,-4170,1640307537.845372000,172.217.25.168
403,66,1640307537.845376000,10.11.121.188
404,-4170,1640307537.845380000,172.217.25.168
405,66,1640307537.845382000,10.11.121.188
406,-4170,1640307537.846882000,172.217.25.168
407,66,1640307537.846898000,10.11.121.188
408,-1405,1640307537.846915000,172.217.25.168
409,66,1640307537.846918000,10.11.121.188
410,-1434,1640307537.849469000,172.217.25.168
411,66,1640307537.849480000,10.11.121.188
412,-1434,1640307537.849493000,172.217.25.168
413,66,1640307537.849495000,10.11.121.188
414,-1434,1640307537.849520000,172.217.25.168
415,66,1640307537.849524000,10.11.121.188
416,-5538,1640307537.849529000,172.217.25.168
417,66,1640307537.849554000,10.11.121.188
418,-2802,1640307537.853212000,172.217.25.168
419,-2802,1640307537.853275000,172.217.25.168
420,-329,1640307537.853279000,172.217.25.168
421,-1434,1640307537.853281000,172.217.25.168
422,-1434,1640307537.853283000,172.217.25.168
423,66,1640307537.853284000,10.11.121.188
424,-1434,1640307537.853284000,172.217.25.168
425,66,1640307537.853303000,10.11.121.188
426,78,1640307537.853310000,10.11.121.188
427,66,1640307537.853315000,10.11.121.188
428,66,1640307537.853319000,10.11.121.188
429,66,1640307537.853325000,10.11.121.188
430,-1434,1640307537.855397000,172.217.25.168
431,66,1640307537.855411000,10.11.121.188
432,-1434,1640307537.855431000,172.217.25.168
433,66,1640307537.855434000,10.11.121.188
434,-2802,1640307537.858145000,172.217.25.168
435,66,1640307537.858154000,10.11.121.188
436,-1434,1640307537.858206000,172.217.25.168
437,66,1640307537.858211000,10.11.121.188
438,-5538,1640307537.858221000,172.217.25.168
439,66,1640307537.858224000,10.11.121.188
440,-329,1640307537.858230000,172.217.25.168
441,78,1640307537.858234000,10.11.121.188
442,-1434,1640307537.858236000,172.217.25.168
443,66,1640307537.858240000,10.11.121.188
444,-1434,1640307537.860350000,172.217.25.168
445,66,1640307537.860360000,10.11.121.188
446,-1434,1640307537.860374000,172.217.25.168
447,66,1640307537.860380000,10.11.121.188
448,-1434,1640307537.860411000,172.217.25.168
449,66,1640307537.860415000,10.11.121.188
450,-6906,1640307537.860420000,172.217.25.168
451,66,1640307537.860422000,10.11.121.188
452,-1434,1640307537.862653000,172.217.25.168
453,66,1640307537.862669000,10.11.121.188
454,-3274,1640307537.862686000,172.217.25.168
455,66,1640307537.862690000,10.11.121.188
456,105,1640307537.863222000,10.11.121.188
457,-66,1640307537.872533000,172.217.25.168
458,74,1640307537.893097000,10.11.121.188
459,-66,1640307537.904772000,163.181.39.251
460,54,1640307537.904810000,10.11.121.188
461,571,1640307537.905031000,10.11.121.188
462,-54,1640307537.915476000,163.181.39.251
463,-1434,1640307537.917498000,163.181.39.251
464,54,1640307537.917515000,10.11.121.188
465,-1028,1640307537.917534000,163.181.39.251
466,66,1640307537.917540000,10.11.121.188
467,-2814,1640307537.917694000,163.181.39.251
468,54,1640307537.917700000,10.11.121.188
469,134,1640307537.919467000,10.11.121.188
470,146,1640307537.919579000,10.11.121.188
471,429,1640307537.919777000,10.11.121.188
472,-54,1640307537.924294000,59.82.33.227
473,-1434,1640307537.927106000,59.82.33.227
474,54,1640307537.927130000,10.11.121.188
475,-619,1640307537.927158000,59.82.33.227
476,66,1640307537.927165000,10.11.121.188
477,-1434,1640307537.927170000,59.82.33.227
478,54,1640307537.927176000,10.11.121.188
479,180,1640307537.930039000,10.11.121.188
480,-333,1640307537.930129000,163.181.39.251
481,54,1640307537.930144000,10.11.121.188
482,-333,1640307537.930151000,163.181.39.251
483,54,1640307537.930154000,10.11.121.188
484,-125,1640307537.930157000,163.181.39.251
485,54,1640307537.930161000,10.11.121.188
486,85,1640307537.930487000,10.11.121.188
487,153,1640307537.930514000,10.11.121.188
488,398,1640307537.930579000,10.11.121.188
489,1434,1640307537.930630000,10.11.121.188
490,740,1640307537.930633000,10.11.121.188
491,-1253,1640307537.931911000,163.181.39.251
492,54,1640307537.931931000,10.11.121.188
493,-477,1640307537.931946000,163.181.39.251
494,54,1640307537.931949000,10.11.121.188
495,-85,1640307537.931952000,163.181.39.251
496,54,1640307537.931954000,10.11.121.188
497,226,1640307537.972817000,10.11.121.188
498,262,1640307537.972914000,10.11.121.188
499,348,1640307537.973334000,10.11.121.188
500,-54,1640307537.980248000,163.181.39.251
501,161,1640307537.980698000,10.11.121.188
502,-54,1640307537.983506000,128.1.157.252
503,-54,1640307537.983522000,128.1.157.252
504,-54,1640307537.983524000,128.1.157.252
505,-5574,1640307537.988316000,128.1.157.252
506,54,1640307537.988335000,10.11.121.188
507,-5574,1640307537.988400000,128.1.157.252
508,54,1640307537.988413000,10.11.121.188
509,-4194,1640307537.990277000,128.1.157.252
510,54,1640307537.990297000,10.11.121.188
511,-5574,1640307537.990341000,128.1.157.252
512,54,1640307537.990347000,10.11.121.188
513,-2814,1640307537.992974000,128.1.157.252
514,54,1640307537.992987000,10.11.121.188
515,-4194,1640307537.993038000,128.1.157.252
516,54,1640307537.993043000,10.11.121.188
517,-4194,1640307537.993050000,128.1.157.251
518,54,1640307537.993060000,10.11.121.188
519,-1301,1640307537.994619000,128.1.157.251
520,54,1640307537.994643000,10.11.121.188
521,-666,1640307537.994678000,128.1.157.251
522,54,1640307537.994684000,10.11.121.188
523,-85,1640307537.994691000,128.1.157.251
524,54,1640307537.994695000,10.11.121.188
525,-2814,1640307538.001569000,128.1.157.252
526,54,1640307538.001583000,10.11.121.188
527,-8334,1640307538.001640000,128.1.157.252
528,54,1640307538.001647000,10.11.121.188
529,-4194,1640307538.003496000,128.1.157.252
530,54,1640307538.003525000,10.11.121.188
531,-5574,1640307538.003582000,128.1.157.252
532,54,1640307538.003597000,10.11.121.188
533,-2814,1640307538.005728000,128.1.157.252
534,54,1640307538.005742000,10.11.121.188
535,-8334,1640307538.006181000,128.1.157.252
536,54,1640307538.006188000,10.11.121.188
537,-2814,1640307538.008429000,128.1.157.252
538,54,1640307538.008440000,10.11.121.188
539,-6954,1640307538.008494000,128.1.157.252
540,54,1640307538.008498000,10.11.121.188
541,-2814,1640307538.010925000,128.1.157.252
542,54,1640307538.010939000,10.11.121.188
543,-8334,1640307538.011001000,128.1.157.252
544,54,1640307538.011007000,10.11.121.188
545,-312,1640307538.012151000,59.82.33.227
546,54,1640307538.012174000,10.11.121.188
547,-123,1640307538.012195000,59.82.33.227
548,54,1640307538.012202000,10.11.121.188
549,-92,1640307538.012209000,59.82.33.227
550,54,1640307538.012218000,10.11.121.188
551,92,1640307538.013488000,10.11.121.188
552,-54,1640307538.014283000,59.82.33.227
553,-376,1640307538.014299000,59.82.33.227
554,54,1640307538.014308000,10.11.121.188
555,-207,1640307538.014328000,59.82.33.227
556,54,1640307538.014333000,10.11.121.188
557,-1434,1640307538.014338000,128.1.157.252
558,54,1640307538.014342000,10.11.121.188
559,-8334,1640307538.014938000,128.1.157.252
560,54,1640307538.014948000,10.11.121.188
561,-2814,1640307538.017416000,128.1.157.252
562,54,1640307538.017431000,10.11.121.188
563,-8334,1640307538.017484000,128.1.157.252
564,54,1640307538.017493000,10.11.121.188
565,-2814,1640307538.019821000,128.1.157.252
566,54,1640307538.019842000,10.11.121.188
567,-8334,1640307538.019919000,128.1.157.252
568,54,1640307538.019927000,10.11.121.188
569,265,1640307538.020901000,10.11.121.188
570,-1434,1640307538.021837000,128.1.157.252
571,54,1640307538.021850000,10.11.121.188
572,-8334,1640307538.022146000,128.1.157.252
573,54,1640307538.022154000,10.11.121.188
574,-11094,1640307538.024647000,128.1.157.252
575,54,1640307538.024662000,10.11.121.188
576,-2814,1640307538.136512000,128.1.157.252
577,54,1640307538.136529000,10.11.121.188
578,-5574,1640307538.136584000,128.1.157.252
579,54,1640307538.136590000,10.11.121.188
580,-2814,1640307538.139227000,128.1.157.252
581,54,1640307538.139246000,10.11.121.188
582,-2814,1640307538.141831000,128.1.157.252
583,54,1640307538.141845000,10.11.121.188
584,-8334,1640307538.141922000,128.1.157.252
585,54,1640307538.141930000,10.11.121.188
586,74,1640307538.142581000,10.11.121.188
587,150,1640307538.145280000,10.11.121.188
588,-5574,1640307538.145491000,128.1.157.252
589,54,1640307538.145507000,10.11.121.188
590,-5574,1640307538.145943000,128.1.157.252
591,54,1640307538.145957000,10.11.121.188
592,-2814,1640307538.148285000,128.1.157.252
593,54,1640307538.148299000,10.11.121.188
594,-5574,1640307538.148339000,128.1.157.252
595,54,1640307538.148348000,10.11.121.188
596,-2814,1640307538.150680000,128.1.157.252
597,54,1640307538.150691000,10.11.121.188
598,-8334,1640307538.150732000,128.1.157.252
599,54,1640307538.150743000,10.11.121.188
600,-2814,1640307538.153107000,128.1.157.252
601,54,1640307538.153132000,10.11.121.188
602,-8334,1640307538.153195000,128.1.157.252
603,54,1640307538.153201000,10.11.121.188
604,-2814,1640307538.155305000,128.1.157.252
605,54,1640307538.155321000,10.11.121.188
606,-8334,1640307538.155394000,128.1.157.252
607,54,1640307538.155403000,10.11.121.188
608,-2814,1640307538.158029000,128.1.157.252
609,54,1640307538.158046000,10.11.121.188
610,-8334,1640307538.158100000,128.1.157.252
611,54,1640307538.158106000,10.11.121.188
612,90,1640307538.162829000,10.11.121.188
613,90,1640307538.236781000,10.11.121.188
614,-8334,1640307538.238862000,128.1.157.252
615,54,1640307538.238878000,10.11.121.188
616,-2814,1640307538.238937000,128.1.157.252
617,54,1640307538.238949000,10.11.121.188
618,-8334,1640307538.241265000,128.1.157.252
619,54,1640307538.241296000,10.11.121.188
620,-2814,1640307538.241396000,128.1.157.252
621,54,1640307538.241426000,10.11.121.188
622,-8334,1640307538.244208000,128.1.157.252
623,54,1640307538.244226000,10.11.121.188
624,-2814,1640307538.244289000,128.1.157.252
625,54,1640307538.244318000,10.11.121.188
626,265,1640307538.244886000,10.11.121.188
627,-5574,1640307538.245460000,128.1.157.252
628,54,1640307538.245476000,10.11.121.188
629,157,1640307538.251007000,10.11.121.188
630,264,1640307538.251499000,10.11.121.188
631,74,1640307538.254804000,10.11.121.188
632,-2814,1640307538.273821000,128.1.157.252
633,54,1640307538.273842000,10.11.121.188
634,-6954,1640307538.273904000,128.1.157.251
635,54,1640307538.273920000,10.11.121.188
636,167,1640307538.274237000,10.11.121.188
637,-2814,1640307538.276500000,128.1.157.251
638,54,1640307538.276515000,10.11.121.188
639,-4194,1640307538.276573000,128.1.157.251
640,54,1640307538.276578000,10.11.121.188
641,-1280,1640307538.276585000,128.1.157.251
