index,size,time,ip
156,-78,1640311583.713370000,128.1.157.251
157,54,1640311583.713378000,10.11.121.188
158,85,1640311583.713508000,10.11.121.188
159,85,1640311583.713538000,10.11.121.188
160,-5574,1640311583.736628000,128.1.157.251
161,54,1640311583.736683000,10.11.121.188
162,-243,1640311583.736720000,128.1.157.251
163,66,1640311583.736735000,10.11.121.188
164,-1434,1640311583.736748000,128.1.157.251
165,54,1640311583.736762000,10.11.121.188
166,-85,1640311583.736771000,128.1.157.251
167,-6954,1640311583.736780000,128.1.157.251
168,54,1640311583.736795000,10.11.121.188
169,54,1640311583.736806000,10.11.121.188
170,-2814,1640311583.738952000,128.1.157.251
171,54,1640311583.738985000,10.11.121.188
172,-6954,1640311583.746451000,128.1.157.251
173,54,1640311583.746482000,10.11.121.188
174,-307,1640311583.746498000,128.1.157.251
175,66,1640311583.746503000,10.11.121.188
176,-1434,1640311583.746507000,128.1.157.251
177,54,1640311583.746512000,10.11.121.188
178,-5574,1640311583.751523000,128.1.157.251
179,54,1640311583.751543000,10.11.121.188
180,-54,1640311583.765555000,128.1.157.251
181,-2814,1640311583.765577000,128.1.157.251
182,54,1640311583.765594000,10.11.121.188
183,-6954,1640311583.765640000,128.1.157.251
184,54,1640311583.765651000,10.11.121.188
185,-5574,1640311583.768246000,128.1.157.251
186,54,1640311583.768272000,10.11.121.188
187,-2814,1640311583.777482000,128.1.157.251
188,54,1640311583.777495000,10.11.121.188
189,-5574,1640311583.777515000,128.1.157.251
190,54,1640311583.777517000,10.11.121.188
191,-2814,1640311583.797440000,128.1.157.251
192,54,1640311583.797467000,10.11.121.188
193,-2814,1640311583.797515000,128.1.157.251
194,54,1640311583.797524000,10.11.121.188
195,-5574,1640311583.803024000,128.1.157.251
196,54,1640311583.803051000,10.11.121.188
197,-2814,1640311583.803093000,128.1.157.251
198,54,1640311583.803101000,10.11.121.188
199,-2814,1640311583.804777000,128.1.157.251
200,54,1640311583.804794000,10.11.121.188
201,-2814,1640311583.811868000,128.1.157.251
202,54,1640311583.811903000,10.11.121.188
203,-2814,1640311583.811951000,128.1.157.251
204,54,1640311583.811965000,10.11.121.188
205,-6954,1640311583.817756000,128.1.157.251
206,54,1640311583.817769000,10.11.121.188
207,-1434,1640311583.817791000,128.1.157.251
208,54,1640311583.817793000,10.11.121.188
209,-4194,1640311583.823937000,128.1.157.251
210,54,1640311583.823955000,10.11.121.188
211,-5574,1640311583.835125000,128.1.157.251
212,54,1640311583.835150000,10.11.121.188
213,-2814,1640311583.835195000,128.1.157.251
214,54,1640311583.835442000,10.11.121.188
215,-2814,1640311583.837064000,128.1.157.251
216,54,1640311583.837096000,10.11.121.188
217,-2814,1640311583.837132000,128.1.157.251
218,54,1640311583.837599000,10.11.121.188
219,-2814,1640311583.850203000,128.1.157.251
220,54,1640311583.850307000,10.11.121.188
221,-4194,1640311583.852599000,128.1.157.251
222,-4194,1640311583.852609000,128.1.157.251
223,54,1640311583.852642000,10.11.121.188
224,-1434,1640311583.852653000,128.1.157.251
225,-1434,1640311583.852655000,128.1.157.251
226,54,1640311583.852668000,10.11.121.188
227,-2814,1640311583.858947000,128.1.157.251
228,54,1640311583.859021000,10.11.121.188
229,-4194,1640311583.868454000,128.1.157.251
230,-1434,1640311583.868481000,128.1.157.251
231,54,1640311583.868565000,10.11.121.188
232,-2814,1640311583.868681000,128.1.157.251
233,54,1640311583.868719000,10.11.121.188
234,-4194,1640311583.875637000,128.1.157.251
235,-4194,1640311583.875652000,128.1.157.251
236,54,1640311583.875671000,10.11.121.188
237,54,1640311583.875713000,10.11.121.188
238,74,1640311583.880563000,10.11.121.188
239,74,1640311583.880620000,10.11.121.188
240,74,1640311583.883574000,10.11.121.188
241,127,1640311583.883819000,10.11.121.188
242,74,1640311583.884370000,10.11.121.188
243,197,1640311583.884580000,10.11.121.188
244,-2814,1640311583.892523000,128.1.157.251
245,54,1640311583.892534000,10.11.121.188
246,-269,1640311583.892550000,128.1.157.251
247,66,1640311583.892555000,10.11.121.188
248,-5574,1640311583.892558000,128.1.157.251
249,-1434,1640311583.892561000,128.1.157.251
250,54,1640311583.892564000,10.11.121.188
251,-2998,1640311583.892584000,128.1.157.251
252,54,1640311583.893017000,10.11.121.188
253,-74,1640311583.902327000,172.217.25.168
254,66,1640311583.902363000,10.11.121.188
255,583,1640311583.902663000,10.11.121.188
256,-66,1640311583.904085000,104.16.123.175
257,54,1640311583.904111000,10.11.121.188
258,571,1640311583.904319000,10.11.121.188
259,-66,1640311583.909118000,172.217.25.168
260,-2814,1640311583.915433000,128.1.157.251
261,54,1640311583.915456000,10.11.121.188
262,129,1640311583.917607000,10.11.121.188
263,-2814,1640311583.917693000,128.1.157.251
264,54,1640311583.917703000,10.11.121.188
265,-54,1640311583.917962000,104.16.123.175
266,-5574,1640311583.917971000,128.1.157.251
267,54,1640311583.917977000,10.11.121.188
268,-794,1640311583.921323000,104.16.123.175
269,66,1640311583.921347000,10.11.121.188
270,-1434,1640311583.921369000,104.16.123.175
271,54,1640311583.921376000,10.11.121.188
272,118,1640311583.923612000,10.11.121.188
273,146,1640311583.923727000,10.11.121.188
274,362,1640311583.925268000,10.11.121.188
275,-794,1640311583.927419000,104.16.123.175
276,66,1640311583.927444000,10.11.121.188
277,-54,1640311583.929367000,104.16.123.175
278,-54,1640311583.929373000,104.16.123.175
279,-575,1640311583.929375000,104.16.123.175
280,54,1640311583.929380000,10.11.121.188
281,85,1640311583.929478000,10.11.121.188
282,-54,1640311583.933982000,104.16.123.175
283,-2814,1640311583.933989000,128.1.157.251
284,54,1640311583.933998000,10.11.121.188
285,-8334,1640311583.937103000,128.1.157.251
286,54,1640311583.937127000,10.11.121.188
287,-65,1640311583.941377000,104.16.123.175
288,66,1640311583.941391000,10.11.121.188
289,-1434,1640311583.941404000,104.16.123.175
290,54,1640311583.941412000,10.11.121.188
291,-824,1640311583.941415000,104.16.123.175
292,54,1640311583.941417000,10.11.121.188
293,-85,1640311583.941419000,104.16.123.175
294,54,1640311583.941421000,10.11.121.188
295,-512,1640311583.951415000,172.217.25.168
296,78,1640311583.951431000,10.11.121.188
297,-4170,1640311583.951443000,172.217.25.168
298,66,1640311583.951451000,10.11.121.188
299,-2814,1640311583.953879000,128.1.157.251
300,54,1640311583.953893000,10.11.121.188
301,-5574,1640311583.953930000,128.1.157.251
302,54,1640311583.953933000,10.11.121.188
303,130,1640311583.953999000,10.11.121.188
304,158,1640311583.954153000,10.11.121.188
305,375,1640311583.954340000,10.11.121.188
306,-674,1640311583.962078000,172.217.25.168
307,66,1640311583.962095000,10.11.121.188
308,-97,1640311583.962110000,172.217.25.168
309,66,1640311583.962125000,10.11.121.188
310,-2814,1640311583.962128000,128.1.157.251
311,54,1640311583.962131000,10.11.121.188
312,97,1640311583.962239000,10.11.121.188
313,-2814,1640311583.965781000,128.1.157.251
314,54,1640311583.965793000,10.11.121.188
315,-66,1640311583.971335000,172.217.25.168
316,-5574,1640311583.971357000,128.1.157.251
317,54,1640311583.971365000,10.11.121.188
318,-4194,1640311583.980599000,128.1.157.251
319,54,1640311583.980612000,10.11.121.188
320,-2814,1640311583.983333000,128.1.157.251
321,54,1640311583.983346000,10.11.121.188
322,-5574,1640311583.983390000,128.1.157.251
323,54,1640311583.983394000,10.11.121.188
324,-54,1640311583.984196000,104.16.123.175
325,74,1640311583.990465000,10.11.121.188
326,-2814,1640311584.005389000,128.1.157.251
327,54,1640311584.005408000,10.11.121.188
328,-511,1640311584.007727000,172.217.25.168
329,66,1640311584.007745000,10.11.121.188
330,-1434,1640311584.007760000,172.217.25.168
331,66,1640311584.007766000,10.11.121.188
332,-2814,1640311584.007773000,128.1.157.251
333,54,1640311584.007778000,10.11.121.188
334,-4170,1640311584.022299000,172.217.25.168
335,66,1640311584.022320000,10.11.121.188
336,-1434,1640311584.022336000,172.217.25.168
337,66,1640311584.022341000,10.11.121.188
338,-5538,1640311584.031142000,172.217.25.168
339,66,1640311584.031155000,10.11.121.188
340,-2774,1640311584.036292000,172.217.25.168
341,66,1640311584.036303000,10.11.121.188
342,-1434,1640311584.036317000,172.217.25.168
343,66,1640311584.036321000,10.11.121.188
344,-1434,1640311584.036324000,172.217.25.168
345,66,1640311584.036326000,10.11.121.188
346,-1434,1640311584.036343000,172.217.25.168
347,66,1640311584.036346000,10.11.121.188
348,-1434,1640311584.036350000,172.217.25.168
349,-4170,1640311584.039115000,172.217.25.168
350,66,1640311584.039124000,10.11.121.188
351,-2802,1640311584.039160000,172.217.25.168
352,66,1640311584.039164000,10.11.121.188
353,-1434,1640311584.041856000,172.217.25.168
354,-2802,1640311584.041904000,172.217.25.168
355,66,1640311584.041915000,10.11.121.188
356,-2802,1640311584.041928000,172.217.25.168
357,66,1640311584.041933000,10.11.121.188
358,-2802,1640311584.044377000,172.217.25.168
359,66,1640311584.044389000,10.11.121.188
360,-1434,1640311584.044443000,172.217.25.168
361,66,1640311584.044449000,10.11.121.188
362,-4170,1640311584.044459000,172.217.25.168
363,66,1640311584.044463000,10.11.121.188
364,-2802,1640311584.046896000,172.217.25.168
365,66,1640311584.046908000,10.11.121.188
366,-4194,1640311584.054338000,128.1.157.251
367,54,1640311584.054354000,10.11.121.188
368,-2814,1640311584.054543000,128.1.157.251
369,54,1640311584.054553000,10.11.121.188
370,161,1640311584.062569000,10.11.121.188
371,-66,1640311584.067504000,163.181.39.252
372,54,1640311584.067544000,10.11.121.188
373,-6906,1640311584.067564000,172.217.25.168
374,66,1640311584.067570000,10.11.121.188
375,-4194,1640311584.067578000,128.1.157.251
376,54,1640311584.067582000,10.11.121.188
377,571,1640311584.067732000,10.11.121.188
378,-6906,1640311584.072607000,172.217.25.168
379,66,1640311584.072621000,10.11.121.188
380,-1434,1640311584.072639000,172.217.25.168
381,66,1640311584.072642000,10.11.121.188
382,-3799,1640311584.072666000,172.217.25.168
383,66,1640311584.072671000,10.11.121.188
384,105,1640311584.073695000,10.11.121.188
385,226,1640311584.074183000,10.11.121.188
386,262,1640311584.074216000,10.11.121.188
387,348,1640311584.082152000,10.11.121.188
388,-2814,1640311584.085329000,128.1.157.251
389,54,1640311584.085341000,10.11.121.188
390,-5574,1640311584.085385000,128.1.157.251
391,54,1640311584.085400000,10.11.121.188
392,-1434,1640311584.088634000,128.1.157.251
393,-1434,1640311584.088661000,128.1.157.251
394,54,1640311584.088685000,10.11.121.188
395,-2814,1640311584.097674000,128.1.157.251
396,54,1640311584.097683000,10.11.121.188
397,-503,1640311584.105648000,128.1.157.251
398,66,1640311584.105660000,10.11.121.188
399,-85,1640311584.105669000,128.1.157.251
400,66,1640311584.105672000,10.11.121.188
401,-54,1640311584.105674000,163.181.39.252
402,-1434,1640311584.105678000,128.1.157.251
403,54,1640311584.105685000,10.11.121.188
404,-2814,1640311584.105689000,128.1.157.251
405,54,1640311584.105692000,10.11.121.188
406,-1434,1640311584.105696000,163.181.39.252
407,54,1640311584.105699000,10.11.121.188
408,-3788,1640311584.107847000,163.181.39.252
409,54,1640311584.107862000,10.11.121.188
410,-66,1640311584.107879000,172.217.25.168
411,-54,1640311584.107885000,128.1.157.251
412,-1434,1640311584.107890000,128.1.157.251
413,-2814,1640311584.107931000,128.1.157.251
414,54,1640311584.107936000,10.11.121.188
415,134,1640311584.109556000,10.11.121.188
416,146,1640311584.109700000,10.11.121.188
417,150,1640311584.118350000,10.11.121.188
418,-5574,1640311584.120539000,128.1.157.251
419,54,1640311584.120550000,10.11.121.188
420,429,1640311584.123943000,10.11.121.188
421,74,1640311584.124882000,10.11.121.188
422,74,1640311584.130696000,10.11.121.188
423,-66,1640311584.132768000,172.217.25.168
424,-333,1640311584.137393000,163.181.39.252
425,54,1640311584.137406000,10.11.121.188
426,-333,1640311584.137420000,163.181.39.252
427,54,1640311584.137424000,10.11.121.188
428,-125,1640311584.137428000,163.181.39.252
429,54,1640311584.137430000,10.11.121.188
430,-8334,1640311584.137434000,128.1.157.251
431,54,1640311584.137438000,10.11.121.188
432,85,1640311584.137515000,10.11.121.188
433,-2814,1640311584.148425000,128.1.157.251
434,54,1640311584.148438000,10.11.121.188
435,-264,1640311584.151638000,163.181.39.252
436,66,1640311584.151659000,10.11.121.188
437,-1434,1640311584.151670000,163.181.39.252
438,54,1640311584.151679000,10.11.121.188
439,-85,1640311584.151681000,163.181.39.252
440,54,1640311584.151683000,10.11.121.188
441,-2814,1640311584.151686000,128.1.157.251
442,54,1640311584.151688000,10.11.121.188
443,-8334,1640311584.161165000,128.1.157.251
444,54,1640311584.161193000,10.11.121.188
445,-189,1640311584.168899000,172.217.25.168
446,-1434,1640311584.168920000,172.217.25.168
447,66,1640311584.168931000,10.11.121.188
448,-4170,1640311584.168951000,172.217.25.168
449,66,1640311584.168958000,10.11.121.188
450,-2814,1640311584.168964000,128.1.157.251
451,54,1640311584.168969000,10.11.121.188
452,-6906,1640311584.175666000,172.217.25.168
453,66,1640311584.175686000,10.11.121.188
454,-2742,1640311584.177748000,172.217.25.168
455,66,1640311584.177763000,10.11.121.188
456,-1434,1640311584.177790000,172.217.25.168
457,-1434,1640311584.177797000,172.217.25.168
458,66,1640311584.177804000,10.11.121.188
459,-1434,1640311584.184996000,172.217.25.168
460,-2802,1640311584.185012000,172.217.25.168
461,66,1640311584.185021000,10.11.121.188
462,-2802,1640311584.188630000,172.217.25.168
463,66,1640311584.188645000,10.11.121.188
464,-2802,1640311584.222220000,172.217.25.168
465,66,1640311584.222247000,10.11.121.188
466,-4170,1640311584.225496000,172.217.25.168
467,66,1640311584.225521000,10.11.121.188
468,-1434,1640311584.225558000,128.1.157.251
469,-329,1640311584.240923000,172.217.25.168
470,-1434,1640311584.240942000,172.217.25.168
471,66,1640311584.240955000,10.11.121.188
472,-1434,1640311584.240980000,128.1.157.251
473,54,1640311584.240989000,10.11.121.188
474,-1434,1640311584.240998000,172.217.25.168
475,-2502,1640311584.243482000,172.217.25.168
476,66,1640311584.243499000,10.11.121.188
477,-136,1640311584.243521000,172.217.25.168
478,105,1640311584.244416000,10.11.121.188
479,-2814,1640311584.248356000,128.1.157.251
480,54,1640311584.248379000,10.11.121.188
481,-2814,1640311584.251568000,128.1.157.251
482,54,1640311584.251581000,10.11.121.188
483,-54,1640311584.254143000,163.181.39.252
484,-2814,1640311584.254156000,128.1.157.251
485,54,1640311584.254165000,10.11.121.188
486,-66,1640311584.254218000,59.82.34.217
487,54,1640311584.254238000,10.11.121.188
488,-2814,1640311584.254246000,128.1.157.251
489,54,1640311584.254251000,10.11.121.188
490,571,1640311584.254409000,10.11.121.188
491,74,1640311584.260400000,10.11.121.188
492,-66,1640311584.260512000,172.217.25.168
493,-4194,1640311584.260525000,128.1.157.251
494,54,1640311584.260535000,10.11.121.188
495,-1434,1640311584.260717000,128.1.157.251
496,-4194,1640311584.265576000,128.1.157.251
497,54,1640311584.265589000,10.11.121.188
498,74,1640311584.267032000,10.11.121.188
499,-74,1640311584.278139000,172.217.161.238
500,66,1640311584.278176000,10.11.121.188
501,-5574,1640311584.278191000,128.1.157.251
502,54,1640311584.278196000,10.11.121.188
503,583,1640311584.278432000,10.11.121.188
504,-74,1640311584.290762000,172.217.161.238
505,66,1640311584.290819000,10.11.121.188
506,-5574,1640311584.290849000,128.1.157.251
507,54,1640311584.290863000,10.11.121.188
508,583,1640311584.291329000,10.11.121.188
509,-1434,1640311584.292490000,128.1.157.251
510,-1434,1640311584.292692000,128.1.157.251
511,54,1640311584.292711000,10.11.121.188
512,-66,1640311584.295818000,172.217.161.238
513,-2814,1640311584.295870000,128.1.157.251
514,54,1640311584.295887000,10.11.121.188
515,74,1640311584.298974000,10.11.121.188
516,-2814,1640311584.299086000,128.1.157.251
517,54,1640311584.299102000,10.11.121.188
518,-1434,1640311584.299184000,128.1.157.251
519,-66,1640311584.304489000,172.217.161.238
520,-2814,1640311584.312239000,128.1.157.251
521,54,1640311584.312255000,10.11.121.188
522,74,1640311584.327738000,10.11.121.188
523,-8334,1640311584.331221000,128.1.157.251
524,54,1640311584.331243000,10.11.121.188
525,-2802,1640311584.337156000,172.217.161.238
526,66,1640311584.337179000,10.11.121.188
527,-4194,1640311584.337212000,128.1.157.251
528,54,1640311584.337223000,10.11.121.188
529,-1880,1640311584.343776000,172.217.161.238
530,66,1640311584.343795000,10.11.121.188
531,-2802,1640311584.346721000,172.217.161.238
532,66,1640311584.346736000,10.11.121.188
533,-2814,1640311584.346761000,128.1.157.251
534,54,1640311584.346769000,10.11.121.188
535,130,1640311584.348107000,10.11.121.188
536,158,1640311584.348303000,10.11.121.188
537,66,1640311584.348374000,10.11.121.188
538,-1879,1640311584.348378000,172.217.161.238
539,54,1640311584.348405000,10.11.121.188
540,729,1640311584.349549000,10.11.121.188
541,-54,1640311584.354765000,59.82.34.217
542,-8334,1640311584.354781000,128.1.157.251
543,54,1640311584.354804000,10.11.121.188
544,-2814,1640311584.362568000,59.82.34.217
545,54,1640311584.362595000,10.11.121.188
546,-619,1640311584.365085000,59.82.34.217
547,54,1640311584.365110000,10.11.121.188
548,-4194,1640311584.365151000,128.1.157.251
549,54,1640311584.365163000,10.11.121.188
550,-674,1640311584.368093000,172.217.161.238
551,66,1640311584.368123000,10.11.121.188
552,-97,1640311584.368155000,172.217.161.238
553,66,1640311584.368166000,10.11.121.188
554,-74,1640311584.368180000,198.11.188.94
555,54,1640311584.368215000,10.11.121.188
556,-467,1640311584.368229000,172.217.161.238
557,66,1640311584.368246000,10.11.121.188
558,-1434,1640311584.368256000,172.217.161.238
559,66,1640311584.368265000,10.11.121.188
560,-1434,1640311584.368274000,172.217.161.238
561,66,1640311584.368285000,10.11.121.188
562,-2802,1640311584.368296000,172.217.161.238
563,66,1640311584.368305000,10.11.121.188
564,-1434,1640311584.368326000,128.1.157.251
565,-2802,1640311584.368397000,172.217.161.238
566,66,1640311584.368410000,10.11.121.188
567,97,1640311584.370137000,10.11.121.188
568,571,1640311584.370600000,10.11.121.188
569,180,1640311584.372012000,10.11.121.188
570,153,1640311584.372587000,10.11.121.188
571,398,1640311584.373075000,10.11.121.188
572,1434,1640311584.373160000,10.11.121.188
573,742,1640311584.373167000,10.11.121.188
574,74,1640311584.374608000,10.11.121.188
575,-2802,1640311584.375084000,172.217.161.238
576,66,1640311584.375098000,10.11.121.188
577,-2802,1640311584.377598000,172.217.161.238
578,66,1640311584.377613000,10.11.121.188
579,-2802,1640311584.377636000,172.217.161.238
580,66,1640311584.377640000,10.11.121.188
581,-2802,1640311584.383600000,172.217.161.238
582,66,1640311584.383614000,10.11.121.188
583,-2814,1640311584.383638000,128.1.157.251
584,54,1640311584.383643000,10.11.121.188
585,-1307,1640311584.394546000,172.217.161.238
586,-2814,1640311584.394574000,128.1.157.251
587,54,1640311584.394596000,10.11.121.188
588,66,1640311584.394677000,10.11.121.188
589,105,1640311584.397369000,10.11.121.188
590,-2814,1640311584.399608000,128.1.157.251
591,54,1640311584.399623000,10.11.121.188
592,-2814,1640311584.399671000,128.1.157.251
593,54,1640311584.399676000,10.11.121.188
594,265,1640311584.406730000,10.11.121.188
595,-66,1640311584.411637000,172.217.161.238
596,-74,1640311584.411647000,198.11.188.94
597,54,1640311584.411665000,10.11.121.188
598,-250,1640311584.411680000,172.217.161.238
599,-97,1640311584.411683000,172.217.161.238
600,-2814,1640311584.411684000,128.1.157.251
601,54,1640311584.411687000,10.11.121.188
602,-2814,1640311584.411709000,128.1.157.251
603,54,1640311584.411714000,10.11.121.188
604,571,1640311584.411873000,10.11.121.188
605,66,1640311584.411931000,10.11.121.188
606,-2814,1640311584.414139000,128.1.157.251
607,54,1640311584.414152000,10.11.121.188
608,-66,1640311584.420891000,172.217.161.238
609,-5574,1640311584.420906000,128.1.157.251
610,54,1640311584.420919000,10.11.121.188
611,-2814,1640311584.420970000,128.1.157.251
612,54,1640311584.420981000,10.11.121.188
613,459,1640311584.422200000,10.11.121.188
614,-8334,1640311584.434848000,128.1.157.251
615,54,1640311584.434875000,10.11.121.188
616,-2814,1640311584.443882000,128.1.157.251
617,54,1640311584.443896000,10.11.121.188
618,-2814,1640311584.443914000,128.1.157.251
619,54,1640311584.443919000,10.11.121.188
620,-5574,1640311584.455030000,128.1.157.251
621,54,1640311584.455047000,10.11.121.188
622,-66,1640311584.457696000,172.217.161.238
623,-5574,1640311584.457708000,128.1.157.251
624,54,1640311584.457716000,10.11.121.188
625,-4194,1640311584.460448000,128.1.157.251
626,54,1640311584.460463000,10.11.121.188
627,-1434,1640311584.460475000,128.1.157.251
628,54,1640311584.460479000,10.11.121.188
629,-2814,1640311584.473464000,128.1.157.251
630,54,1640311584.473482000,10.11.121.188
631,-66,1640311584.475535000,59.82.34.217
632,-66,1640311584.475546000,59.82.34.217
633,-66,1640311584.475548000,59.82.34.217
634,180,1640311584.475556000,10.11.121.188
635,-160,1640311584.475564000,172.217.161.238
636,-99,1640311584.475570000,172.217.161.238
637,-97,1640311584.475571000,172.217.161.238
638,-105,1640311584.475572000,172.217.161.238
639,-4194,1640311584.475574000,128.1.157.251
640,54,1640311584.475578000,10.11.121.188
641,66,1640311584.475614000,10.11.121.188
