index,size,time,ip
145,54,1640308340.415888000,10.11.121.188
146,-333,1640308340.415931000,128.1.157.252
147,54,1640308340.415939000,10.11.121.188
148,-78,1640308340.415948000,128.1.157.252
149,54,1640308340.415968000,10.11.121.188
150,-125,1640308340.415979000,128.1.157.252
151,54,1640308340.415991000,10.11.121.188
152,-66,1640308340.416000000,128.1.157.252
153,-54,1640308340.416015000,128.1.157.252
154,-125,1640308340.416023000,128.1.157.252
155,54,1640308340.416032000,10.11.121.188
156,-333,1640308340.416042000,128.1.157.252
157,54,1640308340.416047000,10.11.121.188
158,-333,1640308340.416114000,128.1.157.252
159,54,1640308340.416122000,10.11.121.188
160,-125,1640308340.416134000,128.1.157.252
161,54,1640308340.416140000,10.11.121.188
162,-2814,1640308340.416147000,128.1.157.252
163,54,1640308340.416159000,10.11.121.188
164,-121,1640308340.416165000,128.1.157.252
165,66,1640308340.416173000,10.11.121.188
166,-1434,1640308340.416179000,128.1.157.252
167,54,1640308340.416188000,10.11.121.188
168,-85,1640308340.416194000,128.1.157.252
169,54,1640308340.416199000,10.11.121.188
170,-5574,1640308340.416207000,128.1.157.252
171,54,1640308340.416218000,10.11.121.188
172,85,1640308340.416251000,10.11.121.188
173,-175,1640308340.416269000,128.1.157.252
174,-1434,1640308340.416273000,128.1.157.252
175,-153,1640308340.416275000,128.1.157.252
176,-2814,1640308340.416278000,128.1.157.252
177,54,1640308340.416288000,10.11.121.188
178,66,1640308340.416301000,10.11.121.188
179,54,1640308340.416331000,10.11.121.188
180,54,1640308340.416347000,10.11.121.188
181,-5574,1640308340.417567000,128.1.157.252
182,54,1640308340.417589000,10.11.121.188
183,85,1640308340.419038000,10.11.121.188
184,85,1640308340.420977000,10.11.121.188
185,-1434,1640308340.423074000,128.1.157.252
186,54,1640308340.423113000,10.11.121.188
187,-8334,1640308340.431543000,128.1.157.252
188,54,1640308340.431568000,10.11.121.188
189,-2814,1640308340.440278000,128.1.157.252
190,54,1640308340.440306000,10.11.121.188
191,-85,1640308340.445296000,128.1.157.252
192,54,1640308340.445320000,10.11.121.188
193,-4194,1640308340.445354000,128.1.157.252
194,54,1640308340.445943000,10.11.121.188
195,-2814,1640308340.448376000,128.1.157.252
196,54,1640308340.448465000,10.11.121.188
197,-12474,1640308340.451261000,128.1.157.252
198,-8334,1640308340.451287000,128.1.157.252
199,54,1640308340.451296000,10.11.121.188
200,54,1640308340.451383000,10.11.121.188
201,-2814,1640308340.453955000,128.1.157.252
202,-1434,1640308340.453999000,128.1.157.252
203,54,1640308340.454233000,10.11.121.188
204,-5574,1640308340.457193000,128.1.157.252
205,54,1640308340.457379000,10.11.121.188
206,-5574,1640308340.467170000,128.1.157.252
207,54,1640308340.467189000,10.11.121.188
208,-5574,1640308340.467378000,128.1.157.252
209,54,1640308340.467385000,10.11.121.188
210,-2814,1640308340.469883000,128.1.157.252
211,54,1640308340.469900000,10.11.121.188
212,-1434,1640308340.469947000,128.1.157.252
213,54,1640308340.469952000,10.11.121.188
214,-4194,1640308340.472598000,128.1.157.252
215,54,1640308340.472610000,10.11.121.188
216,-4194,1640308340.472626000,128.1.157.252
217,54,1640308340.472685000,10.11.121.188
218,-1434,1640308340.475411000,128.1.157.252
219,-16614,1640308340.478074000,128.1.157.252
220,-395,1640308340.478088000,128.1.157.252
221,66,1640308340.478099000,10.11.121.188
222,-1434,1640308340.478113000,128.1.157.252
223,-1434,1640308340.478114000,128.1.157.252
224,54,1640308340.478131000,10.11.121.188
225,-2814,1640308340.480562000,128.1.157.252
226,54,1640308340.480574000,10.11.121.188
227,-4194,1640308340.480617000,128.1.157.252
228,54,1640308340.480632000,10.11.121.188
229,-1434,1640308340.483451000,128.1.157.252
230,-54,1640308340.486399000,128.1.157.252
231,-6954,1640308340.486411000,128.1.157.252
232,54,1640308340.486469000,10.11.121.188
233,74,1640308340.492497000,10.11.121.188
234,74,1640308340.492566000,10.11.121.188
235,74,1640308340.495914000,10.11.121.188
236,127,1640308340.496533000,10.11.121.188
237,74,1640308340.496694000,10.11.121.188
238,197,1640308340.496775000,10.11.121.188
239,-2814,1640308340.510063000,128.1.157.252
240,54,1640308340.510124000,10.11.121.188
241,129,1640308340.518369000,10.11.121.188
242,-4194,1640308340.518590000,128.1.157.252
243,-279,1640308340.518601000,128.1.157.252
244,66,1640308340.518609000,10.11.121.188
245,-8334,1640308340.518623000,128.1.157.252
246,66,1640308340.518627000,10.11.121.188
247,-74,1640308340.518701000,172.217.25.168
248,66,1640308340.518716000,10.11.121.188
249,-66,1640308340.518720000,104.16.122.175
250,54,1640308340.518725000,10.11.121.188
251,-54,1640308340.518727000,128.1.157.252
252,-4194,1640308340.518731000,128.1.157.252
253,54,1640308340.518734000,10.11.121.188
254,-2814,1640308340.518736000,128.1.157.252
255,54,1640308340.518740000,10.11.121.188
256,583,1640308340.518897000,10.11.121.188
257,571,1640308340.519077000,10.11.121.188
258,-2814,1640308340.523511000,128.1.157.252
259,54,1640308340.523524000,10.11.121.188
260,-5574,1640308340.523559000,128.1.157.252
261,54,1640308340.523566000,10.11.121.188
262,-2814,1640308340.526404000,128.1.157.252
263,54,1640308340.526409000,10.11.121.188
264,-1280,1640308340.526417000,128.1.157.252
265,66,1640308340.526421000,10.11.121.188
266,-1434,1640308340.528835000,128.1.157.252
267,54,1640308340.528856000,10.11.121.188
268,-8334,1640308340.528870000,128.1.157.252
269,54,1640308340.528881000,10.11.121.188
270,-5574,1640308340.528948000,128.1.157.252
271,54,1640308340.528954000,10.11.121.188
272,-726,1640308340.528959000,128.1.157.252
273,66,1640308340.528961000,10.11.121.188
274,-1434,1640308340.528966000,128.1.157.252
275,54,1640308340.528969000,10.11.121.188
276,-2814,1640308340.538107000,128.1.157.252
277,54,1640308340.538122000,10.11.121.188
278,-2814,1640308340.543210000,128.1.157.252
279,54,1640308340.543222000,10.11.121.188
280,-8334,1640308340.546538000,128.1.157.252
281,54,1640308340.546549000,10.11.121.188
282,-2660,1640308340.546605000,128.1.157.252
283,54,1640308340.546610000,10.11.121.188
284,-5574,1640308340.546622000,128.1.157.252
285,54,1640308340.546625000,10.11.121.188
286,-2814,1640308340.557541000,128.1.157.252
287,54,1640308340.557559000,10.11.121.188
288,-4194,1640308340.557769000,128.1.157.252
289,54,1640308340.557779000,10.11.121.188
290,161,1640308340.562204000,10.11.121.188
291,-4040,1640308340.573995000,128.1.157.252
292,54,1640308340.574009000,10.11.121.188
293,-112,1640308340.574032000,128.1.157.252
294,-490,1640308340.574045000,128.1.157.252
295,66,1640308340.574052000,10.11.121.188
296,-66,1640308340.574056000,172.217.25.168
297,-54,1640308340.574064000,104.16.122.175
298,-2174,1640308340.574068000,104.16.122.175
299,54,1640308340.574072000,10.11.121.188
300,-1434,1640308340.574099000,128.1.157.252
301,54,1640308340.574104000,10.11.121.188
302,-8334,1640308340.574109000,128.1.157.252
303,54,1640308340.574115000,10.11.121.188
304,-9714,1640308340.574148000,128.1.157.252
305,54,1640308340.574152000,10.11.121.188
306,118,1640308340.576990000,10.11.121.188
307,146,1640308340.577129000,10.11.121.188
308,362,1640308340.577536000,10.11.121.188
309,-9714,1640308340.580017000,128.1.157.252
310,54,1640308340.580028000,10.11.121.188
311,-2814,1640308340.580082000,128.1.157.252
312,54,1640308340.580088000,10.11.121.188
313,-2814,1640308340.582929000,128.1.157.252
314,54,1640308340.582943000,10.11.121.188
315,-4194,1640308340.586261000,128.1.157.252
316,54,1640308340.586274000,10.11.121.188
317,-5574,1640308340.586333000,128.1.157.252
318,54,1640308340.586339000,10.11.121.188
319,-2814,1640308340.597686000,128.1.157.252
320,54,1640308340.597698000,10.11.121.188
321,-8334,1640308340.597752000,128.1.157.252
322,54,1640308340.597758000,10.11.121.188
323,-12474,1640308340.619642000,128.1.157.252
324,54,1640308340.619663000,10.11.121.188
325,-4194,1640308340.619683000,128.1.157.252
326,54,1640308340.619687000,10.11.121.188
327,-595,1640308340.619690000,128.1.157.252
328,66,1640308340.619692000,10.11.121.188
329,-1434,1640308340.619694000,128.1.157.252
330,66,1640308340.619696000,10.11.121.188
331,-1434,1640308340.619699000,128.1.157.252
332,54,1640308340.619701000,10.11.121.188
333,-4194,1640308340.627694000,128.1.157.252
334,54,1640308340.627703000,10.11.121.188
335,-793,1640308340.627715000,128.1.157.252
336,66,1640308340.627719000,10.11.121.188
337,-1434,1640308340.627721000,128.1.157.252
338,54,1640308340.627727000,10.11.121.188
339,-5574,1640308340.627729000,128.1.157.252
340,54,1640308340.627731000,10.11.121.188
341,-4194,1640308340.627735000,128.1.157.252
342,66,1640308340.627737000,10.11.121.188
343,-1434,1640308340.631032000,128.1.157.252
344,66,1640308340.631046000,10.11.121.188
345,-5574,1640308340.636550000,128.1.157.252
346,66,1640308340.636561000,10.11.121.188
347,-6954,1640308340.636570000,128.1.157.252
348,54,1640308340.636573000,10.11.121.188
349,-5574,1640308340.636601000,128.1.157.252
350,54,1640308340.636605000,10.11.121.188
351,362,1640308340.644885000,10.11.121.188
352,-12474,1640308340.648083000,128.1.157.252
353,54,1640308340.648095000,10.11.121.188
354,-5574,1640308340.648147000,128.1.157.252
355,54,1640308340.648151000,10.11.121.188
356,-4194,1640308340.656811000,128.1.157.252
357,54,1640308340.656831000,10.11.121.188
358,-8334,1640308340.660129000,128.1.157.252
359,54,1640308340.660147000,10.11.121.188
360,-4041,1640308340.664529000,128.1.157.252
361,54,1640308340.664544000,10.11.121.188
362,-1434,1640308340.673346000,128.1.157.252
363,54,1640308340.673374000,10.11.121.188
364,-504,1640308340.673381000,128.1.157.252
365,66,1640308340.673384000,10.11.121.188
366,-1434,1640308340.673386000,128.1.157.252
367,66,1640308340.673389000,10.11.121.188
368,-2814,1640308340.676770000,128.1.157.252
369,54,1640308340.676793000,10.11.121.188
370,-85,1640308340.676808000,128.1.157.252
371,-54,1640308340.676810000,104.16.122.175
372,-54,1640308340.676817000,104.16.122.175
373,54,1640308340.676818000,10.11.121.188
374,-575,1640308340.676819000,104.16.122.175
375,54,1640308340.676824000,10.11.121.188
376,-1434,1640308340.676828000,172.217.25.168
377,66,1640308340.676832000,10.11.121.188
378,-1434,1640308340.676991000,172.217.25.168
379,66,1640308340.676996000,10.11.121.188
380,-1878,1640308340.677003000,172.217.25.168
381,66,1640308340.677007000,10.11.121.188
382,-54,1640308340.677010000,104.16.122.175
383,-66,1640308340.677014000,59.82.33.225
384,54,1640308340.677026000,10.11.121.188
385,-66,1640308340.677029000,59.82.33.225
386,54,1640308340.677035000,10.11.121.188
387,-1445,1640308340.677039000,104.16.122.175
388,54,1640308340.677045000,10.11.121.188
389,571,1640308340.678607000,10.11.121.188
390,571,1640308340.678845000,10.11.121.188
391,85,1640308340.678960000,10.11.121.188
392,130,1640308340.680685000,10.11.121.188
393,-824,1640308340.680733000,104.16.122.175
394,54,1640308340.680741000,10.11.121.188
395,-85,1640308340.680747000,104.16.122.175
396,54,1640308340.680749000,10.11.121.188
397,-66,1640308340.680762000,104.16.122.175
398,74,1640308340.681414000,10.11.121.188
399,158,1640308340.681818000,10.11.121.188
400,226,1640308340.682258000,10.11.121.188
401,262,1640308340.682288000,10.11.121.188
402,265,1640308340.682334000,10.11.121.188
403,-510,1640308340.684066000,172.217.25.168
404,387,1640308340.684084000,10.11.121.188
405,-85,1640308340.684100000,104.16.122.175
406,66,1640308340.684104000,10.11.121.188
407,348,1640308340.697620000,10.11.121.188
408,-54,1640308340.707106000,104.16.122.175
409,-674,1640308340.707117000,172.217.25.168
410,66,1640308340.707132000,10.11.121.188
411,-97,1640308340.707147000,172.217.25.168
412,66,1640308340.707150000,10.11.121.188
413,97,1640308340.707264000,10.11.121.188
414,-54,1640308340.709236000,128.1.157.252
415,-66,1640308340.709247000,163.181.39.251
416,54,1640308340.709263000,10.11.121.188
417,-4194,1640308340.709272000,128.1.157.252
418,66,1640308340.709275000,10.11.121.188
419,571,1640308340.709439000,10.11.121.188
420,-5574,1640308340.715835000,128.1.157.252
421,54,1640308340.715851000,10.11.121.188
422,-4194,1640308340.721930000,128.1.157.252
423,54,1640308340.721944000,10.11.121.188
424,-5574,1640308340.721985000,128.1.157.252
425,54,1640308340.721994000,10.11.121.188
426,-17994,1640308340.739595000,128.1.157.252
427,54,1640308340.739628000,10.11.121.188
428,-2814,1640308340.739829000,128.1.157.252
429,54,1640308340.739838000,10.11.121.188
430,-1434,1640308340.742113000,128.1.157.252
431,54,1640308340.742133000,10.11.121.188
432,-5574,1640308340.749993000,128.1.157.252
433,54,1640308340.750020000,10.11.121.188
434,-4194,1640308340.756743000,128.1.157.252
435,54,1640308340.756773000,10.11.121.188
436,-5574,1640308340.756812000,128.1.157.252
437,54,1640308340.756832000,10.11.121.188
438,-2814,1640308340.756973000,128.1.157.252
439,54,1640308340.756980000,10.11.121.188
440,74,1640308340.757149000,10.11.121.188
441,-989,1640308340.759354000,128.1.157.252
442,-85,1640308340.759370000,128.1.157.252
443,-2503,1640308340.759372000,128.1.157.252
444,54,1640308340.759381000,10.11.121.188
445,-85,1640308340.761939000,128.1.157.252
446,-9714,1640308340.761965000,128.1.157.252
447,54,1640308340.761978000,10.11.121.188
448,157,1640308340.762698000,10.11.121.188
449,159,1640308340.765632000,10.11.121.188
450,74,1640308340.767024000,10.11.121.188
451,-4194,1640308340.771071000,128.1.157.252
452,54,1640308340.771084000,10.11.121.188
453,-2660,1640308340.771128000,128.1.157.252
454,54,1640308340.771132000,10.11.121.188
455,-2814,1640308340.771139000,128.1.157.252
456,54,1640308340.771141000,10.11.121.188
457,-4194,1640308340.774349000,128.1.157.252
458,54,1640308340.774367000,10.11.121.188
459,-5574,1640308340.774429000,128.1.157.252
460,54,1640308340.774436000,10.11.121.188
461,-8334,1640308340.782887000,128.1.157.252
462,54,1640308340.782895000,10.11.121.188
463,-4194,1640308340.791004000,128.1.157.252
464,54,1640308340.791021000,10.11.121.188
465,-2814,1640308340.793726000,128.1.157.252
466,54,1640308340.793764000,10.11.121.188
467,-1434,1640308340.800425000,128.1.157.252
468,-6954,1640308340.807564000,128.1.157.252
469,54,1640308340.807598000,10.11.121.188
470,-1434,1640308340.824519000,128.1.157.252
471,-5574,1640308340.827041000,128.1.157.252
472,54,1640308340.827060000,10.11.121.188
473,-6954,1640308340.827260000,128.1.157.252
474,54,1640308340.827265000,10.11.121.188
475,-1434,1640308340.832143000,128.1.157.252
476,-1434,1640308340.837852000,128.1.157.252
477,54,1640308340.837870000,10.11.121.188
478,159,1640308340.840959000,10.11.121.188
479,-8334,1640308340.841359000,128.1.157.252
480,54,1640308340.841410000,10.11.121.188
481,-1434,1640308340.841568000,128.1.157.252
482,-6954,1640308340.844294000,128.1.157.252
483,54,1640308340.844322000,10.11.121.188
484,-8334,1640308340.851270000,128.1.157.252
485,54,1640308340.851299000,10.11.121.188
486,-1434,1640308340.853814000,128.1.157.252
487,-6954,1640308340.857106000,128.1.157.252
488,54,1640308340.857134000,10.11.121.188
489,-6954,1640308340.859606000,128.1.157.252
490,54,1640308340.859632000,10.11.121.188
491,-1434,1640308340.865173000,128.1.157.252
492,-9714,1640308340.871437000,128.1.157.252
493,54,1640308340.871478000,10.11.121.188
494,-1434,1640308340.886704000,128.1.157.252
495,-16614,1640308340.891845000,128.1.157.252
496,54,1640308340.891889000,10.11.121.188
497,-4194,1640308340.894380000,128.1.157.252
498,54,1640308340.894401000,10.11.121.188
499,-1434,1640308340.909291000,128.1.157.252
500,-12474,1640308340.914176000,128.1.157.252
501,54,1640308340.914215000,10.11.121.188
502,-1434,1640308340.917193000,128.1.157.252
503,-8334,1640308340.922374000,128.1.157.252
504,54,1640308340.922396000,10.11.121.188
505,74,1640308340.924022000,10.11.121.188
506,97,1640308340.936947000,10.11.121.188
507,-5574,1640308340.937400000,128.1.157.252
508,54,1640308340.937426000,10.11.121.188
509,-4194,1640308340.938442000,128.1.157.252
510,54,1640308340.938470000,10.11.121.188
511,-15234,1640308340.955241000,128.1.157.252
512,54,1640308340.955268000,10.11.121.188
513,-9714,1640308340.957735000,128.1.157.252
514,54,1640308340.957764000,10.11.121.188
515,-8334,1640308340.967631000,128.1.157.252
516,54,1640308340.967691000,10.11.121.188
517,-6954,1640308340.970171000,128.1.157.252
518,54,1640308340.970195000,10.11.121.188
519,571,1640308340.976978000,10.11.121.188
520,-9714,1640308340.980629000,128.1.157.252
521,54,1640308340.980658000,10.11.121.188
522,-8334,1640308340.984391000,128.1.157.252
523,54,1640308340.984414000,10.11.121.188
524,-8334,1640308340.988291000,128.1.157.252
525,54,1640308340.988325000,10.11.121.188
526,-8334,1640308340.991012000,128.1.157.252
527,54,1640308340.991037000,10.11.121.188
528,-66,1640308340.996287000,172.217.25.168
529,-15234,1640308340.996312000,128.1.157.252
530,54,1640308340.996341000,10.11.121.188
531,-54,1640308341.002577000,163.181.39.251
532,-2814,1640308341.002599000,163.181.39.251
533,54,1640308341.002632000,10.11.121.188
534,-1028,1640308341.002655000,163.181.39.251
535,66,1640308341.002663000,10.11.121.188
536,-1434,1640308341.002671000,128.1.157.252
537,54,1640308341.002680000,10.11.121.188
538,-1434,1640308341.007625000,128.1.157.252
539,54,1640308341.007653000,10.11.121.188
540,-615,1640308341.007698000,128.1.157.252
541,66,1640308341.007709000,10.11.121.188
542,-511,1640308341.007717000,172.217.25.168
543,66,1640308341.007729000,10.11.121.188
544,-1434,1640308341.007737000,163.181.39.251
545,54,1640308341.007749000,10.11.121.188
546,-1434,1640308341.007760000,128.1.157.252
547,54,1640308341.007768000,10.11.121.188
548,-1434,1640308341.013061000,172.217.25.168
549,66,1640308341.013096000,10.11.121.188
550,-1434,1640308341.013150000,172.217.25.168
551,66,1640308341.013166000,10.11.121.188
552,134,1640308341.016196000,10.11.121.188
553,146,1640308341.016426000,10.11.121.188
554,74,1640308341.016684000,10.11.121.188
555,-1434,1640308341.028935000,172.217.25.168
556,66,1640308341.028950000,10.11.121.188
557,-1434,1640308341.028969000,172.217.25.168
558,66,1640308341.028971000,10.11.121.188
559,429,1640308341.029607000,10.11.121.188
560,-1434,1640308341.035699000,172.217.25.168
561,66,1640308341.035712000,10.11.121.188
562,-2802,1640308341.035725000,172.217.25.168
563,66,1640308341.035730000,10.11.121.188
564,-2802,1640308341.035732000,172.217.25.168
565,66,1640308341.035734000,10.11.121.188
566,-1028,1640308341.038471000,163.181.39.251
567,66,1640308341.038494000,10.11.121.188
568,-1434,1640308341.038516000,172.217.25.168
569,66,1640308341.038524000,10.11.121.188
570,-1434,1640308341.038585000,172.217.25.168
571,66,1640308341.038591000,10.11.121.188
572,-2802,1640308341.038598000,172.217.25.168
573,-1434,1640308341.038601000,172.217.25.168
574,66,1640308341.038607000,10.11.121.188
575,-1434,1640308341.041818000,172.217.25.168
576,66,1640308341.041825000,10.11.121.188
577,-1434,1640308341.041840000,172.217.25.168
578,-1434,1640308341.049146000,172.217.25.168
579,66,1640308341.049154000,10.11.121.188
580,-1434,1640308341.049167000,172.217.25.168
581,-1434,1640308341.055227000,172.217.25.168
582,66,1640308341.055239000,10.11.121.188
583,-2802,1640308341.058318000,172.217.25.168
584,-8334,1640308341.058326000,128.1.157.252
585,54,1640308341.058333000,10.11.121.188
586,66,1640308341.058356000,10.11.121.188
587,-11094,1640308341.063793000,128.1.157.252
588,54,1640308341.063804000,10.11.121.188
589,-1434,1640308341.063843000,128.1.157.252
590,-4194,1640308341.066651000,128.1.157.252
591,54,1640308341.066669000,10.11.121.188
592,-11094,1640308341.069228000,128.1.157.252
593,54,1640308341.069241000,10.11.121.188
594,-1434,1640308341.071788000,128.1.157.252
595,262,1640308341.076959000,10.11.121.188
596,-8334,1640308341.082383000,128.1.157.252
597,54,1640308341.082438000,10.11.121.188
598,-4194,1640308341.084908000,128.1.157.252
599,54,1640308341.084944000,10.11.121.188
600,-54,1640308341.090980000,59.82.33.225
601,-1434,1640308341.091001000,59.82.33.225
602,54,1640308341.091026000,10.11.121.188
603,-619,1640308341.091047000,59.82.33.225
604,66,1640308341.091056000,10.11.121.188
605,-2814,1640308341.091062000,128.1.157.252
606,54,1640308341.091069000,10.11.121.188
607,-1434,1640308341.091077000,59.82.33.225
608,54,1640308341.091083000,10.11.121.188
609,-1434,1640308341.091089000,128.1.157.252
610,-1434,1640308341.091216000,128.1.157.252
611,54,1640308341.091223000,10.11.121.188
612,-2814,1640308341.093522000,128.1.157.252
613,54,1640308341.093540000,10.11.121.188
614,-5574,1640308341.093742000,128.1.157.252
615,54,1640308341.093750000,10.11.121.188
616,180,1640308341.094989000,10.11.121.188
617,54,1640308341.095390000,10.11.121.188
618,-4194,1640308341.095457000,128.1.157.252
619,54,1640308341.095471000,10.11.121.188
620,497,1640308341.095833000,10.11.121.188
621,1434,1640308341.095920000,10.11.121.188
622,741,1640308341.095926000,10.11.121.188
623,-4194,1640308341.096042000,128.1.157.252
624,54,1640308341.096051000,10.11.121.188
625,-5574,1640308341.098679000,128.1.157.252
626,54,1640308341.098694000,10.11.121.188
627,-1434,1640308341.098879000,128.1.157.252
628,-54,1640308341.120827000,59.82.33.225
629,-619,1640308341.120839000,59.82.33.225
630,54,1640308341.120864000,10.11.121.188
631,-8334,1640308341.120891000,128.1.157.252
632,54,1640308341.120897000,10.11.121.188
633,-1434,1640308341.120910000,59.82.33.225
634,54,1640308341.120916000,10.11.121.188
635,-74,1640308341.132690000,198.11.189.91
636,54,1640308341.132726000,10.11.121.188
637,-1434,1640308341.132746000,59.82.33.225
638,54,1640308341.132756000,10.11.121.188
639,-6954,1640308341.132763000,128.1.157.252
640,54,1640308341.132769000,10.11.121.188
