index,size,time,ip
78,-2814,1640308642.669679000,128.1.157.252
79,54,1640308642.669689000,10.11.121.188
80,134,1640308642.674527000,10.11.121.188
81,134,1640308642.674890000,10.11.121.188
82,146,1640308642.675210000,10.11.121.188
83,54,1640308642.675379000,10.11.121.188
84,54,1640308642.675461000,10.11.121.188
85,54,1640308642.675519000,10.11.121.188
86,54,1640308642.675577000,10.11.121.188
87,54,1640308642.675634000,10.11.121.188
88,134,1640308642.676115000,10.11.121.188
89,146,1640308642.676347000,10.11.121.188
90,146,1640308642.677302000,10.11.121.188
91,-910,1640308642.688183000,128.1.157.252
92,54,1640308642.688208000,10.11.121.188
93,-3670,1640308642.688226000,128.1.157.252
94,54,1640308642.688232000,10.11.121.188
95,-3670,1640308642.688237000,128.1.157.252
96,54,1640308642.688241000,10.11.121.188
97,367,1640308642.689658000,10.11.121.188
98,410,1640308642.689673000,10.11.121.188
99,881,1640308642.689678000,10.11.121.188
100,-1434,1640308642.692159000,128.1.157.252
101,54,1640308642.692188000,10.11.121.188
102,-2290,1640308642.710227000,128.1.157.252
103,54,1640308642.710247000,10.11.121.188
104,-3670,1640308642.710264000,128.1.157.252
105,54,1640308642.710278000,10.11.121.188
106,-54,1640308642.710288000,128.1.157.252
107,-333,1640308642.710294000,128.1.157.252
108,54,1640308642.710302000,10.11.121.188
109,-333,1640308642.710315000,128.1.157.252
110,54,1640308642.710318000,10.11.121.188
111,-125,1640308642.710336000,128.1.157.252
112,54,1640308642.710340000,10.11.121.188
113,-54,1640308642.710344000,128.1.157.252
114,54,1640308642.710348000,10.11.121.188
115,-333,1640308642.710351000,128.1.157.251
116,54,1640308642.710357000,10.11.121.188
117,-333,1640308642.710363000,128.1.157.251
118,54,1640308642.710366000,10.11.121.188
119,-125,1640308642.710369000,128.1.157.251
120,54,1640308642.710372000,10.11.121.188
121,-333,1640308642.710375000,128.1.157.252
122,54,1640308642.710379000,10.11.121.188
123,-333,1640308642.710383000,128.1.157.252
124,54,1640308642.710387000,10.11.121.188
125,-125,1640308642.710391000,128.1.157.252
126,54,1640308642.710393000,10.11.121.188
127,85,1640308642.710489000,10.11.121.188
128,85,1640308642.710605000,10.11.121.188
129,85,1640308642.710626000,10.11.121.188
130,-4194,1640308642.725755000,128.1.157.251
131,54,1640308642.725813000,10.11.121.188
132,-242,1640308642.725842000,128.1.157.251
133,66,1640308642.725852000,10.11.121.188
134,-85,1640308642.725861000,128.1.157.251
135,66,1640308642.725868000,10.11.121.188
136,-2814,1640308642.725877000,128.1.157.251
137,54,1640308642.725886000,10.11.121.188
138,-8334,1640308642.747697000,128.1.157.252
139,54,1640308642.747759000,10.11.121.188
140,-1434,1640308642.752158000,128.1.157.252
141,54,1640308642.752186000,10.11.121.188
142,-2814,1640308642.754314000,128.1.157.252
143,54,1640308642.754370000,10.11.121.188
144,-122,1640308642.754397000,128.1.157.252
145,66,1640308642.754410000,10.11.121.188
146,-1434,1640308642.754419000,128.1.157.252
147,54,1640308642.754428000,10.11.121.188
148,-85,1640308642.754436000,128.1.157.252
149,54,1640308642.754442000,10.11.121.188
150,-54,1640308642.754450000,128.1.157.252
151,54,1640308642.754474000,10.11.121.188
152,-2814,1640308642.754485000,128.1.157.252
153,54,1640308642.754493000,10.11.121.188
154,-85,1640308642.770050000,128.1.157.251
155,66,1640308642.770081000,10.11.121.188
156,-2814,1640308642.777048000,128.1.157.252
157,54,1640308642.777076000,10.11.121.188
158,-5574,1640308642.796827000,128.1.157.252
159,54,1640308642.796879000,10.11.121.188
160,-5574,1640308642.796933000,128.1.157.252
161,54,1640308642.796944000,10.11.121.188
162,-2814,1640308642.802655000,128.1.157.252
163,54,1640308642.802689000,10.11.121.188
164,-54,1640308642.816745000,128.1.157.251
165,-54,1640308642.816760000,128.1.157.252
166,-1434,1640308642.877781000,128.1.157.252
167,54,1640308642.877807000,10.11.121.188
168,-1434,1640308642.890130000,128.1.157.252
169,54,1640308642.890156000,10.11.121.188
170,-2814,1640308642.895534000,128.1.157.252
171,54,1640308642.895561000,10.11.121.188
172,-12474,1640308642.923662000,128.1.157.252
173,54,1640308642.923712000,10.11.121.188
174,-2814,1640308642.923757000,128.1.157.251
175,66,1640308642.923771000,10.11.121.188
176,-1434,1640308642.946801000,128.1.157.252
177,-4194,1640308642.946834000,128.1.157.252
178,54,1640308642.946855000,10.11.121.188
179,-5574,1640308642.957003000,128.1.157.252
180,54,1640308642.957097000,10.11.121.188
181,-2814,1640308642.959500000,128.1.157.252
182,54,1640308642.959519000,10.11.121.188
183,-2814,1640308642.959551000,128.1.157.252
184,54,1640308642.959652000,10.11.121.188
185,-2814,1640308642.962060000,128.1.157.252
186,-2814,1640308642.962084000,128.1.157.252
187,54,1640308642.962101000,10.11.121.188
188,54,1640308642.962156000,10.11.121.188
189,-2814,1640308642.964940000,128.1.157.252
190,-2814,1640308642.964956000,128.1.157.252
191,54,1640308642.964972000,10.11.121.188
192,54,1640308642.964994000,10.11.121.188
193,-2814,1640308642.969492000,128.1.157.252
194,54,1640308642.969514000,10.11.121.188
195,-2814,1640308642.969540000,128.1.157.252
196,54,1640308642.969619000,10.11.121.188
197,-1434,1640308642.972427000,128.1.157.252
198,-2814,1640308642.979114000,128.1.157.252
199,54,1640308642.979133000,10.11.121.188
200,-1434,1640308642.979155000,128.1.157.252
201,54,1640308642.979264000,10.11.121.188
202,-2814,1640308642.983256000,128.1.157.252
203,-1434,1640308642.983268000,128.1.157.252
204,54,1640308642.983351000,10.11.121.188
205,-2814,1640308642.990663000,128.1.157.252
206,54,1640308642.990783000,10.11.121.188
207,-5574,1640308643.012373000,128.1.157.252
208,54,1640308643.012547000,10.11.121.188
209,54,1640308643.024877000,10.11.121.188
210,-2814,1640308643.030231000,128.1.157.252
211,54,1640308643.030325000,10.11.121.188
212,-2814,1640308643.036022000,128.1.157.252
213,54,1640308643.036061000,10.11.121.188
214,127,1640308643.041911000,10.11.121.188
215,197,1640308643.042473000,10.11.121.188
216,-2814,1640308643.050630000,128.1.157.252
217,54,1640308643.050701000,10.11.121.188
218,-2814,1640308643.061497000,128.1.157.252
219,54,1640308643.061617000,10.11.121.188
220,-2814,1640308643.076363000,128.1.157.252
221,54,1640308643.076500000,10.11.121.188
222,-6954,1640308643.086192000,128.1.157.252
223,54,1640308643.086212000,10.11.121.188
224,-1434,1640308643.086247000,128.1.157.252
225,-270,1640308643.104020000,128.1.157.252
226,54,1640308643.104057000,10.11.121.188
227,-9714,1640308643.104105000,128.1.157.252
228,54,1640308643.105377000,10.11.121.188
229,-5574,1640308643.123702000,128.1.157.252
230,54,1640308643.123846000,10.11.121.188
231,-1779,1640308643.148769000,128.1.157.252
232,54,1640308643.148794000,10.11.121.188
233,74,1640308643.150735000,10.11.121.188
234,74,1640308643.150920000,10.11.121.188
235,74,1640308643.150999000,10.11.121.188
236,197,1640308643.160879000,10.11.121.188
237,-54,1640308643.168732000,128.1.157.252
238,-5574,1640308643.168747000,128.1.157.252
239,54,1640308643.168763000,10.11.121.188
240,74,1640308643.169068000,10.11.121.188
241,-2814,1640308643.171036000,128.1.157.252
242,54,1640308643.171043000,10.11.121.188
243,129,1640308643.172490000,10.11.121.188
244,-2814,1640308643.177215000,128.1.157.252
245,54,1640308643.177235000,10.11.121.188
246,-5574,1640308643.262120000,128.1.157.252
247,66,1640308643.262140000,10.11.121.188
248,74,1640308643.289158000,10.11.121.188
249,-2814,1640308643.291028000,128.1.157.252
250,66,1640308643.291038000,10.11.121.188
251,74,1640308643.291322000,10.11.121.188
252,74,1640308643.292486000,10.11.121.188
253,161,1640308643.306451000,10.11.121.188
254,-2814,1640308643.315504000,128.1.157.252
255,66,1640308643.315525000,10.11.121.188
256,-2814,1640308643.315611000,128.1.157.252
257,66,1640308643.316729000,10.11.121.188
258,-2814,1640308643.334059000,128.1.157.252
259,66,1640308643.335219000,10.11.121.188
260,-2814,1640308643.340487000,128.1.157.252
261,66,1640308643.341646000,10.11.121.188
262,-5574,1640308643.343539000,128.1.157.252
263,66,1640308643.344714000,10.11.121.188
264,-270,1640308643.352535000,128.1.157.252
265,66,1640308643.352561000,10.11.121.188
266,-2814,1640308643.352580000,128.1.157.252
267,66,1640308643.353740000,10.11.121.188
268,-74,1640308643.357783000,172.217.161.232
269,66,1640308643.357835000,10.11.121.188
270,583,1640308643.358192000,10.11.121.188
271,-66,1640308643.358844000,104.16.123.175
272,54,1640308643.358898000,10.11.121.188
273,571,1640308643.359225000,10.11.121.188
274,-74,1640308643.360299000,172.217.161.232
275,66,1640308643.360339000,10.11.121.188
276,-66,1640308643.360368000,104.16.123.175
277,54,1640308643.360385000,10.11.121.188
278,583,1640308643.360950000,10.11.121.188
279,571,1640308643.361469000,10.11.121.188
280,74,1640308643.361660000,10.11.121.188
281,74,1640308643.362031000,10.11.121.188
282,238,1640308643.362860000,10.11.121.188
283,274,1640308643.362944000,10.11.121.188
284,-5574,1640308643.367379000,128.1.157.252
285,256,1640308643.367404000,10.11.121.188
286,-5574,1640308643.376580000,128.1.157.252
287,66,1640308643.377761000,10.11.121.188
288,-5574,1640308643.381374000,128.1.157.252
289,66,1640308643.382557000,10.11.121.188
290,-1434,1640308643.393350000,128.1.157.252
291,66,1640308643.394537000,10.11.121.188
292,-5538,1640308643.402078000,128.1.157.252
293,-66,1640308643.402103000,128.1.157.252
294,66,1640308643.403268000,10.11.121.188
295,-4194,1640308643.408441000,128.1.157.252
296,-54,1640308643.408459000,128.1.157.252
297,-1434,1640308643.408467000,128.1.157.252
298,66,1640308643.409614000,10.11.121.188
299,-5574,1640308643.413075000,128.1.157.252
300,66,1640308643.414261000,10.11.121.188
301,-1434,1640308643.418080000,128.1.157.252
302,66,1640308643.419261000,10.11.121.188
303,-8334,1640308643.425609000,128.1.157.252
304,66,1640308643.426799000,10.11.121.188
305,-5574,1640308643.430674000,128.1.157.252
306,66,1640308643.431861000,10.11.121.188
307,-5574,1640308643.453325000,128.1.157.252
308,66,1640308643.454530000,10.11.121.188
309,-1434,1640308643.454990000,128.1.157.252
310,-4194,1640308643.455835000,128.1.157.252
311,66,1640308643.455896000,10.11.121.188
312,-1434,1640308643.459986000,128.1.157.252
313,54,1640308643.460045000,10.11.121.188
314,-4194,1640308643.460076000,128.1.157.252
315,54,1640308643.460086000,10.11.121.188
316,-5574,1640308643.465824000,128.1.157.252
317,54,1640308643.465851000,10.11.121.188
318,-2814,1640308643.468565000,128.1.157.252
319,54,1640308643.468579000,10.11.121.188
320,158,1640308643.469178000,10.11.121.188
321,-1434,1640308643.471136000,128.1.157.252
322,54,1640308643.471158000,10.11.121.188
323,-1434,1640308643.475122000,128.1.157.252
324,54,1640308643.475128000,10.11.121.188
325,-3295,1640308643.489899000,128.1.157.252
326,54,1640308643.489921000,10.11.121.188
327,-66,1640308643.489937000,172.217.161.232
328,-66,1640308643.489944000,172.217.161.232
329,-54,1640308643.489947000,104.16.123.175
330,-54,1640308643.489949000,104.16.123.175
331,-2173,1640308643.489952000,104.16.123.175
332,54,1640308643.489955000,10.11.121.188
333,-2172,1640308643.489969000,104.16.123.175
334,54,1640308643.489971000,10.11.121.188
335,-66,1640308643.489974000,163.181.39.251
336,54,1640308643.489985000,10.11.121.188
337,-2814,1640308643.489987000,128.1.157.252
338,54,1640308643.489993000,10.11.121.188
339,571,1640308643.491666000,10.11.121.188
340,-2814,1640308643.491885000,128.1.157.252
341,54,1640308643.491897000,10.11.121.188
342,-2814,1640308643.492547000,128.1.157.252
343,54,1640308643.492566000,10.11.121.188
344,118,1640308643.493594000,10.11.121.188
345,118,1640308643.494085000,10.11.121.188
346,54,1640308643.494169000,10.11.121.188
347,146,1640308643.494228000,10.11.121.188
348,-1434,1640308643.494931000,128.1.157.252
349,-4194,1640308643.495772000,128.1.157.252
350,54,1640308643.495780000,10.11.121.188
351,362,1640308643.496158000,10.11.121.188
352,-4194,1640308643.498611000,128.1.157.252
353,54,1640308643.498627000,10.11.121.188
354,-5574,1640308643.506524000,128.1.157.252
355,54,1640308643.506546000,10.11.121.188
356,-5574,1640308643.529794000,128.1.157.252
357,54,1640308643.529810000,10.11.121.188
358,-5574,1640308643.536336000,128.1.157.252
359,54,1640308643.536356000,10.11.121.188
360,-1434,1640308643.538836000,128.1.157.252
361,265,1640308643.546828000,10.11.121.188
362,-2814,1640308643.547433000,128.1.157.252
363,54,1640308643.547443000,10.11.121.188
364,-2814,1640308643.548149000,128.1.157.252
365,54,1640308643.548156000,10.11.121.188
366,-1434,1640308643.550722000,128.1.157.252
367,-5574,1640308643.555003000,128.1.157.252
368,54,1640308643.555026000,10.11.121.188
369,-1434,1640308643.560373000,128.1.157.252
370,-5574,1640308643.568704000,128.1.157.252
371,54,1640308643.568732000,10.11.121.188
372,74,1640308643.571206000,10.11.121.188
373,-2814,1640308643.571208000,128.1.157.252
374,54,1640308643.571231000,10.11.121.188
375,-5574,1640308643.574609000,128.1.157.252
376,54,1640308643.574622000,10.11.121.188
377,-4194,1640308643.593364000,128.1.157.252
378,54,1640308643.593391000,10.11.121.188
379,-2802,1640308643.598147000,172.217.161.232
380,66,1640308643.598187000,10.11.121.188
381,-1879,1640308643.598214000,172.217.161.232
382,66,1640308643.598223000,10.11.121.188
383,-5574,1640308643.598232000,128.1.157.252
384,54,1640308643.598239000,10.11.121.188
385,-4194,1640308643.601088000,128.1.157.252
386,54,1640308643.601138000,10.11.121.188
387,130,1640308643.604048000,10.11.121.188
388,158,1640308643.604196000,10.11.121.188
389,-1434,1640308643.607877000,128.1.157.252
390,375,1640308643.609407000,10.11.121.188
391,-2802,1640308643.612232000,172.217.161.232
392,66,1640308643.612244000,10.11.121.188
393,-1434,1640308643.612257000,128.1.157.252
394,54,1640308643.612261000,10.11.121.188
395,-1879,1640308643.614765000,172.217.161.232
396,66,1640308643.614770000,10.11.121.188
397,-54,1640308643.614779000,104.16.123.175
398,-54,1640308643.614784000,104.16.123.175
399,54,1640308643.614788000,10.11.121.188
400,-54,1640308643.614797000,104.16.123.175
401,-54,1640308643.614803000,104.16.123.175
402,-575,1640308643.614805000,104.16.123.175
403,54,1640308643.614808000,10.11.121.188
404,-74,1640308643.614812000,198.11.189.91
405,54,1640308643.614823000,10.11.121.188
406,-1434,1640308643.614834000,128.1.157.252
407,130,1640308643.615154000,10.11.121.188
408,571,1640308643.615348000,10.11.121.188
409,85,1640308643.615393000,10.11.121.188
410,-5574,1640308643.617529000,128.1.157.252
411,54,1640308643.617540000,10.11.121.188
412,-54,1640308643.622708000,163.181.39.251
413,-2814,1640308643.622721000,163.181.39.251
414,54,1640308643.622732000,10.11.121.188
415,-1028,1640308643.622745000,163.181.39.251
416,66,1640308643.622749000,10.11.121.188
417,-1434,1640308643.622752000,128.1.157.252
418,-54,1640308643.626378000,104.16.123.175
419,-1434,1640308643.626386000,163.181.39.251
420,54,1640308643.626398000,10.11.121.188
421,-4194,1640308643.626407000,128.1.157.252
422,54,1640308643.626411000,10.11.121.188
423,134,1640308643.628711000,10.11.121.188
424,146,1640308643.628892000,10.11.121.188
425,429,1640308643.635803000,10.11.121.188
426,-4194,1640308643.638381000,128.1.157.252
427,54,1640308643.638394000,10.11.121.188
428,74,1640308643.638880000,10.11.121.188
429,-65,1640308643.640824000,104.16.123.175
430,66,1640308643.640837000,10.11.121.188
431,-2814,1640308643.640854000,128.1.157.252
432,54,1640308643.640863000,10.11.121.188
433,-1434,1640308643.640915000,104.16.123.175
434,54,1640308643.640922000,10.11.121.188
435,-824,1640308643.640927000,104.16.123.175
436,54,1640308643.640930000,10.11.121.188
437,-85,1640308643.640934000,104.16.123.175
438,54,1640308643.640937000,10.11.121.188
439,-66,1640308643.662229000,47.246.136.160
440,54,1640308643.662261000,10.11.121.188
441,-66,1640308643.662279000,47.246.136.160
442,54,1640308643.662288000,10.11.121.188
443,-66,1640308643.662292000,47.246.136.160
444,54,1640308643.662298000,10.11.121.188
445,-5574,1640308643.662303000,128.1.157.252
446,54,1640308643.662308000,10.11.121.188
447,571,1640308643.662551000,10.11.121.188
448,571,1640308643.662728000,10.11.121.188
449,571,1640308643.662889000,10.11.121.188
450,-511,1640308643.664529000,172.217.161.232
451,78,1640308643.664547000,10.11.121.188
452,-4194,1640308643.664564000,128.1.157.252
453,54,1640308643.664569000,10.11.121.188
454,-2814,1640308643.667160000,128.1.157.252
455,54,1640308643.667168000,10.11.121.188
456,-1434,1640308643.669698000,128.1.157.252
457,-4194,1640308643.675465000,128.1.157.252
458,54,1640308643.675496000,10.11.121.188
459,-2814,1640308643.675553000,128.1.157.252
460,54,1640308643.675560000,10.11.121.188
461,-5574,1640308643.678047000,128.1.157.252
462,54,1640308643.678057000,10.11.121.188
463,-2814,1640308643.682659000,128.1.157.252
464,54,1640308643.682665000,10.11.121.188
465,-4194,1640308643.685072000,128.1.157.252
466,54,1640308643.685079000,10.11.121.188
467,-2814,1640308643.685093000,128.1.157.252
468,54,1640308643.685105000,10.11.121.188
469,-4194,1640308643.691672000,128.1.157.252
470,54,1640308643.691691000,10.11.121.188
471,-1434,1640308643.700815000,128.1.157.252
472,54,1640308643.700834000,10.11.121.188
473,-5574,1640308643.703540000,128.1.157.252
474,54,1640308643.703551000,10.11.121.188
475,-2814,1640308643.711386000,128.1.157.252
476,54,1640308643.711403000,10.11.121.188
477,-2814,1640308643.715382000,128.1.157.252
478,54,1640308643.715394000,10.11.121.188
479,-1434,1640308643.727701000,128.1.157.252
480,54,1640308643.727733000,10.11.121.188
481,-4194,1640308643.734018000,128.1.157.252
482,54,1640308643.734046000,10.11.121.188
483,-2814,1640308643.740365000,128.1.157.252
484,54,1640308643.740391000,10.11.121.188
485,-5574,1640308643.749064000,128.1.157.252
486,54,1640308643.749097000,10.11.121.188
487,-5574,1640308643.752639000,128.1.157.252
488,54,1640308643.752669000,10.11.121.188
489,74,1640308643.753079000,10.11.121.188
490,-2814,1640308643.755252000,128.1.157.252
491,54,1640308643.755293000,10.11.121.188
492,-5574,1640308643.768638000,128.1.157.252
493,54,1640308643.768667000,10.11.121.188
494,-2814,1640308643.770867000,128.1.157.252
495,54,1640308643.770887000,10.11.121.188
496,-615,1640308643.770918000,128.1.157.252
497,66,1640308643.770929000,10.11.121.188
498,-1434,1640308643.770936000,128.1.157.252
499,54,1640308643.770945000,10.11.121.188
500,-2814,1640308643.773976000,128.1.157.252
501,54,1640308643.774002000,10.11.121.188
502,-1028,1640308643.777141000,163.181.39.251
503,66,1640308643.777164000,10.11.121.188
504,-5574,1640308643.777182000,128.1.157.252
505,54,1640308643.777196000,10.11.121.188
506,-674,1640308643.779568000,172.217.161.232
507,66,1640308643.779593000,10.11.121.188
508,-97,1640308643.779604000,172.217.161.232
509,66,1640308643.779608000,10.11.121.188
510,-74,1640308643.779613000,198.11.189.91
511,54,1640308643.779627000,10.11.121.188
512,-2814,1640308643.779631000,128.1.157.252
513,54,1640308643.779636000,10.11.121.188
514,97,1640308643.779752000,10.11.121.188
515,571,1640308643.780123000,10.11.121.188
516,-5574,1640308643.792341000,128.1.157.252
517,54,1640308643.792357000,10.11.121.188
518,-2814,1640308643.795496000,128.1.157.252
519,54,1640308643.795505000,10.11.121.188
520,-2814,1640308643.795560000,128.1.157.252
521,54,1640308643.795565000,10.11.121.188
522,-2814,1640308643.797285000,128.1.157.252
523,54,1640308643.797293000,10.11.121.188
524,-2814,1640308643.798249000,128.1.157.252
525,54,1640308643.798270000,10.11.121.188
526,-674,1640308643.810287000,172.217.161.232
527,66,1640308643.810302000,10.11.121.188
528,-54,1640308643.810320000,104.16.123.175
529,-4194,1640308643.810323000,128.1.157.252
530,54,1640308643.810326000,10.11.121.188
531,-1434,1640308643.829123000,128.1.157.252
532,-66,1640308643.844420000,163.181.39.251
533,-54,1640308643.844456000,163.181.39.251
534,-6954,1640308643.844474000,128.1.157.252
535,54,1640308643.844496000,10.11.121.188
536,-333,1640308643.852827000,163.181.39.251
537,54,1640308643.852877000,10.11.121.188
538,-333,1640308643.852925000,163.181.39.251
539,54,1640308643.852948000,10.11.121.188
540,-125,1640308643.852959000,163.181.39.251
541,54,1640308643.852967000,10.11.121.188
542,-4194,1640308643.852979000,128.1.157.252
543,54,1640308643.852987000,10.11.121.188
544,85,1640308643.853221000,10.11.121.188
545,-266,1640308643.854630000,163.181.39.251
546,66,1640308643.854663000,10.11.121.188
547,-85,1640308643.854688000,163.181.39.251
548,66,1640308643.854695000,10.11.121.188
549,-1434,1640308643.854818000,163.181.39.251
550,54,1640308643.854849000,10.11.121.188
551,-2814,1640308643.854861000,128.1.157.252
552,54,1640308643.854869000,10.11.121.188
553,-4194,1640308643.875635000,128.1.157.252
554,54,1640308643.875666000,10.11.121.188
555,-511,1640308643.878176000,172.217.161.232
556,66,1640308643.878194000,10.11.121.188
557,-1434,1640308643.878222000,172.217.161.232
558,66,1640308643.878229000,10.11.121.188
559,-1434,1640308643.878236000,128.1.157.252
560,-2802,1640308643.892491000,172.217.161.232
561,66,1640308643.892508000,10.11.121.188
562,-1434,1640308643.892538000,172.217.161.232
563,66,1640308643.892543000,10.11.121.188
564,-1434,1640308643.895005000,172.217.161.232
565,66,1640308643.895031000,10.11.121.188
566,-2802,1640308643.895064000,172.217.161.232
567,66,1640308643.895073000,10.11.121.188
568,-2802,1640308643.895081000,172.217.161.232
569,66,1640308643.895086000,10.11.121.188
570,-1434,1640308643.895092000,172.217.161.232
571,66,1640308643.895101000,10.11.121.188
572,-1434,1640308643.906032000,172.217.161.232
573,66,1640308643.906052000,10.11.121.188
574,-2802,1640308643.906077000,172.217.161.232
575,66,1640308643.906082000,10.11.121.188
576,-1434,1640308643.906086000,172.217.161.232
577,66,1640308643.906088000,10.11.121.188
578,-1434,1640308643.908470000,172.217.161.232
579,66,1640308643.908481000,10.11.121.188
580,-1434,1640308643.908500000,172.217.161.232
581,-1434,1640308643.908641000,172.217.161.232
582,66,1640308643.908647000,10.11.121.188
583,-1434,1640308643.908661000,128.1.157.252
584,54,1640308643.908666000,10.11.121.188
585,-1434,1640308643.949070000,128.1.157.252
586,-4194,1640308643.980938000,128.1.157.252
587,54,1640308643.980975000,10.11.121.188
588,-1434,1640308643.986176000,128.1.157.252
589,-5574,1640308643.997053000,128.1.157.252
590,54,1640308643.997080000,10.11.121.188
591,-4194,1640308643.999680000,128.1.157.252
592,54,1640308643.999708000,10.11.121.188
593,-4194,1640308644.002210000,128.1.157.252
594,54,1640308644.002246000,10.11.121.188
595,-1434,1640308644.005066000,128.1.157.252
596,-5574,1640308644.007624000,128.1.157.252
597,54,1640308644.007654000,10.11.121.188
598,-4194,1640308644.014787000,128.1.157.252
599,54,1640308644.014818000,10.11.121.188
600,-66,1640308644.017335000,203.119.169.158
601,54,1640308644.017413000,10.11.121.188
602,-54,1640308644.017445000,198.11.189.91
603,-1434,1640308644.017456000,128.1.157.252
604,-2614,1640308644.017465000,198.11.189.91
605,54,1640308644.017478000,10.11.121.188
606,571,1640308644.017888000,10.11.121.188
607,-3894,1640308644.033846000,198.11.189.91
608,54,1640308644.033872000,10.11.121.188
609,-1334,1640308644.041133000,198.11.189.91
610,54,1640308644.041166000,10.11.121.188
611,54,1640308644.060981000,10.11.121.188
612,-2134,1640308644.061089000,198.11.189.91
613,54,1640308644.061109000,10.11.121.188
614,147,1640308644.069068000,10.11.121.188
615,650,1640308644.069654000,10.11.121.188
616,-1434,1640308644.071947000,128.1.157.252
617,54,1640308644.071975000,10.11.121.188
618,-54,1640308644.076831000,47.246.136.160
619,-54,1640308644.076843000,47.246.136.160
620,-1434,1640308644.076846000,128.1.157.252
621,54,1640308644.076862000,10.11.121.188
622,-1434,1640308644.076885000,172.217.161.232
623,-1434,1640308644.079443000,47.246.136.160
624,54,1640308644.079471000,10.11.121.188
625,-619,1640308644.079488000,47.246.136.160
626,66,1640308644.079492000,10.11.121.188
627,-619,1640308644.081634000,47.246.136.160
628,66,1640308644.081663000,10.11.121.188
629,-1434,1640308644.081689000,47.246.136.160
630,54,1640308644.081701000,10.11.121.188
631,180,1640308644.087107000,10.11.121.188
632,-54,1640308644.087226000,47.246.136.160
633,-2814,1640308644.087245000,47.246.136.160
634,54,1640308644.087262000,10.11.121.188
635,-1434,1640308644.087281000,47.246.136.160
636,54,1640308644.087289000,10.11.121.188
637,180,1640308644.088619000,10.11.121.188
638,54,1640308644.088820000,10.11.121.188
639,497,1640308644.089240000,10.11.121.188
640,1434,1640308644.089414000,10.11.121.188
