index,size,time,ip
127,-125,1640307861.579329000,128.1.157.251
128,54,1640307861.579338000,10.11.121.188
129,-333,1640307861.579348000,128.1.157.252
130,54,1640307861.579366000,10.11.121.188
131,-333,1640307861.579378000,128.1.157.252
132,54,1640307861.579387000,10.11.121.188
133,-125,1640307861.579397000,128.1.157.252
134,54,1640307861.579406000,10.11.121.188
135,-4194,1640307861.579417000,128.1.157.252
136,54,1640307861.579436000,10.11.121.188
137,134,1640307861.579833000,10.11.121.188
138,85,1640307861.580340000,10.11.121.188
139,85,1640307861.580387000,10.11.121.188
140,146,1640307861.580418000,10.11.121.188
141,-1434,1640307861.591099000,128.1.157.252
142,54,1640307861.591123000,10.11.121.188
143,-175,1640307861.591165000,128.1.157.252
144,66,1640307861.591180000,10.11.121.188
145,410,1640307861.596038000,10.11.121.188
146,-1434,1640307861.598711000,128.1.157.252
147,54,1640307861.598764000,10.11.121.188
148,-153,1640307861.598801000,128.1.157.252
149,54,1640307861.598814000,10.11.121.188
150,-2814,1640307861.598828000,128.1.157.251
151,54,1640307861.598851000,10.11.121.188
152,-121,1640307861.598867000,128.1.157.251
153,66,1640307861.598882000,10.11.121.188
154,-1434,1640307861.598892000,128.1.157.251
155,54,1640307861.598906000,10.11.121.188
156,-85,1640307861.598916000,128.1.157.251
157,54,1640307861.598927000,10.11.121.188
158,-1434,1640307861.611110000,128.1.157.251
159,54,1640307861.611130000,10.11.121.188
160,-54,1640307861.613126000,163.181.33.231
161,-54,1640307861.613138000,128.1.157.251
162,54,1640307861.613151000,10.11.121.188
163,-54,1640307861.613162000,128.1.157.251
164,54,1640307861.613165000,10.11.121.188
165,-54,1640307861.613169000,128.1.157.251
166,54,1640307861.613171000,10.11.121.188
167,-1434,1640307861.613174000,128.1.157.251
168,54,1640307861.613179000,10.11.121.188
169,-85,1640307861.619798000,128.1.157.252
170,54,1640307861.619819000,10.11.121.188
171,-333,1640307861.619851000,128.1.157.251
172,54,1640307861.619863000,10.11.121.188
173,-333,1640307861.619869000,128.1.157.251
174,54,1640307861.619873000,10.11.121.188
175,-125,1640307861.619878000,128.1.157.251
176,54,1640307861.619881000,10.11.121.188
177,-8334,1640307861.619887000,128.1.157.251
178,54,1640307861.619896000,10.11.121.188
179,85,1640307861.624622000,10.11.121.188
180,-5574,1640307861.628368000,128.1.157.251
181,54,1640307861.628393000,10.11.121.188
182,-4194,1640307861.633852000,128.1.157.251
183,54,1640307861.633866000,10.11.121.188
184,-1434,1640307861.633894000,128.1.157.251
185,54,1640307861.633904000,10.11.121.188
186,-5574,1640307861.650371000,128.1.157.251
187,54,1640307861.650560000,10.11.121.188
188,-24894,1640307861.670132000,128.1.157.251
189,-2814,1640307861.670169000,128.1.157.251
190,54,1640307861.670189000,10.11.121.188
191,54,1640307861.670295000,10.11.121.188
192,-1434,1640307861.681090000,128.1.157.251
193,-1434,1640307861.683752000,128.1.157.251
194,54,1640307861.683765000,10.11.121.188
195,-1434,1640307861.683781000,128.1.157.251
196,54,1640307861.683785000,10.11.121.188
197,-1434,1640307861.686258000,128.1.157.251
198,54,1640307861.686272000,10.11.121.188
199,-54,1640307861.694099000,128.1.157.252
200,-2814,1640307861.694109000,128.1.157.251
201,54,1640307861.694116000,10.11.121.188
202,-4194,1640307861.694132000,128.1.157.251
203,54,1640307861.694137000,10.11.121.188
204,-1434,1640307861.694292000,128.1.157.251
205,-1434,1640307861.697675000,128.1.157.251
206,54,1640307861.697680000,10.11.121.188
207,-4194,1640307861.700291000,128.1.157.251
208,-2814,1640307861.700304000,128.1.157.251
209,54,1640307861.700344000,10.11.121.188
210,54,1640307861.700399000,10.11.121.188
211,74,1640307861.701761000,10.11.121.188
212,74,1640307861.701818000,10.11.121.188
213,-2814,1640307861.704257000,128.1.157.251
214,54,1640307861.705189000,10.11.121.188
215,74,1640307861.705278000,10.11.121.188
216,127,1640307861.706058000,10.11.121.188
217,197,1640307861.706133000,10.11.121.188
218,-1434,1640307861.712584000,128.1.157.251
219,-1434,1640307861.715154000,128.1.157.251
220,54,1640307861.715192000,10.11.121.188
221,-2814,1640307861.720401000,128.1.157.251
222,-5574,1640307861.720416000,128.1.157.251
223,54,1640307861.720463000,10.11.121.188
224,54,1640307861.720498000,10.11.121.188
225,-5574,1640307861.725915000,128.1.157.251
226,54,1640307861.726044000,10.11.121.188
227,-74,1640307861.742368000,172.217.25.168
228,66,1640307861.742449000,10.11.121.188
229,583,1640307861.743030000,10.11.121.188
230,74,1640307861.743268000,10.11.121.188
231,-66,1640307861.749503000,172.217.25.168
232,-66,1640307861.749528000,104.16.123.175
233,54,1640307861.749578000,10.11.121.188
234,571,1640307861.750059000,10.11.121.188
235,-2814,1640307861.752252000,128.1.157.251
236,-394,1640307861.752281000,128.1.157.251
237,66,1640307861.752304000,10.11.121.188
238,-1434,1640307861.752335000,128.1.157.251
239,54,1640307861.752352000,10.11.121.188
240,-54,1640307861.752366000,128.1.157.251
241,-5574,1640307861.752394000,128.1.157.251
242,-8334,1640307861.754925000,128.1.157.251
243,-2814,1640307861.754996000,128.1.157.251
244,54,1640307861.755490000,10.11.121.188
245,-5574,1640307861.758409000,128.1.157.251
246,-5574,1640307861.758493000,128.1.157.251
247,54,1640307861.758902000,10.11.121.188
248,-6954,1640307861.777653000,128.1.157.251
249,54,1640307861.777668000,10.11.121.188
250,129,1640307861.780575000,10.11.121.188
251,-270,1640307861.787054000,128.1.157.251
252,66,1640307861.787067000,10.11.121.188
253,-1434,1640307861.787081000,128.1.157.251
254,54,1640307861.787091000,10.11.121.188
255,-6954,1640307861.787098000,128.1.157.251
256,54,1640307861.787104000,10.11.121.188
257,-1434,1640307861.792911000,128.1.157.251
258,-5574,1640307861.801374000,128.1.157.251
259,54,1640307861.801393000,10.11.121.188
260,-5574,1640307861.817450000,128.1.157.251
261,54,1640307861.817464000,10.11.121.188
262,161,1640307861.819746000,10.11.121.188
263,-6954,1640307861.822378000,128.1.157.251
264,54,1640307861.822404000,10.11.121.188
265,-4194,1640307861.822449000,128.1.157.251
266,54,1640307861.822464000,10.11.121.188
267,-1434,1640307861.828636000,128.1.157.251
268,-5574,1640307861.840992000,128.1.157.251
269,54,1640307861.841005000,10.11.121.188
270,-2814,1640307861.841089000,128.1.157.251
271,54,1640307861.841096000,10.11.121.188
272,-2814,1640307861.843700000,128.1.157.251
273,54,1640307861.843733000,10.11.121.188
274,-6954,1640307861.850122000,128.1.157.251
275,54,1640307861.850139000,10.11.121.188
276,-5574,1640307861.850179000,128.1.157.251
277,54,1640307861.850184000,10.11.121.188
278,-54,1640307861.854860000,104.16.123.175
279,-794,1640307861.854874000,104.16.123.175
280,66,1640307861.854885000,10.11.121.188
281,-4194,1640307861.854901000,128.1.157.251
282,54,1640307861.854905000,10.11.121.188
283,74,1640307861.855975000,10.11.121.188
284,-1434,1640307861.859329000,104.16.123.175
285,54,1640307861.859362000,10.11.121.188
286,-794,1640307861.859378000,104.16.123.175
287,66,1640307861.859384000,10.11.121.188
288,-510,1640307861.859388000,172.217.25.168
289,78,1640307861.859393000,10.11.121.188
290,-4170,1640307861.859423000,172.217.25.168
291,66,1640307861.859428000,10.11.121.188
292,-510,1640307861.859431000,172.217.25.168
293,78,1640307861.859434000,10.11.121.188
294,130,1640307861.863674000,10.11.121.188
295,158,1640307861.863788000,10.11.121.188
296,118,1640307861.864233000,10.11.121.188
297,146,1640307861.864307000,10.11.121.188
298,-66,1640307861.867572000,59.82.33.225
299,54,1640307861.867599000,10.11.121.188
300,-2814,1640307861.867608000,128.1.157.251
301,54,1640307861.867615000,10.11.121.188
302,-5574,1640307861.867642000,128.1.157.251
303,54,1640307861.867646000,10.11.121.188
304,571,1640307861.867724000,10.11.121.188
305,-2814,1640307861.870171000,128.1.157.251
306,54,1640307861.870188000,10.11.121.188
307,362,1640307861.870627000,10.11.121.188
308,375,1640307861.870634000,10.11.121.188
309,-2814,1640307861.875251000,128.1.157.251
310,54,1640307861.875271000,10.11.121.188
311,-6954,1640307861.889571000,128.1.157.251
312,54,1640307861.889600000,10.11.121.188
313,-5574,1640307861.889646000,128.1.157.251
314,54,1640307861.889652000,10.11.121.188
315,-2814,1640307861.900016000,128.1.157.251
316,54,1640307861.900033000,10.11.121.188
317,-5574,1640307861.900085000,128.1.157.251
318,54,1640307861.900091000,10.11.121.188
319,-12474,1640307861.905804000,128.1.157.251
320,54,1640307861.905818000,10.11.121.188
321,-2814,1640307861.910278000,128.1.157.251
322,54,1640307861.910295000,10.11.121.188
323,-5574,1640307861.910339000,128.1.157.251
324,54,1640307861.910344000,10.11.121.188
325,-1434,1640307861.917628000,128.1.157.251
326,226,1640307861.918194000,10.11.121.188
327,262,1640307861.918252000,10.11.121.188
328,362,1640307861.920887000,10.11.121.188
329,-5574,1640307861.926835000,128.1.157.251
330,54,1640307861.926853000,10.11.121.188
331,-1434,1640307861.926897000,128.1.157.251
332,-1434,1640307861.926901000,128.1.157.251
333,54,1640307861.926917000,10.11.121.188
334,-2814,1640307861.935209000,128.1.157.251
335,54,1640307861.935219000,10.11.121.188
336,244,1640307861.941042000,10.11.121.188
337,-5574,1640307861.947454000,128.1.157.251
338,54,1640307861.947471000,10.11.121.188
339,-2814,1640307861.947511000,128.1.157.251
340,54,1640307861.947516000,10.11.121.188
341,375,1640307861.948871000,10.11.121.188
342,74,1640307861.951748000,10.11.121.188
343,-11094,1640307861.955995000,128.1.157.251
344,54,1640307861.956013000,10.11.121.188
345,-8334,1640307861.973588000,128.1.157.251
346,54,1640307861.973617000,10.11.121.188
347,-1434,1640307861.976563000,128.1.157.251
348,-5574,1640307861.981393000,128.1.157.251
349,54,1640307861.981403000,10.11.121.188
350,-2814,1640307861.981445000,128.1.157.251
351,54,1640307861.981449000,10.11.121.188
352,-5574,1640307861.985305000,128.1.157.251
353,54,1640307861.985313000,10.11.121.188
354,-4194,1640307861.998543000,128.1.157.251
355,54,1640307861.998568000,10.11.121.188
356,-1434,1640307861.998606000,128.1.157.251
357,-4643,1640307862.003991000,128.1.157.251
358,54,1640307862.004046000,10.11.121.188
359,-85,1640307862.004077000,128.1.157.251
360,-1434,1640307862.007722000,104.16.123.175
361,66,1640307862.007740000,10.11.121.188
362,-1434,1640307862.007758000,128.1.157.251
363,158,1640307862.007789000,10.11.121.188
364,-2814,1640307862.007937000,128.1.157.251
365,54,1640307862.007949000,10.11.121.188
366,-5574,1640307862.010413000,128.1.157.251
367,54,1640307862.010430000,10.11.121.188
368,-9714,1640307862.021253000,128.1.157.251
369,54,1640307862.021273000,10.11.121.188
370,-2814,1640307862.026830000,128.1.157.251
371,54,1640307862.026850000,10.11.121.188
372,-503,1640307862.026878000,128.1.157.251
373,66,1640307862.026887000,10.11.121.188
374,-54,1640307862.029532000,104.16.123.175
375,-1434,1640307862.029543000,128.1.157.251
376,54,1640307862.029557000,10.11.121.188
377,-1434,1640307862.029570000,172.217.25.168
378,78,1640307862.029575000,10.11.121.188
379,-674,1640307862.029610000,172.217.25.168
380,66,1640307862.029622000,10.11.121.188
381,-566,1640307862.029629000,104.16.123.175
382,54,1640307862.029633000,10.11.121.188
383,-54,1640307862.029638000,104.16.123.175
384,-85,1640307862.029642000,104.16.123.175
385,54,1640307862.029645000,10.11.121.188
386,-54,1640307862.029649000,104.16.123.175
387,-97,1640307862.029653000,172.217.25.168
388,66,1640307862.029656000,10.11.121.188
389,-66,1640307862.029661000,163.181.39.251
390,54,1640307862.029676000,10.11.121.188
391,-65,1640307862.029682000,104.16.123.175
392,66,1640307862.029686000,10.11.121.188
393,571,1640307862.031240000,10.11.121.188
394,97,1640307862.032212000,10.11.121.188
395,97,1640307862.032258000,10.11.121.188
396,265,1640307862.032692000,10.11.121.188
397,-1434,1640307862.034422000,104.16.123.175
398,54,1640307862.034447000,10.11.121.188
399,-824,1640307862.034459000,104.16.123.175
400,54,1640307862.034467000,10.11.121.188
401,-85,1640307862.034471000,104.16.123.175
402,54,1640307862.034475000,10.11.121.188
403,-85,1640307862.034479000,104.16.123.175
404,66,1640307862.034484000,10.11.121.188
405,-97,1640307862.034488000,172.217.25.168
406,78,1640307862.034492000,10.11.121.188
407,-511,1640307862.034496000,172.217.25.168
408,66,1640307862.034500000,10.11.121.188
409,-1434,1640307862.034507000,172.217.25.168
410,66,1640307862.034511000,10.11.121.188
411,-2802,1640307862.036927000,172.217.25.168
412,66,1640307862.036940000,10.11.121.188
413,-1434,1640307862.036992000,172.217.25.168
414,66,1640307862.036999000,10.11.121.188
415,-1434,1640307862.037006000,172.217.25.168
416,66,1640307862.037009000,10.11.121.188
417,-2802,1640307862.046722000,172.217.25.168
418,66,1640307862.046736000,10.11.121.188
419,-2802,1640307862.046779000,172.217.25.168
420,66,1640307862.046791000,10.11.121.188
421,-1434,1640307862.049240000,172.217.25.168
422,66,1640307862.049249000,10.11.121.188
423,-1405,1640307862.049264000,172.217.25.168
424,66,1640307862.049278000,10.11.121.188
425,-1434,1640307862.049298000,172.217.25.168
426,66,1640307862.049302000,10.11.121.188
427,-1434,1640307862.049307000,172.217.25.168
428,66,1640307862.049316000,10.11.121.188
429,-1434,1640307862.057698000,172.217.25.168
430,66,1640307862.057712000,10.11.121.188
431,-1434,1640307862.057730000,172.217.25.168
432,66,1640307862.057734000,10.11.121.188
433,-2802,1640307862.057765000,172.217.25.168
434,66,1640307862.057769000,10.11.121.188
435,-66,1640307862.057774000,104.16.123.175
436,-54,1640307862.062254000,128.1.157.252
437,-54,1640307862.062275000,128.1.157.252
438,-78,1640307862.062277000,172.217.25.168
439,-4194,1640307862.062282000,128.1.157.252
440,54,1640307862.062295000,10.11.121.188
441,-2814,1640307862.065455000,128.1.157.252
442,54,1640307862.065469000,10.11.121.188
443,-2814,1640307862.065532000,128.1.157.252
444,54,1640307862.065540000,10.11.121.188
445,-2814,1640307862.075458000,128.1.157.252
446,54,1640307862.075476000,10.11.121.188
447,-2814,1640307862.075518000,128.1.157.252
448,54,1640307862.075527000,10.11.121.188
449,-2814,1640307862.078374000,128.1.157.252
450,54,1640307862.078388000,10.11.121.188
451,-2814,1640307862.078573000,128.1.157.252
452,54,1640307862.078582000,10.11.121.188
453,-2814,1640307862.080285000,128.1.157.252
454,54,1640307862.080303000,10.11.121.188
455,-2814,1640307862.090072000,128.1.157.252
456,54,1640307862.090088000,10.11.121.188
457,-54,1640307862.092775000,59.82.33.225
458,-1434,1640307862.092797000,128.1.157.252
459,54,1640307862.092814000,10.11.121.188
460,-1434,1640307862.092831000,59.82.33.225
461,54,1640307862.092839000,10.11.121.188
462,-1999,1640307862.093001000,59.82.33.225
463,54,1640307862.093006000,10.11.121.188
464,74,1640307862.093379000,10.11.121.188
465,74,1640307862.093575000,10.11.121.188
466,180,1640307862.095484000,10.11.121.188
467,497,1640307862.095889000,10.11.121.188
468,1434,1640307862.096056000,10.11.121.188
469,750,1640307862.096062000,10.11.121.188
470,-85,1640307862.109052000,128.1.157.251
471,66,1640307862.109076000,10.11.121.188
472,-54,1640307862.109094000,128.1.157.252
473,-2802,1640307862.112593000,172.217.25.168
474,66,1640307862.112601000,10.11.121.188
475,-2802,1640307862.112642000,172.217.25.168
476,-54,1640307862.112645000,104.16.123.175
477,66,1640307862.112656000,10.11.121.188
478,-66,1640307862.130012000,172.217.25.168
479,-1434,1640307862.130033000,172.217.25.168
480,66,1640307862.130043000,10.11.121.188
481,-2802,1640307862.132876000,172.217.25.168
482,66,1640307862.132903000,10.11.121.188
483,-1434,1640307862.132921000,172.217.25.168
484,66,1640307862.132935000,10.11.121.188
485,-2802,1640307862.136493000,172.217.25.168
486,66,1640307862.136517000,10.11.121.188
487,-2802,1640307862.136548000,172.217.25.168
488,66,1640307862.136551000,10.11.121.188
489,-1434,1640307862.136580000,172.217.25.168
490,66,1640307862.136584000,10.11.121.188
491,-1434,1640307862.136589000,172.217.25.168
492,66,1640307862.136591000,10.11.121.188
493,-1434,1640307862.139633000,172.217.25.168
494,66,1640307862.139649000,10.11.121.188
495,-1434,1640307862.145944000,172.217.25.168
496,66,1640307862.145957000,10.11.121.188
497,-2802,1640307862.145976000,172.217.25.168
498,66,1640307862.145980000,10.11.121.188
499,-1434,1640307862.146168000,172.217.25.168
500,66,1640307862.146173000,10.11.121.188
501,-4170,1640307862.146181000,172.217.25.168
502,66,1640307862.146183000,10.11.121.188
503,-54,1640307862.146185000,128.1.157.252
504,-54,1640307862.146190000,163.181.39.251
505,-1434,1640307862.146194000,163.181.39.251
506,54,1640307862.146197000,10.11.121.188
507,-1434,1640307862.149900000,163.181.39.251
508,54,1640307862.149915000,10.11.121.188
509,-1028,1640307862.149942000,163.181.39.251
510,66,1640307862.149948000,10.11.121.188
511,-1434,1640307862.152913000,163.181.39.251
512,54,1640307862.152933000,10.11.121.188
513,-4194,1640307862.152946000,128.1.157.251
514,54,1640307862.152955000,10.11.121.188
515,134,1640307862.155482000,10.11.121.188
516,-9714,1640307862.155594000,128.1.157.251
517,54,1640307862.155610000,10.11.121.188
518,146,1640307862.155675000,10.11.121.188
519,-2814,1640307862.156217000,128.1.157.251
520,54,1640307862.156223000,10.11.121.188
521,429,1640307862.156585000,10.11.121.188
522,-5574,1640307862.159662000,128.1.157.251
523,54,1640307862.159678000,10.11.121.188
524,-2814,1640307862.160028000,128.1.157.251
525,54,1640307862.160035000,10.11.121.188
526,-8334,1640307862.164723000,128.1.157.251
527,54,1640307862.164744000,10.11.121.188
528,-5574,1640307862.179351000,128.1.157.251
529,54,1640307862.179378000,10.11.121.188
530,74,1640307862.185904000,10.11.121.188
531,-4194,1640307862.186122000,128.1.157.251
532,54,1640307862.186142000,10.11.121.188
533,-4194,1640307862.186940000,128.1.157.251
534,54,1640307862.186969000,10.11.121.188
535,-4754,1640307862.208831000,128.1.157.251
536,54,1640307862.208874000,10.11.121.188
537,-4170,1640307862.208919000,172.217.25.168
538,66,1640307862.208932000,10.11.121.188
539,74,1640307862.210992000,10.11.121.188
540,-1434,1640307862.227602000,172.217.25.168
541,66,1640307862.227614000,10.11.121.188
542,-1434,1640307862.227631000,172.217.25.168
543,66,1640307862.227633000,10.11.121.188
544,-2802,1640307862.227787000,172.217.25.168
545,66,1640307862.227792000,10.11.121.188
546,-1064,1640307862.227797000,172.217.25.168
547,66,1640307862.227800000,10.11.121.188
548,105,1640307862.228311000,10.11.121.188
549,-4194,1640307862.239012000,128.1.157.252
550,54,1640307862.239025000,10.11.121.188
551,74,1640307862.239101000,10.11.121.188
552,-4194,1640307862.241812000,128.1.157.252
553,54,1640307862.241818000,10.11.121.188
554,-1434,1640307862.241997000,128.1.157.252
555,54,1640307862.242000000,10.11.121.188
556,150,1640307862.259657000,10.11.121.188
557,-11094,1640307862.266396000,128.1.157.252
558,54,1640307862.266425000,10.11.121.188
559,-6954,1640307862.269294000,128.1.157.252
560,54,1640307862.269315000,10.11.121.188
561,-6954,1640307862.276670000,128.1.157.252
562,54,1640307862.276699000,10.11.121.188
563,-8334,1640307862.288312000,128.1.157.252
564,54,1640307862.288340000,10.11.121.188
565,-8334,1640307862.316495000,128.1.157.252
566,54,1640307862.316527000,10.11.121.188
567,-74,1640307862.328722000,198.11.189.91
568,54,1640307862.328789000,10.11.121.188
569,-66,1640307862.328827000,163.181.39.251
570,-54,1640307862.328868000,163.181.39.251
571,-333,1640307862.328887000,163.181.39.251
572,54,1640307862.328901000,10.11.121.188
573,-333,1640307862.328926000,163.181.39.251
574,54,1640307862.328937000,10.11.121.188
575,-125,1640307862.328950000,163.181.39.251
576,54,1640307862.328958000,10.11.121.188
577,-265,1640307862.328968000,163.181.39.251
578,66,1640307862.328984000,10.11.121.188
579,-1434,1640307862.328994000,163.181.39.251
580,54,1640307862.329016000,10.11.121.188
581,-85,1640307862.329064000,163.181.39.251
582,54,1640307862.329077000,10.11.121.188
583,-54,1640307862.329098000,59.82.33.225
584,-312,1640307862.329128000,59.82.33.225
585,54,1640307862.329137000,10.11.121.188
586,-373,1640307862.329149000,59.82.33.225
587,54,1640307862.329157000,10.11.121.188
588,-4194,1640307862.329168000,128.1.157.252
589,54,1640307862.329177000,10.11.121.188
590,571,1640307862.329385000,10.11.121.188
591,-135,1640307862.329973000,59.82.33.225
592,54,1640307862.329996000,10.11.121.188
593,-66,1640307862.330016000,203.119.169.69
594,54,1640307862.330048000,10.11.121.188
595,-66,1640307862.330061000,172.217.25.168
596,-2814,1640307862.330073000,128.1.157.252
597,54,1640307862.330085000,10.11.121.188
598,85,1640307862.333424000,10.11.121.188
599,571,1640307862.333817000,10.11.121.188
600,92,1640307862.334190000,10.11.121.188
601,-5574,1640307862.340725000,128.1.157.252
602,54,1640307862.340742000,10.11.121.188
603,-2814,1640307862.340950000,128.1.157.252
604,54,1640307862.340959000,10.11.121.188
605,-8334,1640307862.360079000,128.1.157.252
606,54,1640307862.360106000,10.11.121.188
607,-8334,1640307862.362620000,128.1.157.252
608,54,1640307862.362650000,10.11.121.188
609,-8334,1640307862.368490000,128.1.157.252
610,54,1640307862.368517000,10.11.121.188
611,-8334,1640307862.371040000,128.1.157.252
612,54,1640307862.371070000,10.11.121.188
613,-8334,1640307862.386363000,128.1.157.252
614,54,1640307862.386390000,10.11.121.188
615,-1434,1640307862.392255000,128.1.157.252
616,54,1640307862.392283000,10.11.121.188
617,-6954,1640307862.396778000,128.1.157.252
618,54,1640307862.396806000,10.11.121.188
619,-1434,1640307862.413200000,128.1.157.252
620,54,1640307862.413228000,10.11.121.188
621,-11094,1640307862.417111000,128.1.157.252
622,54,1640307862.417142000,10.11.121.188
623,-2814,1640307862.417228000,128.1.157.252
624,54,1640307862.417237000,10.11.121.188
625,-74,1640307862.419495000,198.11.189.91
626,54,1640307862.419545000,10.11.121.188
627,-189,1640307862.419568000,172.217.25.168
628,-1434,1640307862.419579000,172.217.25.168
629,66,1640307862.419588000,10.11.121.188
630,-4194,1640307862.419598000,128.1.157.252
631,54,1640307862.419606000,10.11.121.188
632,-1434,1640307862.419614000,172.217.25.168
633,66,1640307862.419621000,10.11.121.188
634,571,1640307862.420060000,10.11.121.188
635,-2802,1640307862.430194000,172.217.25.168
636,66,1640307862.430213000,10.11.121.188
637,-4170,1640307862.430244000,172.217.25.168
638,66,1640307862.430251000,10.11.121.188
639,-2814,1640307862.438326000,128.1.157.252
640,54,1640307862.438350000,10.11.121.188
641,-8334,1640307862.440794000,128.1.157.252
