index,size,time,ip
154,54,1640315050.100677000,10.11.121.188
155,-2633,1640315050.100710000,128.1.157.251
156,54,1640315050.100723000,10.11.121.188
157,-6954,1640315050.100729000,128.1.157.251
158,54,1640315050.100735000,10.11.121.188
159,-1434,1640315050.100741000,128.1.157.251
160,54,1640315050.100750000,10.11.121.188
161,85,1640315050.102342000,10.11.121.188
162,-1434,1640315050.110715000,128.1.157.251
163,54,1640315050.110735000,10.11.121.188
164,-1434,1640315050.123699000,128.1.157.251
165,54,1640315050.123726000,10.11.121.188
166,-4477,1640315050.144942000,128.1.157.251
167,54,1640315050.144967000,10.11.121.188
168,-54,1640315050.145010000,128.1.157.252
169,-54,1640315050.145022000,128.1.157.251
170,-6954,1640315050.145029000,128.1.157.251
171,54,1640315050.145036000,10.11.121.188
172,-1434,1640315050.145070000,128.1.157.251
173,54,1640315050.145081000,10.11.121.188
174,-2814,1640315050.145091000,128.1.157.251
175,54,1640315050.145097000,10.11.121.188
176,-5574,1640315050.157070000,128.1.157.251
177,54,1640315050.157095000,10.11.121.188
178,-2814,1640315050.157350000,128.1.157.251
179,54,1640315050.157366000,10.11.121.188
180,-2814,1640315050.157392000,128.1.157.251
181,54,1640315050.157399000,10.11.121.188
182,-5574,1640315050.162609000,128.1.157.251
183,54,1640315050.162629000,10.11.121.188
184,-2814,1640315050.170381000,128.1.157.251
185,54,1640315050.170395000,10.11.121.188
186,-5574,1640315050.175228000,128.1.157.251
187,54,1640315050.175242000,10.11.121.188
188,-2814,1640315050.175265000,128.1.157.251
189,54,1640315050.175268000,10.11.121.188
190,-5574,1640315050.179177000,128.1.157.251
191,54,1640315050.179191000,10.11.121.188
192,-2814,1640315050.180869000,128.1.157.251
193,54,1640315050.180886000,10.11.121.188
194,-5574,1640315050.192056000,128.1.157.251
195,54,1640315050.192079000,10.11.121.188
196,-5574,1640315050.192118000,128.1.157.251
197,54,1640315050.192125000,10.11.121.188
198,-4194,1640315050.210345000,128.1.157.251
199,54,1640315050.210369000,10.11.121.188
200,-9714,1640315050.222764000,128.1.157.251
201,-5574,1640315050.222808000,128.1.157.251
202,54,1640315050.222831000,10.11.121.188
203,54,1640315050.222931000,10.11.121.188
204,-2814,1640315050.237721000,128.1.157.251
205,54,1640315050.237735000,10.11.121.188
206,-5574,1640315050.244388000,128.1.157.251
207,54,1640315050.244465000,10.11.121.188
208,-2814,1640315050.248001000,128.1.157.251
209,54,1640315050.248070000,10.11.121.188
210,-4194,1640315050.250322000,128.1.157.251
211,54,1640315050.250387000,10.11.121.188
212,-4194,1640315050.251994000,128.1.157.251
213,54,1640315050.252038000,10.11.121.188
214,-5574,1640315050.255424000,128.1.157.251
215,54,1640315050.255485000,10.11.121.188
216,-2814,1640315050.270189000,128.1.157.251
217,54,1640315050.270227000,10.11.121.188
218,74,1640315050.273473000,10.11.121.188
219,-2814,1640315050.273567000,128.1.157.251
220,74,1640315050.273992000,10.11.121.188
221,54,1640315050.274066000,10.11.121.188
222,-5574,1640315050.274975000,128.1.157.251
223,54,1640315050.275008000,10.11.121.188
224,74,1640315050.276938000,10.11.121.188
225,74,1640315050.277926000,10.11.121.188
226,127,1640315050.278015000,10.11.121.188
227,197,1640315050.278111000,10.11.121.188
228,-4194,1640315050.284749000,128.1.157.251
229,-211,1640315050.284761000,128.1.157.251
230,66,1640315050.284773000,10.11.121.188
231,-74,1640315050.284787000,172.217.25.168
232,66,1640315050.284806000,10.11.121.188
233,-66,1640315050.284812000,104.16.126.175
234,54,1640315050.284820000,10.11.121.188
235,-1434,1640315050.284825000,128.1.157.251
236,54,1640315050.284831000,10.11.121.188
237,583,1640315050.285025000,10.11.121.188
238,571,1640315050.285178000,10.11.121.188
239,-54,1640315050.290952000,128.1.157.251
240,-4643,1640315050.290965000,128.1.157.251
241,54,1640315050.290973000,10.11.121.188
242,-2814,1640315050.297424000,128.1.157.251
243,54,1640315050.297436000,10.11.121.188
244,129,1640315050.303210000,10.11.121.188
245,-66,1640315050.313885000,172.217.25.168
246,-54,1640315050.313895000,104.16.126.175
247,-2172,1640315050.313898000,104.16.126.175
248,54,1640315050.313906000,10.11.121.188
249,-8334,1640315050.313946000,128.1.157.251
250,54,1640315050.313950000,10.11.121.188
251,-2814,1640315050.315150000,128.1.157.251
252,54,1640315050.315163000,10.11.121.188
253,118,1640315050.316584000,10.11.121.188
254,146,1640315050.316682000,10.11.121.188
255,-792,1640315050.317443000,104.16.126.175
256,374,1640315050.317451000,10.11.121.188
257,-4170,1640315050.329546000,172.217.25.168
258,66,1640315050.329569000,10.11.121.188
259,-512,1640315050.329585000,172.217.25.168
260,66,1640315050.329591000,10.11.121.188
261,130,1640315050.332023000,10.11.121.188
262,158,1640315050.332168000,10.11.121.188
263,375,1640315050.335874000,10.11.121.188
264,-54,1640315050.339659000,104.16.126.175
265,-54,1640315050.339672000,104.16.126.175
266,-54,1640315050.339675000,104.16.126.175
267,-674,1640315050.339689000,172.217.25.168
268,66,1640315050.339699000,10.11.121.188
269,97,1640315050.341457000,10.11.121.188
270,-97,1640315050.355258000,172.217.25.168
271,66,1640315050.355270000,10.11.121.188
272,-575,1640315050.355286000,104.16.126.175
273,54,1640315050.355290000,10.11.121.188
274,-2814,1640315050.355294000,128.1.157.251
275,54,1640315050.355303000,10.11.121.188
276,-2814,1640315050.355323000,128.1.157.251
277,54,1640315050.355328000,10.11.121.188
278,85,1640315050.356002000,10.11.121.188
279,-66,1640315050.358730000,172.217.25.168
280,-5574,1640315050.358740000,128.1.157.251
281,54,1640315050.358748000,10.11.121.188
282,-1445,1640315050.361999000,104.16.126.175
283,54,1640315050.362008000,10.11.121.188
284,-824,1640315050.362022000,104.16.126.175
285,54,1640315050.362026000,10.11.121.188
286,-85,1640315050.362030000,104.16.126.175
287,54,1640315050.362033000,10.11.121.188
288,-66,1640315050.362036000,172.217.25.168
289,-54,1640315050.362041000,104.16.126.175
290,-66,1640315050.362043000,59.82.33.226
291,54,1640315050.362056000,10.11.121.188
292,-66,1640315050.363320000,59.82.33.226
293,54,1640315050.363354000,10.11.121.188
294,571,1640315050.363715000,10.11.121.188
295,571,1640315050.364027000,10.11.121.188
296,-5574,1640315050.367771000,128.1.157.251
297,54,1640315050.367786000,10.11.121.188
298,-2814,1640315050.375068000,128.1.157.251
299,54,1640315050.375081000,10.11.121.188
300,74,1640315050.380218000,10.11.121.188
301,-1434,1640315050.397295000,128.1.157.251
302,-5574,1640315050.408234000,128.1.157.251
303,54,1640315050.408248000,10.11.121.188
304,-511,1640315050.421788000,172.217.25.168
305,66,1640315050.421800000,10.11.121.188
306,-1434,1640315050.421814000,172.217.25.168
307,66,1640315050.421820000,10.11.121.188
308,-2802,1640315050.421827000,172.217.25.168
309,66,1640315050.421830000,10.11.121.188
310,-1434,1640315050.421903000,172.217.25.168
311,66,1640315050.421908000,10.11.121.188
312,-5538,1640315050.421914000,172.217.25.168
313,66,1640315050.421917000,10.11.121.188
314,-1434,1640315050.421919000,172.217.25.168
315,66,1640315050.421922000,10.11.121.188
316,-2773,1640315050.428507000,172.217.25.168
317,66,1640315050.428520000,10.11.121.188
318,-1434,1640315050.428533000,172.217.25.168
319,66,1640315050.428538000,10.11.121.188
320,-1434,1640315050.428543000,172.217.25.168
321,-1434,1640315050.429145000,172.217.25.168
322,-1434,1640315050.429153000,172.217.25.168
323,66,1640315050.429713000,10.11.121.188
324,161,1640315050.436196000,10.11.121.188
325,-2802,1640315050.446345000,172.217.25.168
326,-1434,1640315050.446412000,172.217.25.168
327,-4170,1640315050.446416000,172.217.25.168
328,66,1640315050.446416000,10.11.121.188
329,-66,1640315050.446418000,163.181.39.251
330,54,1640315050.446443000,10.11.121.188
331,-2814,1640315050.446453000,128.1.157.251
332,54,1640315050.446459000,10.11.121.188
333,66,1640315050.446476000,10.11.121.188
334,571,1640315050.446649000,10.11.121.188
335,-1434,1640315050.448336000,172.217.25.168
336,-1434,1640315050.448345000,128.1.157.251
337,-6954,1640315050.448914000,128.1.157.251
338,54,1640315050.448934000,10.11.121.188
339,-2802,1640315050.448950000,172.217.25.168
340,66,1640315050.449560000,10.11.121.188
341,-4170,1640315050.454228000,172.217.25.168
342,66,1640315050.454246000,10.11.121.188
343,-2802,1640315050.454264000,172.217.25.168
344,66,1640315050.454268000,10.11.121.188
345,-2802,1640315050.454294000,172.217.25.168
346,66,1640315050.454297000,10.11.121.188
347,-5538,1640315050.454301000,172.217.25.168
348,66,1640315050.454306000,10.11.121.188
349,-2802,1640315050.468063000,172.217.25.168
350,66,1640315050.468079000,10.11.121.188
351,-2802,1640315050.475136000,172.217.25.168
352,66,1640315050.475152000,10.11.121.188
353,-5538,1640315050.475178000,172.217.25.168
354,66,1640315050.475182000,10.11.121.188
355,-1434,1640315050.475187000,172.217.25.168
356,66,1640315050.475190000,10.11.121.188
357,-3800,1640315050.475194000,172.217.25.168
358,66,1640315050.475197000,10.11.121.188
359,-54,1640315050.475223000,59.82.33.226
360,105,1640315050.476375000,10.11.121.188
361,-3379,1640315050.476856000,59.82.33.226
362,54,1640315050.476873000,10.11.121.188
363,-54,1640315050.476888000,59.82.33.226
364,-2814,1640315050.476914000,59.82.33.226
365,54,1640315050.476921000,10.11.121.188
366,226,1640315050.477602000,10.11.121.188
367,262,1640315050.477687000,10.11.121.188
368,74,1640315050.477876000,10.11.121.188
369,-619,1640315050.480322000,59.82.33.226
370,54,1640315050.480338000,10.11.121.188
371,-2814,1640315050.480353000,128.1.157.251
372,54,1640315050.480365000,10.11.121.188
373,-1302,1640315050.480370000,128.1.157.251
374,66,1640315050.480375000,10.11.121.188
375,-1434,1640315050.480379000,128.1.157.251
376,54,1640315050.480384000,10.11.121.188
377,-666,1640315050.480387000,128.1.157.251
378,54,1640315050.480392000,10.11.121.188
379,-85,1640315050.480395000,128.1.157.251
380,-54,1640315050.480431000,163.181.39.251
381,-2814,1640315050.480436000,128.1.157.251
382,54,1640315050.480440000,10.11.121.188
383,-2814,1640315050.480446000,163.181.39.251
384,54,1640315050.480450000,10.11.121.188
385,180,1640315050.480540000,10.11.121.188
386,180,1640315050.482050000,10.11.121.188
387,54,1640315050.482143000,10.11.121.188
388,54,1640315050.483795000,10.11.121.188
389,497,1640315050.484364000,10.11.121.188
390,1434,1640315050.484425000,10.11.121.188
391,723,1640315050.484429000,10.11.121.188
392,-2408,1640315050.489978000,163.181.39.251
393,54,1640315050.489995000,10.11.121.188
394,-8334,1640315050.490059000,128.1.157.251
395,54,1640315050.490067000,10.11.121.188
396,134,1640315050.492456000,10.11.121.188
397,146,1640315050.492596000,10.11.121.188
398,429,1640315050.495872000,10.11.121.188
399,348,1640315050.495898000,10.11.121.188
400,-85,1640315050.498800000,128.1.157.251
401,66,1640315050.498815000,10.11.121.188
402,150,1640315050.505285000,10.11.121.188
403,-66,1640315050.518172000,172.217.25.168
404,-54,1640315050.518189000,128.1.157.252
405,-54,1640315050.518194000,128.1.157.252
406,-6954,1640315050.518199000,128.1.157.251
407,54,1640315050.518225000,10.11.121.188
408,-333,1640315050.521407000,163.181.39.251
409,54,1640315050.521424000,10.11.121.188
410,-333,1640315050.521446000,163.181.39.251
411,54,1640315050.521453000,10.11.121.188
412,-125,1640315050.521459000,163.181.39.251
413,54,1640315050.521463000,10.11.121.188
414,-54,1640315050.521468000,128.1.157.252
415,-5574,1640315050.521474000,128.1.157.251
416,54,1640315050.521478000,10.11.121.188
417,85,1640315050.521636000,10.11.121.188
418,-8334,1640315050.524941000,128.1.157.252
419,54,1640315050.524968000,10.11.121.188
420,-5574,1640315050.549214000,128.1.157.252
421,54,1640315050.549221000,10.11.121.188
422,-5574,1640315050.549292000,128.1.157.252
423,54,1640315050.549297000,10.11.121.188
424,74,1640315050.551653000,10.11.121.188
425,-4194,1640315050.557162000,128.1.157.252
426,54,1640315050.557171000,10.11.121.188
427,-2814,1640315050.557213000,128.1.157.252
428,54,1640315050.557216000,10.11.121.188
429,-1253,1640315050.559905000,163.181.39.251
430,54,1640315050.559917000,10.11.121.188
431,-477,1640315050.559922000,163.181.39.251
432,54,1640315050.559924000,10.11.121.188
433,-85,1640315050.559926000,163.181.39.251
434,54,1640315050.559928000,10.11.121.188
435,-66,1640315050.559929000,172.217.25.168
436,-1434,1640315050.559931000,128.1.157.252
437,54,1640315050.559933000,10.11.121.188
438,-1434,1640315050.559936000,128.1.157.251
439,-4194,1640315050.559954000,128.1.157.251
440,54,1640315050.559957000,10.11.121.188
441,-2814,1640315050.571748000,128.1.157.251
442,54,1640315050.571771000,10.11.121.188
443,-2814,1640315050.571974000,128.1.157.251
444,54,1640315050.571993000,10.11.121.188
445,-2814,1640315050.572008000,128.1.157.252
446,54,1640315050.572022000,10.11.121.188
447,-4194,1640315050.579061000,128.1.157.252
448,54,1640315050.579080000,10.11.121.188
449,-2814,1640315050.579143000,128.1.157.252
450,54,1640315050.579151000,10.11.121.188
451,-74,1640315050.587097000,198.11.189.91
452,54,1640315050.587134000,10.11.121.188
453,-6954,1640315050.587152000,128.1.157.252
454,54,1640315050.587159000,10.11.121.188
455,571,1640315050.587300000,10.11.121.188
456,-142,1640315050.589576000,172.217.25.168
457,-1434,1640315050.589587000,172.217.25.168
458,66,1640315050.589602000,10.11.121.188
459,-1434,1640315050.589612000,172.217.25.168
460,-1434,1640315050.589660000,172.217.25.168
461,66,1640315050.589667000,10.11.121.188
462,-4170,1640315050.589678000,172.217.25.168
463,66,1640315050.589682000,10.11.121.188
464,-1434,1640315050.598210000,172.217.25.168
465,-2802,1640315050.598234000,172.217.25.168
466,66,1640315050.598251000,10.11.121.188
467,-2788,1640315050.606526000,172.217.25.168
468,66,1640315050.606543000,10.11.121.188
469,-1434,1640315050.615455000,172.217.25.168
470,-2802,1640315050.615497000,172.217.25.168
471,66,1640315050.615526000,10.11.121.188
472,-4170,1640315050.615558000,172.217.25.168
473,66,1640315050.615572000,10.11.121.188
474,-1434,1640315050.633724000,172.217.25.168
475,-5538,1640315050.633756000,172.217.25.168
476,66,1640315050.633770000,10.11.121.188
477,-4170,1640315050.633796000,172.217.25.168
478,66,1640315050.633806000,10.11.121.188
479,-1434,1640315050.636128000,172.217.25.168
480,-1421,1640315050.636143000,172.217.25.168
481,66,1640315050.636158000,10.11.121.188
482,105,1640315050.637337000,10.11.121.188
483,-2814,1640315050.637907000,128.1.157.252
484,54,1640315050.637932000,10.11.121.188
485,-5574,1640315050.638612000,128.1.157.252
486,54,1640315050.638630000,10.11.121.188
487,-2814,1640315050.647849000,128.1.157.252
488,54,1640315050.647863000,10.11.121.188
489,-8334,1640315050.647904000,128.1.157.252
490,54,1640315050.647911000,10.11.121.188
491,74,1640315050.652486000,10.11.121.188
492,-54,1640315050.655667000,163.181.39.251
493,-5574,1640315050.655678000,128.1.157.252
494,54,1640315050.655687000,10.11.121.188
495,-5574,1640315050.655787000,128.1.157.252
496,54,1640315050.655795000,10.11.121.188
497,74,1640315050.659207000,10.11.121.188
498,-1434,1640315050.676777000,128.1.157.252
499,54,1640315050.676802000,10.11.121.188
500,-1434,1640315050.676864000,128.1.157.251
501,723,1640315050.676942000,10.11.121.188
502,54,1640315050.680954000,10.11.121.188
503,-4194,1640315050.681252000,128.1.157.252
504,54,1640315050.681275000,10.11.121.188
505,-1434,1640315050.681312000,128.1.157.251
506,54,1640315050.681324000,10.11.121.188
507,-1434,1640315050.681543000,128.1.157.251
508,-1434,1640315050.681567000,128.1.157.252
509,54,1640315050.681586000,10.11.121.188
510,-54,1640315050.684512000,59.82.33.226
511,-312,1640315050.684539000,59.82.33.226
512,54,1640315050.684559000,10.11.121.188
513,-373,1640315050.684601000,59.82.33.226
514,54,1640315050.684615000,10.11.121.188
515,-135,1640315050.684629000,59.82.33.226
516,54,1640315050.684640000,10.11.121.188
517,-207,1640315050.684653000,59.82.33.226
518,54,1640315050.684665000,10.11.121.188
519,-312,1640315050.684677000,59.82.33.226
520,54,1640315050.684718000,10.11.121.188
521,-54,1640315050.684737000,59.82.33.226
522,54,1640315050.684753000,10.11.121.188
523,-1434,1640315050.684765000,128.1.157.251
524,54,1640315050.684777000,10.11.121.188
525,-2814,1640315050.684803000,128.1.157.252
526,54,1640315050.684814000,10.11.121.188
527,92,1640315050.688295000,10.11.121.188
528,-8334,1640315050.713564000,128.1.157.252
529,54,1640315050.713590000,10.11.121.188
530,-2814,1640315050.716063000,128.1.157.252
531,54,1640315050.716089000,10.11.121.188
532,-1434,1640315050.724758000,128.1.157.252
533,54,1640315050.724784000,10.11.121.188
534,-4194,1640315050.724829000,128.1.157.251
535,54,1640315050.724840000,10.11.121.188
536,-2814,1640315050.730491000,128.1.157.251
537,54,1640315050.730517000,10.11.121.188
538,-2814,1640315050.730559000,128.1.157.252
539,54,1640315050.730570000,10.11.121.188
540,-74,1640315050.732548000,172.217.161.238
541,66,1640315050.732611000,10.11.121.188
542,-74,1640315050.732642000,172.217.161.238
543,66,1640315050.732668000,10.11.121.188
544,-2814,1640315050.732682000,128.1.157.252
545,54,1640315050.732695000,10.11.121.188
546,583,1640315050.733484000,10.11.121.188
547,583,1640315050.733863000,10.11.121.188
548,-66,1640315050.750618000,172.217.25.168
549,-9714,1640315050.750643000,128.1.157.252
550,54,1640315050.750675000,10.11.121.188
551,-5574,1640315050.753301000,128.1.157.252
552,54,1640315050.753345000,10.11.121.188
553,-2814,1640315050.755830000,128.1.157.252
554,54,1640315050.755856000,10.11.121.188
555,-6954,1640315050.759127000,128.1.157.252
556,54,1640315050.759170000,10.11.121.188
557,-9714,1640315050.764195000,128.1.157.252
558,54,1640315050.764228000,10.11.121.188
559,-5574,1640315050.770765000,128.1.157.252
560,54,1640315050.770791000,10.11.121.188
561,-4194,1640315050.791056000,128.1.157.252
562,54,1640315050.791082000,10.11.121.188
563,-4194,1640315050.793629000,128.1.157.252
564,54,1640315050.793655000,10.11.121.188
565,74,1640315050.801910000,10.11.121.188
566,-2814,1640315050.805947000,128.1.157.252
567,54,1640315050.805973000,10.11.121.188
568,-1434,1640315050.812101000,128.1.157.252
569,54,1640315050.812129000,10.11.121.188
570,-4194,1640315050.812171000,128.1.157.252
571,54,1640315050.812179000,10.11.121.188
572,-4194,1640315050.819849000,128.1.157.252
573,54,1640315050.819875000,10.11.121.188
574,-1434,1640315050.819916000,128.1.157.251
575,-1434,1640315050.828500000,128.1.157.251
576,54,1640315050.828526000,10.11.121.188
577,-1434,1640315050.828570000,128.1.157.252
578,54,1640315050.828578000,10.11.121.188
579,-1434,1640315050.841335000,128.1.157.252
580,54,1640315050.841362000,10.11.121.188
581,-6954,1640315050.854771000,128.1.157.252
582,54,1640315050.854799000,10.11.121.188
583,-1434,1640315050.860005000,128.1.157.251
584,-2814,1640315050.860036000,128.1.157.252
585,54,1640315050.860053000,10.11.121.188
586,-1434,1640315050.862589000,128.1.157.251
587,54,1640315050.862615000,10.11.121.188
588,-2814,1640315050.862659000,128.1.157.252
589,54,1640315050.862667000,10.11.121.188
590,-4194,1640315050.865086000,128.1.157.252
591,54,1640315050.865121000,10.11.121.188
592,-6954,1640315050.870139000,128.1.157.252
593,54,1640315050.870156000,10.11.121.188
594,-1434,1640315050.872686000,128.1.157.252
595,54,1640315050.872699000,10.11.121.188
596,90,1640315050.874356000,10.11.121.188
597,-2814,1640315050.877868000,128.1.157.252
598,54,1640315050.877889000,10.11.121.188
599,-5574,1640315050.880462000,128.1.157.252
600,54,1640315050.880482000,10.11.121.188
601,-2814,1640315050.882990000,128.1.157.252
602,54,1640315050.883009000,10.11.121.188
603,-2814,1640315050.883092000,128.1.157.252
604,54,1640315050.883099000,10.11.121.188
605,-5574,1640315050.885584000,128.1.157.252
606,54,1640315050.885614000,10.11.121.188
607,-5574,1640315050.888082000,128.1.157.252
608,54,1640315050.888096000,10.11.121.188
609,-2814,1640315050.893324000,128.1.157.252
610,54,1640315050.893339000,10.11.121.188
611,-5574,1640315050.896253000,128.1.157.251
612,54,1640315050.896286000,10.11.121.188
613,-1434,1640315050.896304000,128.1.157.252
614,-54,1640315050.898716000,198.11.189.91
615,-1434,1640315050.898727000,128.1.157.252
616,54,1640315050.898736000,10.11.121.188
617,-2614,1640315050.898756000,198.11.189.91
618,54,1640315050.898769000,10.11.121.188
619,-1334,1640315050.901133000,198.11.189.91
620,54,1640315050.901148000,10.11.121.188
621,-1334,1640315050.918315000,198.11.189.91
622,54,1640315050.918331000,10.11.121.188
623,-4696,1640315050.920934000,198.11.189.91
624,54,1640315050.920943000,10.11.121.188
625,-207,1640315050.920958000,59.82.33.226
626,66,1640315050.920968000,10.11.121.188
627,-66,1640315050.920974000,172.217.161.238
628,-66,1640315050.920982000,172.217.161.238
629,-1434,1640315050.920986000,128.1.157.252
630,-1434,1640315050.920996000,128.1.157.251
631,-1434,1640315050.923463000,128.1.157.252
632,54,1640315050.923476000,10.11.121.188
633,-1434,1640315050.923498000,128.1.157.251
634,54,1640315050.923504000,10.11.121.188
635,147,1640315050.925019000,10.11.121.188
636,153,1640315050.925205000,10.11.121.188
637,551,1640315050.925476000,10.11.121.188
638,-5574,1640315050.943163000,128.1.157.252
639,54,1640315050.943181000,10.11.121.188
640,-5574,1640315050.945696000,128.1.157.252
