index,size,time,ip
128,-333,1640309217.179461000,128.1.157.251
129,54,1640309217.179485000,10.11.121.188
130,-333,1640309217.179506000,128.1.157.251
131,54,1640309217.179513000,10.11.121.188
132,-333,1640309217.179519000,128.1.157.251
133,54,1640309217.179539000,10.11.121.188
134,-333,1640309217.179551000,128.1.157.251
135,54,1640309217.179559000,10.11.121.188
136,-333,1640309217.179565000,128.1.157.251
137,54,1640309217.179570000,10.11.121.188
138,-333,1640309217.179575000,128.1.157.251
139,54,1640309217.179583000,10.11.121.188
140,-333,1640309217.179590000,128.1.157.251
141,54,1640309217.179596000,10.11.121.188
142,-333,1640309217.179600000,128.1.157.251
143,54,1640309217.179604000,10.11.121.188
144,-333,1640309217.179631000,128.1.157.251
145,54,1640309217.179639000,10.11.121.188
146,-333,1640309217.179646000,128.1.157.251
147,54,1640309217.179651000,10.11.121.188
148,-333,1640309217.179655000,128.1.157.251
149,54,1640309217.179662000,10.11.121.188
150,-333,1640309217.179668000,128.1.157.251
151,54,1640309217.179672000,10.11.121.188
152,-333,1640309217.179677000,128.1.157.251
153,54,1640309217.179682000,10.11.121.188
154,-333,1640309217.179686000,128.1.157.251
155,54,1640309217.179690000,10.11.121.188
156,-78,1640309217.179694000,128.1.157.251
157,54,1640309217.179697000,10.11.121.188
158,-78,1640309217.179701000,128.1.157.251
159,54,1640309217.179705000,10.11.121.188
160,-78,1640309217.179736000,128.1.157.251
161,54,1640309217.179745000,10.11.121.188
162,-78,1640309217.179755000,128.1.157.251
163,54,1640309217.179761000,10.11.121.188
164,-78,1640309217.179768000,128.1.157.251
165,54,1640309217.179774000,10.11.121.188
166,-125,1640309217.179781000,128.1.157.251
167,54,1640309217.179792000,10.11.121.188
168,-54,1640309217.179801000,128.1.157.251
169,85,1640309217.180048000,10.11.121.188
170,-125,1640309217.181722000,128.1.157.251
171,54,1640309217.181752000,10.11.121.188
172,-9714,1640309217.181772000,128.1.157.251
173,54,1640309217.181787000,10.11.121.188
174,85,1640309217.181878000,10.11.121.188
175,-6954,1640309217.183779000,128.1.157.251
176,54,1640309217.183797000,10.11.121.188
177,-306,1640309217.183830000,128.1.157.251
178,66,1640309217.183841000,10.11.121.188
179,-1434,1640309217.183850000,128.1.157.251
180,54,1640309217.183859000,10.11.121.188
181,-85,1640309217.184637000,128.1.157.251
182,54,1640309217.184648000,10.11.121.188
183,-2814,1640309217.190278000,128.1.157.251
184,54,1640309217.190293000,10.11.121.188
185,-2814,1640309217.190315000,128.1.157.251
186,54,1640309217.190321000,10.11.121.188
187,-5574,1640309217.192923000,128.1.157.251
188,54,1640309217.192935000,10.11.121.188
189,-2814,1640309217.192954000,128.1.157.251
190,54,1640309217.192957000,10.11.121.188
191,-2814,1640309217.195150000,128.1.157.251
192,54,1640309217.195168000,10.11.121.188
193,-13854,1640309217.195200000,128.1.157.251
194,54,1640309217.195210000,10.11.121.188
195,-2814,1640309217.198402000,128.1.157.251
196,54,1640309217.198422000,10.11.121.188
197,-5574,1640309217.198445000,128.1.157.251
198,54,1640309217.198459000,10.11.121.188
199,-8334,1640309217.198548000,128.1.157.251
200,54,1640309217.198560000,10.11.121.188
201,-2814,1640309217.200094000,128.1.157.251
202,54,1640309217.200114000,10.11.121.188
203,-6954,1640309217.201477000,128.1.157.251
204,54,1640309217.201734000,10.11.121.188
205,-6954,1640309217.202612000,128.1.157.251
206,54,1640309217.202626000,10.11.121.188
207,-2814,1640309217.206827000,128.1.157.251
208,54,1640309217.206897000,10.11.121.188
209,-8334,1640309217.206934000,128.1.157.251
210,-4194,1640309217.206938000,128.1.157.251
211,54,1640309217.206945000,10.11.121.188
212,54,1640309217.207776000,10.11.121.188
213,-5574,1640309217.208593000,128.1.157.251
214,-11094,1640309217.208974000,128.1.157.251
215,54,1640309217.209879000,10.11.121.188
216,-9714,1640309217.217000000,128.1.157.251
217,54,1640309217.217015000,10.11.121.188
218,-269,1640309217.217035000,128.1.157.251
219,66,1640309217.217041000,10.11.121.188
220,-1434,1640309217.217053000,128.1.157.251
221,54,1640309217.217059000,10.11.121.188
222,-4194,1640309217.217063000,128.1.157.251
223,-11094,1640309217.217111000,128.1.157.251
224,-216,1640309217.217117000,128.1.157.251
225,66,1640309217.217121000,10.11.121.188
226,-1434,1640309217.217127000,128.1.157.251
227,54,1640309217.217131000,10.11.121.188
228,-54,1640309217.226219000,128.1.157.251
229,74,1640309217.238492000,10.11.121.188
230,74,1640309217.238541000,10.11.121.188
231,74,1640309217.241533000,10.11.121.188
232,127,1640309217.242070000,10.11.121.188
233,74,1640309217.242250000,10.11.121.188
234,197,1640309217.242321000,10.11.121.188
235,-74,1640309217.244479000,172.217.161.232
236,66,1640309217.244509000,10.11.121.188
237,583,1640309217.244660000,10.11.121.188
238,-66,1640309217.246834000,104.16.122.175
239,54,1640309217.246853000,10.11.121.188
240,571,1640309217.247081000,10.11.121.188
241,-66,1640309217.249196000,172.217.161.232
242,-54,1640309217.251619000,104.16.122.175
243,-2174,1640309217.255437000,104.16.122.175
244,54,1640309217.255450000,10.11.121.188
245,-54,1640309217.255470000,128.1.157.251
246,-13854,1640309217.255542000,128.1.157.251
247,54,1640309217.255548000,10.11.121.188
248,-2660,1640309217.257727000,128.1.157.251
249,54,1640309217.257744000,10.11.121.188
250,-13854,1640309217.257853000,128.1.157.251
251,54,1640309217.257861000,10.11.121.188
252,118,1640309217.259726000,10.11.121.188
253,-709,1640309217.260039000,128.1.157.251
254,66,1640309217.260054000,10.11.121.188
255,-1434,1640309217.260068000,128.1.157.251
256,54,1640309217.260078000,10.11.121.188
257,-8334,1640309217.260085000,128.1.157.251
258,54,1640309217.260090000,10.11.121.188
259,-5574,1640309217.260361000,128.1.157.251
260,54,1640309217.260366000,10.11.121.188
261,146,1640309217.260514000,10.11.121.188
262,362,1640309217.260846000,10.11.121.188
263,-5574,1640309217.263595000,128.1.157.251
264,54,1640309217.263614000,10.11.121.188
265,-11094,1640309217.263684000,128.1.157.251
266,54,1640309217.263690000,10.11.121.188
267,-201,1640309217.263698000,128.1.157.251
268,66,1640309217.263703000,10.11.121.188
269,-54,1640309217.264774000,104.16.122.175
270,-566,1640309217.264793000,104.16.122.175
271,54,1640309217.264800000,10.11.121.188
272,-54,1640309217.264810000,104.16.122.175
273,-85,1640309217.264814000,104.16.122.175
274,54,1640309217.264817000,10.11.121.188
275,-54,1640309217.264821000,104.16.122.175
276,-1434,1640309217.264824000,128.1.157.251
277,54,1640309217.264828000,10.11.121.188
278,85,1640309217.265228000,10.11.121.188
279,-4194,1640309217.268206000,128.1.157.251
280,54,1640309217.268219000,10.11.121.188
281,129,1640309217.269021000,10.11.121.188
282,-5574,1640309217.269874000,128.1.157.251
283,54,1640309217.269885000,10.11.121.188
284,-11094,1640309217.270379000,128.1.157.251
285,54,1640309217.270386000,10.11.121.188
286,-2814,1640309217.273777000,128.1.157.251
287,54,1640309217.273789000,10.11.121.188
288,-13854,1640309217.273886000,128.1.157.251
289,54,1640309217.273892000,10.11.121.188
290,-5574,1640309217.275086000,128.1.157.251
291,54,1640309217.275094000,10.11.121.188
292,-5574,1640309217.278379000,128.1.157.251
293,54,1640309217.278389000,10.11.121.188
294,-11094,1640309217.278460000,128.1.157.251
295,54,1640309217.278465000,10.11.121.188
296,-5574,1640309217.281079000,128.1.157.251
297,54,1640309217.281091000,10.11.121.188
298,-11094,1640309217.281169000,128.1.157.251
299,54,1640309217.281175000,10.11.121.188
300,-54,1640309217.284337000,104.16.122.175
301,-5574,1640309217.284345000,128.1.157.251
302,54,1640309217.284349000,10.11.121.188
303,-11094,1640309217.284432000,128.1.157.251
304,54,1640309217.284436000,10.11.121.188
305,-2814,1640309217.287506000,128.1.157.251
306,54,1640309217.287516000,10.11.121.188
307,-65,1640309217.287614000,104.16.122.175
308,66,1640309217.287620000,10.11.121.188
309,-13854,1640309217.287628000,128.1.157.251
310,54,1640309217.287631000,10.11.121.188
311,-1434,1640309217.290551000,104.16.122.175
312,54,1640309217.290569000,10.11.121.188
313,-824,1640309217.290581000,104.16.122.175
314,54,1640309217.290584000,10.11.121.188
315,-85,1640309217.290587000,104.16.122.175
316,54,1640309217.290589000,10.11.121.188
317,-2814,1640309217.290591000,128.1.157.251
318,54,1640309217.290593000,10.11.121.188
319,-8334,1640309217.290625000,128.1.157.251
320,54,1640309217.290628000,10.11.121.188
321,-1044,1640309217.290631000,128.1.157.251
322,66,1640309217.290635000,10.11.121.188
323,-1434,1640309217.290638000,128.1.157.251
324,54,1640309217.290640000,10.11.121.188
325,-2802,1640309217.293585000,172.217.161.232
326,66,1640309217.293598000,10.11.121.188
327,-1879,1640309217.293686000,172.217.161.232
328,66,1640309217.293691000,10.11.121.188
329,-9714,1640309217.293697000,128.1.157.251
330,54,1640309217.293703000,10.11.121.188
331,-195,1640309217.293713000,128.1.157.251
332,66,1640309217.293717000,10.11.121.188
333,-1434,1640309217.293720000,128.1.157.251
334,54,1640309217.293723000,10.11.121.188
335,-85,1640309217.293726000,128.1.157.251
336,-85,1640309217.293728000,104.16.122.175
337,66,1640309217.293730000,10.11.121.188
338,-511,1640309217.293733000,172.217.161.232
339,78,1640309217.293735000,10.11.121.188
340,130,1640309217.296718000,10.11.121.188
341,158,1640309217.296886000,10.11.121.188
342,375,1640309217.297030000,10.11.121.188
343,-674,1640309217.299534000,172.217.161.232
344,66,1640309217.299556000,10.11.121.188
345,97,1640309217.299690000,10.11.121.188
346,-97,1640309217.300580000,172.217.161.232
347,66,1640309217.300594000,10.11.121.188
348,-66,1640309217.308198000,172.217.161.232
349,-66,1640309217.323859000,59.82.33.224
350,54,1640309217.323899000,10.11.121.188
351,571,1640309217.324059000,10.11.121.188
352,54,1640309217.340886000,10.11.121.188
353,-511,1640309217.346138000,172.217.161.232
354,66,1640309217.346149000,10.11.121.188
355,-1434,1640309217.346164000,172.217.161.232
356,66,1640309217.346166000,10.11.121.188
357,-2802,1640309217.346169000,172.217.161.232
358,66,1640309217.346172000,10.11.121.188
359,-1434,1640309217.346257000,172.217.161.232
360,66,1640309217.346264000,10.11.121.188
361,-5538,1640309217.346272000,172.217.161.232
362,66,1640309217.346276000,10.11.121.188
363,-4141,1640309217.346279000,172.217.161.232
364,66,1640309217.346282000,10.11.121.188
365,-1434,1640309217.347645000,172.217.161.232
366,66,1640309217.347652000,10.11.121.188
367,-2802,1640309217.351721000,172.217.161.232
368,66,1640309217.351730000,10.11.121.188
369,-2802,1640309217.351743000,172.217.161.232
370,66,1640309217.351746000,10.11.121.188
371,-9642,1640309217.351789000,172.217.161.232
372,66,1640309217.351793000,10.11.121.188
373,-329,1640309217.351797000,172.217.161.232
374,66,1640309217.351799000,10.11.121.188
375,-1434,1640309217.354113000,172.217.161.232
376,66,1640309217.354127000,10.11.121.188
377,-2802,1640309217.354145000,172.217.161.232
378,66,1640309217.354148000,10.11.121.188
379,-1434,1640309217.354151000,172.217.161.232
380,66,1640309217.354153000,10.11.121.188
381,-2802,1640309217.354173000,172.217.161.232
382,66,1640309217.354176000,10.11.121.188
383,-5538,1640309217.356529000,172.217.161.232
384,66,1640309217.356537000,10.11.121.188
385,-2802,1640309217.356562000,172.217.161.232
386,66,1640309217.356567000,10.11.121.188
387,-329,1640309217.356571000,172.217.161.232
388,66,1640309217.356579000,10.11.121.188
389,-1434,1640309217.359282000,172.217.161.232
390,66,1640309217.359291000,10.11.121.188
391,-2802,1640309217.359302000,172.217.161.232
392,66,1640309217.359309000,10.11.121.188
393,-1434,1640309217.359328000,172.217.161.232
394,66,1640309217.359332000,10.11.121.188
395,-4170,1640309217.359373000,172.217.161.232
396,66,1640309217.359378000,10.11.121.188
397,-4170,1640309217.359387000,172.217.161.232
398,66,1640309217.359390000,10.11.121.188
399,74,1640309217.359633000,10.11.121.188
400,-1434,1640309217.361199000,172.217.161.232
401,66,1640309217.361204000,10.11.121.188
402,-538,1640309217.361213000,172.217.161.232
403,66,1640309217.361215000,10.11.121.188
404,105,1640309217.361559000,10.11.121.188
405,-66,1640309217.364163000,172.217.161.232
406,-66,1640309217.369559000,163.181.39.251
407,54,1640309217.369576000,10.11.121.188
408,571,1640309217.369719000,10.11.121.188
409,-54,1640309217.379836000,163.181.39.251
410,-2814,1640309217.381459000,163.181.39.251
411,54,1640309217.381469000,10.11.121.188
412,-1028,1640309217.381841000,163.181.39.251
413,66,1640309217.381848000,10.11.121.188
414,-1434,1640309217.381854000,163.181.39.251
415,54,1640309217.381861000,10.11.121.188
416,134,1640309217.383599000,10.11.121.188
417,146,1640309217.383721000,10.11.121.188
418,429,1640309217.383926000,10.11.121.188
419,-333,1640309217.393013000,163.181.39.251
420,54,1640309217.393028000,10.11.121.188
421,-333,1640309217.393043000,163.181.39.251
422,54,1640309217.393047000,10.11.121.188
423,-54,1640309217.393939000,163.181.39.251
424,-125,1640309217.395219000,163.181.39.251
425,54,1640309217.395230000,10.11.121.188
426,-1645,1640309217.395240000,163.181.39.251
427,54,1640309217.395245000,10.11.121.188
428,-85,1640309217.395249000,163.181.39.251
429,54,1640309217.395251000,10.11.121.188
430,85,1640309217.398139000,10.11.121.188
431,161,1640309217.407382000,10.11.121.188
432,225,1640309217.409961000,10.11.121.188
433,263,1640309217.410010000,10.11.121.188
434,348,1640309217.410326000,10.11.121.188
435,-54,1640309217.411403000,59.82.33.224
436,-1434,1640309217.414828000,59.82.33.224
437,54,1640309217.414843000,10.11.121.188
438,-619,1640309217.414863000,59.82.33.224
439,66,1640309217.414868000,10.11.121.188
440,-1434,1640309217.414872000,59.82.33.224
441,54,1640309217.414876000,10.11.121.188
442,180,1640309217.418040000,10.11.121.188
443,153,1640309217.418372000,10.11.121.188
444,398,1640309217.418595000,10.11.121.188
445,1434,1640309217.418666000,10.11.121.188
446,725,1640309217.418672000,10.11.121.188
447,-2814,1640309217.420151000,128.1.157.251
448,54,1640309217.420180000,10.11.121.188
449,-1434,1640309217.433555000,128.1.157.251
450,54,1640309217.433571000,10.11.121.188
451,-502,1640309217.433590000,128.1.157.251
452,66,1640309217.433594000,10.11.121.188
453,-85,1640309217.433597000,128.1.157.251
454,66,1640309217.433600000,10.11.121.188
455,-54,1640309217.433601000,128.1.157.251
456,-54,1640309217.433606000,128.1.157.251
457,-54,1640309217.433608000,128.1.157.251
458,-1434,1640309217.433610000,128.1.157.251
459,54,1640309217.433613000,10.11.121.188
460,-9299,1640309217.433659000,128.1.157.251
461,54,1640309217.433666000,10.11.121.188
462,-4194,1640309217.433670000,128.1.157.251
463,54,1640309217.433672000,10.11.121.188
464,-5574,1640309217.435561000,128.1.157.251
465,54,1640309217.435578000,10.11.121.188
466,-6954,1640309217.435631000,128.1.157.251
467,54,1640309217.435638000,10.11.121.188
468,157,1640309217.438025000,10.11.121.188
469,265,1640309217.441120000,10.11.121.188
470,74,1640309217.444807000,10.11.121.188
471,-5574,1640309217.447576000,128.1.157.251
472,54,1640309217.447625000,10.11.121.188
473,-11094,1640309217.447657000,128.1.157.251
474,54,1640309217.447682000,10.11.121.188
475,-5574,1640309217.450440000,128.1.157.251
476,54,1640309217.450477000,10.11.121.188
477,-8334,1640309217.450529000,128.1.157.251
478,54,1640309217.450559000,10.11.121.188
479,-5574,1640309217.466903000,128.1.157.251
480,54,1640309217.466980000,10.11.121.188
481,-2814,1640309217.466981000,128.1.157.251
482,54,1640309217.466997000,10.11.121.188
483,-4194,1640309217.479185000,128.1.157.251
484,54,1640309217.479200000,10.11.121.188
485,-54,1640309217.479264000,163.181.39.251
486,-5574,1640309217.479270000,128.1.157.251
487,54,1640309217.479274000,10.11.121.188
488,-11094,1640309217.479282000,128.1.157.251
489,54,1640309217.479287000,10.11.121.188
490,-2814,1640309217.490898000,128.1.157.251
491,54,1640309217.490915000,10.11.121.188
492,-2660,1640309217.490950000,128.1.157.251
493,54,1640309217.490954000,10.11.121.188
494,-13854,1640309217.502934000,128.1.157.251
495,54,1640309217.502957000,10.11.121.188
496,-708,1640309217.502978000,128.1.157.251
497,66,1640309217.502985000,10.11.121.188
498,-1434,1640309217.502990000,128.1.157.251
499,54,1640309217.503006000,10.11.121.188
500,-11094,1640309217.503056000,128.1.157.251
501,54,1640309217.503060000,10.11.121.188
502,-5420,1640309217.505234000,128.1.157.251
503,54,1640309217.505248000,10.11.121.188
504,-3027,1640309217.505265000,128.1.157.251
505,54,1640309217.505269000,10.11.121.188
506,-8334,1640309217.505274000,128.1.157.251
507,54,1640309217.505278000,10.11.121.188
508,-4194,1640309217.507610000,128.1.157.251
509,54,1640309217.507626000,10.11.121.188
510,-11094,1640309217.507686000,128.1.157.251
511,54,1640309217.507691000,10.11.121.188
512,-2814,1640309217.510254000,128.1.157.251
513,54,1640309217.510266000,10.11.121.188
514,-13854,1640309217.510359000,128.1.157.251
515,54,1640309217.510369000,10.11.121.188
516,-2814,1640309217.513331000,128.1.157.251
517,54,1640309217.513346000,10.11.121.188
518,-13854,1640309217.513437000,128.1.157.251
519,54,1640309217.513444000,10.11.121.188
520,-2814,1640309217.515934000,128.1.157.251
521,54,1640309217.515949000,10.11.121.188
522,-13854,1640309217.516041000,128.1.157.251
523,54,1640309217.516047000,10.11.121.188
524,-5574,1640309217.518615000,128.1.157.251
525,54,1640309217.518639000,10.11.121.188
526,-74,1640309217.518719000,198.11.189.91
527,54,1640309217.518743000,10.11.121.188
528,-66,1640309217.518752000,59.82.33.224
529,-74,1640309217.518761000,59.82.33.224
530,180,1640309217.518769000,10.11.121.188
531,398,1640309217.518775000,10.11.121.188
532,-9714,1640309217.518782000,128.1.157.251
533,54,1640309217.518787000,10.11.121.188
534,571,1640309217.518893000,10.11.121.188
535,-2814,1640309217.521001000,128.1.157.251
536,54,1640309217.521009000,10.11.121.188
537,-5574,1640309217.521055000,128.1.157.251
538,54,1640309217.521060000,10.11.121.188
539,-2814,1640309217.523352000,128.1.157.251
540,54,1640309217.523372000,10.11.121.188
541,-16614,1640309217.523440000,128.1.157.251
542,54,1640309217.523449000,10.11.121.188
543,-2814,1640309217.525959000,128.1.157.251
544,54,1640309217.525978000,10.11.121.188
545,-13854,1640309217.526053000,128.1.157.251
546,54,1640309217.526059000,10.11.121.188
547,-2814,1640309217.528225000,128.1.157.251
548,54,1640309217.528237000,10.11.121.188
549,-12474,1640309217.528319000,128.1.157.251
550,54,1640309217.528325000,10.11.121.188
551,-2814,1640309217.530668000,128.1.157.251
552,54,1640309217.530681000,10.11.121.188
553,-13854,1640309217.530778000,128.1.157.251
554,54,1640309217.530786000,10.11.121.188
555,-2814,1640309217.533346000,128.1.157.251
556,54,1640309217.533357000,10.11.121.188
557,-13854,1640309217.533444000,128.1.157.251
558,54,1640309217.533448000,10.11.121.188
559,-2814,1640309217.536043000,128.1.157.251
560,54,1640309217.536052000,10.11.121.188
561,-13854,1640309217.536138000,128.1.157.251
562,54,1640309217.536143000,10.11.121.188
563,-2814,1640309217.538566000,128.1.157.251
564,54,1640309217.538578000,10.11.121.188
565,-13854,1640309217.538677000,128.1.157.251
566,54,1640309217.538682000,10.11.121.188
567,159,1640309217.541587000,10.11.121.188
568,272,1640309217.541659000,10.11.121.188
569,-2814,1640309217.541688000,128.1.157.251
570,54,1640309217.541698000,10.11.121.188
571,-13854,1640309217.541793000,128.1.157.251
572,54,1640309217.541800000,10.11.121.188
573,-2814,1640309217.547127000,128.1.157.251
574,54,1640309217.547143000,10.11.121.188
575,-13854,1640309217.547236000,128.1.157.251
576,54,1640309217.547242000,10.11.121.188
577,-2814,1640309217.549307000,128.1.157.251
578,54,1640309217.549332000,10.11.121.188
579,-13854,1640309217.549413000,128.1.157.251
580,54,1640309217.549421000,10.11.121.188
581,-5574,1640309217.552362000,128.1.157.251
582,54,1640309217.552391000,10.11.121.188
583,-11094,1640309217.552507000,128.1.157.251
584,54,1640309217.552517000,10.11.121.188
585,-2814,1640309217.555214000,128.1.157.251
586,54,1640309217.555238000,10.11.121.188
587,-13854,1640309217.555329000,128.1.157.251
588,54,1640309217.555337000,10.11.121.188
589,-2814,1640309217.560182000,128.1.157.251
590,54,1640309217.560204000,10.11.121.188
591,-13854,1640309217.560290000,128.1.157.251
592,54,1640309217.560297000,10.11.121.188
593,-4194,1640309217.562453000,128.1.157.251
594,54,1640309217.562472000,10.11.121.188
595,-11094,1640309217.562532000,128.1.157.251
596,54,1640309217.562541000,10.11.121.188
597,-2814,1640309217.564862000,128.1.157.251
598,54,1640309217.564884000,10.11.121.188
599,-13854,1640309217.564967000,128.1.157.251
600,54,1640309217.564975000,10.11.121.188
601,150,1640309217.565500000,10.11.121.188
602,-16614,1640309217.567384000,128.1.157.251
603,54,1640309217.567395000,10.11.121.188
604,-5574,1640309217.569873000,128.1.157.251
605,54,1640309217.569895000,10.11.121.188
606,-11094,1640309217.569988000,128.1.157.251
607,54,1640309217.569995000,10.11.121.188
608,-8334,1640309217.584600000,128.1.157.251
609,54,1640309217.584617000,10.11.121.188
610,-5574,1640309217.588020000,128.1.157.251
611,54,1640309217.588033000,10.11.121.188
612,-5574,1640309217.590426000,128.1.157.251
613,54,1640309217.590443000,10.11.121.188
614,-243,1640309217.590463000,128.1.157.251
615,66,1640309217.590473000,10.11.121.188
616,-1434,1640309217.590480000,128.1.157.251
617,54,1640309217.590489000,10.11.121.188
618,-54,1640309217.590493000,128.1.157.251
619,-1434,1640309217.590499000,128.1.157.251
620,-684,1640309217.590542000,128.1.157.251
621,66,1640309217.590548000,10.11.121.188
622,-1434,1640309217.590555000,128.1.157.251
623,54,1640309217.590559000,10.11.121.188
624,-85,1640309217.590563000,128.1.157.251
625,-10862,1640309217.590567000,128.1.157.251
626,54,1640309217.590570000,10.11.121.188
627,-85,1640309217.590585000,128.1.157.251
628,-4194,1640309217.590587000,128.1.157.251
629,54,1640309217.590595000,10.11.121.188
630,-1434,1640309217.592418000,128.1.157.251
631,-400,1640309217.592432000,128.1.157.251
632,66,1640309217.592448000,10.11.121.188
633,-85,1640309217.592470000,128.1.157.251
634,66,1640309217.592475000,10.11.121.188
635,-66,1640309217.592480000,172.217.161.232
636,-1434,1640309217.592487000,128.1.157.251
637,54,1640309217.592492000,10.11.121.188
638,-166,1640309217.611842000,172.217.161.232
639,66,1640309217.611855000,10.11.121.188
640,-1434,1640309217.611870000,172.217.161.232
641,66,1640309217.611882000,10.11.121.188
