index,size,time,ip
75,-3670,1640314381.611595000,128.1.157.252
76,54,1640314381.611603000,10.11.121.188
77,-1434,1640314381.611610000,128.1.157.251
78,54,1640314381.611618000,10.11.121.188
79,-1434,1640314381.611625000,128.1.157.252
80,54,1640314381.611632000,10.11.121.188
81,-2814,1640314381.611639000,128.1.157.252
82,54,1640314381.611645000,10.11.121.188
83,134,1640314381.617174000,10.11.121.188
84,134,1640314381.617578000,10.11.121.188
85,134,1640314381.617784000,10.11.121.188
86,134,1640314381.617972000,10.11.121.188
87,54,1640314381.618186000,10.11.121.188
88,54,1640314381.618287000,10.11.121.188
89,146,1640314381.618330000,10.11.121.188
90,146,1640314381.618440000,10.11.121.188
91,54,1640314381.618494000,10.11.121.188
92,54,1640314381.618540000,10.11.121.188
93,54,1640314381.618578000,10.11.121.188
94,-3670,1640314381.624038000,128.1.157.252
95,54,1640314381.624068000,10.11.121.188
96,881,1640314381.625015000,10.11.121.188
97,367,1640314381.625043000,10.11.121.188
98,-910,1640314381.640046000,128.1.157.252
99,66,1640314381.640075000,10.11.121.188
100,-910,1640314381.640102000,128.1.157.252
101,66,1640314381.640110000,10.11.121.188
102,-910,1640314381.640117000,128.1.157.252
103,66,1640314381.640124000,10.11.121.188
104,-66,1640314381.640131000,128.1.157.252
105,-54,1640314381.640142000,128.1.157.252
106,-66,1640314381.640162000,128.1.157.252
107,-54,1640314381.640166000,128.1.157.252
108,-66,1640314381.640173000,128.1.157.251
109,-54,1640314381.640210000,128.1.157.251
110,-333,1640314381.640217000,128.1.157.252
111,54,1640314381.640236000,10.11.121.188
112,-333,1640314381.640251000,128.1.157.251
113,54,1640314381.640259000,10.11.121.188
114,-333,1640314381.640283000,128.1.157.252
115,54,1640314381.640296000,10.11.121.188
116,-333,1640314381.640313000,128.1.157.252
117,54,1640314381.640323000,10.11.121.188
118,-78,1640314381.640333000,128.1.157.252
119,54,1640314381.640343000,10.11.121.188
120,-333,1640314381.640354000,128.1.157.252
121,54,1640314381.640363000,10.11.121.188
122,-78,1640314381.640373000,128.1.157.252
123,54,1640314381.640383000,10.11.121.188
124,-54,1640314381.640431000,128.1.157.252
125,-54,1640314381.640446000,128.1.157.252
126,-66,1640314381.640454000,128.1.157.252
127,571,1640314381.640476000,10.11.121.188
128,-333,1640314381.640496000,128.1.157.252
129,54,1640314381.640514000,10.11.121.188
130,-333,1640314381.650112000,128.1.157.252
131,54,1640314381.650137000,10.11.121.188
132,-125,1640314381.650183000,128.1.157.252
133,54,1640314381.650194000,10.11.121.188
134,-54,1640314381.650209000,128.1.157.252
135,-333,1640314381.650254000,128.1.157.251
136,54,1640314381.650268000,10.11.121.188
137,-125,1640314381.650286000,128.1.157.251
138,54,1640314381.650295000,10.11.121.188
139,-3670,1640314381.650306000,128.1.157.252
140,54,1640314381.650342000,10.11.121.188
141,-54,1640314381.650436000,128.1.157.252
142,54,1640314381.650457000,10.11.121.188
143,-3670,1640314381.650476000,128.1.157.252
144,54,1640314381.650488000,10.11.121.188
145,-54,1640314381.650504000,128.1.157.252
146,85,1640314381.650509000,10.11.121.188
147,54,1640314381.650530000,10.11.121.188
148,-1434,1640314381.650543000,128.1.157.252
149,54,1640314381.650556000,10.11.121.188
150,-910,1640314381.650573000,128.1.157.252
151,66,1640314381.650587000,10.11.121.188
152,-1434,1640314381.650599000,128.1.157.252
153,54,1640314381.650613000,10.11.121.188
154,-2814,1640314381.650633000,128.1.157.251
155,54,1640314381.650652000,10.11.121.188
156,85,1640314381.650754000,10.11.121.188
157,134,1640314381.651634000,10.11.121.188
158,146,1640314381.651898000,10.11.121.188
159,-1434,1640314381.652302000,128.1.157.251
160,54,1640314381.652316000,10.11.121.188
161,-175,1640314381.652344000,128.1.157.251
162,66,1640314381.652359000,10.11.121.188
163,-153,1640314381.652371000,128.1.157.251
164,66,1640314381.652384000,10.11.121.188
165,-2814,1640314381.652394000,128.1.157.252
166,54,1640314381.652415000,10.11.121.188
167,-121,1640314381.652427000,128.1.157.252
168,66,1640314381.652439000,10.11.121.188
169,-2814,1640314381.652450000,128.1.157.251
170,54,1640314381.652464000,10.11.121.188
171,410,1640314381.661541000,10.11.121.188
172,-1434,1640314381.668218000,128.1.157.252
173,54,1640314381.668263000,10.11.121.188
174,-85,1640314381.668291000,128.1.157.252
175,54,1640314381.668300000,10.11.121.188
176,-1434,1640314381.668310000,128.1.157.252
177,54,1640314381.668315000,10.11.121.188
178,-85,1640314381.669829000,128.1.157.251
179,54,1640314381.669847000,10.11.121.188
180,-66,1640314381.669870000,128.1.157.252
181,54,1640314381.669890000,10.11.121.188
182,-54,1640314381.669900000,128.1.157.252
183,54,1640314381.669906000,10.11.121.188
184,-910,1640314381.669912000,128.1.157.252
185,66,1640314381.669922000,10.11.121.188
186,-1434,1640314381.669929000,128.1.157.252
187,54,1640314381.669934000,10.11.121.188
188,-54,1640314381.690872000,128.1.157.252
189,-333,1640314381.690896000,128.1.157.252
190,54,1640314381.690912000,10.11.121.188
191,-333,1640314381.690954000,128.1.157.252
192,54,1640314381.690961000,10.11.121.188
193,-125,1640314381.690969000,128.1.157.252
194,54,1640314381.690975000,10.11.121.188
195,-2814,1640314381.690983000,128.1.157.252
196,54,1640314381.690993000,10.11.121.188
197,-2814,1640314381.691003000,128.1.157.251
198,66,1640314381.691012000,10.11.121.188
199,-2814,1640314381.691027000,128.1.157.252
200,54,1640314381.691040000,10.11.121.188
201,85,1640314381.691330000,10.11.121.188
202,-6954,1640314381.692951000,128.1.157.252
203,54,1640314381.692994000,10.11.121.188
204,-2814,1640314381.693025000,128.1.157.252
205,54,1640314381.693033000,10.11.121.188
206,-2814,1640314381.695222000,128.1.157.252
207,54,1640314381.695248000,10.11.121.188
208,-5574,1640314381.708785000,128.1.157.252
209,54,1640314381.708804000,10.11.121.188
210,-1434,1640314381.725831000,128.1.157.252
211,54,1640314381.725859000,10.11.121.188
212,-5574,1640314381.739531000,128.1.157.252
213,54,1640314381.739564000,10.11.121.188
214,-2814,1640314381.739608000,128.1.157.252
215,54,1640314381.739615000,10.11.121.188
216,-5574,1640314381.752307000,128.1.157.252
217,-2814,1640314381.752325000,128.1.157.252
218,54,1640314381.752333000,10.11.121.188
219,54,1640314381.752395000,10.11.121.188
220,-2814,1640314381.764934000,128.1.157.252
221,-5574,1640314381.764952000,128.1.157.252
222,54,1640314381.764965000,10.11.121.188
223,54,1640314381.765011000,10.11.121.188
224,-2814,1640314381.770186000,128.1.157.252
225,54,1640314381.770238000,10.11.121.188
226,-4194,1640314381.772690000,128.1.157.252
227,-2814,1640314381.772700000,128.1.157.252
228,54,1640314381.772706000,10.11.121.188
229,54,1640314381.772733000,10.11.121.188
230,-2814,1640314381.777480000,128.1.157.252
231,54,1640314381.777575000,10.11.121.188
232,-5574,1640314381.800690000,128.1.157.252
233,54,1640314381.800709000,10.11.121.188
234,-2814,1640314381.800742000,128.1.157.252
235,54,1640314381.800949000,10.11.121.188
236,-5574,1640314381.803232000,128.1.157.252
237,54,1640314381.803317000,10.11.121.188
238,-2814,1640314381.809437000,128.1.157.252
239,54,1640314381.809453000,10.11.121.188
240,-2814,1640314381.809472000,128.1.157.252
241,54,1640314381.809533000,10.11.121.188
242,-2814,1640314381.818877000,128.1.157.252
243,-5574,1640314381.818892000,128.1.157.252
244,54,1640314381.818901000,10.11.121.188
245,54,1640314381.818945000,10.11.121.188
246,-2814,1640314381.821476000,128.1.157.252
247,54,1640314381.821542000,10.11.121.188
248,74,1640314381.825536000,10.11.121.188
249,74,1640314381.825607000,10.11.121.188
250,74,1640314381.829947000,10.11.121.188
251,127,1640314381.830424000,10.11.121.188
252,197,1640314381.830510000,10.11.121.188
253,74,1640314381.830591000,10.11.121.188
254,-2814,1640314381.835612000,128.1.157.252
255,54,1640314381.835684000,10.11.121.188
256,-2814,1640314381.843195000,128.1.157.252
257,-2814,1640314381.843214000,128.1.157.252
258,54,1640314381.843225000,10.11.121.188
259,54,1640314381.843300000,10.11.121.188
260,-74,1640314381.849015000,172.217.161.232
261,66,1640314381.849058000,10.11.121.188
262,583,1640314381.849418000,10.11.121.188
263,-66,1640314381.850074000,104.16.126.175
264,54,1640314381.850101000,10.11.121.188
265,571,1640314381.850437000,10.11.121.188
266,-66,1640314381.865454000,172.217.161.232
267,-54,1640314381.865479000,104.16.126.175
268,-1434,1640314381.865484000,128.1.157.252
269,54,1640314381.865501000,10.11.121.188
270,-1434,1640314381.867896000,128.1.157.252
271,54,1640314381.867923000,10.11.121.188
272,-401,1640314381.867964000,128.1.157.252
273,66,1640314381.867978000,10.11.121.188
274,-1434,1640314381.867987000,128.1.157.252
275,54,1640314381.867998000,10.11.121.188
276,-1434,1640314381.868006000,104.16.126.175
277,54,1640314381.868016000,10.11.121.188
278,-793,1640314381.870483000,104.16.126.175
279,54,1640314381.870505000,10.11.121.188
280,-4194,1640314381.870536000,128.1.157.252
281,54,1640314381.871138000,10.11.121.188
282,-54,1640314381.873400000,128.1.157.252
283,-4194,1640314381.873429000,128.1.157.252
284,-1434,1640314381.873448000,128.1.157.252
285,54,1640314381.873467000,10.11.121.188
286,54,1640314381.873543000,10.11.121.188
287,118,1640314381.876256000,10.11.121.188
288,-2814,1640314381.876356000,128.1.157.252
289,54,1640314381.876368000,10.11.121.188
290,146,1640314381.876617000,10.11.121.188
291,362,1640314381.877145000,10.11.121.188
292,-793,1640314381.880604000,104.16.126.175
293,66,1640314381.880621000,10.11.121.188
294,-54,1640314381.880634000,104.16.126.175
295,-54,1640314381.880639000,104.16.126.175
296,-2814,1640314381.880642000,128.1.157.252
297,54,1640314381.880646000,10.11.121.188
298,85,1640314381.880875000,10.11.121.188
299,-575,1640314381.886522000,104.16.126.175
300,54,1640314381.886535000,10.11.121.188
301,-54,1640314381.886550000,104.16.126.175
302,-4194,1640314381.886557000,128.1.157.252
303,54,1640314381.886562000,10.11.121.188
304,-1434,1640314381.886567000,128.1.157.252
305,85,1640314381.886811000,10.11.121.188
306,129,1640314381.894637000,10.11.121.188
307,-2814,1640314381.894694000,128.1.157.252
308,54,1640314381.894730000,10.11.121.188
309,-1434,1640314381.894741000,128.1.157.252
310,-1434,1640314381.894745000,128.1.157.252
311,-2814,1640314381.902763000,128.1.157.252
312,54,1640314381.902788000,10.11.121.188
313,-2814,1640314381.902825000,128.1.157.252
314,54,1640314381.902951000,10.11.121.188
315,-1434,1640314381.905449000,128.1.157.252
316,-4170,1640314381.905463000,172.217.161.232
317,66,1640314381.905472000,10.11.121.188
318,-511,1640314381.907490000,172.217.161.232
319,66,1640314381.907504000,10.11.121.188
320,-1445,1640314381.907518000,104.16.126.175
321,54,1640314381.907522000,10.11.121.188
322,-825,1640314381.907526000,104.16.126.175
323,54,1640314381.907529000,10.11.121.188
324,-85,1640314381.907533000,104.16.126.175
325,54,1640314381.907539000,10.11.121.188
326,130,1640314381.909916000,10.11.121.188
327,158,1640314381.910031000,10.11.121.188
328,-66,1640314381.918553000,128.1.157.251
329,-2814,1640314381.918566000,128.1.157.252
330,54,1640314381.918576000,10.11.121.188
331,-511,1640314381.923968000,172.217.161.232
332,387,1640314381.923983000,10.11.121.188
333,-2814,1640314381.923996000,128.1.157.252
334,54,1640314381.924001000,10.11.121.188
335,-1434,1640314381.924009000,128.1.157.252
336,-2814,1640314381.927475000,128.1.157.252
337,54,1640314381.927489000,10.11.121.188
338,-85,1640314381.927527000,104.16.126.175
339,66,1640314381.927535000,10.11.121.188
340,-1434,1640314381.927539000,128.1.157.252
341,54,1640314381.927541000,10.11.121.188
342,-66,1640314381.929519000,59.82.33.225
343,54,1640314381.929553000,10.11.121.188
344,-674,1640314381.929574000,172.217.161.232
345,66,1640314381.929587000,10.11.121.188
346,-97,1640314381.929594000,172.217.161.232
347,66,1640314381.929599000,10.11.121.188
348,571,1640314381.929800000,10.11.121.188
349,97,1640314381.929951000,10.11.121.188
350,161,1640314381.935285000,10.11.121.188
351,-66,1640314381.937796000,59.82.33.225
352,54,1640314381.937830000,10.11.121.188
353,571,1640314381.938079000,10.11.121.188
354,260,1640314381.939686000,10.11.121.188
355,-1434,1640314381.946247000,128.1.157.252
356,-4194,1640314381.960151000,128.1.157.252
357,54,1640314381.960197000,10.11.121.188
358,-5574,1640314381.967185000,128.1.157.252
359,54,1640314381.967232000,10.11.121.188
360,-1434,1640314381.979363000,128.1.157.252
361,-270,1640314381.981780000,128.1.157.252
362,66,1640314381.981813000,10.11.121.188
363,-66,1640314381.981839000,172.217.161.232
364,-1434,1640314381.981851000,128.1.157.252
365,54,1640314381.981874000,10.11.121.188
366,-6954,1640314381.981888000,128.1.157.252
367,54,1640314381.981896000,10.11.121.188
368,-1434,1640314381.981910000,128.1.157.252
369,54,1640314381.981920000,10.11.121.188
370,-54,1640314381.995786000,47.89.66.231
371,-1434,1640314381.995800000,128.1.157.252
372,54,1640314381.995810000,10.11.121.188
373,-1434,1640314381.995834000,47.89.66.231
374,54,1640314381.995841000,10.11.121.188
375,-822,1640314381.999555000,47.89.66.231
376,66,1640314381.999565000,10.11.121.188
377,-1434,1640314381.999574000,47.89.66.231
378,54,1640314381.999580000,10.11.121.188
379,-102,1640314381.999583000,47.89.66.231
380,54,1640314381.999586000,10.11.121.188
381,-511,1640314381.999590000,172.217.161.232
382,66,1640314381.999593000,10.11.121.188
383,-1434,1640314381.999596000,172.217.161.232
384,66,1640314381.999599000,10.11.121.188
385,-1434,1640314381.999601000,172.217.161.232
386,66,1640314381.999604000,10.11.121.188
387,-2802,1640314382.006200000,172.217.161.232
388,66,1640314382.006214000,10.11.121.188
389,-2814,1640314382.006232000,128.1.157.252
390,54,1640314382.006238000,10.11.121.188
391,-5538,1640314382.016043000,172.217.161.232
392,66,1640314382.016059000,10.11.121.188
393,-2814,1640314382.016081000,128.1.157.252
394,54,1640314382.016087000,10.11.121.188
395,-2802,1640314382.033291000,172.217.161.232
396,66,1640314382.033308000,10.11.121.188
397,-1405,1640314382.033357000,172.217.161.232
398,66,1640314382.033365000,10.11.121.188
399,-1434,1640314382.033373000,172.217.161.232
400,66,1640314382.033376000,10.11.121.188
401,74,1640314382.034131000,10.11.121.188
402,-2802,1640314382.036087000,172.217.161.232
403,66,1640314382.036098000,10.11.121.188
404,-2802,1640314382.036111000,172.217.161.232
405,66,1640314382.036115000,10.11.121.188
406,-2802,1640314382.041677000,172.217.161.232
407,66,1640314382.041689000,10.11.121.188
408,-1434,1640314382.041705000,128.1.157.252
409,54,1640314382.041711000,10.11.121.188
410,-533,1640314382.041718000,128.1.157.252
411,66,1640314382.041723000,10.11.121.188
412,-1434,1640314382.041730000,128.1.157.252
413,54,1640314382.041736000,10.11.121.188
414,-2802,1640314382.041761000,172.217.161.232
415,66,1640314382.041765000,10.11.121.188
416,-1434,1640314382.053766000,172.217.161.232
417,-102,1640314382.053778000,47.89.66.231
418,66,1640314382.053791000,10.11.121.188
419,-4194,1640314382.053807000,128.1.157.252
420,54,1640314382.053814000,10.11.121.188
421,-2814,1640314382.060123000,128.1.157.252
422,54,1640314382.060133000,10.11.121.188
423,-1434,1640314382.069133000,128.1.157.252
424,-1434,1640314382.075150000,172.217.161.232
425,66,1640314382.075163000,10.11.121.188
426,-2802,1640314382.075178000,172.217.161.232
427,66,1640314382.075215000,10.11.121.188
428,-4170,1640314382.078278000,172.217.161.232
429,66,1640314382.078288000,10.11.121.188
430,225,1640314382.086205000,10.11.121.188
431,263,1640314382.086261000,10.11.121.188
432,-1434,1640314382.097264000,172.217.161.232
433,66,1640314382.097291000,10.11.121.188
434,348,1640314382.099849000,10.11.121.188
435,74,1640314382.101626000,10.11.121.188
436,-4170,1640314382.104904000,172.217.161.232
437,66,1640314382.104920000,10.11.121.188
438,-2814,1640314382.104940000,128.1.157.252
439,54,1640314382.104946000,10.11.121.188
440,-2802,1640314382.104952000,172.217.161.232
441,66,1640314382.104958000,10.11.121.188
442,-2802,1640314382.108476000,172.217.161.232
443,66,1640314382.108499000,10.11.121.188
444,-2802,1640314382.108561000,172.217.161.232
445,66,1640314382.108569000,10.11.121.188
446,74,1640314382.110608000,10.11.121.188
447,74,1640314382.111849000,10.11.121.188
448,-2802,1640314382.124031000,172.217.161.232
449,66,1640314382.124045000,10.11.121.188
450,-5538,1640314382.124060000,172.217.161.232
451,66,1640314382.124064000,10.11.121.188
452,-2814,1640314382.124069000,128.1.157.252
453,54,1640314382.124073000,10.11.121.188
454,-1434,1640314382.124079000,172.217.161.232
455,66,1640314382.124082000,10.11.121.188
456,-2802,1640314382.124098000,172.217.161.232
457,66,1640314382.124101000,10.11.121.188
458,-1064,1640314382.126213000,172.217.161.232
459,66,1640314382.126232000,10.11.121.188
460,-66,1640314382.126264000,163.181.39.252
461,54,1640314382.126294000,10.11.121.188
462,-4194,1640314382.126307000,128.1.157.252
463,54,1640314382.126318000,10.11.121.188
464,571,1640314382.127654000,10.11.121.188
465,105,1640314382.128109000,10.11.121.188
466,74,1640314382.128495000,10.11.121.188
467,-1434,1640314382.129120000,128.1.157.252
468,-54,1640314382.135353000,128.1.157.251
469,-54,1640314382.135365000,128.1.157.251
470,-5574,1640314382.135368000,128.1.157.251
471,54,1640314382.135382000,10.11.121.188
472,-2814,1640314382.135571000,128.1.157.251
473,54,1640314382.135575000,10.11.121.188
474,-989,1640314382.140918000,128.1.157.251
475,54,1640314382.140932000,10.11.121.188
476,-85,1640314382.140953000,128.1.157.251
477,54,1640314382.140957000,10.11.121.188
478,-1434,1640314382.140964000,128.1.157.251
479,54,1640314382.140967000,10.11.121.188
480,-5574,1640314382.141004000,128.1.157.251
481,54,1640314382.141012000,10.11.121.188
482,-66,1640314382.145940000,163.181.39.252
483,54,1640314382.145977000,10.11.121.188
484,-66,1640314382.145994000,163.181.39.252
485,54,1640314382.146005000,10.11.121.188
486,-5574,1640314382.146013000,128.1.157.252
487,54,1640314382.146019000,10.11.121.188
488,-2814,1640314382.146054000,128.1.157.252
489,54,1640314382.146060000,10.11.121.188
490,571,1640314382.146344000,10.11.121.188
491,571,1640314382.146575000,10.11.121.188
492,-2814,1640314382.149705000,128.1.157.252
493,54,1640314382.149721000,10.11.121.188
494,-66,1640314382.151866000,172.217.161.232
495,-1434,1640314382.151876000,128.1.157.252
496,-66,1640314382.151929000,163.181.39.252
497,54,1640314382.151948000,10.11.121.188
498,-54,1640314382.151961000,163.181.39.252
499,-5168,1640314382.151967000,163.181.39.252
500,54,1640314382.151974000,10.11.121.188
501,571,1640314382.152286000,10.11.121.188
502,134,1640314382.155660000,10.11.121.188
503,150,1640314382.155825000,10.11.121.188
504,146,1640314382.155842000,10.11.121.188
505,54,1640314382.155875000,10.11.121.188
506,54,1640314382.155911000,10.11.121.188
507,54,1640314382.155948000,10.11.121.188
508,-5574,1640314382.160441000,128.1.157.251
509,54,1640314382.160466000,10.11.121.188
510,-2814,1640314382.160525000,128.1.157.251
511,54,1640314382.160531000,10.11.121.188
512,-2814,1640314382.160538000,128.1.157.252
513,54,1640314382.160540000,10.11.121.188
514,736,1640314382.161152000,10.11.121.188
515,-2814,1640314382.175286000,128.1.157.252
516,54,1640314382.175301000,10.11.121.188
517,-5574,1640314382.175374000,128.1.157.252
518,54,1640314382.175380000,10.11.121.188
519,-54,1640314382.180253000,163.181.39.252
520,-54,1640314382.180266000,163.181.39.252
521,-8334,1640314382.180271000,128.1.157.251
522,54,1640314382.180281000,10.11.121.188
523,-5168,1640314382.180340000,163.181.39.252
524,54,1640314382.180363000,10.11.121.188
525,-2814,1640314382.182840000,163.181.39.252
526,54,1640314382.182866000,10.11.121.188
527,-2408,1640314382.182935000,163.181.39.252
528,54,1640314382.182942000,10.11.121.188
529,-66,1640314382.182948000,172.217.161.232
530,-54,1640314382.182953000,163.181.39.252
531,54,1640314382.182956000,10.11.121.188
532,-54,1640314382.182959000,163.181.39.252
533,54,1640314382.182962000,10.11.121.188
534,-54,1640314382.182965000,163.181.39.252
535,-1434,1640314382.182970000,128.1.157.252
536,-333,1640314382.185179000,163.181.39.252
537,54,1640314382.185196000,10.11.121.188
538,-333,1640314382.185217000,163.181.39.252
539,54,1640314382.185233000,10.11.121.188
540,-125,1640314382.185239000,163.181.39.252
541,54,1640314382.185242000,10.11.121.188
542,-1434,1640314382.185255000,128.1.157.252
543,54,1640314382.185269000,10.11.121.188
544,85,1640314382.185375000,10.11.121.188
545,-66,1640314382.190280000,163.181.39.252
546,-54,1640314382.190296000,163.181.39.252
547,-2814,1640314382.190311000,163.181.39.252
548,54,1640314382.190325000,10.11.121.188
549,-1028,1640314382.190343000,163.181.39.252
550,54,1640314382.190348000,10.11.121.188
551,-1434,1640314382.190353000,163.181.39.252
552,54,1640314382.190357000,10.11.121.188
553,-54,1640314382.190360000,163.181.39.252
554,54,1640314382.190363000,10.11.121.188
555,-74,1640314382.190366000,198.11.189.91
556,54,1640314382.190381000,10.11.121.188
557,-2814,1640314382.190406000,128.1.157.252
558,54,1640314382.190411000,10.11.121.188
559,-2814,1640314382.190417000,128.1.157.251
560,54,1640314382.190420000,10.11.121.188
561,-5574,1640314382.190460000,128.1.157.251
562,54,1640314382.190465000,10.11.121.188
563,571,1640314382.190640000,10.11.121.188
564,-1645,1640314382.203018000,163.181.39.252
565,54,1640314382.203043000,10.11.121.188
566,-85,1640314382.203057000,163.181.39.252
567,54,1640314382.203062000,10.11.121.188
568,-5574,1640314382.203132000,163.181.39.252
569,54,1640314382.203137000,10.11.121.188
570,157,1640314382.204909000,10.11.121.188
571,-2814,1640314382.205126000,128.1.157.252
572,54,1640314382.205136000,10.11.121.188
573,-2814,1640314382.205628000,128.1.157.252
574,54,1640314382.205636000,10.11.121.188
575,-2814,1640314382.208193000,128.1.157.252
576,54,1640314382.208207000,10.11.121.188
577,-2814,1640314382.208394000,128.1.157.251
578,54,1640314382.208402000,10.11.121.188
579,-2814,1640314382.210432000,128.1.157.251
580,54,1640314382.210447000,10.11.121.188
581,-2814,1640314382.218998000,128.1.157.251
582,54,1640314382.219019000,10.11.121.188
583,-166,1640314382.227935000,172.217.161.232
584,-1434,1640314382.227945000,172.217.161.232
585,66,1640314382.227953000,10.11.121.188
586,-1434,1640314382.227966000,128.1.157.251
587,54,1640314382.227969000,10.11.121.188
588,-1434,1640314382.227973000,172.217.161.232
589,66,1640314382.227975000,10.11.121.188
590,-2802,1640314382.232988000,172.217.161.232
591,66,1640314382.233004000,10.11.121.188
592,-2802,1640314382.235452000,172.217.161.232
593,66,1640314382.235465000,10.11.121.188
594,-2802,1640314382.235505000,172.217.161.232
595,66,1640314382.235510000,10.11.121.188
596,-2802,1640314382.246826000,172.217.161.232
597,66,1640314382.246847000,10.11.121.188
598,-1374,1640314382.246893000,172.217.161.232
599,66,1640314382.246896000,10.11.121.188
600,-1434,1640314382.246899000,172.217.161.232
601,66,1640314382.246901000,10.11.121.188
602,-2802,1640314382.254489000,172.217.161.232
603,66,1640314382.254501000,10.11.121.188
604,-2802,1640314382.254555000,172.217.161.232
605,66,1640314382.254561000,10.11.121.188
606,-1434,1640314382.256971000,172.217.161.232
607,66,1640314382.256980000,10.11.121.188
608,-1434,1640314382.256994000,172.217.161.232
609,66,1640314382.256997000,10.11.121.188
610,-2802,1640314382.257021000,172.217.161.232
611,66,1640314382.257025000,10.11.121.188
612,-1434,1640314382.259395000,172.217.161.232
613,66,1640314382.259404000,10.11.121.188
614,-2802,1640314382.265073000,172.217.161.232
615,66,1640314382.265094000,10.11.121.188
616,-329,1640314382.277757000,172.217.161.232
617,66,1640314382.277782000,10.11.121.188
618,-1434,1640314382.277827000,172.217.161.232
619,66,1640314382.277838000,10.11.121.188
620,-3943,1640314382.280261000,172.217.161.232
621,66,1640314382.280308000,10.11.121.188
622,-54,1640314382.280330000,163.181.39.252
623,54,1640314382.280351000,10.11.121.188
624,-54,1640314382.280361000,163.181.39.252
625,54,1640314382.280367000,10.11.121.188
626,-54,1640314382.280374000,163.181.39.252
627,54,1640314382.280379000,10.11.121.188
628,-1434,1640314382.280386000,163.181.39.252
629,54,1640314382.280394000,10.11.121.188
630,105,1640314382.281784000,10.11.121.188
631,-2814,1640314382.281901000,163.181.39.252
632,54,1640314382.281922000,10.11.121.188
633,-2814,1640314382.282736000,163.181.39.252
634,54,1640314382.282749000,10.11.121.188
635,159,1640314382.285332000,10.11.121.188
636,-1434,1640314382.285562000,163.181.39.252
637,54,1640314382.285575000,10.11.121.188
638,-1434,1640314382.285591000,128.1.157.252
639,571,1640314382.288872000,10.11.121.188
640,-1434,1640314382.288947000,128.1.157.252
641,54,1640314382.288959000,10.11.121.188
