index,size,time,ip
121,54,1640313908.920808000,10.11.121.188
122,-333,1640313908.920811000,128.1.157.251
123,54,1640313908.920815000,10.11.121.188
124,-333,1640313908.920818000,128.1.157.251
125,54,1640313908.920820000,10.11.121.188
126,-333,1640313908.922264000,128.1.157.251
127,54,1640313908.922283000,10.11.121.188
128,-333,1640313908.922300000,128.1.157.251
129,54,1640313908.922305000,10.11.121.188
130,-333,1640313908.922308000,128.1.157.251
131,54,1640313908.922315000,10.11.121.188
132,-333,1640313908.922321000,128.1.157.251
133,54,1640313908.922323000,10.11.121.188
134,-78,1640313908.922326000,128.1.157.251
135,54,1640313908.922328000,10.11.121.188
136,-125,1640313908.922330000,128.1.157.251
137,54,1640313908.922335000,10.11.121.188
138,85,1640313908.922463000,10.11.121.188
139,-125,1640313908.940709000,128.1.157.251
140,54,1640313908.940740000,10.11.121.188
141,-78,1640313908.940782000,128.1.157.251
142,54,1640313908.940802000,10.11.121.188
143,-54,1640313908.940817000,128.1.157.251
144,-333,1640313908.940827000,128.1.157.251
145,54,1640313908.940833000,10.11.121.188
146,-333,1640313908.940842000,128.1.157.251
147,54,1640313908.940864000,10.11.121.188
148,-125,1640313908.940874000,128.1.157.251
149,54,1640313908.940882000,10.11.121.188
150,-5574,1640313908.940894000,128.1.157.251
151,54,1640313908.940911000,10.11.121.188
152,85,1640313908.941029000,10.11.121.188
153,85,1640313908.941272000,10.11.121.188
154,-2814,1640313908.956306000,128.1.157.251
155,54,1640313908.956331000,10.11.121.188
156,-4094,1640313908.968604000,128.1.157.251
157,54,1640313908.968635000,10.11.121.188
158,-253,1640313908.968659000,128.1.157.251
159,54,1640313908.968663000,10.11.121.188
160,-85,1640313908.968668000,128.1.157.251
161,54,1640313908.968673000,10.11.121.188
162,-1434,1640313908.968676000,128.1.157.251
163,54,1640313908.968679000,10.11.121.188
164,-2814,1640313908.968828000,128.1.157.251
165,54,1640313908.968837000,10.11.121.188
166,-2814,1640313908.973820000,128.1.157.251
167,54,1640313908.973843000,10.11.121.188
168,-175,1640313908.973876000,128.1.157.251
169,66,1640313908.973889000,10.11.121.188
170,-1434,1640313908.973895000,128.1.157.251
171,54,1640313908.973904000,10.11.121.188
172,-153,1640313908.973912000,128.1.157.251
173,54,1640313908.973917000,10.11.121.188
174,-5574,1640313908.973928000,128.1.157.251
175,54,1640313908.973935000,10.11.121.188
176,-2814,1640313908.973949000,128.1.157.251
177,54,1640313908.973965000,10.11.121.188
178,-2814,1640313908.998973000,128.1.157.251
179,54,1640313908.999000000,10.11.121.188
180,-78,1640313909.005662000,128.1.157.251
181,54,1640313909.005695000,10.11.121.188
182,-78,1640313909.005722000,128.1.157.251
183,54,1640313909.005729000,10.11.121.188
184,-2814,1640313909.005736000,128.1.157.251
185,54,1640313909.005754000,10.11.121.188
186,-85,1640313909.021701000,128.1.157.251
187,54,1640313909.021729000,10.11.121.188
188,-2814,1640313909.021770000,128.1.157.251
189,54,1640313909.021778000,10.11.121.188
190,-2814,1640313909.021787000,128.1.157.251
191,54,1640313909.021794000,10.11.121.188
192,-4194,1640313909.021805000,128.1.157.251
193,54,1640313909.022535000,10.11.121.188
194,-1434,1640313909.023595000,128.1.157.251
195,-9714,1640313909.044390000,128.1.157.251
196,54,1640313909.044545000,10.11.121.188
197,-5574,1640313909.047428000,128.1.157.251
198,54,1640313909.048831000,10.11.121.188
199,-5574,1640313909.055862000,128.1.157.251
200,54,1640313909.055945000,10.11.121.188
201,-2814,1640313909.063628000,128.1.157.251
202,54,1640313909.063862000,10.11.121.188
203,-4194,1640313909.064054000,128.1.157.251
204,54,1640313909.064090000,10.11.121.188
205,-1434,1640313909.064395000,128.1.157.251
206,54,1640313909.064405000,10.11.121.188
207,-4194,1640313909.067054000,128.1.157.251
208,54,1640313909.067128000,10.11.121.188
209,-5574,1640313909.070309000,128.1.157.251
210,54,1640313909.070367000,10.11.121.188
211,-5574,1640313909.077250000,128.1.157.251
212,54,1640313909.077422000,10.11.121.188
213,-1434,1640313909.080509000,128.1.157.251
214,-54,1640313909.085116000,128.1.157.251
215,-6954,1640313909.085139000,128.1.157.251
216,54,1640313909.085286000,10.11.121.188
217,-11094,1640313909.108379000,128.1.157.251
218,54,1640313909.108603000,10.11.121.188
219,-5574,1640313909.111981000,128.1.157.251
220,54,1640313909.112137000,10.11.121.188
221,-5574,1640313909.114856000,128.1.157.251
222,54,1640313909.114923000,10.11.121.188
223,-369,1640313909.122179000,128.1.157.251
224,66,1640313909.122196000,10.11.121.188
225,-1434,1640313909.122211000,128.1.157.251
226,54,1640313909.122222000,10.11.121.188
227,-2814,1640313909.122225000,128.1.157.251
228,54,1640313909.122790000,10.11.121.188
229,-2814,1640313909.126490000,128.1.157.251
230,54,1640313909.126543000,10.11.121.188
231,74,1640313909.131106000,10.11.121.188
232,74,1640313909.131152000,10.11.121.188
233,127,1640313909.134732000,10.11.121.188
234,197,1640313909.135252000,10.11.121.188
235,-2814,1640313909.139293000,128.1.157.251
236,54,1640313909.139442000,10.11.121.188
237,-2814,1640313909.139459000,128.1.157.251
238,54,1640313909.139482000,10.11.121.188
239,-1434,1640313909.144624000,128.1.157.251
240,-4194,1640313909.147195000,128.1.157.251
241,54,1640313909.147240000,10.11.121.188
242,-2814,1640313909.147370000,128.1.157.251
243,54,1640313909.147376000,10.11.121.188
244,-2814,1640313909.149707000,128.1.157.251
245,54,1640313909.149719000,10.11.121.188
246,-2814,1640313909.149769000,128.1.157.251
247,54,1640313909.149774000,10.11.121.188
248,-278,1640313909.159145000,128.1.157.251
249,66,1640313909.159191000,10.11.121.188
250,-1434,1640313909.159242000,128.1.157.251
251,54,1640313909.159257000,10.11.121.188
252,129,1640313909.170423000,10.11.121.188
253,74,1640313909.171889000,10.11.121.188
254,74,1640313909.171940000,10.11.121.188
255,-54,1640313909.172417000,128.1.157.251
256,-2814,1640313909.187102000,128.1.157.251
257,54,1640313909.187130000,10.11.121.188
258,-1434,1640313909.188439000,128.1.157.251
259,-2814,1640313909.193022000,128.1.157.251
260,54,1640313909.193036000,10.11.121.188
261,-2814,1640313909.193081000,128.1.157.251
262,54,1640313909.193094000,10.11.121.188
263,-5574,1640313909.195593000,128.1.157.251
264,54,1640313909.195602000,10.11.121.188
265,-2814,1640313909.201102000,128.1.157.251
266,54,1640313909.201117000,10.11.121.188
267,-4194,1640313909.201172000,128.1.157.251
268,54,1640313909.201183000,10.11.121.188
269,-1434,1640313909.204628000,128.1.157.251
270,-1434,1640313909.210175000,128.1.157.251
271,54,1640313909.210196000,10.11.121.188
272,-2814,1640313909.210262000,128.1.157.251
273,54,1640313909.210272000,10.11.121.188
274,-2814,1640313909.218050000,128.1.157.251
275,54,1640313909.218065000,10.11.121.188
276,-2814,1640313909.218114000,128.1.157.251
277,54,1640313909.218121000,10.11.121.188
278,-2814,1640313909.221815000,128.1.157.251
279,54,1640313909.221833000,10.11.121.188
280,-5574,1640313909.226715000,128.1.157.251
281,54,1640313909.226766000,10.11.121.188
282,-5574,1640313909.229492000,128.1.157.251
283,54,1640313909.229554000,10.11.121.188
284,-2814,1640313909.233158000,128.1.157.251
285,54,1640313909.233169000,10.11.121.188
286,-2814,1640313909.233215000,128.1.157.251
287,54,1640313909.233219000,10.11.121.188
288,-2814,1640313909.243892000,128.1.157.251
289,54,1640313909.243916000,10.11.121.188
290,-5574,1640313909.246410000,128.1.157.251
291,54,1640313909.246421000,10.11.121.188
292,-2814,1640313909.246600000,128.1.157.251
293,54,1640313909.246605000,10.11.121.188
294,-2814,1640313909.248783000,128.1.157.251
295,54,1640313909.248791000,10.11.121.188
296,-1434,1640313909.248966000,128.1.157.251
297,-814,1640313909.248975000,128.1.157.251
298,66,1640313909.248982000,10.11.121.188
299,-66,1640313909.251408000,104.16.126.175
300,54,1640313909.251444000,10.11.121.188
301,-74,1640313909.251463000,172.217.25.168
302,66,1640313909.251479000,10.11.121.188
303,-1434,1640313909.251485000,128.1.157.251
304,54,1640313909.251492000,10.11.121.188
305,571,1640313909.251653000,10.11.121.188
306,583,1640313909.251850000,10.11.121.188
307,74,1640313909.253054000,10.11.121.188
308,-4194,1640313909.253963000,128.1.157.251
309,54,1640313909.253986000,10.11.121.188
310,-2814,1640313909.260684000,128.1.157.251
311,54,1640313909.260699000,10.11.121.188
312,-2814,1640313909.263239000,128.1.157.251
313,54,1640313909.263255000,10.11.121.188
314,-2814,1640313909.263290000,128.1.157.251
315,54,1640313909.263294000,10.11.121.188
316,-5574,1640313909.273357000,128.1.157.251
317,54,1640313909.273410000,10.11.121.188
318,-6954,1640313909.280552000,128.1.157.251
319,54,1640313909.280567000,10.11.121.188
320,-5574,1640313909.289721000,128.1.157.251
321,54,1640313909.289735000,10.11.121.188
322,-2814,1640313909.296974000,128.1.157.251
323,54,1640313909.296993000,10.11.121.188
324,-2814,1640313909.297048000,128.1.157.251
325,54,1640313909.297054000,10.11.121.188
326,-5574,1640313909.303261000,128.1.157.251
327,54,1640313909.303276000,10.11.121.188
328,-2814,1640313909.306146000,128.1.157.251
329,54,1640313909.306157000,10.11.121.188
330,-2814,1640313909.306201000,128.1.157.251
331,54,1640313909.306210000,10.11.121.188
332,-4194,1640313909.308685000,128.1.157.251
333,54,1640313909.308697000,10.11.121.188
334,225,1640313909.316017000,10.11.121.188
335,366,1640313909.316104000,10.11.121.188
336,161,1640313909.320084000,10.11.121.188
337,-66,1640313909.325171000,59.82.34.217
338,54,1640313909.325307000,10.11.121.188
339,-54,1640313909.325377000,104.16.126.175
340,-66,1640313909.325407000,172.217.25.168
341,-2172,1640313909.325426000,104.16.126.175
342,54,1640313909.325457000,10.11.121.188
343,-2814,1640313909.325492000,128.1.157.251
344,54,1640313909.325508000,10.11.121.188
345,571,1640313909.325852000,10.11.121.188
346,-5574,1640313909.327695000,128.1.157.251
347,54,1640313909.327758000,10.11.121.188
348,-5574,1640313909.329560000,128.1.157.251
349,54,1640313909.329605000,10.11.121.188
350,141,1640313909.330667000,10.11.121.188
351,-2814,1640313909.332932000,128.1.157.251
352,54,1640313909.332944000,10.11.121.188
353,-5574,1640313909.332985000,128.1.157.251
354,54,1640313909.332991000,10.11.121.188
355,118,1640313909.335193000,10.11.121.188
356,-2814,1640313909.335292000,128.1.157.251
357,54,1640313909.335304000,10.11.121.188
358,146,1640313909.335437000,10.11.121.188
359,-5574,1640313909.335451000,128.1.157.251
360,54,1640313909.335458000,10.11.121.188
361,-5574,1640313909.348875000,128.1.157.251
362,54,1640313909.348896000,10.11.121.188
363,-2814,1640313909.348957000,128.1.157.251
364,54,1640313909.348965000,10.11.121.188
365,-2814,1640313909.351782000,128.1.157.251
366,54,1640313909.351796000,10.11.121.188
367,-1434,1640313909.351833000,128.1.157.251
368,-1434,1640313909.359511000,128.1.157.251
369,54,1640313909.359522000,10.11.121.188
370,-5574,1640313909.371750000,128.1.157.251
371,54,1640313909.371777000,10.11.121.188
372,-9714,1640313909.371978000,128.1.157.251
373,54,1640313909.371991000,10.11.121.188
374,-2814,1640313909.377037000,128.1.157.251
375,54,1640313909.377079000,10.11.121.188
376,-5574,1640313909.377374000,128.1.157.251
377,54,1640313909.377417000,10.11.121.188
378,-2814,1640313909.385159000,128.1.157.251
379,54,1640313909.385167000,10.11.121.188
380,-4194,1640313909.385211000,128.1.157.251
381,54,1640313909.385223000,10.11.121.188
382,-2501,1640313909.389741000,128.1.157.251
383,54,1640313909.389758000,10.11.121.188
384,-66,1640313909.389773000,163.181.39.251
385,54,1640313909.389788000,10.11.121.188
386,-2802,1640313909.389793000,172.217.25.168
387,66,1640313909.389796000,10.11.121.188
388,571,1640313909.390967000,10.11.121.188
389,265,1640313909.398262000,10.11.121.188
390,-1880,1640313909.398359000,172.217.25.168
391,66,1640313909.398373000,10.11.121.188
392,-54,1640313909.399226000,128.1.157.251
393,158,1640313909.399256000,10.11.121.188
394,-4194,1640313909.399270000,128.1.157.251
395,54,1640313909.399280000,10.11.121.188
396,-533,1640313909.399285000,128.1.157.251
397,66,1640313909.399290000,10.11.121.188
398,-1434,1640313909.399293000,128.1.157.251
399,54,1640313909.399298000,10.11.121.188
400,130,1640313909.402120000,10.11.121.188
401,158,1640313909.402364000,10.11.121.188
402,-2814,1640313909.408422000,128.1.157.251
403,54,1640313909.408449000,10.11.121.188
404,-5574,1640313909.408506000,128.1.157.251
405,54,1640313909.408519000,10.11.121.188
406,362,1640313909.417464000,10.11.121.188
407,-988,1640313909.420414000,128.1.157.251
408,-85,1640313909.420440000,128.1.157.251
409,-1434,1640313909.420443000,128.1.157.251
410,54,1640313909.420449000,10.11.121.188
411,-4194,1640313909.420493000,128.1.157.251
412,54,1640313909.420501000,10.11.121.188
413,-211,1640313909.420507000,128.1.157.251
414,66,1640313909.420514000,10.11.121.188
415,-1434,1640313909.420517000,128.1.157.251
416,54,1640313909.420522000,10.11.121.188
417,375,1640313909.420780000,10.11.121.188
418,-85,1640313909.427499000,128.1.157.251
419,-2814,1640313909.427516000,128.1.157.251
420,54,1640313909.427536000,10.11.121.188
421,-5574,1640313909.427596000,128.1.157.251
422,54,1640313909.427603000,10.11.121.188
423,-2814,1640313909.435170000,128.1.157.251
424,54,1640313909.435185000,10.11.121.188
425,-11094,1640313909.448052000,128.1.157.251
426,54,1640313909.448105000,10.11.121.188
427,-11094,1640313909.454901000,128.1.157.251
428,54,1640313909.454926000,10.11.121.188
429,-2814,1640313909.454990000,128.1.157.251
430,54,1640313909.454997000,10.11.121.188
431,-2814,1640313909.464770000,128.1.157.251
432,54,1640313909.464792000,10.11.121.188
433,-5574,1640313909.477240000,128.1.157.251
434,54,1640313909.477269000,10.11.121.188
435,-2814,1640313909.486816000,128.1.157.251
436,54,1640313909.486832000,10.11.121.188
437,-2814,1640313909.500198000,128.1.157.251
438,54,1640313909.500221000,10.11.121.188
439,-5574,1640313909.500265000,128.1.157.251
440,54,1640313909.500275000,10.11.121.188
441,158,1640313909.508891000,10.11.121.188
442,-13854,1640313909.523684000,128.1.157.251
443,54,1640313909.523735000,10.11.121.188
444,-2814,1640313909.540030000,128.1.157.251
445,54,1640313909.540057000,10.11.121.188
446,-2814,1640313909.550019000,128.1.157.251
447,54,1640313909.550042000,10.11.121.188
448,-5574,1640313909.552893000,128.1.157.251
449,54,1640313909.552912000,10.11.121.188
450,-5574,1640313909.557889000,128.1.157.251
451,54,1640313909.557912000,10.11.121.188
452,-5574,1640313909.560397000,128.1.157.251
453,54,1640313909.560417000,10.11.121.188
454,-2814,1640313909.576841000,128.1.157.251
455,54,1640313909.576896000,10.11.121.188
456,375,1640313909.588920000,10.11.121.188
457,362,1640313909.588944000,10.11.121.188
458,-11094,1640313909.595630000,128.1.157.251
459,54,1640313909.595649000,10.11.121.188
460,-5574,1640313909.603698000,128.1.157.251
461,54,1640313909.603733000,10.11.121.188
462,-54,1640313909.607256000,104.16.126.175
463,-54,1640313909.607278000,104.16.126.175
464,-5574,1640313909.607288000,128.1.157.251
465,54,1640313909.607304000,10.11.121.188
466,-575,1640313909.609375000,104.16.126.175
467,54,1640313909.609427000,10.11.121.188
468,-54,1640313909.609490000,104.16.126.175
469,-674,1640313909.609514000,172.217.25.168
470,66,1640313909.609557000,10.11.121.188
471,-97,1640313909.609594000,172.217.25.168
472,66,1640313909.609616000,10.11.121.188
473,-2814,1640313909.609648000,128.1.157.251
474,54,1640313909.609666000,10.11.121.188
475,85,1640313909.610199000,10.11.121.188
476,-1434,1640313909.619774000,128.1.157.251
477,-4194,1640313909.619809000,128.1.157.251
478,54,1640313909.619825000,10.11.121.188
479,-2814,1640313909.636040000,128.1.157.251
480,54,1640313909.636071000,10.11.121.188
481,-2814,1640313909.638342000,128.1.157.251
482,54,1640313909.638386000,10.11.121.188
483,-2814,1640313909.640259000,128.1.157.251
484,54,1640313909.640295000,10.11.121.188
485,-2814,1640313909.644162000,128.1.157.251
486,54,1640313909.644184000,10.11.121.188
487,-2814,1640313909.650583000,128.1.157.251
488,54,1640313909.650602000,10.11.121.188
489,-2814,1640313909.652527000,128.1.157.251
490,54,1640313909.652551000,10.11.121.188
491,265,1640313909.652890000,10.11.121.188
492,-2814,1640313909.657119000,128.1.157.251
493,54,1640313909.657145000,10.11.121.188
494,-2814,1640313909.673872000,128.1.157.251
495,54,1640313909.673931000,10.11.121.188
496,-2814,1640313909.683962000,128.1.157.251
497,54,1640313909.683977000,10.11.121.188
498,-5574,1640313909.686470000,128.1.157.251
499,54,1640313909.686511000,10.11.121.188
500,-5574,1640313909.689423000,128.1.157.251
501,54,1640313909.689446000,10.11.121.188
502,-2814,1640313909.691934000,128.1.157.251
503,54,1640313909.691953000,10.11.121.188
504,97,1640313909.697972000,10.11.121.188
505,-5574,1640313909.705037000,128.1.157.251
506,54,1640313909.705070000,10.11.121.188
507,-5574,1640313909.707540000,128.1.157.251
508,54,1640313909.707567000,10.11.121.188
509,-8334,1640313909.715817000,128.1.157.251
510,54,1640313909.715844000,10.11.121.188
511,-5574,1640313909.718232000,128.1.157.251
512,54,1640313909.718258000,10.11.121.188
513,-5574,1640313909.724154000,128.1.157.251
514,54,1640313909.724191000,10.11.121.188
515,-5574,1640313909.731731000,128.1.157.251
516,54,1640313909.731762000,10.11.121.188
517,-2814,1640313909.736830000,128.1.157.251
518,54,1640313909.736864000,10.11.121.188
519,-2814,1640313909.736954000,128.1.157.251
520,54,1640313909.736961000,10.11.121.188
521,-5574,1640313909.752168000,128.1.157.251
522,54,1640313909.752198000,10.11.121.188
523,-2814,1640313909.755229000,128.1.157.251
524,54,1640313909.755257000,10.11.121.188
525,-2814,1640313909.767808000,128.1.157.251
526,54,1640313909.767837000,10.11.121.188
527,-2814,1640313909.768011000,128.1.157.251
528,54,1640313909.768026000,10.11.121.188
529,-5574,1640313909.772983000,128.1.157.251
530,54,1640313909.773014000,10.11.121.188
531,-5574,1640313909.784035000,128.1.157.251
532,54,1640313909.784059000,10.11.121.188
533,-5574,1640313909.789654000,128.1.157.251
534,54,1640313909.789686000,10.11.121.188
535,-5574,1640313909.803246000,128.1.157.251
536,54,1640313909.803263000,10.11.121.188
537,-5574,1640313909.807443000,128.1.157.251
538,54,1640313909.807475000,10.11.121.188
539,571,1640313909.808938000,10.11.121.188
540,-2814,1640313909.809119000,128.1.157.251
541,54,1640313909.809147000,10.11.121.188
542,-5574,1640313909.821386000,128.1.157.251
543,54,1640313909.821412000,10.11.121.188
544,-5574,1640313909.823918000,128.1.157.251
545,54,1640313909.823955000,10.11.121.188
546,-5574,1640313909.826904000,128.1.157.251
547,54,1640313909.826939000,10.11.121.188
548,-2814,1640313909.841703000,128.1.157.251
549,54,1640313909.841742000,10.11.121.188
550,-2814,1640313909.849135000,128.1.157.251
551,54,1640313909.849161000,10.11.121.188
552,-2814,1640313909.853706000,128.1.157.251
553,54,1640313909.853737000,10.11.121.188
554,-2814,1640313909.855475000,128.1.157.251
555,54,1640313909.855495000,10.11.121.188
556,-54,1640313909.857365000,163.181.39.251
557,-1434,1640313909.857388000,128.1.157.251
558,-1434,1640313909.857409000,163.181.39.251
559,54,1640313909.857427000,10.11.121.188
560,-2814,1640313909.866031000,163.181.39.251
561,54,1640313909.866044000,10.11.121.188
562,-1028,1640313909.871467000,163.181.39.251
563,54,1640313909.871488000,10.11.121.188
564,-1434,1640313909.871519000,128.1.157.251
565,54,1640313909.871538000,10.11.121.188
566,-2814,1640313909.873322000,128.1.157.251
567,54,1640313909.873335000,10.11.121.188
568,134,1640313909.874807000,10.11.121.188
569,-2814,1640313909.875034000,128.1.157.251
570,54,1640313909.875046000,10.11.121.188
571,-2814,1640313909.875835000,128.1.157.251
572,54,1640313909.875853000,10.11.121.188
573,-2814,1640313909.883285000,128.1.157.251
574,54,1640313909.883309000,10.11.121.188
575,-2814,1640313909.888155000,128.1.157.251
576,54,1640313909.888175000,10.11.121.188
577,-2814,1640313909.890080000,128.1.157.251
578,54,1640313909.890109000,10.11.121.188
579,-2814,1640313909.893823000,128.1.157.251
580,54,1640313909.893851000,10.11.121.188
581,521,1640313909.900434000,10.11.121.188
582,54,1640313909.904879000,10.11.121.188
583,-2814,1640313909.908921000,128.1.157.251
584,54,1640313909.908950000,10.11.121.188
585,-2814,1640313909.916350000,128.1.157.251
586,54,1640313909.916368000,10.11.121.188
587,406,1640313909.916905000,10.11.121.188
588,-2814,1640313909.918638000,128.1.157.251
589,54,1640313909.918653000,10.11.121.188
590,-2814,1640313909.921552000,128.1.157.251
591,54,1640313909.921562000,10.11.121.188
592,-5574,1640313909.924682000,128.1.157.251
593,54,1640313909.924724000,10.11.121.188
594,-5574,1640313909.927121000,128.1.157.251
595,54,1640313909.927150000,10.11.121.188
596,571,1640313909.936934000,10.11.121.188
597,-6954,1640313909.939529000,128.1.157.251
598,54,1640313909.939555000,10.11.121.188
599,-614,1640313909.939600000,128.1.157.251
600,66,1640313909.939616000,10.11.121.188
601,-1434,1640313909.944677000,128.1.157.251
602,54,1640313909.944715000,10.11.121.188
603,-4194,1640313909.944743000,128.1.157.251
604,54,1640313909.944761000,10.11.121.188
605,-2814,1640313909.947744000,128.1.157.251
606,54,1640313909.947762000,10.11.121.188
607,-2814,1640313909.956643000,128.1.157.251
608,54,1640313909.956653000,10.11.121.188
609,-1445,1640313909.956697000,104.16.126.175
610,54,1640313909.956703000,10.11.121.188
611,-1434,1640313909.956710000,128.1.157.251
612,54,1640313909.956716000,10.11.121.188
613,-824,1640313909.962564000,104.16.126.175
614,54,1640313909.962578000,10.11.121.188
615,-85,1640313909.962594000,104.16.126.175
616,54,1640313909.962598000,10.11.121.188
617,-66,1640313909.962603000,172.217.25.168
618,-2814,1640313909.962626000,128.1.157.251
619,54,1640313909.962630000,10.11.121.188
620,74,1640313909.963302000,10.11.121.188
621,157,1640313909.963401000,10.11.121.188
622,-5574,1640313909.965040000,128.1.157.251
623,54,1640313909.965049000,10.11.121.188
624,-5574,1640313909.968127000,128.1.157.251
625,54,1640313909.968137000,10.11.121.188
626,-2814,1640313909.970962000,128.1.157.251
627,54,1640313909.970986000,10.11.121.188
628,-2814,1640313909.971055000,128.1.157.251
629,54,1640313909.971062000,10.11.121.188
630,-2814,1640313909.973448000,128.1.157.251
631,54,1640313909.973461000,10.11.121.188
632,-5574,1640313909.988913000,128.1.157.251
633,54,1640313909.988978000,10.11.121.188
634,-511,1640313909.991408000,172.217.25.168
635,66,1640313909.991447000,10.11.121.188
636,-1434,1640313909.991497000,172.217.25.168
637,66,1640313909.991515000,10.11.121.188
638,-2802,1640313909.991533000,172.217.25.168
639,66,1640313909.991543000,10.11.121.188
640,-5574,1640313909.994009000,128.1.157.251
