index,size,time,ip
80,-54,1640312078.081048000,128.1.157.252
81,-54,1640312078.081073000,128.1.157.252
82,-54,1640312078.081078000,128.1.157.252
83,-54,1640312078.081083000,128.1.157.252
84,-54,1640312078.081087000,128.1.157.252
85,-54,1640312078.081091000,128.1.157.252
86,-54,1640312078.081095000,128.1.157.252
87,-54,1640312078.081099000,128.1.157.251
88,-3670,1640312078.086645000,128.1.157.252
89,54,1640312078.086685000,10.11.121.188
90,-3670,1640312078.086714000,128.1.157.252
91,54,1640312078.086722000,10.11.121.188
92,134,1640312078.091843000,10.11.121.188
93,134,1640312078.092242000,10.11.121.188
94,146,1640312078.092525000,10.11.121.188
95,54,1640312078.092617000,10.11.121.188
96,54,1640312078.092696000,10.11.121.188
97,54,1640312078.092753000,10.11.121.188
98,54,1640312078.092807000,10.11.121.188
99,54,1640312078.092898000,10.11.121.188
100,146,1640312078.093075000,10.11.121.188
101,-2814,1640312078.099579000,128.1.157.252
102,54,1640312078.099607000,10.11.121.188
103,-910,1640312078.109403000,128.1.157.252
104,54,1640312078.109435000,10.11.121.188
105,-1434,1640312078.109468000,128.1.157.252
106,54,1640312078.109493000,10.11.121.188
107,-910,1640312078.109501000,128.1.157.252
108,54,1640312078.109508000,10.11.121.188
109,-1434,1640312078.109517000,128.1.157.252
110,54,1640312078.109525000,10.11.121.188
111,-1434,1640312078.109532000,128.1.157.252
112,54,1640312078.109540000,10.11.121.188
113,-1434,1640312078.109546000,128.1.157.252
114,54,1640312078.109551000,10.11.121.188
115,410,1640312078.110034000,10.11.121.188
116,881,1640312078.110063000,10.11.121.188
117,-2290,1640312078.130854000,128.1.157.252
118,54,1640312078.130884000,10.11.121.188
119,-2290,1640312078.130911000,128.1.157.252
120,54,1640312078.130919000,10.11.121.188
121,-2814,1640312078.130927000,128.1.157.252
122,54,1640312078.130953000,10.11.121.188
123,-910,1640312078.149075000,128.1.157.252
124,54,1640312078.149106000,10.11.121.188
125,-3670,1640312078.149137000,128.1.157.251
126,54,1640312078.149175000,10.11.121.188
127,-66,1640312078.149185000,128.1.157.252
128,-54,1640312078.149204000,128.1.157.252
129,-54,1640312078.149215000,128.1.157.252
130,-333,1640312078.149221000,128.1.157.252
131,54,1640312078.149228000,10.11.121.188
132,-54,1640312078.149268000,128.1.157.252
133,54,1640312078.149277000,10.11.121.188
134,-54,1640312078.149287000,128.1.157.252
135,54,1640312078.149292000,10.11.121.188
136,-54,1640312078.149298000,128.1.157.252
137,54,1640312078.149303000,10.11.121.188
138,-333,1640312078.149310000,128.1.157.252
139,54,1640312078.149317000,10.11.121.188
140,-125,1640312078.149325000,128.1.157.252
141,54,1640312078.149331000,10.11.121.188
142,-54,1640312078.149338000,128.1.157.252
143,54,1640312078.149344000,10.11.121.188
144,-54,1640312078.149350000,128.1.157.252
145,54,1640312078.149356000,10.11.121.188
146,-333,1640312078.149363000,128.1.157.252
147,54,1640312078.149369000,10.11.121.188
148,-333,1640312078.149387000,128.1.157.252
149,54,1640312078.149392000,10.11.121.188
150,-125,1640312078.149401000,128.1.157.252
151,54,1640312078.149406000,10.11.121.188
152,134,1640312078.154179000,10.11.121.188
153,146,1640312078.154442000,10.11.121.188
154,-910,1640312078.171426000,128.1.157.251
155,379,1640312078.171446000,10.11.121.188
156,-125,1640312078.191360000,128.1.157.252
157,97,1640312078.191391000,10.11.121.188
158,-125,1640312078.191426000,128.1.157.252
159,97,1640312078.191434000,10.11.121.188
160,-54,1640312078.205410000,128.1.157.252
161,54,1640312078.205441000,10.11.121.188
162,-54,1640312078.205473000,128.1.157.252
163,54,1640312078.205479000,10.11.121.188
164,-54,1640312078.205487000,128.1.157.252
165,54,1640312078.205492000,10.11.121.188
166,-333,1640312078.222050000,128.1.157.251
167,54,1640312078.222085000,10.11.121.188
168,-333,1640312078.222133000,128.1.157.251
169,54,1640312078.222142000,10.11.121.188
170,-54,1640312078.222151000,128.1.157.252
171,-54,1640312078.222160000,128.1.157.252
172,-54,1640312078.222166000,128.1.157.251
173,-8334,1640312078.222173000,128.1.157.252
174,54,1640312078.222180000,10.11.121.188
175,-125,1640312078.226092000,128.1.157.251
176,54,1640312078.226118000,10.11.121.188
177,-5574,1640312078.226163000,128.1.157.252
178,54,1640312078.226172000,10.11.121.188
179,-2814,1640312078.226184000,128.1.157.251
180,54,1640312078.226190000,10.11.121.188
181,85,1640312078.226462000,10.11.121.188
182,-2814,1640312078.228599000,128.1.157.251
183,54,1640312078.228625000,10.11.121.188
184,-242,1640312078.228668000,128.1.157.251
185,66,1640312078.228681000,10.11.121.188
186,-85,1640312078.228689000,128.1.157.251
187,66,1640312078.228697000,10.11.121.188
188,-4261,1640312078.228709000,128.1.157.252
189,54,1640312078.228715000,10.11.121.188
190,-85,1640312078.228734000,128.1.157.252
191,54,1640312078.228740000,10.11.121.188
192,-1434,1640312078.228748000,128.1.157.251
193,54,1640312078.228757000,10.11.121.188
194,-5574,1640312078.246749000,128.1.157.252
195,54,1640312078.246770000,10.11.121.188
196,-1434,1640312078.252934000,128.1.157.252
197,54,1640312078.252952000,10.11.121.188
198,-1434,1640312078.252986000,128.1.157.252
199,54,1640312078.252992000,10.11.121.188
200,-4194,1640312078.279802000,128.1.157.252
201,54,1640312078.279828000,10.11.121.188
202,-1434,1640312078.279875000,128.1.157.252
203,54,1640312078.279887000,10.11.121.188
204,-54,1640312078.283094000,128.1.157.251
205,-2814,1640312078.283119000,128.1.157.252
206,54,1640312078.283135000,10.11.121.188
207,-5574,1640312078.283179000,128.1.157.252
208,54,1640312078.283195000,10.11.121.188
209,-5574,1640312078.298677000,128.1.157.252
210,54,1640312078.298721000,10.11.121.188
211,-2814,1640312078.298760000,128.1.157.252
212,54,1640312078.298776000,10.11.121.188
213,-2814,1640312078.306232000,128.1.157.252
214,54,1640312078.306257000,10.11.121.188
215,-5574,1640312078.306308000,128.1.157.252
216,54,1640312078.306325000,10.11.121.188
217,-5574,1640312078.333904000,128.1.157.252
218,54,1640312078.333922000,10.11.121.188
219,-2814,1640312078.333951000,128.1.157.252
220,54,1640312078.333956000,10.11.121.188
221,-4194,1640312078.365468000,128.1.157.252
222,54,1640312078.365485000,10.11.121.188
223,-6954,1640312078.365515000,128.1.157.252
224,54,1640312078.365520000,10.11.121.188
225,-5574,1640312078.368913000,128.1.157.252
226,54,1640312078.368941000,10.11.121.188
227,-1434,1640312078.368970000,128.1.157.252
228,54,1640312078.368975000,10.11.121.188
229,-2814,1640312078.386031000,128.1.157.252
230,54,1640312078.386049000,10.11.121.188
231,-5574,1640312078.386081000,128.1.157.252
232,54,1640312078.386085000,10.11.121.188
233,-2814,1640312078.388421000,128.1.157.252
234,54,1640312078.388439000,10.11.121.188
235,-2814,1640312078.388462000,128.1.157.252
236,54,1640312078.388470000,10.11.121.188
237,-2814,1640312078.388505000,128.1.157.252
238,54,1640312078.388511000,10.11.121.188
239,-5574,1640312078.404812000,128.1.157.252
240,54,1640312078.404825000,10.11.121.188
241,-2814,1640312078.405037000,128.1.157.252
242,54,1640312078.405045000,10.11.121.188
243,-2814,1640312078.410194000,128.1.157.252
244,54,1640312078.410222000,10.11.121.188
245,-2814,1640312078.410259000,128.1.157.252
246,54,1640312078.410268000,10.11.121.188
247,-2814,1640312078.410333000,128.1.157.252
248,54,1640312078.410440000,10.11.121.188
249,74,1640312078.428947000,10.11.121.188
250,74,1640312078.429002000,10.11.121.188
251,-1434,1640312078.431509000,128.1.157.252
252,-1434,1640312078.431521000,128.1.157.252
253,-2814,1640312078.431558000,128.1.157.252
254,-2814,1640312078.431561000,128.1.157.252
255,54,1640312078.431959000,10.11.121.188
256,54,1640312078.432004000,10.11.121.188
257,127,1640312078.432781000,10.11.121.188
258,197,1640312078.432879000,10.11.121.188
259,-4194,1640312078.476114000,128.1.157.252
260,-4194,1640312078.476154000,128.1.157.252
261,54,1640312078.476180000,10.11.121.188
262,54,1640312078.476267000,10.11.121.188
263,-2814,1640312078.490037000,128.1.157.252
264,54,1640312078.490055000,10.11.121.188
265,-2814,1640312078.490090000,128.1.157.252
266,54,1640312078.490231000,10.11.121.188
267,74,1640312078.490459000,10.11.121.188
268,74,1640312078.490515000,10.11.121.188
269,-2814,1640312078.493429000,128.1.157.252
270,54,1640312078.493443000,10.11.121.188
271,-54,1640312078.493465000,128.1.157.252
272,-278,1640312078.493475000,128.1.157.252
273,54,1640312078.493480000,10.11.121.188
274,-74,1640312078.497639000,172.217.161.232
275,66,1640312078.497683000,10.11.121.188
276,-66,1640312078.497701000,104.16.124.175
277,54,1640312078.497714000,10.11.121.188
278,583,1640312078.497889000,10.11.121.188
279,571,1640312078.498053000,10.11.121.188
280,-8334,1640312078.507267000,128.1.157.252
281,54,1640312078.507284000,10.11.121.188
282,-66,1640312078.512635000,172.217.161.232
283,-2814,1640312078.512653000,128.1.157.252
284,54,1640312078.512665000,10.11.121.188
285,-54,1640312078.531850000,104.16.124.175
286,-794,1640312078.531862000,104.16.124.175
287,66,1640312078.531871000,10.11.121.188
288,-66,1640312078.531887000,59.82.33.227
289,54,1640312078.531904000,10.11.121.188
290,-1434,1640312078.531908000,104.16.124.175
291,54,1640312078.531912000,10.11.121.188
292,-794,1640312078.531915000,104.16.124.175
293,66,1640312078.531917000,10.11.121.188
294,571,1640312078.532114000,10.11.121.188
295,118,1640312078.535628000,10.11.121.188
296,146,1640312078.535777000,10.11.121.188
297,129,1640312078.536724000,10.11.121.188
298,-5574,1640312078.541966000,128.1.157.252
299,54,1640312078.541982000,10.11.121.188
300,-2814,1640312078.542014000,128.1.157.252
301,54,1640312078.542018000,10.11.121.188
302,362,1640312078.543451000,10.11.121.188
303,-512,1640312078.551855000,172.217.161.232
304,78,1640312078.551869000,10.11.121.188
305,-2814,1640312078.551880000,128.1.157.252
306,54,1640312078.551883000,10.11.121.188
307,-1434,1640312078.551889000,172.217.161.232
308,78,1640312078.551892000,10.11.121.188
309,-1434,1640312078.551916000,172.217.161.232
310,78,1640312078.551922000,10.11.121.188
311,-1434,1640312078.551927000,172.217.161.232
312,66,1640312078.551930000,10.11.121.188
313,130,1640312078.554365000,10.11.121.188
314,158,1640312078.554517000,10.11.121.188
315,375,1640312078.557649000,10.11.121.188
316,-1434,1640312078.576668000,104.16.124.175
317,66,1640312078.576683000,10.11.121.188
318,-54,1640312078.576695000,104.16.124.175
319,-54,1640312078.576699000,104.16.124.175
320,-54,1640312078.576701000,104.16.124.175
321,-575,1640312078.576706000,104.16.124.175
322,54,1640312078.576709000,10.11.121.188
323,-1434,1640312078.576716000,128.1.157.252
324,54,1640312078.576721000,10.11.121.188
325,85,1640312078.576891000,10.11.121.188
326,-2814,1640312078.577877000,128.1.157.252
327,54,1640312078.577884000,10.11.121.188
328,-65,1640312078.580664000,104.16.124.175
329,66,1640312078.580674000,10.11.121.188
330,-4194,1640312078.580682000,128.1.157.252
331,54,1640312078.580684000,10.11.121.188
332,-1434,1640312078.580691000,104.16.124.175
333,54,1640312078.580695000,10.11.121.188
334,-824,1640312078.580720000,104.16.124.175
335,54,1640312078.580723000,10.11.121.188
336,-85,1640312078.580727000,104.16.124.175
337,54,1640312078.580729000,10.11.121.188
338,-674,1640312078.580731000,172.217.161.232
339,66,1640312078.580740000,10.11.121.188
340,-97,1640312078.580743000,172.217.161.232
341,66,1640312078.580746000,10.11.121.188
342,-1434,1640312078.580748000,128.1.157.252
343,54,1640312078.580750000,10.11.121.188
344,97,1640312078.582174000,10.11.121.188
345,74,1640312078.611392000,10.11.121.188
346,-85,1640312078.611513000,104.16.124.175
347,66,1640312078.611524000,10.11.121.188
348,-54,1640312078.619968000,104.16.124.175
349,-97,1640312078.619978000,172.217.161.232
350,78,1640312078.619987000,10.11.121.188
351,-511,1640312078.620001000,172.217.161.232
352,66,1640312078.620005000,10.11.121.188
353,-1434,1640312078.620012000,172.217.161.232
354,66,1640312078.620019000,10.11.121.188
355,-2802,1640312078.620025000,172.217.161.232
356,66,1640312078.620031000,10.11.121.188
357,-2814,1640312078.620035000,128.1.157.252
358,54,1640312078.620039000,10.11.121.188
359,-2802,1640312078.643080000,172.217.161.232
360,66,1640312078.643096000,10.11.121.188
361,-2802,1640312078.643112000,172.217.161.232
362,66,1640312078.643119000,10.11.121.188
363,-2802,1640312078.653365000,172.217.161.232
364,66,1640312078.653379000,10.11.121.188
365,-2773,1640312078.659874000,172.217.161.232
366,66,1640312078.659893000,10.11.121.188
367,-1434,1640312078.659970000,172.217.161.232
368,66,1640312078.659978000,10.11.121.188
369,-2802,1640312078.659987000,172.217.161.232
370,-1434,1640312078.659990000,172.217.161.232
371,66,1640312078.660001000,10.11.121.188
372,66,1640312078.660018000,10.11.121.188
373,225,1640312078.673167000,10.11.121.188
374,263,1640312078.673219000,10.11.121.188
375,74,1640312078.679393000,10.11.121.188
376,161,1640312078.680788000,10.11.121.188
377,-1434,1640312078.696166000,172.217.161.232
378,66,1640312078.696174000,10.11.121.188
379,-1434,1640312078.696191000,172.217.161.232
380,66,1640312078.696195000,10.11.121.188
381,348,1640312078.733872000,10.11.121.188
382,-2802,1640312078.745475000,172.217.161.232
383,66,1640312078.745508000,10.11.121.188
384,-2802,1640312078.745563000,172.217.161.232
385,66,1640312078.745578000,10.11.121.188
386,-2802,1640312078.745599000,172.217.161.232
387,66,1640312078.745625000,10.11.121.188
388,-2802,1640312078.748057000,172.217.161.232
389,66,1640312078.748092000,10.11.121.188
390,-2802,1640312078.748130000,172.217.161.232
391,66,1640312078.748143000,10.11.121.188
392,-2802,1640312078.754714000,172.217.161.232
393,66,1640312078.754733000,10.11.121.188
394,-2802,1640312078.754760000,172.217.161.232
395,66,1640312078.754764000,10.11.121.188
396,-2802,1640312078.754769000,172.217.161.232
397,66,1640312078.754773000,10.11.121.188
398,-2802,1640312078.763101000,172.217.161.232
399,66,1640312078.763117000,10.11.121.188
400,-2802,1640312078.763143000,172.217.161.232
401,66,1640312078.763147000,10.11.121.188
402,-2802,1640312078.765659000,172.217.161.232
403,66,1640312078.765674000,10.11.121.188
404,-5574,1640312078.765697000,128.1.157.252
405,54,1640312078.765701000,10.11.121.188
406,-66,1640312078.778883000,163.181.39.252
407,54,1640312078.778949000,10.11.121.188
408,-5574,1640312078.778983000,128.1.157.252
409,54,1640312078.778996000,10.11.121.188
410,-2802,1640312078.779009000,172.217.161.232
411,66,1640312078.779018000,10.11.121.188
412,571,1640312078.779303000,10.11.121.188
413,-1434,1640312078.798149000,172.217.161.232
414,66,1640312078.798185000,10.11.121.188
415,-54,1640312078.798207000,128.1.157.252
416,-4194,1640312078.798223000,128.1.157.252
417,54,1640312078.798232000,10.11.121.188
418,-504,1640312078.798240000,128.1.157.252
419,66,1640312078.798245000,10.11.121.188
420,-1434,1640312078.798250000,128.1.157.252
421,54,1640312078.798257000,10.11.121.188
422,-85,1640312078.798261000,128.1.157.252
423,54,1640312078.798266000,10.11.121.188
424,-2802,1640312078.798289000,172.217.161.232
425,66,1640312078.798295000,10.11.121.188
426,-2802,1640312078.803836000,172.217.161.232
427,66,1640312078.803867000,10.11.121.188
428,-1066,1640312078.803908000,172.217.161.232
429,66,1640312078.803924000,10.11.121.188
430,-54,1640312078.803957000,128.1.157.252
431,-2814,1640312078.804056000,128.1.157.252
432,54,1640312078.804073000,10.11.121.188
433,105,1640312078.805500000,10.11.121.188
434,74,1640312078.805696000,10.11.121.188
435,-5574,1640312078.813820000,128.1.157.252
436,54,1640312078.813834000,10.11.121.188
437,-54,1640312078.827630000,163.181.39.252
438,-1028,1640312078.827641000,163.181.39.252
439,66,1640312078.827649000,10.11.121.188
440,-2814,1640312078.827663000,128.1.157.252
441,54,1640312078.827666000,10.11.121.188
442,-1434,1640312078.827675000,163.181.39.252
443,66,1640312078.827680000,10.11.121.188
444,-2814,1640312078.827830000,163.181.39.252
445,54,1640312078.827837000,10.11.121.188
446,134,1640312078.830296000,10.11.121.188
447,150,1640312078.830417000,10.11.121.188
448,146,1640312078.830500000,10.11.121.188
449,429,1640312078.831695000,10.11.121.188
450,-66,1640312078.845740000,172.217.161.232
451,-66,1640312078.845762000,59.82.33.227
452,54,1640312078.845813000,10.11.121.188
453,-66,1640312078.845838000,172.217.161.232
454,-4194,1640312078.845846000,163.181.39.252
455,66,1640312078.845853000,10.11.121.188
456,-54,1640312078.845861000,163.181.39.252
457,-4194,1640312078.845868000,128.1.157.252
458,54,1640312078.845875000,10.11.121.188
459,571,1640312078.846345000,10.11.121.188
460,-333,1640312078.859557000,163.181.39.252
461,54,1640312078.859581000,10.11.121.188
462,-333,1640312078.859622000,163.181.39.252
463,54,1640312078.859629000,10.11.121.188
464,-125,1640312078.859637000,163.181.39.252
465,54,1640312078.859642000,10.11.121.188
466,-1253,1640312078.859648000,163.181.39.252
467,54,1640312078.859662000,10.11.121.188
468,-477,1640312078.859668000,163.181.39.252
469,54,1640312078.859674000,10.11.121.188
470,-85,1640312078.859683000,163.181.39.252
471,54,1640312078.859688000,10.11.121.188
472,-8334,1640312078.859696000,128.1.157.252
473,54,1640312078.859703000,10.11.121.188
474,85,1640312078.861804000,10.11.121.188
475,-74,1640312078.876595000,198.11.188.94
476,54,1640312078.876635000,10.11.121.188
477,-2814,1640312078.876651000,128.1.157.252
478,54,1640312078.876656000,10.11.121.188
479,571,1640312078.876972000,10.11.121.188
480,-166,1640312078.879999000,172.217.161.232
481,-1434,1640312078.880021000,172.217.161.232
482,66,1640312078.880033000,10.11.121.188
483,-1434,1640312078.880050000,172.217.161.232
484,66,1640312078.880055000,10.11.121.188
485,-1434,1640312078.882397000,172.217.161.232
486,66,1640312078.882420000,10.11.121.188
487,-1434,1640312078.882440000,172.217.161.232
488,66,1640312078.882445000,10.11.121.188
489,-2802,1640312078.882450000,172.217.161.232
490,66,1640312078.882454000,10.11.121.188
491,-2802,1640312078.882624000,172.217.161.232
492,66,1640312078.882631000,10.11.121.188
493,-2802,1640312078.882639000,172.217.161.232
494,66,1640312078.882645000,10.11.121.188
495,-1374,1640312078.902354000,172.217.161.232
496,66,1640312078.902381000,10.11.121.188
497,-1434,1640312078.902424000,172.217.161.232
498,66,1640312078.902432000,10.11.121.188
499,-2802,1640312078.902440000,172.217.161.232
500,66,1640312078.902447000,10.11.121.188
501,-2802,1640312078.902454000,172.217.161.232
502,66,1640312078.902461000,10.11.121.188
503,-2802,1640312078.907418000,172.217.161.232
504,66,1640312078.907445000,10.11.121.188
505,-2802,1640312078.914567000,172.217.161.232
506,66,1640312078.914590000,10.11.121.188
507,-2802,1640312078.914619000,172.217.161.232
508,66,1640312078.914624000,10.11.121.188
509,-2802,1640312078.914629000,172.217.161.232
510,66,1640312078.914633000,10.11.121.188
511,-2802,1640312078.914637000,172.217.161.232
512,66,1640312078.914641000,10.11.121.188
513,-99,1640312078.914653000,172.217.161.232
514,78,1640312078.914660000,10.11.121.188
515,-1434,1640312078.921089000,172.217.161.232
516,66,1640312078.921126000,10.11.121.188
517,105,1640312078.922259000,10.11.121.188
518,-54,1640312078.938541000,59.82.33.227
519,-1434,1640312078.938553000,59.82.33.227
520,54,1640312078.938564000,10.11.121.188
521,-619,1640312078.938578000,59.82.33.227
522,66,1640312078.938582000,10.11.121.188
523,-1434,1640312078.938585000,59.82.33.227
524,54,1640312078.938589000,10.11.121.188
525,180,1640312078.941483000,10.11.121.188
526,497,1640312078.941903000,10.11.121.188
527,1434,1640312078.941973000,10.11.121.188
528,692,1640312078.941978000,10.11.121.188
529,-85,1640312078.957198000,163.181.39.252
530,66,1640312078.957225000,10.11.121.188
531,571,1640312078.960949000,10.11.121.188
532,74,1640312078.975381000,10.11.121.188
533,74,1640312078.975491000,10.11.121.188
534,-66,1640312078.985903000,172.217.161.232
535,-2814,1640312078.985928000,128.1.157.252
536,54,1640312078.985945000,10.11.121.188
537,-8334,1640312078.996138000,128.1.157.252
538,54,1640312078.996153000,10.11.121.188
539,-54,1640312079.021995000,163.181.39.252
540,-312,1640312079.061845000,59.82.33.227
541,54,1640312079.061882000,10.11.121.188
542,-123,1640312079.061929000,59.82.33.227
543,54,1640312079.061936000,10.11.121.188
544,-74,1640312079.061944000,142.250.76.142
545,66,1640312079.061968000,10.11.121.188
546,-74,1640312079.061978000,142.250.76.142
547,66,1640312079.061990000,10.11.121.188
548,583,1640312079.062763000,10.11.121.188
549,92,1640312079.062854000,10.11.121.188
550,583,1640312079.063185000,10.11.121.188
551,-8334,1640312079.103694000,128.1.157.252
552,54,1640312079.103742000,10.11.121.188
553,-66,1640312079.107940000,142.250.76.142
554,-66,1640312079.107969000,142.250.76.142
555,-2802,1640312079.108017000,142.250.76.142
556,66,1640312079.108044000,10.11.121.188
557,-1879,1640312079.108094000,142.250.76.142
558,66,1640312079.108111000,10.11.121.188
559,-4194,1640312079.108124000,128.1.157.252
560,54,1640312079.108135000,10.11.121.188
561,74,1640312079.109822000,10.11.121.188
562,-2802,1640312079.110810000,142.250.76.142
563,66,1640312079.110828000,10.11.121.188
564,-1879,1640312079.110858000,142.250.76.142
565,66,1640312079.110872000,10.11.121.188
566,-54,1640312079.110883000,198.11.188.94
567,130,1640312079.114966000,10.11.121.188
568,130,1640312079.115453000,10.11.121.188
569,66,1640312079.115590000,10.11.121.188
570,158,1640312079.115639000,10.11.121.188
571,-5174,1640312079.118809000,198.11.188.94
572,54,1640312079.118835000,10.11.121.188
573,-2814,1640312079.118849000,128.1.157.252
574,54,1640312079.118852000,10.11.121.188
575,729,1640312079.119184000,10.11.121.188
576,-2814,1640312079.141026000,128.1.157.252
577,54,1640312079.141054000,10.11.121.188
578,-4695,1640312079.149072000,198.11.188.94
579,54,1640312079.149101000,10.11.121.188
580,-5574,1640312079.149153000,128.1.157.252
581,54,1640312079.149161000,10.11.121.188
582,147,1640312079.156792000,10.11.121.188
583,153,1640312079.157146000,10.11.121.188
584,-674,1640312079.167373000,142.250.76.142
585,54,1640312079.167401000,10.11.121.188
586,-66,1640312079.167422000,142.250.76.142
587,54,1640312079.167431000,10.11.121.188
588,-674,1640312079.167435000,142.250.76.142
589,66,1640312079.167443000,10.11.121.188
590,-97,1640312079.167457000,142.250.76.142
591,66,1640312079.167461000,10.11.121.188
592,-467,1640312079.167464000,142.250.76.142
593,66,1640312079.167469000,10.11.121.188
594,-1434,1640312079.167472000,142.250.76.142
595,66,1640312079.167475000,10.11.121.188
596,-2814,1640312079.167479000,128.1.157.252
597,54,1640312079.167482000,10.11.121.188
598,97,1640312079.168357000,10.11.121.188
599,-4170,1640312079.173013000,142.250.76.142
600,66,1640312079.173033000,10.11.121.188
601,-1434,1640312079.173065000,142.250.76.142
602,66,1640312079.173075000,10.11.121.188
603,-2802,1640312079.173229000,142.250.76.142
604,66,1640312079.173236000,10.11.121.188
605,-2802,1640312079.184151000,142.250.76.142
606,66,1640312079.184172000,10.11.121.188
607,-1434,1640312079.186648000,142.250.76.142
608,66,1640312079.186659000,10.11.121.188
609,-54,1640312079.186680000,59.82.33.227
610,-4170,1640312079.186689000,142.250.76.142
611,66,1640312079.186694000,10.11.121.188
612,-333,1640312079.186699000,59.82.33.227
613,54,1640312079.186703000,10.11.121.188
614,-135,1640312079.186708000,59.82.33.227
615,54,1640312079.186710000,10.11.121.188
616,-54,1640312079.186714000,59.82.33.227
617,-207,1640312079.186725000,59.82.33.227
618,54,1640312079.186729000,10.11.121.188
619,551,1640312079.209915000,10.11.121.188
620,-2675,1640312079.216019000,142.250.76.142
621,66,1640312079.216054000,10.11.121.188
622,-3379,1640312079.216102000,59.82.33.227
623,54,1640312079.216118000,10.11.121.188
624,-66,1640312079.216132000,142.250.76.142
625,54,1640312079.216154000,10.11.121.188
626,-6954,1640312079.216168000,128.1.157.252
627,54,1640312079.216178000,10.11.121.188
628,180,1640312079.218381000,10.11.121.188
629,105,1640312079.218709000,10.11.121.188
630,-2814,1640312079.218888000,128.1.157.252
631,54,1640312079.218905000,10.11.121.188
632,-1307,1640312079.219523000,142.250.76.142
633,78,1640312079.219541000,10.11.121.188
634,-250,1640312079.219555000,142.250.76.142
635,66,1640312079.219562000,10.11.121.188
636,-97,1640312079.219579000,142.250.76.142
637,66,1640312079.219587000,10.11.121.188
638,-54,1640312079.219594000,59.82.33.227
639,-855,1640312079.219602000,198.11.188.94
640,66,1640312079.219609000,10.11.121.188
641,-1434,1640312079.219615000,128.1.157.252
642,54,1640312079.219621000,10.11.121.188
