index,size,time,ip
85,-54,1640311915.341972000,128.1.157.251
86,-125,1640311915.342010000,128.1.157.252
87,54,1640311915.342020000,10.11.121.188
88,85,1640311915.342271000,10.11.121.188
89,-54,1640311915.345479000,128.1.157.251
90,-54,1640311915.345507000,128.1.157.251
91,-54,1640311915.345512000,128.1.157.251
92,-1434,1640311915.355712000,128.1.157.251
93,54,1640311915.355765000,10.11.121.188
94,-910,1640311915.355804000,128.1.157.251
95,66,1640311915.355816000,10.11.121.188
96,-1434,1640311915.355829000,128.1.157.251
97,54,1640311915.355845000,10.11.121.188
98,-910,1640311915.355857000,128.1.157.251
99,66,1640311915.355866000,10.11.121.188
100,-1434,1640311915.355877000,128.1.157.251
101,54,1640311915.355890000,10.11.121.188
102,134,1640311915.361718000,10.11.121.188
103,146,1640311915.362018000,10.11.121.188
104,66,1640311915.362176000,10.11.121.188
105,54,1640311915.362268000,10.11.121.188
106,54,1640311915.362338000,10.11.121.188
107,54,1640311915.362397000,10.11.121.188
108,54,1640311915.362461000,10.11.121.188
109,796,1640311915.363379000,10.11.121.188
110,139,1640311915.364579000,10.11.121.188
111,-1434,1640311915.382262000,128.1.157.251
112,54,1640311915.382314000,10.11.121.188
113,-2814,1640311915.382353000,128.1.157.251
114,54,1640311915.382386000,10.11.121.188
115,-910,1640311915.401847000,128.1.157.251
116,54,1640311915.401876000,10.11.121.188
117,-1434,1640311915.401920000,128.1.157.251
118,54,1640311915.401963000,10.11.121.188
119,134,1640311915.402575000,10.11.121.188
120,146,1640311915.402851000,10.11.121.188
121,-2290,1640311915.412671000,128.1.157.251
122,54,1640311915.412704000,10.11.121.188
123,410,1640311915.450672000,10.11.121.188
124,-1434,1640311915.458820000,128.1.157.251
125,54,1640311915.458868000,10.11.121.188
126,-910,1640311915.458908000,128.1.157.251
127,54,1640311915.458921000,10.11.121.188
128,-1434,1640311915.458929000,128.1.157.251
129,54,1640311915.458967000,10.11.121.188
130,-910,1640311915.458980000,128.1.157.251
131,66,1640311915.458993000,10.11.121.188
132,-1434,1640311915.459006000,128.1.157.251
133,54,1640311915.459022000,10.11.121.188
134,-1434,1640311915.461183000,128.1.157.251
135,54,1640311915.461232000,10.11.121.188
136,-910,1640311915.461273000,128.1.157.251
137,54,1640311915.461285000,10.11.121.188
138,-1434,1640311915.461293000,128.1.157.251
139,54,1640311915.461323000,10.11.121.188
140,-1434,1640311915.461338000,128.1.157.251
141,54,1640311915.461350000,10.11.121.188
142,134,1640311915.461993000,10.11.121.188
143,-3670,1640311915.473425000,128.1.157.251
144,54,1640311915.473474000,10.11.121.188
145,-1434,1640311915.475954000,128.1.157.252
146,54,1640311915.476017000,10.11.121.188
147,-243,1640311915.476053000,128.1.157.252
148,66,1640311915.476069000,10.11.121.188
149,-85,1640311915.476080000,128.1.157.252
150,66,1640311915.476092000,10.11.121.188
151,-2814,1640311915.476103000,128.1.157.252
152,66,1640311915.476128000,10.11.121.188
153,-1434,1640311915.480888000,128.1.157.252
154,66,1640311915.480952000,10.11.121.188
155,-66,1640311915.502223000,128.1.157.251
156,-54,1640311915.502251000,128.1.157.251
157,-54,1640311915.502260000,128.1.157.251
158,54,1640311915.502286000,10.11.121.188
159,-333,1640311915.502315000,128.1.157.251
160,54,1640311915.502327000,10.11.121.188
161,-333,1640311915.502351000,128.1.157.251
162,54,1640311915.502360000,10.11.121.188
163,-54,1640311915.502367000,128.1.157.251
164,54,1640311915.502376000,10.11.121.188
165,-54,1640311915.502384000,128.1.157.251
166,54,1640311915.502390000,10.11.121.188
167,-125,1640311915.502397000,128.1.157.251
168,54,1640311915.502405000,10.11.121.188
169,-54,1640311915.502459000,128.1.157.251
170,54,1640311915.502468000,10.11.121.188
171,-54,1640311915.502477000,128.1.157.251
172,54,1640311915.502482000,10.11.121.188
173,-121,1640311915.502489000,128.1.157.251
174,66,1640311915.502504000,10.11.121.188
175,-85,1640311915.502511000,128.1.157.251
176,66,1640311915.502519000,10.11.121.188
177,-4194,1640311915.502526000,128.1.157.251
178,54,1640311915.502535000,10.11.121.188
179,-1434,1640311915.502541000,128.1.157.252
180,54,1640311915.502550000,10.11.121.188
181,-1434,1640311915.502562000,128.1.157.251
182,54,1640311915.502571000,10.11.121.188
183,85,1640311915.505033000,10.11.121.188
184,-54,1640311915.546107000,128.1.157.252
185,-54,1640311915.546135000,128.1.157.251
186,-333,1640311915.546148000,128.1.157.251
187,54,1640311915.546170000,10.11.121.188
188,-333,1640311915.546223000,128.1.157.251
189,54,1640311915.546232000,10.11.121.188
190,-125,1640311915.546241000,128.1.157.251
191,54,1640311915.546247000,10.11.121.188
192,-1434,1640311915.546255000,128.1.157.251
193,54,1640311915.546261000,10.11.121.188
194,-2814,1640311915.546270000,128.1.157.251
195,54,1640311915.546287000,10.11.121.188
196,85,1640311915.546586000,10.11.121.188
197,-5574,1640311915.552332000,128.1.157.251
198,54,1640311915.552381000,10.11.121.188
199,-1434,1640311915.595140000,128.1.157.251
200,54,1640311915.595167000,10.11.121.188
201,-910,1640311915.611192000,128.1.157.251
202,66,1640311915.611224000,10.11.121.188
203,-5574,1640311915.617419000,128.1.157.252
204,66,1640311915.617453000,10.11.121.188
205,-4194,1640311915.622448000,128.1.157.251
206,54,1640311915.622628000,10.11.121.188
207,-333,1640311915.679064000,128.1.157.251
208,54,1640311915.679099000,10.11.121.188
209,-1434,1640311915.679147000,128.1.157.251
210,66,1640311915.679159000,10.11.121.188
211,-333,1640311915.691259000,128.1.157.251
212,54,1640311915.691296000,10.11.121.188
213,-1434,1640311915.691351000,128.1.157.251
214,66,1640311915.691378000,10.11.121.188
215,-2814,1640311915.691390000,128.1.157.251
216,66,1640311915.691400000,10.11.121.188
217,-4194,1640311915.693896000,128.1.157.251
218,66,1640311915.693931000,10.11.121.188
219,-2814,1640311915.696835000,128.1.157.251
220,66,1640311915.696886000,10.11.121.188
221,-4194,1640311915.727818000,128.1.157.251
222,74,1640311915.727857000,10.11.121.188
223,-4194,1640311915.738406000,128.1.157.251
224,74,1640311915.738441000,10.11.121.188
225,-2814,1640311915.750301000,128.1.157.251
226,74,1640311915.750339000,10.11.121.188
227,-4194,1640311915.753992000,128.1.157.251
228,66,1640311915.754026000,10.11.121.188
229,-1434,1640311915.758828000,128.1.157.251
230,54,1640311915.758878000,10.11.121.188
231,-1434,1640311915.761699000,128.1.157.251
232,74,1640311915.761732000,10.11.121.188
233,-2814,1640311915.761765000,128.1.157.251
234,54,1640311915.761778000,10.11.121.188
235,-1434,1640311915.761793000,128.1.157.251
236,74,1640311915.761807000,10.11.121.188
237,-1434,1640311915.767983000,128.1.157.251
238,66,1640311915.768029000,10.11.121.188
239,-1434,1640311915.768061000,128.1.157.251
240,66,1640311915.768070000,10.11.121.188
241,-4194,1640311915.777778000,128.1.157.251
242,54,1640311915.777819000,10.11.121.188
243,-6954,1640311915.804737000,128.1.157.251
244,54,1640311915.804756000,10.11.121.188
245,-2814,1640311915.804791000,128.1.157.251
246,54,1640311915.804795000,10.11.121.188
247,-1434,1640311915.811795000,128.1.157.251
248,-1434,1640311915.818728000,128.1.157.251
249,54,1640311915.818746000,10.11.121.188
250,-1434,1640311915.855208000,128.1.157.251
251,-4194,1640311915.855254000,128.1.157.251
252,54,1640311915.855275000,10.11.121.188
253,-1434,1640311915.864180000,128.1.157.251
254,-2814,1640311915.896922000,128.1.157.251
255,54,1640311915.896948000,10.11.121.188
256,-2814,1640311915.896999000,128.1.157.251
257,54,1640311915.897013000,10.11.121.188
258,-4194,1640311915.911313000,128.1.157.251
259,54,1640311915.911462000,10.11.121.188
260,-2814,1640311915.962417000,128.1.157.251
261,-1434,1640311915.962443000,128.1.157.251
262,54,1640311915.962520000,10.11.121.188
263,-1434,1640311915.964903000,128.1.157.251
264,54,1640311915.964919000,10.11.121.188
265,-2814,1640311915.964938000,128.1.157.251
266,54,1640311915.965008000,10.11.121.188
267,-1434,1640311915.973353000,128.1.157.251
268,54,1640311915.973372000,10.11.121.188
269,-1434,1640311915.977474000,128.1.157.251
270,54,1640311915.977503000,10.11.121.188
271,-2814,1640311915.984134000,128.1.157.251
272,-2814,1640311915.984167000,128.1.157.251
273,54,1640311915.984188000,10.11.121.188
274,54,1640311915.984288000,10.11.121.188
275,-1434,1640311916.002457000,128.1.157.251
276,54,1640311916.002483000,10.11.121.188
277,-1434,1640311916.031114000,128.1.157.251
278,54,1640311916.031175000,10.11.121.188
279,-2814,1640311916.046501000,128.1.157.251
280,54,1640311916.046660000,10.11.121.188
281,-278,1640311916.059057000,128.1.157.251
282,54,1640311916.059087000,10.11.121.188
283,-4194,1640311916.059133000,128.1.157.251
284,54,1640311916.060545000,10.11.121.188
285,-1434,1640311916.114635000,128.1.157.251
286,-2814,1640311916.117065000,128.1.157.251
287,54,1640311916.117200000,10.11.121.188
288,-1434,1640311916.175341000,128.1.157.251
289,-4194,1640311916.185303000,128.1.157.251
290,54,1640311916.185449000,10.11.121.188
291,-2814,1640311916.221599000,128.1.157.251
292,54,1640311916.221762000,10.11.121.188
293,-5574,1640311916.341874000,128.1.157.251
294,54,1640311916.342129000,10.11.121.188
295,-4194,1640311916.348094000,128.1.157.251
296,54,1640311916.348115000,10.11.121.188
297,-373,1640311916.372461000,128.1.157.251
298,66,1640311916.372476000,10.11.121.188
299,-1434,1640311916.386651000,128.1.157.251
300,54,1640311916.386693000,10.11.121.188
301,74,1640311916.389320000,10.11.121.188
302,127,1640311916.392429000,10.11.121.188
303,-74,1640311916.398365000,172.217.25.168
304,66,1640311916.398384000,10.11.121.188
305,583,1640311916.398682000,10.11.121.188
306,74,1640311916.402134000,10.11.121.188
307,74,1640311916.402202000,10.11.121.188
308,197,1640311916.406669000,10.11.121.188
309,129,1640311916.453222000,10.11.121.188
310,-66,1640311916.505353000,172.217.25.168
311,74,1640311916.505822000,10.11.121.188
312,-4194,1640311916.526501000,128.1.157.251
313,54,1640311916.526534000,10.11.121.188
314,-2814,1640311916.526574000,128.1.157.251
315,54,1640311916.526580000,10.11.121.188
316,-2814,1640311916.535923000,128.1.157.251
317,54,1640311916.535938000,10.11.121.188
318,226,1640311916.561318000,10.11.121.188
319,262,1640311916.561424000,10.11.121.188
320,244,1640311916.562939000,10.11.121.188
321,161,1640311916.568817000,10.11.121.188
322,-1434,1640311916.597683000,128.1.157.251
323,-66,1640311916.597700000,128.1.157.251
324,197,1640311916.597717000,10.11.121.188
325,-54,1640311916.597732000,128.1.157.251
326,-1434,1640311916.597738000,172.217.25.168
327,66,1640311916.597743000,10.11.121.188
328,-1434,1640311916.630920000,172.217.25.168
329,66,1640311916.630981000,10.11.121.188
330,-510,1640311916.631011000,172.217.25.168
331,78,1640311916.631023000,10.11.121.188
332,-66,1640311916.631035000,104.16.123.175
333,54,1640311916.631067000,10.11.121.188
334,-1434,1640311916.631100000,172.217.25.168
335,66,1640311916.631126000,10.11.121.188
336,-2814,1640311916.631147000,128.1.157.251
337,54,1640311916.631163000,10.11.121.188
338,74,1640311916.631815000,10.11.121.188
339,571,1640311916.632266000,10.11.121.188
340,130,1640311916.637308000,10.11.121.188
341,158,1640311916.637492000,10.11.121.188
342,-2814,1640311916.649028000,128.1.157.251
343,54,1640311916.649073000,10.11.121.188
344,375,1640311916.650537000,10.11.121.188
345,74,1640311916.651946000,10.11.121.188
346,-1434,1640311916.674919000,128.1.157.251
347,-1434,1640311916.685048000,128.1.157.251
348,54,1640311916.685062000,10.11.121.188
349,-54,1640311916.703664000,128.1.157.252
350,-54,1640311916.703676000,128.1.157.252
351,-2814,1640311916.703679000,128.1.157.251
352,54,1640311916.703686000,10.11.121.188
353,375,1640311916.704894000,10.11.121.188
354,-9714,1640311916.710550000,128.1.157.252
355,54,1640311916.710580000,10.11.121.188
356,-1434,1640311916.718685000,128.1.157.252
357,54,1640311916.718723000,10.11.121.188
358,-2814,1640311916.718785000,128.1.157.251
359,54,1640311916.718817000,10.11.121.188
360,74,1640311916.719934000,10.11.121.188
361,-1434,1640311916.731139000,128.1.157.251
362,54,1640311916.731164000,10.11.121.188
363,-502,1640311916.731206000,128.1.157.251
364,66,1640311916.731219000,10.11.121.188
365,-85,1640311916.731230000,128.1.157.251
366,66,1640311916.731241000,10.11.121.188
367,-66,1640311916.731251000,128.1.157.251
368,-54,1640311916.731263000,128.1.157.252
369,-66,1640311916.731276000,47.246.136.160
370,54,1640311916.731307000,10.11.121.188
371,-66,1640311916.731321000,47.246.136.160
372,54,1640311916.731342000,10.11.121.188
373,-674,1640311916.731355000,172.217.25.168
374,66,1640311916.731378000,10.11.121.188
375,-97,1640311916.731420000,172.217.25.168
376,66,1640311916.731432000,10.11.121.188
377,-54,1640311916.731445000,104.16.123.175
378,-1434,1640311916.731453000,128.1.157.251
379,54,1640311916.731468000,10.11.121.188
380,571,1640311916.731816000,10.11.121.188
381,571,1640311916.732128000,10.11.121.188
382,-1434,1640311916.732670000,104.16.123.175
383,54,1640311916.732689000,10.11.121.188
384,-793,1640311916.733389000,104.16.123.175
385,54,1640311916.733406000,10.11.121.188
386,-66,1640311916.733426000,163.181.39.251
387,54,1640311916.733453000,10.11.121.188
388,571,1640311916.735441000,10.11.121.188
389,97,1640311916.735590000,10.11.121.188
390,158,1640311916.737167000,10.11.121.188
391,118,1640311916.741419000,10.11.121.188
392,146,1640311916.741611000,10.11.121.188
393,362,1640311916.750043000,10.11.121.188
394,-66,1640311916.761998000,172.217.25.168
395,-511,1640311916.762022000,172.217.25.168
396,66,1640311916.762040000,10.11.121.188
397,-5574,1640311916.762090000,128.1.157.251
398,54,1640311916.762107000,10.11.121.188
399,-1434,1640311916.770424000,172.217.25.168
400,66,1640311916.770449000,10.11.121.188
401,-1434,1640311916.777659000,172.217.25.168
402,66,1640311916.777682000,10.11.121.188
403,-1434,1640311916.780145000,172.217.25.168
404,66,1640311916.780165000,10.11.121.188
405,-2802,1640311916.780199000,172.217.25.168
406,66,1640311916.780217000,10.11.121.188
407,-1434,1640311916.780230000,128.1.157.251
408,-4194,1640311916.805696000,128.1.157.251
409,54,1640311916.805724000,10.11.121.188
410,-1434,1640311916.805765000,172.217.25.168
411,-1434,1640311916.816177000,172.217.25.168
412,66,1640311916.816199000,10.11.121.188
413,-78,1640311916.816237000,172.217.25.168
414,-2778,1640311916.816251000,172.217.25.168
415,-1434,1640311916.816259000,128.1.157.252
416,54,1640311916.816270000,10.11.121.188
417,66,1640311916.816343000,10.11.121.188
418,-5574,1640311916.818615000,128.1.157.252
419,54,1640311916.818631000,10.11.121.188
420,74,1640311916.833470000,10.11.121.188
421,-90,1640311916.835396000,172.217.25.168
422,-2802,1640311916.835412000,172.217.25.168
423,-1434,1640311916.835414000,128.1.157.252
424,54,1640311916.835421000,10.11.121.188
425,-1434,1640311916.835434000,172.217.25.168
426,66,1640311916.835477000,10.11.121.188
427,-1434,1640311916.843463000,172.217.25.168
428,-2802,1640311916.843483000,172.217.25.168
429,-1434,1640311916.843486000,172.217.25.168
430,66,1640311916.843548000,10.11.121.188
431,-1434,1640311916.868484000,172.217.25.168
432,66,1640311916.868511000,10.11.121.188
433,-2802,1640311916.868554000,172.217.25.168
434,66,1640311916.868567000,10.11.121.188
435,-1434,1640311916.868579000,128.1.157.252
436,54,1640311916.868585000,10.11.121.188
437,-54,1640311916.872344000,104.16.123.175
438,-54,1640311916.872357000,104.16.123.175
439,-575,1640311916.872361000,104.16.123.175
440,54,1640311916.872369000,10.11.121.188
441,-1434,1640311916.872388000,172.217.25.168
442,66,1640311916.872392000,10.11.121.188
443,-66,1640311916.872397000,172.217.25.168
444,-1434,1640311916.872400000,128.1.157.252
445,54,1640311916.872403000,10.11.121.188
446,-54,1640311916.872406000,128.1.157.252
447,-54,1640311916.872408000,163.181.39.251
448,-54,1640311916.872418000,104.16.123.175
449,85,1640311916.872504000,10.11.121.188
450,-1434,1640311916.879444000,163.181.39.251
451,54,1640311916.879475000,10.11.121.188
452,-1434,1640311916.884287000,163.181.39.251
453,54,1640311916.884306000,10.11.121.188
454,-1028,1640311916.884332000,163.181.39.251
455,66,1640311916.884338000,10.11.121.188
456,-65,1640311916.884341000,104.16.123.175
457,66,1640311916.884346000,10.11.121.188
458,-1434,1640311916.884349000,163.181.39.251
459,54,1640311916.884354000,10.11.121.188
460,-1434,1640311916.886656000,104.16.123.175
461,54,1640311916.886669000,10.11.121.188
462,-824,1640311916.886680000,104.16.123.175
463,54,1640311916.886683000,10.11.121.188
464,-85,1640311916.886687000,104.16.123.175
465,54,1640311916.886690000,10.11.121.188
466,-2802,1640311916.886719000,172.217.25.168
467,66,1640311916.886724000,10.11.121.188
468,-2814,1640311916.886729000,128.1.157.251
469,54,1640311916.886733000,10.11.121.188
470,134,1640311916.886929000,10.11.121.188
471,146,1640311916.888358000,10.11.121.188
472,429,1640311916.896705000,10.11.121.188
473,-2802,1640311916.899240000,172.217.25.168
474,66,1640311916.899258000,10.11.121.188
475,-74,1640311916.899281000,198.11.188.94
476,54,1640311916.899297000,10.11.121.188
477,-66,1640311916.899304000,47.246.136.160
478,54,1640311916.899311000,10.11.121.188
479,-2814,1640311916.899315000,128.1.157.251
480,54,1640311916.899317000,10.11.121.188
481,571,1640311916.899560000,10.11.121.188
482,571,1640311916.899727000,10.11.121.188
483,-2802,1640311916.904540000,172.217.25.168
484,66,1640311916.904555000,10.11.121.188
485,-2802,1640311916.904578000,172.217.25.168
486,66,1640311916.904584000,10.11.121.188
487,-5574,1640311916.906993000,128.1.157.251
488,54,1640311916.907016000,10.11.121.188
489,-2802,1640311916.915062000,172.217.25.168
490,66,1640311916.915084000,10.11.121.188
491,-5574,1640311916.915120000,128.1.157.252
492,54,1640311916.915128000,10.11.121.188
493,-2802,1640311916.917575000,172.217.25.168
494,66,1640311916.917595000,10.11.121.188
495,-2814,1640311916.917629000,128.1.157.252
496,54,1640311916.917640000,10.11.121.188
497,-2802,1640311916.917806000,172.217.25.168
498,66,1640311916.917818000,10.11.121.188
499,-2802,1640311916.929650000,172.217.25.168
500,66,1640311916.929668000,10.11.121.188
501,-2802,1640311916.944408000,172.217.25.168
502,66,1640311916.944430000,10.11.121.188
503,-2802,1640311916.944468000,172.217.25.168
504,66,1640311916.944474000,10.11.121.188
505,-2802,1640311916.946858000,172.217.25.168
506,66,1640311916.946875000,10.11.121.188
507,-2802,1640311916.946899000,172.217.25.168
508,66,1640311916.946907000,10.11.121.188
509,-2802,1640311916.946914000,172.217.25.168
510,66,1640311916.946918000,10.11.121.188
511,-54,1640311916.946926000,104.16.123.175
512,-74,1640311916.946935000,198.11.188.94
513,54,1640311916.946955000,10.11.121.188
514,-1035,1640311916.946988000,172.217.25.168
515,66,1640311916.946999000,10.11.121.188
516,-1434,1640311916.947010000,128.1.157.252
517,54,1640311916.947019000,10.11.121.188
518,571,1640311916.948735000,10.11.121.188
519,105,1640311916.949105000,10.11.121.188
520,-1434,1640311916.975101000,128.1.157.252
521,54,1640311916.975116000,10.11.121.188
522,-1434,1640311916.975138000,128.1.157.251
523,150,1640311916.980588000,10.11.121.188
524,-333,1640311916.988373000,163.181.39.251
525,54,1640311916.988391000,10.11.121.188
526,-333,1640311916.988415000,163.181.39.251
527,54,1640311916.988420000,10.11.121.188
528,-125,1640311916.988424000,163.181.39.251
529,54,1640311916.988427000,10.11.121.188
530,-54,1640311916.988430000,47.246.136.160
531,-54,1640311916.988436000,47.246.136.160
532,-3379,1640311916.988438000,47.246.136.160
533,54,1640311916.988443000,10.11.121.188
534,-3379,1640311916.988460000,47.246.136.160
535,54,1640311916.988464000,10.11.121.188
536,-4194,1640311916.988469000,128.1.157.251
537,54,1640311916.988478000,10.11.121.188
538,85,1640311916.988552000,10.11.121.188
539,180,1640311916.991003000,10.11.121.188
540,180,1640311916.991441000,10.11.121.188
541,54,1640311916.991593000,10.11.121.188
542,497,1640311916.991767000,10.11.121.188
543,1434,1640311916.991827000,10.11.121.188
544,725,1640311916.991831000,10.11.121.188
545,-2814,1640311917.007898000,128.1.157.251
546,54,1640311917.007925000,10.11.121.188
547,-5574,1640311917.007959000,128.1.157.252
548,54,1640311917.007970000,10.11.121.188
549,-1434,1640311917.010451000,128.1.157.252
550,54,1640311917.010473000,10.11.121.188
551,-2814,1640311917.018662000,128.1.157.252
552,54,1640311917.018685000,10.11.121.188
553,-265,1640311917.054405000,163.181.39.251
554,66,1640311917.054452000,10.11.121.188
555,-85,1640311917.054479000,163.181.39.251
556,66,1640311917.054490000,10.11.121.188
557,-5574,1640311917.054499000,128.1.157.251
558,54,1640311917.054535000,10.11.121.188
559,-1434,1640311917.054562000,163.181.39.251
560,54,1640311917.054586000,10.11.121.188
561,-54,1640311917.107695000,198.11.188.94
562,-9816,1640311917.127929000,198.11.188.94
563,54,1640311917.127980000,10.11.121.188
564,-54,1640311917.128068000,47.246.136.160
565,-3379,1640311917.128091000,47.246.136.160
566,54,1640311917.128110000,10.11.121.188
567,180,1640311917.130651000,10.11.121.188
568,147,1640311917.134742000,10.11.121.188
569,153,1640311917.134929000,10.11.121.188
570,552,1640311917.147808000,10.11.121.188
571,-1035,1640311917.148554000,172.217.25.168
572,78,1640311917.148573000,10.11.121.188
573,-85,1640311917.155301000,163.181.39.251
574,66,1640311917.155323000,10.11.121.188
575,-66,1640311917.155344000,172.217.25.168
576,-1434,1640311917.180079000,128.1.157.252
577,54,1640311917.180114000,10.11.121.188
578,-1434,1640311917.185248000,128.1.157.252
579,-9714,1640311917.185273000,128.1.157.251
580,54,1640311917.185294000,10.11.121.188
581,-2814,1640311917.202226000,128.1.157.251
582,54,1640311917.202244000,10.11.121.188
583,-1434,1640311917.208965000,128.1.157.251
584,-8334,1640311917.208998000,128.1.157.252
585,54,1640311917.209162000,10.11.121.188
586,-856,1640311917.211271000,198.11.188.94
587,66,1640311917.211301000,10.11.121.188
588,-189,1640311917.211327000,172.217.25.168
589,66,1640311917.211346000,10.11.121.188
590,-1434,1640311917.211355000,172.217.25.168
591,66,1640311917.211361000,10.11.121.188
592,-2802,1640311917.211370000,172.217.25.168
593,66,1640311917.211378000,10.11.121.188
594,-2802,1640311917.211422000,172.217.25.168
595,66,1640311917.211431000,10.11.121.188
596,-2802,1640311917.224798000,172.217.25.168
597,66,1640311917.224817000,10.11.121.188
598,-1434,1640311917.224864000,172.217.25.168
599,66,1640311917.224871000,10.11.121.188
600,-1434,1640311917.248980000,172.217.25.168
601,66,1640311917.249005000,10.11.121.188
602,-54,1640311917.249045000,163.181.39.251
603,-2802,1640311917.249057000,172.217.25.168
604,66,1640311917.249064000,10.11.121.188
605,-2802,1640311917.249073000,172.217.25.168
606,66,1640311917.249079000,10.11.121.188
607,-2802,1640311917.249086000,172.217.25.168
608,66,1640311917.249091000,10.11.121.188
609,-2802,1640311917.249121000,172.217.25.168
610,66,1640311917.249131000,10.11.121.188
611,-2802,1640311917.249139000,172.217.25.168
612,66,1640311917.249144000,10.11.121.188
613,-2802,1640311917.251490000,172.217.25.168
614,66,1640311917.251524000,10.11.121.188
615,54,1640311917.252887000,10.11.121.188
616,-2814,1640311917.272145000,128.1.157.251
617,54,1640311917.272172000,10.11.121.188
618,-2814,1640311917.272186000,128.1.157.252
619,54,1640311917.272698000,10.11.121.188
620,-1434,1640311917.273903000,128.1.157.251
621,54,1640311917.273927000,10.11.121.188
622,-1434,1640311917.273968000,128.1.157.252
623,54,1640311917.273980000,10.11.121.188
624,-5574,1640311917.292679000,128.1.157.251
625,54,1640311917.292703000,10.11.121.188
626,-5574,1640311917.292719000,128.1.157.252
627,54,1640311917.292723000,10.11.121.188
628,-2802,1640311917.308241000,172.217.25.168
629,66,1640311917.308262000,10.11.121.188
630,-1434,1640311917.308279000,128.1.157.251
631,54,1640311917.308283000,10.11.121.188
632,-1434,1640311917.308287000,128.1.157.252
633,54,1640311917.308289000,10.11.121.188
634,-2802,1640311917.308315000,172.217.25.168
635,66,1640311917.308323000,10.11.121.188
636,-2775,1640311917.308330000,172.217.25.168
637,66,1640311917.308334000,10.11.121.188
638,-54,1640311917.308338000,198.11.188.94
639,105,1640311917.308963000,10.11.121.188
640,-312,1640311917.314368000,198.11.188.94
641,54,1640311917.314383000,10.11.121.188
