index,size,time,ip
118,-910,1640307975.131378000,128.1.157.252
119,66,1640307975.131388000,10.11.121.188
120,-1434,1640307975.131398000,128.1.157.252
121,54,1640307975.131409000,10.11.121.188
122,-1434,1640307975.131418000,128.1.157.252
123,54,1640307975.131430000,10.11.121.188
124,-1434,1640307975.131450000,128.1.157.252
125,54,1640307975.131461000,10.11.121.188
126,-1434,1640307975.131471000,128.1.157.252
127,54,1640307975.131479000,10.11.121.188
128,134,1640307975.132346000,10.11.121.188
129,134,1640307975.133347000,10.11.121.188
130,134,1640307975.134182000,10.11.121.188
131,146,1640307975.134791000,10.11.121.188
132,410,1640307975.136888000,10.11.121.188
133,-910,1640307975.146162000,128.1.157.252
134,66,1640307975.146202000,10.11.121.188
135,-54,1640307975.146231000,163.181.33.232
136,-1434,1640307975.146244000,128.1.157.252
137,54,1640307975.146269000,10.11.121.188
138,54,1640307975.148890000,10.11.121.188
139,54,1640307975.148934000,10.11.121.188
140,54,1640307975.148952000,10.11.121.188
141,134,1640307975.151486000,10.11.121.188
142,146,1640307975.151807000,10.11.121.188
143,-333,1640307975.152710000,128.1.157.252
144,54,1640307975.152759000,10.11.121.188
145,-333,1640307975.152788000,128.1.157.252
146,54,1640307975.152808000,10.11.121.188
147,-333,1640307975.152820000,128.1.157.252
148,54,1640307975.152866000,10.11.121.188
149,-333,1640307975.152883000,128.1.157.252
150,54,1640307975.152901000,10.11.121.188
151,-333,1640307975.152914000,128.1.157.252
152,-333,1640307975.152918000,128.1.157.252
153,54,1640307975.152928000,10.11.121.188
154,-78,1640307975.152939000,128.1.157.252
155,54,1640307975.152939000,10.11.121.188
156,54,1640307975.152954000,10.11.121.188
157,-78,1640307975.152964000,128.1.157.252
158,54,1640307975.152973000,10.11.121.188
159,-125,1640307975.153016000,128.1.157.252
160,54,1640307975.153034000,10.11.121.188
161,-333,1640307975.153045000,128.1.157.252
162,54,1640307975.153068000,10.11.121.188
163,-333,1640307975.153086000,128.1.157.252
164,54,1640307975.153097000,10.11.121.188
165,-78,1640307975.153108000,128.1.157.252
166,54,1640307975.153118000,10.11.121.188
167,-54,1640307975.153128000,128.1.157.252
168,-66,1640307975.153139000,128.1.157.252
169,54,1640307975.153164000,10.11.121.188
170,85,1640307975.153222000,10.11.121.188
171,655,1640307975.153436000,10.11.121.188
172,367,1640307975.155729000,10.11.121.188
173,410,1640307975.180985000,10.11.121.188
174,367,1640307975.196937000,10.11.121.188
175,85,1640307975.216986000,10.11.121.188
176,-78,1640307975.268663000,128.1.157.252
177,54,1640307975.268693000,10.11.121.188
178,-78,1640307975.268724000,128.1.157.252
179,54,1640307975.268731000,10.11.121.188
180,-66,1640307975.268739000,128.1.157.252
181,54,1640307975.268744000,10.11.121.188
182,-66,1640307975.268750000,128.1.157.252
183,54,1640307975.268756000,10.11.121.188
184,-66,1640307975.268761000,128.1.157.252
185,54,1640307975.268767000,10.11.121.188
186,-333,1640307975.268774000,128.1.157.252
187,54,1640307975.268796000,10.11.121.188
188,-333,1640307975.268820000,128.1.157.252
189,54,1640307975.268830000,10.11.121.188
190,-125,1640307975.268842000,128.1.157.252
191,54,1640307975.268869000,10.11.121.188
192,-5574,1640307975.268903000,128.1.157.252
193,66,1640307975.268927000,10.11.121.188
194,-2814,1640307975.268941000,128.1.157.252
195,66,1640307975.268958000,10.11.121.188
196,85,1640307975.269194000,10.11.121.188
197,-54,1640307975.273253000,128.1.157.252
198,-5574,1640307975.273284000,128.1.157.252
199,66,1640307975.273305000,10.11.121.188
200,-308,1640307975.282234000,128.1.157.252
201,54,1640307975.282284000,10.11.121.188
202,-4194,1640307975.282325000,128.1.157.252
203,54,1640307975.282352000,10.11.121.188
204,134,1640307975.283056000,10.11.121.188
205,-1434,1640307975.290319000,128.1.157.252
206,54,1640307975.290346000,10.11.121.188
207,-175,1640307975.290389000,128.1.157.252
208,66,1640307975.290406000,10.11.121.188
209,-1434,1640307975.290424000,128.1.157.252
210,54,1640307975.290439000,10.11.121.188
211,-153,1640307975.290450000,128.1.157.252
212,54,1640307975.290459000,10.11.121.188
213,-66,1640307975.290469000,128.1.157.252
214,-66,1640307975.290478000,128.1.157.252
215,-54,1640307975.290482000,128.1.157.252
216,-66,1640307975.290493000,128.1.157.252
217,-1434,1640307975.290549000,128.1.157.252
218,66,1640307975.290566000,10.11.121.188
219,-1434,1640307975.304374000,128.1.157.252
220,66,1640307975.304415000,10.11.121.188
221,-122,1640307975.304436000,128.1.157.252
222,74,1640307975.304443000,10.11.121.188
223,-1434,1640307975.304452000,128.1.157.252
224,66,1640307975.304458000,10.11.121.188
225,-85,1640307975.304463000,128.1.157.252
226,66,1640307975.304468000,10.11.121.188
227,134,1640307975.348978000,10.11.121.188
228,134,1640307975.352978000,10.11.121.188
229,-683,1640307975.383612000,128.1.157.252
230,66,1640307975.383659000,10.11.121.188
231,-1434,1640307975.383689000,128.1.157.252
232,66,1640307975.383700000,10.11.121.188
233,97,1640307975.384071000,10.11.121.188
234,-4194,1640307975.393834000,128.1.157.252
235,54,1640307975.393881000,10.11.121.188
236,-54,1640307975.393909000,128.1.157.252
237,-1434,1640307975.393922000,128.1.157.252
238,54,1640307975.393929000,10.11.121.188
239,-85,1640307975.400708000,128.1.157.252
240,-54,1640307975.400750000,128.1.157.252
241,-1434,1640307975.400764000,128.1.157.252
242,54,1640307975.400787000,10.11.121.188
243,54,1640307975.400922000,10.11.121.188
244,-612,1640307975.405677000,128.1.157.252
245,54,1640307975.405698000,10.11.121.188
246,-612,1640307975.405723000,128.1.157.252
247,54,1640307975.405731000,10.11.121.188
248,-1434,1640307975.408240000,128.1.157.252
249,-2814,1640307975.410795000,128.1.157.252
250,54,1640307975.410814000,10.11.121.188
251,-66,1640307975.410882000,128.1.157.252
252,-2814,1640307975.410890000,128.1.157.252
253,54,1640307975.410897000,10.11.121.188
254,-66,1640307975.424920000,128.1.157.252
255,-54,1640307975.424936000,128.1.157.252
256,-1434,1640307975.424945000,128.1.157.252
257,54,1640307975.424958000,10.11.121.188
258,-4194,1640307975.424995000,128.1.157.252
259,54,1640307975.425001000,10.11.121.188
260,-1434,1640307975.429064000,128.1.157.252
261,54,1640307975.429092000,10.11.121.188
262,-4194,1640307975.429134000,128.1.157.252
263,54,1640307975.429274000,10.11.121.188
264,-4194,1640307975.440905000,128.1.157.252
265,-1434,1640307975.440932000,128.1.157.252
266,54,1640307975.440945000,10.11.121.188
267,54,1640307975.441027000,10.11.121.188
268,-4194,1640307975.444078000,128.1.157.252
269,54,1640307975.444103000,10.11.121.188
270,-1434,1640307975.444138000,128.1.157.252
271,-4194,1640307975.450242000,128.1.157.252
272,54,1640307975.450414000,10.11.121.188
273,-2814,1640307975.460958000,128.1.157.252
274,54,1640307975.460982000,10.11.121.188
275,-2814,1640307975.464516000,128.1.157.252
276,-5574,1640307975.464533000,128.1.157.252
277,54,1640307975.464540000,10.11.121.188
278,54,1640307975.464595000,10.11.121.188
279,-8334,1640307975.489816000,128.1.157.252
280,54,1640307975.489988000,10.11.121.188
281,-8334,1640307975.513080000,128.1.157.252
282,54,1640307975.513108000,10.11.121.188
283,-1434,1640307975.515777000,128.1.157.252
284,54,1640307975.515812000,10.11.121.188
285,-4194,1640307975.515863000,128.1.157.252
286,-2814,1640307975.515939000,128.1.157.252
287,54,1640307975.516022000,10.11.121.188
288,-4194,1640307975.524007000,128.1.157.252
289,54,1640307975.524064000,10.11.121.188
290,-2814,1640307975.539499000,128.1.157.252
291,54,1640307975.539507000,10.11.121.188
292,-5574,1640307975.539592000,128.1.157.252
293,54,1640307975.539597000,10.11.121.188
294,74,1640307975.544670000,10.11.121.188
295,74,1640307975.544721000,10.11.121.188
296,127,1640307975.546705000,10.11.121.188
297,74,1640307975.547020000,10.11.121.188
298,197,1640307975.547592000,10.11.121.188
299,-66,1640307975.572997000,104.16.124.175
300,54,1640307975.573020000,10.11.121.188
301,571,1640307975.573206000,10.11.121.188
302,74,1640307975.573330000,10.11.121.188
303,-74,1640307975.584206000,172.217.25.168
304,66,1640307975.584239000,10.11.121.188
305,-54,1640307975.584254000,104.16.124.175
306,-2814,1640307975.584259000,128.1.157.252
307,583,1640307975.584412000,10.11.121.188
308,54,1640307975.584457000,10.11.121.188
309,-2814,1640307975.595918000,128.1.157.252
310,54,1640307975.595983000,10.11.121.188
311,-2814,1640307975.600312000,128.1.157.252
312,54,1640307975.600323000,10.11.121.188
313,-401,1640307975.600337000,128.1.157.252
314,66,1640307975.600346000,10.11.121.188
315,-1434,1640307975.600349000,128.1.157.252
316,54,1640307975.600354000,10.11.121.188
317,-54,1640307975.600357000,128.1.157.252
318,-54,1640307975.600361000,128.1.157.252
319,-5574,1640307975.600363000,128.1.157.252
320,54,1640307975.600367000,10.11.121.188
321,-793,1640307975.621262000,104.16.124.175
322,66,1640307975.621280000,10.11.121.188
323,-66,1640307975.621294000,172.217.25.168
324,-1434,1640307975.621305000,104.16.124.175
325,54,1640307975.621318000,10.11.121.188
326,-793,1640307975.621325000,104.16.124.175
327,66,1640307975.621331000,10.11.121.188
328,-2814,1640307975.621336000,128.1.157.252
329,54,1640307975.621341000,10.11.121.188
330,-2814,1640307975.621347000,128.1.157.252
331,54,1640307975.621352000,10.11.121.188
332,-5574,1640307975.621514000,128.1.157.252
333,54,1640307975.621523000,10.11.121.188
334,118,1640307975.624501000,10.11.121.188
335,-1434,1640307975.624563000,128.1.157.252
336,-1434,1640307975.624573000,128.1.157.252
337,-4194,1640307975.624612000,128.1.157.252
338,54,1640307975.624686000,10.11.121.188
339,146,1640307975.624718000,10.11.121.188
340,362,1640307975.633852000,10.11.121.188
341,-1434,1640307975.638955000,104.16.124.175
342,66,1640307975.638965000,10.11.121.188
343,-511,1640307975.662246000,172.217.25.168
344,78,1640307975.662261000,10.11.121.188
345,-1434,1640307975.662275000,172.217.25.168
346,78,1640307975.662284000,10.11.121.188
347,-1434,1640307975.662316000,172.217.25.168
348,78,1640307975.662321000,10.11.121.188
349,-1434,1640307975.662325000,172.217.25.168
350,66,1640307975.662328000,10.11.121.188
351,-2814,1640307975.662331000,128.1.157.252
352,54,1640307975.662334000,10.11.121.188
353,130,1640307975.665661000,10.11.121.188
354,158,1640307975.665838000,10.11.121.188
355,-5574,1640307975.668159000,128.1.157.252
356,54,1640307975.668184000,10.11.121.188
357,161,1640307975.669721000,10.11.121.188
358,-54,1640307975.669826000,104.16.124.175
359,-566,1640307975.669837000,104.16.124.175
360,54,1640307975.669843000,10.11.121.188
361,-54,1640307975.669853000,104.16.124.175
362,-85,1640307975.669855000,104.16.124.175
363,54,1640307975.669860000,10.11.121.188
364,-54,1640307975.669864000,104.16.124.175
365,-5574,1640307975.669870000,128.1.157.252
366,54,1640307975.669878000,10.11.121.188
367,85,1640307975.669931000,10.11.121.188
368,-2814,1640307975.675215000,128.1.157.252
369,54,1640307975.675236000,10.11.121.188
370,-270,1640307975.675257000,128.1.157.252
371,66,1640307975.675266000,10.11.121.188
372,-65,1640307975.675272000,104.16.124.175
373,66,1640307975.675278000,10.11.121.188
374,-1434,1640307975.675283000,128.1.157.252
375,54,1640307975.675298000,10.11.121.188
376,375,1640307975.685977000,10.11.121.188
377,-1434,1640307975.694335000,104.16.124.175
378,54,1640307975.694370000,10.11.121.188
379,-824,1640307975.694385000,104.16.124.175
380,54,1640307975.694391000,10.11.121.188
381,-85,1640307975.694395000,104.16.124.175
382,54,1640307975.694398000,10.11.121.188
383,-511,1640307975.694402000,172.217.25.168
384,78,1640307975.694407000,10.11.121.188
385,-66,1640307975.694411000,59.82.33.225
386,54,1640307975.694431000,10.11.121.188
387,-85,1640307975.694435000,104.16.124.175
388,66,1640307975.694440000,10.11.121.188
389,-1434,1640307975.694474000,172.217.25.168
390,78,1640307975.694479000,10.11.121.188
391,-674,1640307975.694488000,172.217.25.168
392,66,1640307975.694494000,10.11.121.188
393,571,1640307975.695528000,10.11.121.188
394,-97,1640307975.696090000,172.217.25.168
395,66,1640307975.696101000,10.11.121.188
396,-2814,1640307975.699551000,128.1.157.252
397,54,1640307975.699565000,10.11.121.188
398,-4194,1640307975.699755000,128.1.157.252
399,54,1640307975.699775000,10.11.121.188
400,-1434,1640307975.699783000,104.16.124.175
401,66,1640307975.699790000,10.11.121.188
402,-2814,1640307975.704474000,128.1.157.252
403,54,1640307975.704488000,10.11.121.188
404,-1434,1640307975.704679000,128.1.157.252
405,-4194,1640307975.704687000,128.1.157.252
406,54,1640307975.704704000,10.11.121.188
407,-534,1640307975.713144000,128.1.157.252
408,66,1640307975.713170000,10.11.121.188
409,-1434,1640307975.713197000,128.1.157.252
410,54,1640307975.713207000,10.11.121.188
411,54,1640307975.744873000,10.11.121.188
412,-97,1640307975.750039000,172.217.25.168
413,109,1640307975.750054000,10.11.121.188
414,-534,1640307975.791029000,128.1.157.252
415,66,1640307975.791039000,10.11.121.188
416,-66,1640307975.804524000,172.217.25.168
417,-855,1640307975.804538000,104.16.124.175
418,66,1640307975.804552000,10.11.121.188
419,-66,1640307975.804567000,172.217.25.168
420,-8334,1640307975.816429000,128.1.157.252
421,54,1640307975.816467000,10.11.121.188
422,-2814,1640307975.818904000,128.1.157.252
423,54,1640307975.818924000,10.11.121.188
424,225,1640307975.820584000,10.11.121.188
425,263,1640307975.820696000,10.11.121.188
426,-2814,1640307975.840027000,128.1.157.252
427,54,1640307975.840055000,10.11.121.188
428,-8334,1640307975.847096000,128.1.157.252
429,54,1640307975.847123000,10.11.121.188
430,-511,1640307975.852552000,172.217.25.168
431,66,1640307975.852585000,10.11.121.188
432,-1434,1640307975.852628000,172.217.25.168
433,66,1640307975.852640000,10.11.121.188
434,-2802,1640307975.852653000,172.217.25.168
435,66,1640307975.852667000,10.11.121.188
436,-54,1640307975.852676000,128.1.157.252
437,-1434,1640307975.852800000,172.217.25.168
438,66,1640307975.852816000,10.11.121.188
439,-1434,1640307975.872967000,172.217.25.168
440,66,1640307975.872995000,10.11.121.188
441,-2802,1640307975.873042000,172.217.25.168
442,66,1640307975.873050000,10.11.121.188
443,-2802,1640307975.898178000,172.217.25.168
444,66,1640307975.898208000,10.11.121.188
445,-2773,1640307975.898254000,172.217.25.168
446,66,1640307975.898261000,10.11.121.188
447,-2802,1640307975.898270000,172.217.25.168
448,66,1640307975.898276000,10.11.121.188
449,-2802,1640307975.898283000,172.217.25.168
450,66,1640307975.898289000,10.11.121.188
451,-2802,1640307975.898308000,172.217.25.168
452,66,1640307975.898319000,10.11.121.188
453,-2802,1640307975.901917000,172.217.25.168
454,66,1640307975.901942000,10.11.121.188
455,-2802,1640307975.901985000,172.217.25.168
456,66,1640307975.901993000,10.11.121.188
457,-2802,1640307975.902049000,172.217.25.168
458,66,1640307975.902055000,10.11.121.188
459,-2814,1640307975.905473000,128.1.157.252
460,54,1640307975.905490000,10.11.121.188
461,-2802,1640307975.905553000,172.217.25.168
462,66,1640307975.905561000,10.11.121.188
463,-2802,1640307975.905571000,172.217.25.168
464,66,1640307975.905636000,10.11.121.188
465,-2802,1640307975.908046000,172.217.25.168
466,66,1640307975.908075000,10.11.121.188
467,-2802,1640307975.908105000,172.217.25.168
468,66,1640307975.908120000,10.11.121.188
469,-2802,1640307975.908134000,172.217.25.168
470,66,1640307975.908142000,10.11.121.188
471,-2814,1640307975.915986000,128.1.157.252
472,54,1640307975.915999000,10.11.121.188
473,-5574,1640307975.919447000,128.1.157.252
474,54,1640307975.919460000,10.11.121.188
475,-2802,1640307975.925211000,172.217.25.168
476,66,1640307975.925240000,10.11.121.188
477,-2802,1640307975.925282000,172.217.25.168
478,66,1640307975.925291000,10.11.121.188
479,-1434,1640307975.925300000,128.1.157.252
480,54,1640307975.925310000,10.11.121.188
481,-1434,1640307975.925317000,172.217.25.168
482,66,1640307975.925324000,10.11.121.188
483,-1434,1640307975.934608000,172.217.25.168
484,66,1640307975.934624000,10.11.121.188
485,-54,1640307975.934651000,59.82.33.225
486,-1434,1640307975.934660000,59.82.33.225
487,54,1640307975.934666000,10.11.121.188
488,-619,1640307975.934674000,59.82.33.225
489,66,1640307975.934679000,10.11.121.188
490,-2802,1640307975.934685000,172.217.25.168
491,66,1640307975.934693000,10.11.121.188
492,-2802,1640307975.934699000,172.217.25.168
493,66,1640307975.934704000,10.11.121.188
494,-1434,1640307975.934717000,59.82.33.225
495,54,1640307975.934725000,10.11.121.188
496,180,1640307975.937998000,10.11.121.188
497,497,1640307975.938429000,10.11.121.188
498,1434,1640307975.938508000,10.11.121.188
499,710,1640307975.938514000,10.11.121.188
500,-2802,1640307975.943353000,172.217.25.168
501,66,1640307975.943373000,10.11.121.188
502,-1434,1640307975.947342000,172.217.25.168
503,66,1640307975.947366000,10.11.121.188
504,-1064,1640307975.947404000,172.217.25.168
505,66,1640307975.947409000,10.11.121.188
506,-5574,1640307975.947416000,128.1.157.252
507,54,1640307975.947424000,10.11.121.188
508,105,1640307975.948814000,10.11.121.188
509,129,1640307975.952727000,10.11.121.188
510,141,1640307975.952787000,10.11.121.188
511,74,1640307975.953004000,10.11.121.188
512,150,1640307975.979196000,10.11.121.188
513,-2814,1640307975.979335000,128.1.157.252
514,54,1640307975.979346000,10.11.121.188
515,-5574,1640307975.983711000,128.1.157.252
516,54,1640307975.983726000,10.11.121.188
517,-66,1640307975.986718000,172.217.25.168
518,-4194,1640307975.986733000,128.1.157.252
519,261,1640307975.986754000,10.11.121.188
520,-1434,1640307975.997297000,128.1.157.252
521,-66,1640307976.012825000,172.217.25.168
522,-54,1640307976.019696000,128.1.157.252
523,-1434,1640307976.019711000,128.1.157.252
524,54,1640307976.019722000,10.11.121.188
525,-6954,1640307976.025538000,128.1.157.252
526,54,1640307976.025566000,10.11.121.188
527,-4194,1640307976.025602000,128.1.157.252
528,54,1640307976.025623000,10.11.121.188
529,74,1640307976.029729000,10.11.121.188
530,260,1640307976.030029000,10.11.121.188
531,-66,1640307976.035389000,59.82.33.225
532,-66,1640307976.035412000,59.82.33.225
533,-1434,1640307976.056049000,128.1.157.252
534,-6954,1640307976.061077000,128.1.157.252
535,54,1640307976.061121000,10.11.121.188
536,-66,1640307976.065472000,163.181.39.251
537,54,1640307976.065528000,10.11.121.188
538,-5574,1640307976.065554000,128.1.157.252
539,54,1640307976.065563000,10.11.121.188
540,571,1640307976.066176000,10.11.121.188
541,180,1640307976.068878000,10.11.121.188
542,-189,1640307976.072585000,172.217.25.168
543,-1434,1640307976.072601000,172.217.25.168
544,66,1640307976.072610000,10.11.121.188
545,-1434,1640307976.072626000,172.217.25.168
546,66,1640307976.072630000,10.11.121.188
547,-1434,1640307976.081099000,172.217.25.168
548,66,1640307976.081127000,10.11.121.188
549,-2802,1640307976.088704000,172.217.25.168
550,66,1640307976.088735000,10.11.121.188
551,-2802,1640307976.088784000,172.217.25.168
552,66,1640307976.088796000,10.11.121.188
553,-2802,1640307976.088810000,172.217.25.168
554,66,1640307976.088825000,10.11.121.188
555,-1434,1640307976.093151000,172.217.25.168
556,66,1640307976.093167000,10.11.121.188
557,-1374,1640307976.107594000,172.217.25.168
558,66,1640307976.107615000,10.11.121.188
559,-2802,1640307976.107646000,172.217.25.168
560,66,1640307976.107654000,10.11.121.188
561,-2802,1640307976.107664000,172.217.25.168
562,66,1640307976.107671000,10.11.121.188
563,-2802,1640307976.107678000,172.217.25.168
564,66,1640307976.107686000,10.11.121.188
565,-1434,1640307976.119444000,172.217.25.168
566,66,1640307976.119495000,10.11.121.188
567,-1434,1640307976.125659000,172.217.25.168
568,66,1640307976.125688000,10.11.121.188
569,-1434,1640307976.125745000,172.217.25.168
570,66,1640307976.125757000,10.11.121.188
571,-1434,1640307976.131323000,172.217.25.168
572,66,1640307976.131345000,10.11.121.188
573,-2802,1640307976.141122000,172.217.25.168
574,66,1640307976.141149000,10.11.121.188
575,-2802,1640307976.141186000,172.217.25.168
576,66,1640307976.141202000,10.11.121.188
577,-2802,1640307976.148013000,172.217.25.168
578,66,1640307976.148039000,10.11.121.188
579,-99,1640307976.148079000,172.217.25.168
580,-74,1640307976.148087000,198.11.189.91
581,54,1640307976.148130000,10.11.121.188
582,-54,1640307976.148152000,163.181.33.232
583,-1434,1640307976.148165000,163.181.33.232
584,54,1640307976.148177000,10.11.121.188
585,-821,1640307976.148189000,163.181.33.232
586,66,1640307976.148190000,10.11.121.188
587,66,1640307976.148205000,10.11.121.188
588,-102,1640307976.148215000,163.181.33.232
589,66,1640307976.148224000,10.11.121.188
590,-1434,1640307976.148259000,163.181.33.232
591,54,1640307976.148276000,10.11.121.188
592,571,1640307976.149499000,10.11.121.188
593,105,1640307976.151704000,10.11.121.188
594,-99,1640307976.163832000,172.217.25.168
595,78,1640307976.163849000,10.11.121.188
596,74,1640307976.165935000,10.11.121.188
597,74,1640307976.172281000,10.11.121.188
598,74,1640307976.177166000,10.11.121.188
599,-74,1640307976.184593000,172.217.161.238
600,66,1640307976.184624000,10.11.121.188
601,-74,1640307976.184637000,172.217.161.238
602,66,1640307976.184644000,10.11.121.188
603,583,1640307976.184945000,10.11.121.188
604,583,1640307976.185217000,10.11.121.188
605,-66,1640307976.203331000,172.217.25.168
606,-1434,1640307976.203353000,128.1.157.252
607,-8334,1640307976.206740000,128.1.157.252
608,54,1640307976.206788000,10.11.121.188
609,-54,1640307976.210922000,163.181.39.251
610,-4194,1640307976.210940000,128.1.157.252
611,54,1640307976.210953000,10.11.121.188
612,-66,1640307976.220687000,163.181.39.251
613,54,1640307976.220727000,10.11.121.188
614,-2814,1640307976.220745000,163.181.39.251
615,54,1640307976.220753000,10.11.121.188
616,-1028,1640307976.220913000,163.181.39.251
617,66,1640307976.220918000,10.11.121.188
618,-66,1640307976.220924000,172.217.161.238
619,-66,1640307976.220928000,172.217.161.238
620,-1434,1640307976.220930000,163.181.39.251
621,54,1640307976.220935000,10.11.121.188
622,571,1640307976.221049000,10.11.121.188
623,265,1640307976.222039000,10.11.121.188
624,134,1640307976.223175000,10.11.121.188
625,146,1640307976.223272000,10.11.121.188
626,54,1640307976.223303000,10.11.121.188
627,-4194,1640307976.230317000,128.1.157.252
628,54,1640307976.230341000,10.11.121.188
629,-5574,1640307976.232780000,128.1.157.252
630,54,1640307976.232809000,10.11.121.188
631,-102,1640307976.235923000,163.181.33.232
632,66,1640307976.235940000,10.11.121.188
633,-511,1640307976.235958000,172.217.161.238
634,78,1640307976.235966000,10.11.121.188
635,-1434,1640307976.235971000,128.1.157.252
636,-2802,1640307976.235983000,172.217.161.238
637,78,1640307976.235991000,10.11.121.188
638,-1434,1640307976.238162000,172.217.161.238
639,66,1640307976.238196000,10.11.121.188
640,-512,1640307976.238219000,172.217.161.238
641,78,1640307976.238230000,10.11.121.188
642,-2802,1640307976.238239000,172.217.161.238
