index,size,time,ip
148,54,1640312763.590406000,10.11.121.188
149,-54,1640312763.590417000,128.1.157.252
150,-78,1640312763.590486000,128.1.157.252
151,54,1640312763.590498000,10.11.121.188
152,-78,1640312763.590510000,128.1.157.252
153,54,1640312763.590519000,10.11.121.188
154,-78,1640312763.590528000,128.1.157.252
155,54,1640312763.590537000,10.11.121.188
156,-78,1640312763.590546000,128.1.157.252
157,54,1640312763.590554000,10.11.121.188
158,-66,1640312763.590563000,128.1.157.252
159,54,1640312763.590587000,10.11.121.188
160,-125,1640312763.590597000,128.1.157.252
161,54,1640312763.590610000,10.11.121.188
162,-125,1640312763.590621000,128.1.157.252
163,54,1640312763.590630000,10.11.121.188
164,-1434,1640312763.590640000,128.1.157.252
165,54,1640312763.590648000,10.11.121.188
166,655,1640312763.591594000,10.11.121.188
167,85,1640312763.591886000,10.11.121.188
168,85,1640312763.591963000,10.11.121.188
169,-4194,1640312763.595275000,128.1.157.252
170,54,1640312763.595299000,10.11.121.188
171,134,1640312763.595696000,10.11.121.188
172,146,1640312763.596055000,10.11.121.188
173,-2814,1640312763.599011000,128.1.157.252
174,54,1640312763.599029000,10.11.121.188
175,-1434,1640312763.602240000,128.1.157.252
176,54,1640312763.602256000,10.11.121.188
177,-1434,1640312763.602282000,128.1.157.252
178,54,1640312763.602289000,10.11.121.188
179,-1434,1640312763.607729000,128.1.157.252
180,54,1640312763.607745000,10.11.121.188
181,-122,1640312763.607769000,128.1.157.252
182,66,1640312763.607779000,10.11.121.188
183,-85,1640312763.607787000,128.1.157.252
184,66,1640312763.607793000,10.11.121.188
185,-1434,1640312763.607798000,128.1.157.252
186,54,1640312763.607804000,10.11.121.188
187,-2814,1640312763.607809000,128.1.157.252
188,54,1640312763.607813000,10.11.121.188
189,-5574,1640312763.610451000,128.1.157.252
190,54,1640312763.610478000,10.11.121.188
191,-2814,1640312763.610512000,128.1.157.252
192,54,1640312763.610523000,10.11.121.188
193,-78,1640312763.610741000,128.1.157.252
194,54,1640312763.610772000,10.11.121.188
195,-78,1640312763.610795000,128.1.157.252
196,54,1640312763.610810000,10.11.121.188
197,-78,1640312763.610823000,128.1.157.252
198,54,1640312763.610834000,10.11.121.188
199,-78,1640312763.610844000,128.1.157.252
200,54,1640312763.610850000,10.11.121.188
201,-78,1640312763.610857000,128.1.157.252
202,54,1640312763.610862000,10.11.121.188
203,-910,1640312763.610869000,128.1.157.251
204,379,1640312763.610885000,10.11.121.188
205,-2814,1640312763.610897000,128.1.157.252
206,54,1640312763.610906000,10.11.121.188
207,-1434,1640312763.626411000,128.1.157.252
208,-54,1640312763.626435000,128.1.157.252
209,-1434,1640312763.626439000,128.1.157.252
210,54,1640312763.626451000,10.11.121.188
211,-2814,1640312763.626472000,128.1.157.252
212,54,1640312763.626479000,10.11.121.188
213,-2814,1640312763.632262000,128.1.157.252
214,54,1640312763.632286000,10.11.121.188
215,-333,1640312763.632325000,128.1.157.251
216,54,1640312763.632341000,10.11.121.188
217,-333,1640312763.632351000,128.1.157.251
218,54,1640312763.632358000,10.11.121.188
219,-8334,1640312763.632368000,128.1.157.252
220,-2814,1640312763.632445000,128.1.157.252
221,54,1640312763.632449000,10.11.121.188
222,54,1640312763.632480000,10.11.121.188
223,-125,1640312763.638333000,128.1.157.251
224,54,1640312763.638349000,10.11.121.188
225,-5574,1640312763.638371000,128.1.157.252
226,-2814,1640312763.638374000,128.1.157.252
227,54,1640312763.638464000,10.11.121.188
228,54,1640312763.638483000,10.11.121.188
229,85,1640312763.638505000,10.11.121.188
230,-2814,1640312763.641236000,128.1.157.252
231,54,1640312763.641334000,10.11.121.188
232,-12474,1640312763.651430000,128.1.157.252
233,-5574,1640312763.651465000,128.1.157.252
234,54,1640312763.651603000,10.11.121.188
235,54,1640312763.655529000,10.11.121.188
236,-2814,1640312763.660022000,128.1.157.252
237,-1434,1640312763.660063000,128.1.157.252
238,-1434,1640312763.660067000,128.1.157.252
239,54,1640312763.660095000,10.11.121.188
240,-1434,1640312763.662554000,128.1.157.252
241,54,1640312763.662560000,10.11.121.188
242,-1434,1640312763.662570000,128.1.157.252
243,-54,1640312763.666397000,128.1.157.252
244,-308,1640312763.666408000,128.1.157.252
245,54,1640312763.666417000,10.11.121.188
246,-7143,1640312763.666441000,128.1.157.251
247,54,1640312763.666448000,10.11.121.188
248,-1434,1640312763.666456000,128.1.157.252
249,54,1640312763.666460000,10.11.121.188
250,-2814,1640312763.666464000,128.1.157.252
251,134,1640312763.666779000,10.11.121.188
252,54,1640312763.667691000,10.11.121.188
253,-85,1640312763.668021000,128.1.157.251
254,54,1640312763.668032000,10.11.121.188
255,-2814,1640312763.668044000,128.1.157.252
256,54,1640312763.668678000,10.11.121.188
257,-2814,1640312763.674280000,128.1.157.252
258,-11094,1640312763.674305000,128.1.157.252
259,54,1640312763.674366000,10.11.121.188
260,54,1640312763.674427000,10.11.121.188
261,-5574,1640312763.691739000,128.1.157.252
262,54,1640312763.691787000,10.11.121.188
263,-5574,1640312763.691921000,128.1.157.252
264,54,1640312763.691963000,10.11.121.188
265,74,1640312763.695947000,10.11.121.188
266,74,1640312763.696005000,10.11.121.188
267,74,1640312763.699269000,10.11.121.188
268,127,1640312763.699946000,10.11.121.188
269,74,1640312763.700121000,10.11.121.188
270,197,1640312763.700217000,10.11.121.188
271,-2814,1640312763.703310000,128.1.157.252
272,-2814,1640312763.703358000,128.1.157.252
273,54,1640312763.703364000,10.11.121.188
274,54,1640312763.703381000,10.11.121.188
275,-2814,1640312763.711667000,128.1.157.252
276,54,1640312763.711680000,10.11.121.188
277,-270,1640312763.718045000,128.1.157.252
278,66,1640312763.718060000,10.11.121.188
279,-1434,1640312763.718073000,128.1.157.252
280,54,1640312763.718083000,10.11.121.188
281,-8334,1640312763.718087000,128.1.157.252
282,54,1640312763.718506000,10.11.121.188
283,-5574,1640312763.725847000,128.1.157.252
284,-399,1640312763.725875000,128.1.157.252
285,66,1640312763.725901000,10.11.121.188
286,-54,1640312763.725927000,128.1.157.251
287,-85,1640312763.725940000,128.1.157.251
288,66,1640312763.725950000,10.11.121.188
289,-74,1640312763.725963000,172.217.25.168
290,66,1640312763.725992000,10.11.121.188
291,-66,1640312763.726030000,104.16.124.175
292,54,1640312763.726049000,10.11.121.188
293,-1434,1640312763.726062000,128.1.157.252
294,54,1640312763.726074000,10.11.121.188
295,-54,1640312763.726082000,128.1.157.252
296,583,1640312763.726328000,10.11.121.188
297,571,1640312763.726623000,10.11.121.188
298,-2814,1640312763.737247000,128.1.157.252
299,54,1640312763.737263000,10.11.121.188
300,-5574,1640312763.737333000,128.1.157.252
301,54,1640312763.737341000,10.11.121.188
302,-2814,1640312763.742469000,128.1.157.252
303,54,1640312763.742483000,10.11.121.188
304,-5574,1640312763.745187000,128.1.157.252
305,54,1640312763.745201000,10.11.121.188
306,-5574,1640312763.745271000,128.1.157.252
307,54,1640312763.745280000,10.11.121.188
308,-2814,1640312763.746459000,128.1.157.252
309,54,1640312763.746468000,10.11.121.188
310,-2814,1640312763.751649000,128.1.157.252
311,54,1640312763.751660000,10.11.121.188
312,129,1640312763.753533000,10.11.121.188
313,-5574,1640312763.761994000,128.1.157.252
314,54,1640312763.762006000,10.11.121.188
315,-5574,1640312763.770252000,128.1.157.252
316,54,1640312763.770265000,10.11.121.188
317,-5574,1640312763.770307000,128.1.157.252
318,54,1640312763.770313000,10.11.121.188
319,-2814,1640312763.780552000,128.1.157.252
320,54,1640312763.780578000,10.11.121.188
321,-2814,1640312763.797413000,128.1.157.252
322,54,1640312763.797425000,10.11.121.188
323,-66,1640312763.797618000,172.217.25.168
324,-54,1640312763.797624000,104.16.124.175
325,-5574,1640312763.797627000,128.1.157.252
326,54,1640312763.797636000,10.11.121.188
327,-792,1640312763.815408000,104.16.124.175
328,66,1640312763.815423000,10.11.121.188
329,-1434,1640312763.815435000,104.16.124.175
330,54,1640312763.815445000,10.11.121.188
331,-8334,1640312763.815612000,128.1.157.252
332,54,1640312763.815619000,10.11.121.188
333,-54,1640312763.817639000,128.1.157.252
334,-4194,1640312763.817654000,128.1.157.252
335,54,1640312763.817665000,10.11.121.188
336,-2814,1640312763.817705000,128.1.157.252
337,54,1640312763.817709000,10.11.121.188
338,118,1640312763.818011000,10.11.121.188
339,146,1640312763.818183000,10.11.121.188
340,74,1640312763.819560000,10.11.121.188
341,-2814,1640312763.822576000,128.1.157.252
342,54,1640312763.822587000,10.11.121.188
343,-5574,1640312763.839366000,128.1.157.252
344,54,1640312763.839378000,10.11.121.188
345,362,1640312763.842197000,10.11.121.188
346,-2814,1640312763.864869000,128.1.157.252
347,54,1640312763.864883000,10.11.121.188
348,-2814,1640312763.866718000,128.1.157.252
349,54,1640312763.866731000,10.11.121.188
350,-2814,1640312763.870473000,128.1.157.252
351,54,1640312763.870486000,10.11.121.188
352,225,1640312763.873927000,10.11.121.188
353,263,1640312763.873986000,10.11.121.188
354,-2814,1640312763.874633000,128.1.157.252
355,54,1640312763.874638000,10.11.121.188
356,-2814,1640312763.876517000,128.1.157.252
357,54,1640312763.876529000,10.11.121.188
358,161,1640312763.881427000,10.11.121.188
359,-2814,1640312763.886471000,128.1.157.252
360,54,1640312763.886485000,10.11.121.188
361,-2814,1640312763.892970000,128.1.157.252
362,54,1640312763.892982000,10.11.121.188
363,-5574,1640312763.895447000,128.1.157.252
364,54,1640312763.895455000,10.11.121.188
365,-2814,1640312763.900043000,128.1.157.252
366,54,1640312763.900056000,10.11.121.188
367,-2814,1640312763.900097000,128.1.157.252
368,54,1640312763.900103000,10.11.121.188
369,-2814,1640312763.902642000,128.1.157.252
370,54,1640312763.902651000,10.11.121.188
371,-2814,1640312763.902840000,128.1.157.252
372,54,1640312763.902845000,10.11.121.188
373,265,1640312763.903523000,10.11.121.188
374,-2814,1640312763.908580000,128.1.157.252
375,54,1640312763.908594000,10.11.121.188
376,-2814,1640312763.908769000,128.1.157.252
377,54,1640312763.908773000,10.11.121.188
378,-2814,1640312763.911117000,128.1.157.252
379,54,1640312763.911124000,10.11.121.188
380,-5574,1640312763.915890000,128.1.157.252
381,54,1640312763.915899000,10.11.121.188
382,362,1640312763.916876000,10.11.121.188
383,-5574,1640312763.918360000,128.1.157.252
384,54,1640312763.918371000,10.11.121.188
385,-5574,1640312763.937455000,128.1.157.252
386,54,1640312763.937464000,10.11.121.188
387,-2802,1640312763.944706000,172.217.25.168
388,66,1640312763.944720000,10.11.121.188
389,-511,1640312763.944740000,172.217.25.168
390,78,1640312763.944748000,10.11.121.188
391,-1434,1640312763.944753000,172.217.25.168
392,66,1640312763.944760000,10.11.121.188
393,74,1640312763.946427000,10.11.121.188
394,-2814,1640312763.946634000,128.1.157.252
395,54,1640312763.946644000,10.11.121.188
396,130,1640312763.947103000,10.11.121.188
397,-2814,1640312763.947141000,128.1.157.252
398,54,1640312763.947148000,10.11.121.188
399,158,1640312763.947249000,10.11.121.188
400,-5574,1640312763.949713000,128.1.157.252
401,54,1640312763.949720000,10.11.121.188
402,244,1640312763.954102000,10.11.121.188
403,375,1640312763.954574000,10.11.121.188
404,265,1640312763.956907000,10.11.121.188
405,-5574,1640312763.960344000,128.1.157.252
406,54,1640312763.960361000,10.11.121.188
407,-5574,1640312763.962896000,128.1.157.252
408,54,1640312763.962919000,10.11.121.188
409,-5574,1640312763.967000000,128.1.157.252
410,54,1640312763.967025000,10.11.121.188
411,-5574,1640312763.972667000,128.1.157.252
412,54,1640312763.972692000,10.11.121.188
413,-792,1640312763.979922000,104.16.124.175
414,66,1640312763.979939000,10.11.121.188
415,-66,1640312763.979953000,59.82.34.234
416,54,1640312763.979978000,10.11.121.188
417,-66,1640312763.979984000,59.82.34.234
418,54,1640312763.979993000,10.11.121.188
419,-4194,1640312763.980000000,128.1.157.252
420,54,1640312763.980005000,10.11.121.188
421,571,1640312763.980209000,10.11.121.188
422,571,1640312763.980419000,10.11.121.188
423,-5574,1640312763.982371000,128.1.157.252
424,54,1640312763.982384000,10.11.121.188
425,-2814,1640312763.985241000,128.1.157.252
426,54,1640312763.985255000,10.11.121.188
427,-5574,1640312763.992995000,128.1.157.252
428,54,1640312763.993018000,10.11.121.188
429,158,1640312763.995460000,10.11.121.188
430,-4194,1640312764.005129000,128.1.157.252
431,54,1640312764.005142000,10.11.121.188
432,-1434,1640312764.005160000,104.16.124.175
433,66,1640312764.005164000,10.11.121.188
434,-511,1640312764.009724000,172.217.25.168
435,78,1640312764.009734000,10.11.121.188
436,-1434,1640312764.009743000,128.1.157.252
437,-509,1640312764.009750000,128.1.157.252
438,66,1640312764.009754000,10.11.121.188
439,-54,1640312764.009757000,104.16.124.175
440,-54,1640312764.009761000,104.16.124.175
441,-575,1640312764.009764000,104.16.124.175
442,54,1640312764.009767000,10.11.121.188
443,-54,1640312764.009770000,104.16.124.175
444,-66,1640312764.009773000,163.181.39.252
445,54,1640312764.009784000,10.11.121.188
446,-65,1640312764.009812000,104.16.124.175
447,66,1640312764.009818000,10.11.121.188
448,-1434,1640312764.009821000,104.16.124.175
449,54,1640312764.009824000,10.11.121.188
450,-824,1640312764.009827000,104.16.124.175
451,54,1640312764.009832000,10.11.121.188
452,-85,1640312764.009834000,104.16.124.175
453,54,1640312764.009836000,10.11.121.188
454,-85,1640312764.009839000,104.16.124.175
455,66,1640312764.009841000,10.11.121.188
456,-1434,1640312764.009855000,128.1.157.252
457,54,1640312764.009864000,10.11.121.188
458,571,1640312764.011289000,10.11.121.188
459,85,1640312764.012459000,10.11.121.188
460,74,1640312764.012558000,10.11.121.188
461,-66,1640312764.014730000,104.16.124.175
462,-1434,1640312764.014741000,172.217.25.168
463,78,1640312764.014752000,10.11.121.188
464,-674,1640312764.014764000,172.217.25.168
465,66,1640312764.014771000,10.11.121.188
466,-97,1640312764.014781000,172.217.25.168
467,66,1640312764.014786000,10.11.121.188
468,-66,1640312764.014790000,172.217.25.168
469,-54,1640312764.014794000,128.1.157.251
470,-54,1640312764.014797000,128.1.157.251
471,-54,1640312764.014799000,128.1.157.252
472,-54,1640312764.014818000,128.1.157.251
473,-6053,1640312764.014822000,128.1.157.252
474,54,1640312764.014827000,10.11.121.188
475,97,1640312764.014925000,10.11.121.188
476,-1434,1640312764.017247000,128.1.157.252
477,54,1640312764.017257000,10.11.121.188
478,-4194,1640312764.019868000,128.1.157.252
479,54,1640312764.019882000,10.11.121.188
480,-5574,1640312764.024959000,128.1.157.252
481,54,1640312764.024971000,10.11.121.188
482,-5574,1640312764.027525000,128.1.157.252
483,54,1640312764.027532000,10.11.121.188
484,-1434,1640312764.035789000,128.1.157.252
485,54,1640312764.035804000,10.11.121.188
486,-2814,1640312764.040336000,128.1.157.252
487,54,1640312764.040353000,10.11.121.188
488,-4194,1640312764.042903000,128.1.157.252
489,54,1640312764.042913000,10.11.121.188
490,-2814,1640312764.042964000,128.1.157.252
491,54,1640312764.042972000,10.11.121.188
492,-5574,1640312764.045472000,128.1.157.252
493,54,1640312764.045481000,10.11.121.188
494,-5574,1640312764.048163000,128.1.157.252
495,54,1640312764.048174000,10.11.121.188
496,-2814,1640312764.050731000,128.1.157.252
497,54,1640312764.050756000,10.11.121.188
498,-2814,1640312764.051187000,128.1.157.252
499,54,1640312764.051196000,10.11.121.188
500,-5574,1640312764.058235000,128.1.157.252
501,54,1640312764.058248000,10.11.121.188
502,-613,1640312764.058265000,128.1.157.252
503,66,1640312764.058272000,10.11.121.188
504,-1434,1640312764.058277000,128.1.157.252
505,54,1640312764.058283000,10.11.121.188
506,-1434,1640312764.058287000,128.1.157.251
507,54,1640312764.058293000,10.11.121.188
508,-2814,1640312764.067360000,128.1.157.251
509,54,1640312764.067385000,10.11.121.188
510,-2814,1640312764.067592000,128.1.157.251
511,54,1640312764.067601000,10.11.121.188
512,-66,1640312764.073543000,128.1.157.252
513,-511,1640312764.073552000,172.217.25.168
514,66,1640312764.073562000,10.11.121.188
515,-1434,1640312764.073588000,128.1.157.251
516,54,1640312764.073595000,10.11.121.188
517,-1434,1640312764.073625000,172.217.25.168
518,66,1640312764.073629000,10.11.121.188
519,-1434,1640312764.073635000,172.217.25.168
520,66,1640312764.073640000,10.11.121.188
521,74,1640312764.075060000,10.11.121.188
522,-1434,1640312764.075308000,172.217.25.168
523,66,1640312764.075318000,10.11.121.188
524,-1434,1640312764.075329000,172.217.25.168
525,66,1640312764.075332000,10.11.121.188
526,-1434,1640312764.076063000,172.217.25.168
527,66,1640312764.076068000,10.11.121.188
528,-1434,1640312764.076079000,172.217.25.168
529,66,1640312764.076081000,10.11.121.188
530,-1434,1640312764.082113000,172.217.25.168
531,66,1640312764.082120000,10.11.121.188
532,-1434,1640312764.082137000,172.217.25.168
533,66,1640312764.082140000,10.11.121.188
534,-1434,1640312764.082163000,172.217.25.168
535,-1434,1640312764.082165000,172.217.25.168
536,66,1640312764.082171000,10.11.121.188
537,66,1640312764.082180000,10.11.121.188
538,-1434,1640312764.084980000,172.217.25.168
539,66,1640312764.084989000,10.11.121.188
540,-2802,1640312764.085000000,172.217.25.168
541,-1434,1640312764.085003000,172.217.25.168
542,66,1640312764.085025000,10.11.121.188
543,-1434,1640312764.087775000,172.217.25.168
544,-1434,1640312764.087781000,172.217.25.168
545,66,1640312764.087800000,10.11.121.188
546,-1434,1640312764.088067000,172.217.25.168
547,-66,1640312764.088070000,59.82.34.234
548,54,1640312764.088085000,10.11.121.188
549,-54,1640312764.088091000,104.16.124.175
550,-1434,1640312764.088095000,172.217.25.168
551,66,1640312764.088098000,10.11.121.188
552,571,1640312764.088220000,10.11.121.188
553,-54,1640312764.099171000,163.181.39.252
554,-2814,1640312764.099185000,163.181.39.252
555,54,1640312764.099203000,10.11.121.188
556,-1028,1640312764.099219000,163.181.39.252
557,66,1640312764.099225000,10.11.121.188
558,-54,1640312764.099231000,59.82.34.234
559,-54,1640312764.099236000,59.82.34.234
560,-1434,1640312764.099239000,163.181.39.252
561,54,1640312764.099246000,10.11.121.188
562,-2814,1640312764.101427000,59.82.34.234
563,54,1640312764.101445000,10.11.121.188
564,134,1640312764.101616000,10.11.121.188
565,146,1640312764.101780000,10.11.121.188
566,-1434,1640312764.103221000,59.82.34.234
567,54,1640312764.103237000,10.11.121.188
568,-619,1640312764.103250000,59.82.34.234
569,66,1640312764.103256000,10.11.121.188
570,429,1640312764.103267000,10.11.121.188
571,-1434,1640312764.111384000,172.217.25.168
572,66,1640312764.111396000,10.11.121.188
573,-2802,1640312764.111413000,172.217.25.168
574,66,1640312764.111416000,10.11.121.188
575,-1434,1640312764.111420000,59.82.34.234
576,54,1640312764.111425000,10.11.121.188
577,180,1640312764.113684000,10.11.121.188
578,-1434,1640312764.113758000,172.217.25.168
579,66,1640312764.113771000,10.11.121.188
580,54,1640312764.113931000,10.11.121.188
581,497,1640312764.114084000,10.11.121.188
582,1434,1640312764.114150000,10.11.121.188
583,697,1640312764.114155000,10.11.121.188
584,-1434,1640312764.118368000,172.217.25.168
585,66,1640312764.118383000,10.11.121.188
586,-66,1640312764.118406000,172.217.25.168
587,-2802,1640312764.118412000,172.217.25.168
588,66,1640312764.118415000,10.11.121.188
589,-54,1640312764.118420000,128.1.157.251
590,-4194,1640312764.121836000,128.1.157.251
591,54,1640312764.121848000,10.11.121.188
592,-1434,1640312764.126991000,128.1.157.251
593,54,1640312764.127012000,10.11.121.188
594,-1434,1640312764.127041000,172.217.25.168
595,66,1640312764.127049000,10.11.121.188
596,-1434,1640312764.129526000,172.217.25.168
597,66,1640312764.129548000,10.11.121.188
598,-2814,1640312764.129563000,128.1.157.251
599,54,1640312764.129571000,10.11.121.188
600,-1434,1640312764.129578000,172.217.25.168
601,66,1640312764.129583000,10.11.121.188
602,-1434,1640312764.129734000,172.217.25.168
603,66,1640312764.129741000,10.11.121.188
604,-1434,1640312764.129750000,172.217.25.168
605,66,1640312764.129754000,10.11.121.188
606,-1434,1640312764.144245000,172.217.25.168
607,66,1640312764.144261000,10.11.121.188
608,-1434,1640312764.144284000,172.217.25.168
609,66,1640312764.144289000,10.11.121.188
610,-1434,1640312764.144447000,172.217.25.168
611,66,1640312764.144454000,10.11.121.188
612,-1434,1640312764.144466000,172.217.25.168
613,66,1640312764.144469000,10.11.121.188
614,74,1640312764.145692000,10.11.121.188
615,-1434,1640312764.149655000,172.217.25.168
616,66,1640312764.149672000,10.11.121.188
617,-2802,1640312764.149696000,172.217.25.168
618,66,1640312764.149704000,10.11.121.188
619,-1434,1640312764.149709000,172.217.25.168
620,66,1640312764.149713000,10.11.121.188
621,-1434,1640312764.160258000,172.217.25.168
622,66,1640312764.160277000,10.11.121.188
623,-1434,1640312764.160305000,172.217.25.168
624,66,1640312764.160310000,10.11.121.188
625,-2802,1640312764.160317000,172.217.25.168
626,66,1640312764.160321000,10.11.121.188
627,-2802,1640312764.162846000,172.217.25.168
628,66,1640312764.162862000,10.11.121.188
629,-2802,1640312764.163064000,172.217.25.168
630,66,1640312764.163076000,10.11.121.188
631,-66,1640312764.163095000,163.181.39.252
632,-54,1640312764.165149000,163.181.39.252
633,-333,1640312764.165164000,163.181.39.252
634,54,1640312764.165175000,10.11.121.188
635,-333,1640312764.165199000,163.181.39.252
636,54,1640312764.165208000,10.11.121.188
637,-125,1640312764.165216000,163.181.39.252
638,54,1640312764.165223000,10.11.121.188
639,-1035,1640312764.165230000,172.217.25.168
640,66,1640312764.165237000,10.11.121.188
641,-619,1640312764.165245000,59.82.34.234
