index,size,time,ip
98,134,1640311024.529930000,10.11.121.188
99,54,1640311024.530088000,10.11.121.188
100,54,1640311024.530164000,10.11.121.188
101,54,1640311024.530200000,10.11.121.188
102,146,1640311024.530227000,10.11.121.188
103,146,1640311024.530318000,10.11.121.188
104,-3670,1640311024.530333000,128.1.157.251
105,54,1640311024.530348000,10.11.121.188
106,-1434,1640311024.530358000,128.1.157.251
107,54,1640311024.530361000,10.11.121.188
108,54,1640311024.530367000,10.11.121.188
109,54,1640311024.530405000,10.11.121.188
110,-910,1640311024.531101000,128.1.157.251
111,66,1640311024.531109000,10.11.121.188
112,-1434,1640311024.531116000,128.1.157.251
113,54,1640311024.531122000,10.11.121.188
114,134,1640311024.531316000,10.11.121.188
115,146,1640311024.531408000,10.11.121.188
116,881,1640311024.534225000,10.11.121.188
117,367,1640311024.534238000,10.11.121.188
118,410,1640311024.535764000,10.11.121.188
119,-3670,1640311024.548991000,128.1.157.251
120,54,1640311024.549039000,10.11.121.188
121,-333,1640311024.549075000,128.1.157.251
122,54,1640311024.549096000,10.11.121.188
123,-333,1640311024.549107000,128.1.157.251
124,54,1640311024.549118000,10.11.121.188
125,-333,1640311024.549125000,128.1.157.251
126,54,1640311024.549136000,10.11.121.188
127,-333,1640311024.549147000,128.1.157.251
128,54,1640311024.549163000,10.11.121.188
129,-333,1640311024.549187000,128.1.157.251
130,54,1640311024.549195000,10.11.121.188
131,-78,1640311024.549228000,128.1.157.251
132,54,1640311024.549236000,10.11.121.188
133,-333,1640311024.549244000,128.1.157.251
134,54,1640311024.549256000,10.11.121.188
135,-333,1640311024.549266000,128.1.157.251
136,54,1640311024.549272000,10.11.121.188
137,-54,1640311024.551201000,128.1.157.251
138,54,1640311024.551235000,10.11.121.188
139,-125,1640311024.551263000,128.1.157.251
140,54,1640311024.551277000,10.11.121.188
141,-333,1640311024.551304000,128.1.157.251
142,54,1640311024.551312000,10.11.121.188
143,-78,1640311024.551319000,128.1.157.251
144,54,1640311024.551325000,10.11.121.188
145,-78,1640311024.551332000,128.1.157.251
146,54,1640311024.551337000,10.11.121.188
147,-333,1640311024.551343000,128.1.157.252
148,54,1640311024.551364000,10.11.121.188
149,-333,1640311024.551374000,128.1.157.252
150,54,1640311024.551383000,10.11.121.188
151,-125,1640311024.551390000,128.1.157.252
152,54,1640311024.551396000,10.11.121.188
153,-333,1640311024.551432000,128.1.157.251
154,54,1640311024.551443000,10.11.121.188
155,-333,1640311024.551452000,128.1.157.251
156,54,1640311024.551458000,10.11.121.188
157,-125,1640311024.551464000,128.1.157.251
158,54,1640311024.551470000,10.11.121.188
159,-2814,1640311024.551477000,128.1.157.252
160,54,1640311024.551490000,10.11.121.188
161,85,1640311024.551550000,10.11.121.188
162,85,1640311024.551822000,10.11.121.188
163,-2814,1640311024.570571000,128.1.157.252
164,54,1640311024.570597000,10.11.121.188
165,-174,1640311024.570647000,128.1.157.252
166,66,1640311024.570661000,10.11.121.188
167,-153,1640311024.570673000,128.1.157.252
168,66,1640311024.570682000,10.11.121.188
169,-1434,1640311024.570690000,128.1.157.252
170,54,1640311024.570698000,10.11.121.188
171,-2814,1640311024.570706000,128.1.157.251
172,54,1640311024.570721000,10.11.121.188
173,-1501,1640311024.571984000,128.1.157.251
174,54,1640311024.572010000,10.11.121.188
175,-85,1640311024.572038000,128.1.157.251
176,54,1640311024.572051000,10.11.121.188
177,-2814,1640311024.572061000,128.1.157.251
178,54,1640311024.572072000,10.11.121.188
179,-54,1640311024.588342000,128.1.157.251
180,54,1640311024.588359000,10.11.121.188
181,-78,1640311024.588376000,128.1.157.251
182,54,1640311024.588379000,10.11.121.188
183,-78,1640311024.588382000,128.1.157.251
184,54,1640311024.588384000,10.11.121.188
185,-78,1640311024.588387000,128.1.157.251
186,54,1640311024.588389000,10.11.121.188
187,-125,1640311024.588392000,128.1.157.251
188,97,1640311024.588404000,10.11.121.188
189,-2814,1640311024.621103000,128.1.157.251
190,54,1640311024.621159000,10.11.121.188
191,-2814,1640311024.629739000,128.1.157.251
192,54,1640311024.629765000,10.11.121.188
193,-4194,1640311024.648623000,128.1.157.251
194,54,1640311024.648671000,10.11.121.188
195,-5574,1640311024.648702000,128.1.157.251
196,54,1640311024.648710000,10.11.121.188
197,-2814,1640311024.651126000,128.1.157.251
198,54,1640311024.651152000,10.11.121.188
199,-2814,1640311024.651196000,128.1.157.251
200,54,1640311024.651203000,10.11.121.188
201,-85,1640311024.661176000,128.1.157.252
202,54,1640311024.661195000,10.11.121.188
203,-2814,1640311024.661228000,128.1.157.251
204,54,1640311024.661234000,10.11.121.188
205,-2814,1640311024.678519000,128.1.157.251
206,54,1640311024.678550000,10.11.121.188
207,-2814,1640311024.678590000,128.1.157.251
208,54,1640311024.678608000,10.11.121.188
209,-2814,1640311024.692996000,128.1.157.251
210,54,1640311024.693011000,10.11.121.188
211,-9714,1640311024.695272000,128.1.157.251
212,54,1640311024.695370000,10.11.121.188
213,-2814,1640311024.697452000,128.1.157.251
214,54,1640311024.697648000,10.11.121.188
215,-54,1640311024.702071000,128.1.157.252
216,-54,1640311024.702088000,128.1.157.251
217,-4194,1640311024.702097000,128.1.157.251
218,-2814,1640311024.702166000,128.1.157.251
219,54,1640311024.702341000,10.11.121.188
220,-1434,1640311024.706130000,128.1.157.251
221,-1434,1640311024.706142000,128.1.157.251
222,54,1640311024.706153000,10.11.121.188
223,-2814,1640311024.706374000,128.1.157.251
224,54,1640311024.706383000,10.11.121.188
225,-2814,1640311024.706394000,128.1.157.251
226,54,1640311024.706472000,10.11.121.188
227,-2814,1640311024.709713000,128.1.157.251
228,54,1640311024.709777000,10.11.121.188
229,-2814,1640311024.709902000,128.1.157.251
230,54,1640311024.710492000,10.11.121.188
231,-1434,1640311024.716438000,128.1.157.251
232,54,1640311024.716451000,10.11.121.188
233,74,1640311024.728833000,10.11.121.188
234,74,1640311024.728894000,10.11.121.188
235,74,1640311024.732253000,10.11.121.188
236,127,1640311024.733016000,10.11.121.188
237,74,1640311024.733115000,10.11.121.188
238,197,1640311024.733275000,10.11.121.188
239,-74,1640311024.754539000,172.217.161.232
240,66,1640311024.754573000,10.11.121.188
241,-66,1640311024.754585000,104.16.126.175
242,54,1640311024.754591000,10.11.121.188
243,583,1640311024.754762000,10.11.121.188
244,571,1640311024.754877000,10.11.121.188
245,-5574,1640311024.767993000,128.1.157.251
246,54,1640311024.768080000,10.11.121.188
247,-2814,1640311024.796318000,128.1.157.251
248,54,1640311024.796331000,10.11.121.188
249,-1434,1640311024.803693000,128.1.157.251
250,-1434,1640311024.803711000,128.1.157.251
251,54,1640311024.803719000,10.11.121.188
252,197,1640311024.808944000,10.11.121.188
253,-5574,1640311024.811818000,128.1.157.251
254,-393,1640311024.811838000,128.1.157.251
255,66,1640311024.811846000,10.11.121.188
256,-4194,1640311024.811857000,128.1.157.251
257,54,1640311024.811860000,10.11.121.188
258,-2814,1640311024.811865000,128.1.157.251
259,66,1640311024.811868000,10.11.121.188
260,-66,1640311024.822934000,172.217.161.232
261,-54,1640311024.822951000,104.16.126.175
262,-2174,1640311024.822955000,104.16.126.175
263,54,1640311024.822967000,10.11.121.188
264,-2814,1640311024.822997000,128.1.157.251
265,54,1640311024.823006000,10.11.121.188
266,-54,1640311024.823012000,128.1.157.251
267,-2814,1640311024.823017000,128.1.157.251
268,54,1640311024.823022000,10.11.121.188
269,-2814,1640311024.823032000,128.1.157.251
270,54,1640311024.823036000,10.11.121.188
271,118,1640311024.830410000,10.11.121.188
272,146,1640311024.830610000,10.11.121.188
273,-2814,1640311024.831152000,128.1.157.251
274,54,1640311024.831168000,10.11.121.188
275,-2814,1640311024.833499000,128.1.157.251
276,54,1640311024.833509000,10.11.121.188
277,-2814,1640311024.833552000,128.1.157.251
278,54,1640311024.833556000,10.11.121.188
279,362,1640311024.833889000,10.11.121.188
280,-5574,1640311024.839278000,128.1.157.251
281,54,1640311024.839290000,10.11.121.188
282,-5574,1640311024.842024000,128.1.157.251
283,54,1640311024.842038000,10.11.121.188
284,-2814,1640311024.844498000,128.1.157.251
285,54,1640311024.844518000,10.11.121.188
286,-2814,1640311024.844562000,128.1.157.251
287,129,1640311024.844572000,10.11.121.188
288,54,1640311024.844588000,10.11.121.188
289,-2814,1640311024.847796000,128.1.157.251
290,54,1640311024.847809000,10.11.121.188
291,-2814,1640311024.850889000,128.1.157.251
292,54,1640311024.850895000,10.11.121.188
293,-5574,1640311024.856976000,128.1.157.251
294,54,1640311024.856990000,10.11.121.188
295,-2814,1640311024.866121000,128.1.157.251
296,54,1640311024.866137000,10.11.121.188
297,-4503,1640311024.871016000,128.1.157.251
298,54,1640311024.871028000,10.11.121.188
299,-794,1640311024.871072000,104.16.126.175
300,66,1640311024.871083000,10.11.121.188
301,-5574,1640311024.871088000,128.1.157.251
302,54,1640311024.871093000,10.11.121.188
303,-1434,1640311024.871096000,172.217.161.232
304,66,1640311024.871101000,10.11.121.188
305,161,1640311024.888391000,10.11.121.188
306,-1434,1640311024.894194000,172.217.161.232
307,66,1640311024.894212000,10.11.121.188
308,-510,1640311024.894233000,172.217.161.232
309,78,1640311024.894238000,10.11.121.188
310,-1434,1640311024.894242000,172.217.161.232
311,66,1640311024.894247000,10.11.121.188
312,130,1640311024.896571000,10.11.121.188
313,-510,1640311024.896649000,172.217.161.232
314,78,1640311024.896660000,10.11.121.188
315,-66,1640311024.896667000,59.82.40.79
316,54,1640311024.896680000,10.11.121.188
317,571,1640311024.896809000,10.11.121.188
318,158,1640311024.896839000,10.11.121.188
319,375,1640311024.900408000,10.11.121.188
320,-66,1640311024.903378000,128.1.157.251
321,-2814,1640311024.903393000,128.1.157.251
322,66,1640311024.903401000,10.11.121.188
323,-4722,1640311024.903414000,128.1.157.251
324,54,1640311024.903417000,10.11.121.188
325,-54,1640311024.903428000,104.16.126.175
326,-54,1640311024.903440000,104.16.126.175
327,-575,1640311024.903442000,104.16.126.175
328,54,1640311024.903447000,10.11.121.188
329,-54,1640311024.903451000,104.16.126.175
330,-6954,1640311024.903454000,128.1.157.251
331,54,1640311024.903458000,10.11.121.188
332,-1434,1640311024.903463000,128.1.157.251
333,54,1640311024.903465000,10.11.121.188
334,85,1640311024.903587000,10.11.121.188
335,-8334,1640311024.906034000,128.1.157.251
336,54,1640311024.906057000,10.11.121.188
337,-2814,1640311024.906088000,128.1.157.251
338,54,1640311024.906095000,10.11.121.188
339,-1445,1640311024.913062000,104.16.126.175
340,54,1640311024.913076000,10.11.121.188
341,-824,1640311024.913098000,104.16.126.175
342,54,1640311024.913109000,10.11.121.188
343,-85,1640311024.913115000,104.16.126.175
344,54,1640311024.913120000,10.11.121.188
345,-5574,1640311024.913127000,128.1.157.251
346,54,1640311024.913132000,10.11.121.188
347,-2814,1640311024.913171000,128.1.157.251
348,54,1640311024.913178000,10.11.121.188
349,-1434,1640311024.916019000,128.1.157.251
350,54,1640311024.916038000,10.11.121.188
351,-906,1640311024.916063000,128.1.157.251
352,66,1640311024.916073000,10.11.121.188
353,-1434,1640311024.916080000,128.1.157.251
354,54,1640311024.916087000,10.11.121.188
355,-1434,1640311024.916092000,128.1.157.251
356,54,1640311024.916098000,10.11.121.188
357,-4194,1640311024.916146000,128.1.157.251
358,54,1640311024.916153000,10.11.121.188
359,-54,1640311024.916160000,128.1.157.251
360,-1434,1640311024.916167000,128.1.157.251
361,54,1640311024.916177000,10.11.121.188
362,-2814,1640311024.930740000,128.1.157.251
363,54,1640311024.930759000,10.11.121.188
364,-2814,1640311024.930805000,128.1.157.251
365,54,1640311024.930811000,10.11.121.188
366,-2814,1640311024.933058000,128.1.157.251
367,54,1640311024.933066000,10.11.121.188
368,-4194,1640311024.933116000,128.1.157.251
369,54,1640311024.933131000,10.11.121.188
370,-1434,1640311024.935446000,172.217.161.232
371,78,1640311024.935460000,10.11.121.188
372,-674,1640311024.935473000,172.217.161.232
373,66,1640311024.935488000,10.11.121.188
374,-97,1640311024.935496000,172.217.161.232
375,66,1640311024.935500000,10.11.121.188
376,97,1640311024.935597000,10.11.121.188
377,-8334,1640311024.935672000,128.1.157.251
378,54,1640311024.935678000,10.11.121.188
379,-4194,1640311024.943344000,128.1.157.251
380,54,1640311024.943356000,10.11.121.188
381,-5574,1640311024.943393000,128.1.157.251
382,54,1640311024.943402000,10.11.121.188
383,-1434,1640311024.943411000,128.1.157.251
384,260,1640311024.943821000,10.11.121.188
385,74,1640311024.947246000,10.11.121.188
386,-8334,1640311024.953640000,128.1.157.251
387,54,1640311024.953655000,10.11.121.188
388,-2814,1640311024.953672000,128.1.157.251
389,54,1640311024.953686000,10.11.121.188
390,-5574,1640311024.953867000,128.1.157.251
391,-8334,1640311024.953875000,128.1.157.251
392,54,1640311024.953879000,10.11.121.188
393,54,1640311024.953897000,10.11.121.188
394,-2814,1640311024.956262000,128.1.157.251
395,54,1640311024.956279000,10.11.121.188
396,-511,1640311024.956379000,172.217.161.232
397,66,1640311024.956385000,10.11.121.188
398,-1434,1640311024.956395000,172.217.161.232
399,66,1640311024.956399000,10.11.121.188
400,-6954,1640311024.956404000,128.1.157.251
401,54,1640311024.956407000,10.11.121.188
402,-2802,1640311024.966334000,172.217.161.232
403,66,1640311024.966353000,10.11.121.188
404,-2802,1640311024.974168000,172.217.161.232
405,66,1640311024.974181000,10.11.121.188
406,-2802,1640311024.974201000,172.217.161.232
407,66,1640311024.974203000,10.11.121.188
408,-2802,1640311024.974206000,172.217.161.232
409,66,1640311024.974208000,10.11.121.188
410,-2802,1640311024.974210000,172.217.161.232
411,66,1640311024.974212000,10.11.121.188
412,-2802,1640311024.974224000,172.217.161.232
413,66,1640311024.974229000,10.11.121.188
414,-2802,1640311024.983226000,172.217.161.232
415,66,1640311024.983252000,10.11.121.188
416,-54,1640311024.983287000,104.16.126.175
417,-2802,1640311024.983303000,172.217.161.232
418,66,1640311024.983315000,10.11.121.188
419,-2802,1640311024.983331000,172.217.161.232
420,66,1640311024.983343000,10.11.121.188
421,-1434,1640311024.983392000,172.217.161.232
422,66,1640311024.983404000,10.11.121.188
423,-2802,1640311024.985730000,172.217.161.232
424,66,1640311024.985743000,10.11.121.188
425,-2802,1640311024.985767000,172.217.161.232
426,66,1640311024.985779000,10.11.121.188
427,-54,1640311024.985785000,47.89.66.231
428,-2802,1640311024.985791000,172.217.161.232
429,66,1640311024.985795000,10.11.121.188
430,-2814,1640311024.985839000,128.1.157.251
431,54,1640311024.985846000,10.11.121.188
432,-11094,1640311025.000390000,128.1.157.251
433,54,1640311025.000408000,10.11.121.188
434,-5574,1640311025.002849000,128.1.157.251
435,54,1640311025.002883000,10.11.121.188
436,-5574,1640311025.003006000,128.1.157.251
437,54,1640311025.003023000,10.11.121.188
438,-11094,1640311025.016505000,128.1.157.251
439,54,1640311025.016523000,10.11.121.188
440,-5574,1640311025.026450000,128.1.157.251
441,54,1640311025.026480000,10.11.121.188
442,-8334,1640311025.026612000,128.1.157.251
443,54,1640311025.026630000,10.11.121.188
444,-5574,1640311025.035067000,128.1.157.251
445,54,1640311025.035083000,10.11.121.188
446,-167,1640311025.035107000,128.1.157.251
447,66,1640311025.035114000,10.11.121.188
448,-1434,1640311025.035119000,128.1.157.251
449,54,1640311025.035123000,10.11.121.188
450,-6954,1640311025.035128000,128.1.157.251
451,-2814,1640311025.035161000,128.1.157.251
452,54,1640311025.036416000,10.11.121.188
453,265,1640311025.038579000,10.11.121.188
454,-2802,1640311025.043424000,172.217.161.232
455,66,1640311025.043438000,10.11.121.188
456,-1434,1640311025.043458000,47.89.66.231
457,54,1640311025.043463000,10.11.121.188
458,-819,1640311025.043468000,47.89.66.231
459,66,1640311025.043473000,10.11.121.188
460,-1434,1640311025.043477000,47.89.66.231
461,54,1640311025.043482000,10.11.121.188
462,-102,1640311025.043485000,47.89.66.231
463,54,1640311025.043488000,10.11.121.188
464,-1434,1640311025.043492000,128.1.157.251
465,54,1640311025.043496000,10.11.121.188
466,-2802,1640311025.049195000,172.217.161.232
467,66,1640311025.049207000,10.11.121.188
468,-2802,1640311025.049229000,172.217.161.232
469,66,1640311025.049233000,10.11.121.188
470,-2802,1640311025.049265000,172.217.161.232
471,66,1640311025.049270000,10.11.121.188
472,-2802,1640311025.049277000,172.217.161.232
473,66,1640311025.049282000,10.11.121.188
474,-2802,1640311025.055244000,172.217.161.232
475,66,1640311025.055262000,10.11.121.188
476,-2802,1640311025.055283000,172.217.161.232
477,66,1640311025.055287000,10.11.121.188
478,-2802,1640311025.055454000,172.217.161.232
479,66,1640311025.055458000,10.11.121.188
480,-2802,1640311025.055465000,172.217.161.232
481,66,1640311025.055468000,10.11.121.188
482,-2802,1640311025.057596000,172.217.161.232
483,66,1640311025.057604000,10.11.121.188
484,-1033,1640311025.057615000,172.217.161.232
485,66,1640311025.057619000,10.11.121.188
486,-102,1640311025.057623000,47.89.66.231
487,66,1640311025.057627000,10.11.121.188
488,-5574,1640311025.057659000,128.1.157.251
489,54,1640311025.057663000,10.11.121.188
490,105,1640311025.058165000,10.11.121.188
491,-5574,1640311025.061390000,128.1.157.251
492,54,1640311025.061413000,10.11.121.188
493,-66,1640311025.074460000,172.217.161.232
494,-66,1640311025.080161000,203.119.169.246
495,54,1640311025.080190000,10.11.121.188
496,-11094,1640311025.080208000,128.1.157.251
497,54,1640311025.080217000,10.11.121.188
498,571,1640311025.080430000,10.11.121.188
499,-2814,1640311025.094332000,128.1.157.251
500,54,1640311025.094351000,10.11.121.188
501,-5574,1640311025.103280000,128.1.157.251
502,54,1640311025.103293000,10.11.121.188
503,-2814,1640311025.103480000,128.1.157.251
504,54,1640311025.103487000,10.11.121.188
505,-2814,1640311025.115769000,128.1.157.251
506,54,1640311025.115784000,10.11.121.188
507,-2814,1640311025.115826000,128.1.157.251
508,54,1640311025.115832000,10.11.121.188
509,-2814,1640311025.117998000,128.1.157.251
510,54,1640311025.118006000,10.11.121.188
511,-4194,1640311025.118052000,128.1.157.251
512,54,1640311025.118057000,10.11.121.188
513,-5574,1640311025.135763000,128.1.157.251
514,54,1640311025.135782000,10.11.121.188
515,-5574,1640311025.135985000,128.1.157.251
516,54,1640311025.135999000,10.11.121.188
517,74,1640311025.136528000,10.11.121.188
518,-2814,1640311025.137606000,128.1.157.251
519,54,1640311025.137626000,10.11.121.188
520,-4194,1640311025.149128000,128.1.157.251
521,54,1640311025.149142000,10.11.121.188
522,-2689,1640311025.149323000,128.1.157.251
523,54,1640311025.149328000,10.11.121.188
524,-66,1640311025.149337000,163.181.39.252
525,54,1640311025.149361000,10.11.121.188
526,571,1640311025.149986000,10.11.121.188
527,-54,1640311025.160646000,163.181.39.252
528,-2814,1640311025.162607000,163.181.39.252
529,54,1640311025.162616000,10.11.121.188
530,-2408,1640311025.162642000,163.181.39.252
531,54,1640311025.162647000,10.11.121.188
532,134,1640311025.165305000,10.11.121.188
533,146,1640311025.165494000,10.11.121.188
534,429,1640311025.165656000,10.11.121.188
535,-333,1640311025.175853000,163.181.39.252
536,54,1640311025.175876000,10.11.121.188
537,-333,1640311025.175895000,163.181.39.252
538,54,1640311025.175900000,10.11.121.188
539,-125,1640311025.175905000,163.181.39.252
540,54,1640311025.175910000,10.11.121.188
541,85,1640311025.176030000,10.11.121.188
542,-265,1640311025.180668000,163.181.39.252
543,66,1640311025.180677000,10.11.121.188
544,-1434,1640311025.180682000,163.181.39.252
545,54,1640311025.180688000,10.11.121.188
546,-85,1640311025.180695000,163.181.39.252
547,54,1640311025.180699000,10.11.121.188
548,-54,1640311025.184649000,203.119.169.246
549,-2814,1640311025.186107000,203.119.169.246
550,54,1640311025.186117000,10.11.121.188
551,225,1640311025.191843000,10.11.121.188
552,263,1640311025.191882000,10.11.121.188
553,348,1640311025.200827000,10.11.121.188
554,-5574,1640311025.215815000,203.119.169.246
555,54,1640311025.215833000,10.11.121.188
556,-54,1640311025.216027000,128.1.157.252
557,-54,1640311025.216033000,128.1.157.252
558,-2814,1640311025.216036000,203.119.169.246
559,54,1640311025.216039000,10.11.121.188
560,-2814,1640311025.216047000,128.1.157.252
561,54,1640311025.216049000,10.11.121.188
562,-2814,1640311025.218069000,128.1.157.252
563,54,1640311025.218089000,10.11.121.188
564,-3748,1640311025.218280000,128.1.157.252
565,54,1640311025.218285000,10.11.121.188
566,-85,1640311025.218291000,128.1.157.252
567,54,1640311025.218293000,10.11.121.188
568,-1434,1640311025.218295000,128.1.157.252
569,54,1640311025.218299000,10.11.121.188
570,-211,1640311025.218301000,128.1.157.252
571,66,1640311025.218304000,10.11.121.188
572,74,1640311025.219571000,10.11.121.188
573,-85,1640311025.221623000,128.1.157.252
574,169,1640311025.221637000,10.11.121.188
575,-2814,1640311025.221649000,128.1.157.252
576,66,1640311025.221655000,10.11.121.188
577,177,1640311025.224633000,10.11.121.188
578,238,1640311025.226881000,10.11.121.188
579,140,1640311025.238121000,10.11.121.188
580,-2814,1640311025.242379000,128.1.157.252
581,54,1640311025.242398000,10.11.121.188
582,159,1640311025.243728000,10.11.121.188
583,150,1640311025.245312000,10.11.121.188
584,-2303,1640311025.247302000,203.119.169.246
585,54,1640311025.247307000,10.11.121.188
586,-54,1640311025.247321000,163.181.39.252
587,-5574,1640311025.247330000,128.1.157.252
588,54,1640311025.247623000,10.11.121.188
589,147,1640311025.249703000,10.11.121.188
590,153,1640311025.249823000,10.11.121.188
591,351,1640311025.251913000,10.11.121.188
592,-2814,1640311025.261029000,128.1.157.252
593,-2814,1640311025.261062000,128.1.157.252
594,54,1640311025.261082000,10.11.121.188
595,-2814,1640311025.263531000,128.1.157.252
596,54,1640311025.263575000,10.11.121.188
597,74,1640311025.265530000,10.11.121.188
598,-2814,1640311025.268764000,128.1.157.252
599,-5574,1640311025.268817000,128.1.157.252
600,54,1640311025.268841000,10.11.121.188
601,-2814,1640311025.286484000,128.1.157.252
602,66,1640311025.286506000,10.11.121.188
603,-1434,1640311025.286689000,128.1.157.252
604,66,1640311025.286693000,10.11.121.188
605,-4194,1640311025.286697000,128.1.157.252
606,54,1640311025.286704000,10.11.121.188
607,-54,1640311025.289238000,163.181.39.252
608,-2814,1640311025.289242000,163.181.39.252
609,54,1640311025.289246000,10.11.121.188
610,-4194,1640311025.289283000,163.181.39.252
611,54,1640311025.289304000,10.11.121.188
612,-2814,1640311025.292160000,163.181.39.252
613,-5574,1640311025.292203000,163.181.39.252
614,54,1640311025.292217000,10.11.121.188
615,54,1640311025.292245000,10.11.121.188
616,-66,1640311025.294813000,172.217.161.232
617,-1434,1640311025.294822000,163.181.39.252
618,-54,1640311025.294864000,163.181.39.252
619,-2814,1640311025.294872000,128.1.157.252
620,54,1640311025.294881000,10.11.121.188
621,-1434,1640311025.297100000,128.1.157.252
622,54,1640311025.297121000,10.11.121.188
623,-1434,1640311025.297141000,128.1.157.252
624,54,1640311025.297151000,10.11.121.188
625,-74,1640311025.297194000,198.11.189.91
626,54,1640311025.297210000,10.11.121.188
627,-4194,1640311025.297218000,128.1.157.252
628,54,1640311025.297222000,10.11.121.188
629,571,1640311025.297440000,10.11.121.188
630,-2814,1640311025.302904000,128.1.157.252
631,54,1640311025.302917000,10.11.121.188
632,-4194,1640311025.302961000,128.1.157.252
633,54,1640311025.302966000,10.11.121.188
634,-2814,1640311025.305404000,128.1.157.252
635,54,1640311025.305408000,10.11.121.188
636,-2814,1640311025.305453000,128.1.157.252
637,54,1640311025.305461000,10.11.121.188
638,-5574,1640311025.310579000,128.1.157.252
639,54,1640311025.310594000,10.11.121.188
640,-189,1640311025.310655000,172.217.161.232
641,66,1640311025.310660000,10.11.121.188
