index,size,time,ip
133,-54,1640314044.583400000,128.1.157.251
134,54,1640314044.583433000,10.11.121.188
135,-54,1640314044.583453000,128.1.157.251
136,54,1640314044.583465000,10.11.121.188
137,-54,1640314044.583522000,128.1.157.251
138,-66,1640314044.583537000,128.1.157.251
139,-54,1640314044.583549000,128.1.157.251
140,-333,1640314044.583569000,128.1.157.251
141,54,1640314044.583582000,10.11.121.188
142,410,1640314044.583827000,10.11.121.188
143,-333,1640314044.592478000,128.1.157.251
144,54,1640314044.592496000,10.11.121.188
145,-333,1640314044.592515000,128.1.157.251
146,54,1640314044.592519000,10.11.121.188
147,-333,1640314044.592522000,128.1.157.251
148,54,1640314044.592525000,10.11.121.188
149,-333,1640314044.592528000,128.1.157.251
150,54,1640314044.592531000,10.11.121.188
151,-78,1640314044.592534000,128.1.157.251
152,54,1640314044.592538000,10.11.121.188
153,-333,1640314044.592541000,128.1.157.251
154,54,1640314044.592548000,10.11.121.188
155,-125,1640314044.592562000,128.1.157.251
156,54,1640314044.592575000,10.11.121.188
157,-78,1640314044.592583000,128.1.157.251
158,54,1640314044.592590000,10.11.121.188
159,-85,1640314044.592615000,128.1.157.252
160,66,1640314044.592624000,10.11.121.188
161,-910,1640314044.592629000,128.1.157.251
162,66,1640314044.592634000,10.11.121.188
163,85,1640314044.592720000,10.11.121.188
164,-54,1640314044.594450000,128.1.157.251
165,-333,1640314044.594465000,128.1.157.251
166,54,1640314044.594473000,10.11.121.188
167,-333,1640314044.594496000,128.1.157.251
168,54,1640314044.594501000,10.11.121.188
169,-125,1640314044.594507000,128.1.157.251
170,54,1640314044.594512000,10.11.121.188
171,85,1640314044.594650000,10.11.121.188
172,-2814,1640314044.597020000,128.1.157.251
173,54,1640314044.597080000,10.11.121.188
174,-121,1640314044.597120000,128.1.157.251
175,66,1640314044.597139000,10.11.121.188
176,-85,1640314044.597152000,128.1.157.251
177,-1434,1640314044.597156000,128.1.157.251
178,-2814,1640314044.597161000,128.1.157.251
179,66,1640314044.597177000,10.11.121.188
180,54,1640314044.597214000,10.11.121.188
181,54,1640314044.597226000,10.11.121.188
182,-1434,1640314044.599533000,128.1.157.251
183,54,1640314044.599557000,10.11.121.188
184,-4194,1640314044.599584000,128.1.157.251
185,54,1640314044.599608000,10.11.121.188
186,-5574,1640314044.599689000,128.1.157.251
187,54,1640314044.599708000,10.11.121.188
188,-5574,1640314044.606186000,128.1.157.251
189,54,1640314044.606201000,10.11.121.188
190,-11094,1640314044.627849000,128.1.157.251
191,54,1640314044.627883000,10.11.121.188
192,-4194,1640314044.630238000,128.1.157.251
193,54,1640314044.630268000,10.11.121.188
194,-4194,1640314044.630380000,128.1.157.251
195,-2814,1640314044.630393000,128.1.157.251
196,54,1640314044.630415000,10.11.121.188
197,54,1640314044.632214000,10.11.121.188
198,-54,1640314044.638999000,128.1.157.252
199,-5574,1640314044.639011000,128.1.157.251
200,54,1640314044.639023000,10.11.121.188
201,-9714,1640314044.639047000,128.1.157.251
202,54,1640314044.639885000,10.11.121.188
203,-11094,1640314044.651781000,128.1.157.251
204,54,1640314044.651877000,10.11.121.188
205,-1110,1640314044.654917000,128.1.157.251
206,66,1640314044.654933000,10.11.121.188
207,-1434,1640314044.654947000,128.1.157.251
208,54,1640314044.654963000,10.11.121.188
209,-2814,1640314044.654970000,128.1.157.251
210,54,1640314044.654975000,10.11.121.188
211,-2814,1640314044.666140000,128.1.157.251
212,54,1640314044.666155000,10.11.121.188
213,-2814,1640314044.668112000,128.1.157.251
214,54,1640314044.668130000,10.11.121.188
215,-2814,1640314044.672613000,128.1.157.251
216,54,1640314044.672639000,10.11.121.188
217,-5574,1640314044.680038000,128.1.157.251
218,54,1640314044.680070000,10.11.121.188
219,-5574,1640314044.682368000,128.1.157.251
220,54,1640314044.682555000,10.11.121.188
221,-2814,1640314044.685029000,128.1.157.251
222,54,1640314044.685111000,10.11.121.188
223,-1434,1640314044.687305000,128.1.157.251
224,54,1640314044.687321000,10.11.121.188
225,-699,1640314044.687350000,128.1.157.251
226,66,1640314044.687363000,10.11.121.188
227,-1434,1640314044.687374000,128.1.157.251
228,54,1640314044.687384000,10.11.121.188
229,-85,1640314044.687392000,128.1.157.251
230,-2814,1640314044.687398000,128.1.157.251
231,54,1640314044.687406000,10.11.121.188
232,54,1640314044.687474000,10.11.121.188
233,74,1640314044.694314000,10.11.121.188
234,-5574,1640314044.701262000,128.1.157.251
235,54,1640314044.701278000,10.11.121.188
236,-1434,1640314044.702235000,128.1.157.251
237,-2814,1640314044.703252000,128.1.157.251
238,54,1640314044.703263000,10.11.121.188
239,-74,1640314044.705817000,172.217.161.232
240,66,1640314044.705844000,10.11.121.188
241,583,1640314044.706102000,10.11.121.188
242,74,1640314044.716720000,10.11.121.188
243,74,1640314044.716758000,10.11.121.188
244,127,1640314044.719564000,10.11.121.188
245,74,1640314044.719959000,10.11.121.188
246,197,1640314044.720470000,10.11.121.188
247,-66,1640314044.734673000,172.217.161.232
248,-2814,1640314044.734685000,128.1.157.251
249,54,1640314044.734699000,10.11.121.188
250,-5574,1640314044.734878000,128.1.157.251
251,54,1640314044.734898000,10.11.121.188
252,129,1640314044.744842000,10.11.121.188
253,-4615,1640314044.754764000,172.217.161.232
254,66,1640314044.754783000,10.11.121.188
255,-66,1640314044.754797000,104.16.124.175
256,54,1640314044.754814000,10.11.121.188
257,571,1640314044.755234000,10.11.121.188
258,130,1640314044.757606000,10.11.121.188
259,-54,1640314044.757606000,128.1.157.251
260,-2814,1640314044.757620000,128.1.157.251
261,54,1640314044.757727000,10.11.121.188
262,158,1640314044.757795000,10.11.121.188
263,375,1640314044.761865000,10.11.121.188
264,-5574,1640314044.764825000,128.1.157.251
265,-4194,1640314044.764838000,128.1.157.251
266,54,1640314044.764853000,10.11.121.188
267,-5574,1640314044.764901000,128.1.157.251
268,54,1640314044.764901000,10.11.121.188
269,54,1640314044.764910000,10.11.121.188
270,-2814,1640314044.767633000,128.1.157.251
271,54,1640314044.767641000,10.11.121.188
272,-1434,1640314044.767706000,128.1.157.251
273,-1280,1640314044.767713000,128.1.157.251
274,66,1640314044.767720000,10.11.121.188
275,-1434,1640314044.767732000,128.1.157.251
276,54,1640314044.767742000,10.11.121.188
277,-4194,1640314044.767750000,128.1.157.251
278,54,1640314044.767754000,10.11.121.188
279,-5574,1640314044.780163000,128.1.157.251
280,54,1640314044.780189000,10.11.121.188
281,-4194,1640314044.780265000,128.1.157.251
282,54,1640314044.780273000,10.11.121.188
283,-726,1640314044.780282000,128.1.157.251
284,66,1640314044.780289000,10.11.121.188
285,-1434,1640314044.780294000,128.1.157.251
286,54,1640314044.780303000,10.11.121.188
287,-1434,1640314044.780308000,128.1.157.251
288,-12474,1640314044.785885000,128.1.157.251
289,54,1640314044.785903000,10.11.121.188
290,-1280,1640314044.785930000,128.1.157.251
291,66,1640314044.785940000,10.11.121.188
292,-1434,1640314044.785980000,128.1.157.251
293,54,1640314044.785991000,10.11.121.188
294,-4194,1640314044.785999000,128.1.157.251
295,54,1640314044.786007000,10.11.121.188
296,161,1640314044.787686000,10.11.121.188
297,-1434,1640314044.791834000,128.1.157.251
298,-2814,1640314044.796475000,128.1.157.251
299,54,1640314044.796492000,10.11.121.188
300,375,1640314044.800915000,10.11.121.188
301,-8238,1640314044.807149000,128.1.157.251
302,54,1640314044.807167000,10.11.121.188
303,-2814,1640314044.807264000,128.1.157.251
304,54,1640314044.807273000,10.11.121.188
305,-511,1640314044.812172000,172.217.161.232
306,78,1640314044.812194000,10.11.121.188
307,-54,1640314044.812211000,104.16.124.175
308,-2173,1640314044.812222000,104.16.124.175
309,54,1640314044.812239000,10.11.121.188
310,-674,1640314044.812248000,172.217.161.232
311,66,1640314044.812264000,10.11.121.188
312,-97,1640314044.812272000,172.217.161.232
313,66,1640314044.812280000,10.11.121.188
314,-4194,1640314044.812289000,128.1.157.251
315,54,1640314044.812297000,10.11.121.188
316,-2814,1640314044.812312000,128.1.157.251
317,54,1640314044.812321000,10.11.121.188
318,-6954,1640314044.812452000,128.1.157.251
319,54,1640314044.812466000,10.11.121.188
320,-1434,1640314044.812478000,128.1.157.251
321,54,1640314044.812489000,10.11.121.188
322,97,1640314044.814313000,10.11.121.188
323,118,1640314044.818852000,10.11.121.188
324,146,1640314044.818987000,10.11.121.188
325,-1434,1640314044.828394000,128.1.157.251
326,-5574,1640314044.831597000,128.1.157.251
327,54,1640314044.831611000,10.11.121.188
328,-6954,1640314044.831631000,128.1.157.251
329,54,1640314044.831635000,10.11.121.188
330,-5574,1640314044.831809000,128.1.157.251
331,54,1640314044.831817000,10.11.121.188
332,-5574,1640314044.835145000,128.1.157.251
333,54,1640314044.835164000,10.11.121.188
334,-5574,1640314044.835234000,128.1.157.251
335,54,1640314044.835239000,10.11.121.188
336,-793,1640314044.842833000,104.16.124.175
337,374,1640314044.842853000,10.11.121.188
338,-1434,1640314044.842873000,128.1.157.251
339,-4194,1640314044.843045000,128.1.157.251
340,54,1640314044.843053000,10.11.121.188
341,74,1640314044.844360000,10.11.121.188
342,-9714,1640314044.852690000,128.1.157.251
343,54,1640314044.852705000,10.11.121.188
344,-4194,1640314044.855255000,128.1.157.251
345,54,1640314044.855264000,10.11.121.188
346,-6954,1640314044.855310000,128.1.157.251
347,54,1640314044.855322000,10.11.121.188
348,-5574,1640314044.858931000,128.1.157.251
349,54,1640314044.858946000,10.11.121.188
350,-2814,1640314044.858982000,128.1.157.251
351,54,1640314044.858986000,10.11.121.188
352,-5574,1640314044.865511000,128.1.157.251
353,54,1640314044.865522000,10.11.121.188
354,-2814,1640314044.865570000,128.1.157.251
355,54,1640314044.865575000,10.11.121.188
356,-5574,1640314044.868609000,128.1.157.251
357,54,1640314044.868618000,10.11.121.188
358,-2814,1640314044.868651000,128.1.157.251
359,54,1640314044.868654000,10.11.121.188
360,-8334,1640314044.871239000,128.1.157.251
361,54,1640314044.871252000,10.11.121.188
362,-2814,1640314044.873811000,128.1.157.251
363,54,1640314044.873822000,10.11.121.188
364,-66,1640314044.873874000,59.82.33.225
365,54,1640314044.873890000,10.11.121.188
366,-511,1640314044.873896000,172.217.161.232
367,66,1640314044.873900000,10.11.121.188
368,-4194,1640314044.873905000,128.1.157.251
369,54,1640314044.873908000,10.11.121.188
370,571,1640314044.874033000,10.11.121.188
371,-1434,1640314044.879263000,172.217.161.232
372,66,1640314044.879288000,10.11.121.188
373,-2802,1640314044.879331000,172.217.161.232
374,66,1640314044.879344000,10.11.121.188
375,-1434,1640314044.882378000,172.217.161.232
376,66,1640314044.882400000,10.11.121.188
377,-6906,1640314044.882436000,172.217.161.232
378,66,1640314044.882448000,10.11.121.188
379,-2773,1640314044.882497000,172.217.161.232
380,-66,1640314044.882500000,59.82.33.225
381,66,1640314044.882526000,10.11.121.188
382,54,1640314044.882551000,10.11.121.188
383,571,1640314044.883221000,10.11.121.188
384,-1434,1640314044.883999000,172.217.161.232
385,66,1640314044.884017000,10.11.121.188
386,-4170,1640314044.887246000,172.217.161.232
387,66,1640314044.887267000,10.11.121.188
388,-2802,1640314044.890092000,172.217.161.232
389,66,1640314044.890102000,10.11.121.188
390,-54,1640314044.890120000,128.1.157.251
391,-78,1640314044.890127000,172.217.161.232
392,-66,1640314044.890136000,172.217.161.232
393,-54,1640314044.890140000,104.16.124.175
394,-54,1640314044.890145000,104.16.124.175
395,-575,1640314044.890148000,104.16.124.175
396,54,1640314044.890153000,10.11.121.188
397,-54,1640314044.890178000,104.16.124.175
398,-2814,1640314044.890185000,128.1.157.251
399,54,1640314044.890192000,10.11.121.188
400,-5574,1640314044.890244000,128.1.157.251
401,54,1640314044.890254000,10.11.121.188
402,85,1640314044.891609000,10.11.121.188
403,-5574,1640314044.895493000,128.1.157.251
404,54,1640314044.895508000,10.11.121.188
405,-14011,1640314044.909362000,128.1.157.251
406,54,1640314044.909410000,10.11.121.188
407,-1434,1640314044.909453000,128.1.157.251
408,54,1640314044.909462000,10.11.121.188
409,-1434,1640314044.930341000,128.1.157.251
410,54,1640314044.930357000,10.11.121.188
411,-3509,1640314044.933454000,128.1.157.251
412,54,1640314044.933463000,10.11.121.188
413,-1445,1640314044.933491000,104.16.124.175
414,54,1640314044.933495000,10.11.121.188
415,-824,1640314044.933499000,104.16.124.175
416,54,1640314044.933500000,10.11.121.188
417,-85,1640314044.933503000,104.16.124.175
418,54,1640314044.933510000,10.11.121.188
419,260,1640314044.935744000,10.11.121.188
420,-9642,1640314044.938910000,172.217.161.232
421,66,1640314044.938926000,10.11.121.188
422,-85,1640314044.938946000,104.16.124.175
423,66,1640314044.938955000,10.11.121.188
424,-1434,1640314044.941462000,172.217.161.232
425,66,1640314044.941480000,10.11.121.188
426,-6906,1640314044.944046000,172.217.161.232
427,66,1640314044.944068000,10.11.121.188
428,-2802,1640314044.944265000,172.217.161.232
429,66,1640314044.944276000,10.11.121.188
430,-5538,1640314044.949290000,172.217.161.232
431,66,1640314044.949303000,10.11.121.188
432,-2802,1640314044.949348000,172.217.161.232
433,66,1640314044.949352000,10.11.121.188
434,-2802,1640314044.951118000,172.217.161.232
435,66,1640314044.951129000,10.11.121.188
436,-1434,1640314044.951143000,172.217.161.232
437,66,1640314044.951146000,10.11.121.188
438,-5538,1640314044.956878000,172.217.161.232
439,66,1640314044.956892000,10.11.121.188
440,-2432,1640314044.958846000,172.217.161.232
441,66,1640314044.958859000,10.11.121.188
442,105,1640314044.959611000,10.11.121.188
443,-54,1640314044.960163000,104.16.124.175
444,-66,1640314044.961311000,203.119.169.158
445,54,1640314044.961339000,10.11.121.188
446,571,1640314044.961521000,10.11.121.188
447,-54,1640314044.963364000,59.82.33.225
448,-1434,1640314044.965218000,59.82.33.225
449,54,1640314044.965228000,10.11.121.188
450,-619,1640314044.965247000,59.82.33.225
451,66,1640314044.965253000,10.11.121.188
452,-1434,1640314044.965259000,59.82.33.225
453,54,1640314044.965265000,10.11.121.188
454,180,1640314044.967938000,10.11.121.188
455,54,1640314044.968120000,10.11.121.188
456,153,1640314044.968259000,10.11.121.188
457,398,1640314044.968363000,10.11.121.188
458,1434,1640314044.968453000,10.11.121.188
459,709,1640314044.968458000,10.11.121.188
460,-66,1640314044.968828000,172.217.161.232
461,-54,1640314044.970106000,47.89.66.239
462,-1368,1640314044.971149000,47.89.66.239
463,54,1640314044.971161000,10.11.121.188
464,-959,1640314044.972474000,47.89.66.239
465,66,1640314044.972484000,10.11.121.188
466,-1434,1640314044.972494000,47.89.66.239
467,54,1640314044.972500000,10.11.121.188
468,-102,1640314044.972502000,47.89.66.239
469,54,1640314044.972504000,10.11.121.188
470,74,1640314044.976166000,10.11.121.188
471,-54,1640314044.982640000,59.82.33.225
472,-619,1640314044.984348000,59.82.33.225
473,54,1640314044.984361000,10.11.121.188
474,-1434,1640314044.984375000,59.82.33.225
475,54,1640314044.984380000,10.11.121.188
476,-66,1640314044.986387000,163.181.39.251
477,54,1640314044.986403000,10.11.121.188
478,-1434,1640314044.986410000,59.82.33.225
479,54,1640314044.986415000,10.11.121.188
480,571,1640314044.986585000,10.11.121.188
481,-54,1640314045.002825000,163.181.39.251
482,-2814,1640314045.010543000,163.181.39.251
483,54,1640314045.010570000,10.11.121.188
484,-2408,1640314045.010654000,163.181.39.251
485,54,1640314045.010659000,10.11.121.188
486,134,1640314045.012478000,10.11.121.188
487,146,1640314045.012621000,10.11.121.188
488,429,1640314045.013292000,10.11.121.188
489,-333,1640314045.025154000,163.181.39.251
490,54,1640314045.025176000,10.11.121.188
491,-333,1640314045.025195000,163.181.39.251
492,54,1640314045.025200000,10.11.121.188
493,-125,1640314045.025204000,163.181.39.251
494,54,1640314045.025209000,10.11.121.188
495,85,1640314045.025344000,10.11.121.188
496,-1645,1640314045.027096000,163.181.39.251
497,54,1640314045.027123000,10.11.121.188
498,-85,1640314045.027133000,163.181.39.251
499,54,1640314045.027137000,10.11.121.188
500,226,1640314045.031541000,10.11.121.188
501,262,1640314045.031579000,10.11.121.188
502,348,1640314045.031909000,10.11.121.188
503,-54,1640314045.044110000,128.1.157.251
504,-4194,1640314045.048356000,128.1.157.251
505,54,1640314045.048376000,10.11.121.188
506,-2814,1640314045.053505000,128.1.157.251
507,54,1640314045.053522000,10.11.121.188
508,-8334,1640314045.053597000,128.1.157.251
509,54,1640314045.053613000,10.11.121.188
510,-2814,1640314045.058266000,128.1.157.251
511,54,1640314045.058277000,10.11.121.188
512,-2814,1640314045.058317000,128.1.157.251
513,54,1640314045.058320000,10.11.121.188
514,-2814,1640314045.063467000,128.1.157.251
515,54,1640314045.063486000,10.11.121.188
516,-6954,1640314045.063552000,128.1.157.251
517,-797,1640314045.063555000,128.1.157.251
518,54,1640314045.063564000,10.11.121.188
519,66,1640314045.063579000,10.11.121.188
520,-1434,1640314045.069217000,128.1.157.251
521,54,1640314045.069245000,10.11.121.188
522,-1434,1640314045.069260000,128.1.157.251
523,-11094,1640314045.085109000,128.1.157.251
524,54,1640314045.085121000,10.11.121.188
525,-5574,1640314045.085308000,128.1.157.251
526,54,1640314045.085312000,10.11.121.188
527,-2814,1640314045.087582000,128.1.157.251
528,54,1640314045.087595000,10.11.121.188
529,-8334,1640314045.087651000,128.1.157.251
530,54,1640314045.087654000,10.11.121.188
531,-2814,1640314045.090749000,128.1.157.251
532,54,1640314045.090760000,10.11.121.188
533,-1184,1640314045.090803000,128.1.157.251
534,-6954,1640314045.090807000,128.1.157.251
535,54,1640314045.090810000,10.11.121.188
536,74,1640314045.092945000,10.11.121.188
537,-2814,1640314045.096795000,128.1.157.251
538,54,1640314045.096816000,10.11.121.188
539,-13854,1640314045.099285000,128.1.157.251
540,54,1640314045.099300000,10.11.121.188
541,265,1640314045.103625000,10.11.121.188
542,177,1640314045.125305000,10.11.121.188
543,238,1640314045.127091000,10.11.121.188
544,-9464,1640314045.129807000,128.1.157.251
545,54,1640314045.129827000,10.11.121.188
546,-1434,1640314045.129852000,128.1.157.251
547,-5574,1640314045.137570000,128.1.157.251
548,54,1640314045.137590000,10.11.121.188
549,-5574,1640314045.137789000,128.1.157.251
550,54,1640314045.137798000,10.11.121.188
551,-2814,1640314045.140083000,128.1.157.251
552,54,1640314045.140100000,10.11.121.188
553,-2814,1640314045.140298000,128.1.157.251
554,54,1640314045.140306000,10.11.121.188
555,-2814,1640314045.142718000,128.1.157.251
556,54,1640314045.142737000,10.11.121.188
557,140,1640314045.147263000,10.11.121.188
558,150,1640314045.147994000,10.11.121.188
559,-5574,1640314045.150111000,128.1.157.251
560,54,1640314045.150133000,10.11.121.188
561,-2814,1640314045.155163000,128.1.157.251
562,54,1640314045.155184000,10.11.121.188
563,-3944,1640314045.159860000,128.1.157.251
564,54,1640314045.159873000,10.11.121.188
565,-4194,1640314045.159891000,128.1.157.251
566,54,1640314045.159894000,10.11.121.188
567,-8334,1640314045.162532000,128.1.157.251
568,54,1640314045.162546000,10.11.121.188
569,-1434,1640314045.167826000,128.1.157.251
570,-1280,1640314045.167852000,128.1.157.251
571,66,1640314045.167867000,10.11.121.188
572,-1434,1640314045.167891000,128.1.157.251
573,54,1640314045.167900000,10.11.121.188
574,-9714,1640314045.167911000,128.1.157.251
575,54,1640314045.167917000,10.11.121.188
576,-6858,1640314045.171247000,128.1.157.251
577,54,1640314045.171272000,10.11.121.188
578,-1434,1640314045.171306000,128.1.157.251
579,-8334,1640314045.173768000,128.1.157.251
580,54,1640314045.173789000,10.11.121.188
581,-8334,1640314045.179258000,128.1.157.251
582,54,1640314045.179280000,10.11.121.188
583,140,1640314045.184918000,10.11.121.188
584,-5574,1640314045.185076000,128.1.157.251
585,54,1640314045.185106000,10.11.121.188
586,-2814,1640314045.185296000,128.1.157.251
587,54,1640314045.185312000,10.11.121.188
588,-4194,1640314045.188366000,128.1.157.251
589,54,1640314045.188398000,10.11.121.188
590,-1184,1640314045.188452000,128.1.157.251
591,66,1640314045.188463000,10.11.121.188
592,-1434,1640314045.188473000,128.1.157.251
593,54,1640314045.188481000,10.11.121.188
594,-1434,1640314045.188487000,128.1.157.251
595,-8334,1640314045.190798000,128.1.157.251
596,54,1640314045.190819000,10.11.121.188
597,-8334,1640314045.199112000,128.1.157.251
598,54,1640314045.199136000,10.11.121.188
599,-8334,1640314045.205966000,128.1.157.251
600,54,1640314045.205996000,10.11.121.188
601,-4194,1640314045.208210000,128.1.157.251
602,54,1640314045.208238000,10.11.121.188
603,-1126,1640314045.208282000,128.1.157.251
604,66,1640314045.208295000,10.11.121.188
605,-312,1640314045.211421000,59.82.33.225
606,54,1640314045.211454000,10.11.121.188
607,-123,1640314045.211495000,59.82.33.225
608,54,1640314045.211503000,10.11.121.188
609,-66,1640314045.211511000,59.82.33.225
610,-1434,1640314045.211523000,128.1.157.251
611,54,1640314045.211533000,10.11.121.188
612,92,1640314045.211909000,10.11.121.188
613,-66,1640314045.214036000,59.82.33.225
614,-112,1640314045.214063000,128.1.157.251
615,-8334,1640314045.214087000,128.1.157.251
616,54,1640314045.214101000,10.11.121.188
617,-8144,1640314045.217872000,128.1.157.251
618,54,1640314045.217896000,10.11.121.188
619,-2814,1640314045.220232000,128.1.157.251
620,54,1640314045.220250000,10.11.121.188
621,-8334,1640314045.229020000,128.1.157.251
622,54,1640314045.229039000,10.11.121.188
623,-2814,1640314045.233941000,128.1.157.251
624,54,1640314045.233962000,10.11.121.188
625,-1280,1640314045.234000000,128.1.157.251
626,66,1640314045.234009000,10.11.121.188
627,-1434,1640314045.234016000,128.1.157.251
628,54,1640314045.234022000,10.11.121.188
629,-2814,1640314045.234029000,128.1.157.251
630,54,1640314045.234033000,10.11.121.188
631,153,1640314045.248953000,10.11.121.188
632,-2814,1640314045.258016000,128.1.157.251
633,54,1640314045.258042000,10.11.121.188
634,-8334,1640314045.262673000,128.1.157.251
635,54,1640314045.262721000,10.11.121.188
636,-8334,1640314045.271619000,128.1.157.251
637,54,1640314045.271653000,10.11.121.188
638,-5574,1640314045.274016000,128.1.157.251
639,54,1640314045.274039000,10.11.121.188
640,-2814,1640314045.274263000,128.1.157.251
641,54,1640314045.274285000,10.11.121.188
