index,size,time,ip
84,54,1640311193.066988000,10.11.121.188
85,54,1640311193.067061000,10.11.121.188
86,54,1640311193.067119000,10.11.121.188
87,74,1640311193.067274000,10.11.121.188
88,-2290,1640311193.072696000,128.1.157.251
89,54,1640311193.072726000,10.11.121.188
90,-3670,1640311193.072740000,128.1.157.252
91,54,1640311193.072755000,10.11.121.188
92,-54,1640311193.072759000,128.1.157.251
93,-54,1640311193.072763000,128.1.157.251
94,-54,1640311193.072766000,128.1.157.251
95,-3670,1640311193.072792000,128.1.157.251
96,54,1640311193.072795000,10.11.121.188
97,-1434,1640311193.072799000,128.1.157.251
98,54,1640311193.072804000,10.11.121.188
99,134,1640311193.073559000,10.11.121.188
100,146,1640311193.073773000,10.11.121.188
101,881,1640311193.074260000,10.11.121.188
102,410,1640311193.075018000,10.11.121.188
103,134,1640311193.075320000,10.11.121.188
104,146,1640311193.075437000,10.11.121.188
105,367,1640311193.078673000,10.11.121.188
106,-2290,1640311193.080706000,128.1.157.251
107,54,1640311193.080730000,10.11.121.188
108,-3670,1640311193.080753000,128.1.157.251
109,54,1640311193.080783000,10.11.121.188
110,134,1640311193.081547000,10.11.121.188
111,-333,1640311193.086393000,128.1.157.251
112,54,1640311193.086424000,10.11.121.188
113,-333,1640311193.086462000,128.1.157.251
114,54,1640311193.086493000,10.11.121.188
115,-333,1640311193.086530000,128.1.157.251
116,54,1640311193.086545000,10.11.121.188
117,-333,1640311193.086556000,128.1.157.251
118,54,1640311193.086568000,10.11.121.188
119,-125,1640311193.086577000,128.1.157.251
120,54,1640311193.086584000,10.11.121.188
121,-78,1640311193.086592000,128.1.157.251
122,54,1640311193.086603000,10.11.121.188
123,-333,1640311193.086613000,128.1.157.251
124,54,1640311193.086633000,10.11.121.188
125,-333,1640311193.086647000,128.1.157.251
126,54,1640311193.086656000,10.11.121.188
127,85,1640311193.086769000,10.11.121.188
128,-78,1640311193.091435000,128.1.157.251
129,54,1640311193.091460000,10.11.121.188
130,-66,1640311193.091484000,128.1.157.251
131,54,1640311193.091519000,10.11.121.188
132,-54,1640311193.091530000,128.1.157.251
133,-333,1640311193.091541000,128.1.157.251
134,54,1640311193.091552000,10.11.121.188
135,655,1640311193.091928000,10.11.121.188
136,-333,1640311193.096512000,128.1.157.251
137,54,1640311193.096537000,10.11.121.188
138,-125,1640311193.096570000,128.1.157.251
139,54,1640311193.096578000,10.11.121.188
140,-9714,1640311193.096593000,128.1.157.251
141,54,1640311193.096613000,10.11.121.188
142,85,1640311193.096899000,10.11.121.188
143,-2814,1640311193.099676000,128.1.157.251
144,54,1640311193.099719000,10.11.121.188
145,-1500,1640311193.109762000,128.1.157.251
146,54,1640311193.109790000,10.11.121.188
147,-85,1640311193.109836000,128.1.157.251
148,54,1640311193.109847000,10.11.121.188
149,-333,1640311193.109862000,128.1.157.252
150,54,1640311193.109883000,10.11.121.188
151,-333,1640311193.109900000,128.1.157.252
152,54,1640311193.109909000,10.11.121.188
153,-125,1640311193.109920000,128.1.157.252
154,54,1640311193.109929000,10.11.121.188
155,-910,1640311193.109943000,128.1.157.251
156,66,1640311193.109956000,10.11.121.188
157,-4194,1640311193.109968000,128.1.157.252
158,54,1640311193.109987000,10.11.121.188
159,-175,1640311193.110080000,128.1.157.252
160,66,1640311193.110099000,10.11.121.188
161,-153,1640311193.110114000,128.1.157.252
162,66,1640311193.110125000,10.11.121.188
163,-333,1640311193.110136000,128.1.157.251
164,54,1640311193.110153000,10.11.121.188
165,-333,1640311193.110164000,128.1.157.251
166,54,1640311193.110173000,10.11.121.188
167,-54,1640311193.110183000,47.246.16.234
168,-9714,1640311193.110195000,128.1.157.251
169,54,1640311193.110207000,10.11.121.188
170,-2814,1640311193.110224000,128.1.157.252
171,54,1640311193.110237000,10.11.121.188
172,85,1640311193.117055000,10.11.121.188
173,-1434,1640311193.121075000,128.1.157.251
174,54,1640311193.121089000,10.11.121.188
175,-8334,1640311193.127790000,128.1.157.251
176,54,1640311193.127804000,10.11.121.188
177,-1434,1640311193.127825000,128.1.157.251
178,54,1640311193.127831000,10.11.121.188
179,-4194,1640311193.136160000,128.1.157.251
180,54,1640311193.136180000,10.11.121.188
181,-4194,1640311193.136205000,128.1.157.251
182,54,1640311193.136217000,10.11.121.188
183,-5574,1640311193.136260000,128.1.157.251
184,54,1640311193.136267000,10.11.121.188
185,-5574,1640311193.140558000,128.1.157.251
186,54,1640311193.140567000,10.11.121.188
187,-54,1640311193.140632000,128.1.157.251
188,-308,1640311193.140638000,128.1.157.251
189,54,1640311193.140643000,10.11.121.188
190,-4194,1640311193.140648000,128.1.157.251
191,54,1640311193.140651000,10.11.121.188
192,134,1640311193.141004000,10.11.121.188
193,-85,1640311193.146601000,128.1.157.252
194,54,1640311193.146617000,10.11.121.188
195,-11094,1640311193.146645000,128.1.157.251
196,54,1640311193.146648000,10.11.121.188
197,-5574,1640311193.149232000,128.1.157.251
198,54,1640311193.149269000,10.11.121.188
199,-5574,1640311193.149489000,128.1.157.251
200,54,1640311193.149502000,10.11.121.188
201,-5574,1640311193.158756000,128.1.157.251
202,54,1640311193.158768000,10.11.121.188
203,-2814,1640311193.158824000,128.1.157.251
204,54,1640311193.158829000,10.11.121.188
205,-2814,1640311193.158835000,128.1.157.251
206,54,1640311193.158839000,10.11.121.188
207,-1434,1640311193.179089000,128.1.157.251
208,-16614,1640311193.179102000,128.1.157.251
209,54,1640311193.179112000,10.11.121.188
210,-4194,1640311193.179307000,128.1.157.251
211,-4194,1640311193.179311000,128.1.157.251
212,54,1640311193.181603000,10.11.121.188
213,54,1640311193.181664000,10.11.121.188
214,-1434,1640311193.181697000,128.1.157.251
215,74,1640311193.183037000,10.11.121.188
216,74,1640311193.183087000,10.11.121.188
217,74,1640311193.183981000,10.11.121.188
218,127,1640311193.184073000,10.11.121.188
219,197,1640311193.184114000,10.11.121.188
220,-2814,1640311193.188432000,128.1.157.251
221,54,1640311193.188478000,10.11.121.188
222,-12474,1640311193.188490000,128.1.157.251
223,54,1640311193.188496000,10.11.121.188
224,-4194,1640311193.204759000,128.1.157.251
225,54,1640311193.204887000,10.11.121.188
226,-3153,1640311193.210371000,128.1.157.251
227,54,1640311193.210389000,10.11.121.188
228,-300,1640311193.210420000,128.1.157.251
229,54,1640311193.210427000,10.11.121.188
230,-54,1640311193.210434000,128.1.157.252
231,-74,1640311193.210442000,172.217.161.232
232,66,1640311193.210464000,10.11.121.188
233,-54,1640311193.210470000,128.1.157.251
234,-1434,1640311193.210476000,128.1.157.251
235,-11094,1640311193.210547000,128.1.157.251
236,54,1640311193.210554000,10.11.121.188
237,583,1640311193.212246000,10.11.121.188
238,-1434,1640311193.215843000,128.1.157.251
239,-2814,1640311193.224906000,128.1.157.251
240,54,1640311193.224920000,10.11.121.188
241,-5574,1640311193.225105000,128.1.157.251
242,54,1640311193.225114000,10.11.121.188
243,-5574,1640311193.227827000,128.1.157.251
244,54,1640311193.227844000,10.11.121.188
245,-2814,1640311193.227905000,128.1.157.251
246,54,1640311193.227912000,10.11.121.188
247,129,1640311193.231143000,10.11.121.188
248,-2814,1640311193.249256000,128.1.157.251
249,54,1640311193.249270000,10.11.121.188
250,-5574,1640311193.249315000,128.1.157.251
251,54,1640311193.249319000,10.11.121.188
252,-2814,1640311193.251838000,128.1.157.251
253,54,1640311193.251849000,10.11.121.188
254,-5574,1640311193.251889000,128.1.157.251
255,54,1640311193.251896000,10.11.121.188
256,-2814,1640311193.254875000,128.1.157.251
257,54,1640311193.254882000,10.11.121.188
258,-5574,1640311193.254915000,128.1.157.251
259,54,1640311193.254920000,10.11.121.188
260,-54,1640311193.261455000,128.1.157.251
261,-66,1640311193.261464000,172.217.161.232
262,-2814,1640311193.261468000,128.1.157.251
263,54,1640311193.261479000,10.11.121.188
264,-5574,1640311193.261519000,128.1.157.251
265,54,1640311193.261524000,10.11.121.188
266,-2814,1640311193.265023000,128.1.157.251
267,54,1640311193.265030000,10.11.121.188
268,-5574,1640311193.265057000,128.1.157.251
269,54,1640311193.265061000,10.11.121.188
270,-1434,1640311193.270472000,128.1.157.251
271,-11094,1640311193.272117000,128.1.157.251
272,54,1640311193.272127000,10.11.121.188
273,-2814,1640311193.274890000,128.1.157.251
274,54,1640311193.274902000,10.11.121.188
275,-8334,1640311193.274952000,128.1.157.251
276,54,1640311193.274960000,10.11.121.188
277,-5574,1640311193.277460000,128.1.157.251
278,54,1640311193.277471000,10.11.121.188
279,-5574,1640311193.277507000,128.1.157.251
280,54,1640311193.277517000,10.11.121.188
281,-5574,1640311193.280903000,128.1.157.251
282,54,1640311193.280917000,10.11.121.188
283,-5574,1640311193.280954000,128.1.157.251
284,54,1640311193.280960000,10.11.121.188
285,-5574,1640311193.283916000,128.1.157.251
286,54,1640311193.283927000,10.11.121.188
287,-5574,1640311193.283963000,128.1.157.251
288,54,1640311193.283967000,10.11.121.188
289,-1434,1640311193.285542000,128.1.157.251
290,-4194,1640311193.285550000,128.1.157.251
291,54,1640311193.285557000,10.11.121.188
292,-4194,1640311193.288061000,128.1.157.251
293,54,1640311193.288073000,10.11.121.188
294,-1434,1640311193.297594000,128.1.157.251
295,-8334,1640311193.300746000,128.1.157.251
296,54,1640311193.300760000,10.11.121.188
297,-1434,1640311193.300804000,128.1.157.251
298,-1434,1640311193.300808000,172.217.161.232
299,66,1640311193.300813000,10.11.121.188
300,74,1640311193.305599000,10.11.121.188
301,-1434,1640311193.309772000,172.217.161.232
302,66,1640311193.309783000,10.11.121.188
303,-1880,1640311193.309801000,172.217.161.232
304,66,1640311193.309808000,10.11.121.188
305,-9714,1640311193.309814000,128.1.157.251
306,54,1640311193.309819000,10.11.121.188
307,-5574,1640311193.309850000,128.1.157.251
308,54,1640311193.309856000,10.11.121.188
309,130,1640311193.312781000,10.11.121.188
310,158,1640311193.312931000,10.11.121.188
311,-2814,1640311193.321208000,128.1.157.251
312,54,1640311193.321228000,10.11.121.188
313,-8334,1640311193.321297000,128.1.157.251
314,54,1640311193.321306000,10.11.121.188
315,375,1640311193.324526000,10.11.121.188
316,-2814,1640311193.331094000,128.1.157.251
317,54,1640311193.331102000,10.11.121.188
318,-66,1640311193.341525000,59.82.40.79
319,54,1640311193.341556000,10.11.121.188
320,-9714,1640311193.341578000,128.1.157.251
321,54,1640311193.341590000,10.11.121.188
322,-1434,1640311193.341625000,128.1.157.251
323,571,1640311193.341730000,10.11.121.188
324,-5574,1640311193.344804000,128.1.157.251
325,54,1640311193.344815000,10.11.121.188
326,-1434,1640311193.344875000,128.1.157.251
327,-474,1640311193.344890000,128.1.157.251
328,66,1640311193.344895000,10.11.121.188
329,-66,1640311193.344901000,59.82.40.79
330,54,1640311193.344920000,10.11.121.188
331,-66,1640311193.344924000,163.181.39.251
332,54,1640311193.344932000,10.11.121.188
333,-674,1640311193.344936000,172.217.161.232
334,66,1640311193.344944000,10.11.121.188
335,-97,1640311193.344947000,172.217.161.232
336,66,1640311193.344950000,10.11.121.188
337,-1434,1640311193.344954000,128.1.157.251
338,54,1640311193.344959000,10.11.121.188
339,571,1640311193.345063000,10.11.121.188
340,571,1640311193.345192000,10.11.121.188
341,97,1640311193.346220000,10.11.121.188
342,-66,1640311193.356081000,172.217.161.232
343,-54,1640311193.356092000,163.181.39.251
344,-1434,1640311193.361184000,163.181.39.251
345,54,1640311193.361206000,10.11.121.188
346,-3788,1640311193.362771000,163.181.39.251
347,54,1640311193.362786000,10.11.121.188
348,134,1640311193.366919000,10.11.121.188
349,-511,1640311193.367210000,172.217.161.232
350,66,1640311193.367227000,10.11.121.188
351,-1434,1640311193.367239000,172.217.161.232
352,66,1640311193.367244000,10.11.121.188
353,-2802,1640311193.367866000,172.217.161.232
354,66,1640311193.367876000,10.11.121.188
355,-2802,1640311193.367886000,172.217.161.232
356,66,1640311193.367892000,10.11.121.188
357,146,1640311193.368426000,10.11.121.188
358,225,1640311193.368567000,10.11.121.188
359,263,1640311193.368641000,10.11.121.188
360,244,1640311193.370495000,10.11.121.188
361,429,1640311193.370508000,10.11.121.188
362,-2802,1640311193.371529000,172.217.161.232
363,66,1640311193.371541000,10.11.121.188
364,161,1640311193.374866000,10.11.121.188
365,-2802,1640311193.381321000,172.217.161.232
366,66,1640311193.381337000,10.11.121.188
367,-2802,1640311193.381395000,172.217.161.232
368,66,1640311193.381402000,10.11.121.188
369,-2802,1640311193.381410000,172.217.161.232
370,-2802,1640311193.381416000,172.217.161.232
371,66,1640311193.381456000,10.11.121.188
372,-2802,1640311193.384070000,172.217.161.232
373,-2802,1640311193.384115000,172.217.161.232
374,-2802,1640311193.384120000,172.217.161.232
375,-333,1640311193.384121000,163.181.39.251
376,54,1640311193.384136000,10.11.121.188
377,-66,1640311193.384151000,128.1.157.251
378,-54,1640311193.384157000,128.1.157.251
379,-333,1640311193.384163000,163.181.39.251
380,54,1640311193.384166000,10.11.121.188
381,66,1640311193.384574000,10.11.121.188
382,-125,1640311193.387479000,163.181.39.251
383,54,1640311193.387492000,10.11.121.188
384,-2802,1640311193.387513000,172.217.161.232
385,66,1640311193.387518000,10.11.121.188
386,-54,1640311193.387523000,128.1.157.251
387,85,1640311193.387602000,10.11.121.188
388,-2802,1640311193.390619000,172.217.161.232
389,66,1640311193.390652000,10.11.121.188
390,-2814,1640311193.390676000,128.1.157.251
391,54,1640311193.390681000,10.11.121.188
392,-4194,1640311193.390715000,128.1.157.251
393,54,1640311193.390720000,10.11.121.188
394,-988,1640311193.390728000,128.1.157.251
395,66,1640311193.390733000,10.11.121.188
396,-1434,1640311193.390735000,128.1.157.251
397,54,1640311193.390738000,10.11.121.188
398,-85,1640311193.390740000,128.1.157.251
399,-1254,1640311193.390742000,163.181.39.251
400,54,1640311193.390749000,10.11.121.188
401,-477,1640311193.390752000,163.181.39.251
402,54,1640311193.390754000,10.11.121.188
403,-85,1640311193.390763000,163.181.39.251
404,54,1640311193.390765000,10.11.121.188
405,-2802,1640311193.390771000,172.217.161.232
406,66,1640311193.390775000,10.11.121.188
407,158,1640311193.394241000,10.11.121.188
408,74,1640311193.396689000,10.11.121.188
409,-2814,1640311193.396903000,128.1.157.251
410,54,1640311193.396910000,10.11.121.188
411,-2814,1640311193.400743000,128.1.157.251
412,54,1640311193.400760000,10.11.121.188
413,-210,1640311193.400783000,128.1.157.251
414,169,1640311193.400793000,10.11.121.188
415,-85,1640311193.400801000,128.1.157.251
416,66,1640311193.400808000,10.11.121.188
417,-1434,1640311193.400812000,128.1.157.251
418,54,1640311193.400833000,10.11.121.188
419,-9714,1640311193.400872000,128.1.157.251
420,54,1640311193.400881000,10.11.121.188
421,-2814,1640311193.403570000,128.1.157.251
422,54,1640311193.403600000,10.11.121.188
423,265,1640311193.407612000,10.11.121.188
424,-8334,1640311193.407828000,128.1.157.251
425,54,1640311193.407837000,10.11.121.188
426,-8334,1640311193.408918000,128.1.157.251
427,54,1640311193.408929000,10.11.121.188
428,-1434,1640311193.411363000,128.1.157.251
429,-666,1640311193.411374000,128.1.157.251
430,171,1640311193.411385000,10.11.121.188
431,-1434,1640311193.411398000,128.1.157.251
432,-2814,1640311193.411400000,128.1.157.251
433,54,1640311193.411409000,10.11.121.188
434,54,1640311193.411429000,10.11.121.188
435,-2814,1640311193.411573000,128.1.157.251
436,54,1640311193.411577000,10.11.121.188
437,-2814,1640311193.414280000,128.1.157.251
438,54,1640311193.414285000,10.11.121.188
439,-8334,1640311193.419183000,128.1.157.251
440,54,1640311193.419193000,10.11.121.188
441,-8334,1640311193.419395000,128.1.157.251
442,54,1640311193.419399000,10.11.121.188
443,-1434,1640311193.423559000,128.1.157.251
444,-4194,1640311193.428773000,128.1.157.251
445,54,1640311193.428793000,10.11.121.188
446,-1184,1640311193.428812000,128.1.157.251
447,66,1640311193.428821000,10.11.121.188
448,-1434,1640311193.428826000,128.1.157.251
449,54,1640311193.428831000,10.11.121.188
450,-2814,1640311193.428836000,128.1.157.251
451,54,1640311193.428840000,10.11.121.188
452,-5574,1640311193.431302000,128.1.157.251
453,54,1640311193.431308000,10.11.121.188
454,-5574,1640311193.431338000,128.1.157.251
455,54,1640311193.431342000,10.11.121.188
456,-5574,1640311193.433274000,128.1.157.251
457,54,1640311193.433280000,10.11.121.188
458,-4194,1640311193.443077000,128.1.157.251
459,54,1640311193.443089000,10.11.121.188
460,-6954,1640311193.448345000,128.1.157.251
461,54,1640311193.448360000,10.11.121.188
462,-6954,1640311193.450916000,128.1.157.251
463,54,1640311193.450933000,10.11.121.188
464,-2814,1640311193.453753000,128.1.157.251
465,54,1640311193.453764000,10.11.121.188
466,-8334,1640311193.453810000,128.1.157.251
467,54,1640311193.453817000,10.11.121.188
468,-1434,1640311193.456742000,128.1.157.251
469,-2814,1640311193.459675000,128.1.157.251
470,54,1640311193.459693000,10.11.121.188
471,-8334,1640311193.459762000,128.1.157.251
472,54,1640311193.459771000,10.11.121.188
473,265,1640311193.460868000,10.11.121.188
474,-2814,1640311193.465427000,128.1.157.251
475,54,1640311193.465439000,10.11.121.188
476,-2802,1640311193.465488000,172.217.161.232
477,66,1640311193.465496000,10.11.121.188
478,-2814,1640311193.465503000,128.1.157.251
479,54,1640311193.465509000,10.11.121.188
480,-4194,1640311193.468147000,128.1.157.251
481,54,1640311193.468159000,10.11.121.188
482,159,1640311193.468870000,10.11.121.188
483,-5574,1640311193.477398000,128.1.157.251
484,54,1640311193.477429000,10.11.121.188
485,-13854,1640311193.479960000,128.1.157.251
486,54,1640311193.479974000,10.11.121.188
487,-8334,1640311193.482545000,128.1.157.251
488,54,1640311193.482559000,10.11.121.188
489,-1434,1640311193.482710000,128.1.157.251
490,-8334,1640311193.486839000,128.1.157.251
491,54,1640311193.486853000,10.11.121.188
492,-5574,1640311193.486914000,128.1.157.251
493,54,1640311193.486924000,10.11.121.188
494,-1434,1640311193.495140000,128.1.157.251
495,-9714,1640311193.511843000,128.1.157.251
496,54,1640311193.511871000,10.11.121.188
497,-12474,1640311193.514377000,128.1.157.251
498,54,1640311193.514396000,10.11.121.188
499,-4194,1640311193.514448000,128.1.157.251
500,54,1640311193.514454000,10.11.121.188
501,-13854,1640311193.530273000,128.1.157.251
502,54,1640311193.530289000,10.11.121.188
503,-5574,1640311193.530334000,128.1.157.251
504,54,1640311193.530337000,10.11.121.188
505,-1434,1640311193.532829000,128.1.157.251
506,-9714,1640311193.536372000,128.1.157.251
507,54,1640311193.536394000,10.11.121.188
508,-5574,1640311193.536457000,128.1.157.251
509,54,1640311193.536466000,10.11.121.188
510,-1434,1640311193.558632000,128.1.157.251
511,-8334,1640311193.565099000,128.1.157.251
512,54,1640311193.565137000,10.11.121.188
513,-2814,1640311193.567563000,128.1.157.251
514,54,1640311193.567584000,10.11.121.188
515,-9714,1640311193.571278000,128.1.157.251
516,54,1640311193.571307000,10.11.121.188
517,-2802,1640311193.595397000,172.217.161.232
518,66,1640311193.595442000,10.11.121.188
519,-2802,1640311193.595472000,172.217.161.232
520,66,1640311193.595483000,10.11.121.188
521,-1434,1640311193.595492000,128.1.157.251
522,-1434,1640311193.595500000,172.217.161.232
523,66,1640311193.595507000,10.11.121.188
524,-1434,1640311193.598075000,172.217.161.232
525,66,1640311193.598105000,10.11.121.188
526,-2802,1640311193.598141000,172.217.161.232
527,66,1640311193.598150000,10.11.121.188
528,-1434,1640311193.608138000,172.217.161.232
529,66,1640311193.608157000,10.11.121.188
530,-1434,1640311193.613378000,172.217.161.232
531,66,1640311193.613403000,10.11.121.188
532,-2802,1640311193.613439000,172.217.161.232
533,66,1640311193.613450000,10.11.121.188
534,-5442,1640311193.613465000,128.1.157.251
535,54,1640311193.613487000,10.11.121.188
536,-666,1640311193.613501000,128.1.157.251
537,54,1640311193.613510000,10.11.121.188
538,-85,1640311193.613534000,128.1.157.251
539,54,1640311193.613547000,10.11.121.188
540,-54,1640311193.613556000,59.82.40.79
541,-54,1640311193.613565000,59.82.40.79
542,-2814,1640311193.623069000,59.82.40.79
543,54,1640311193.623088000,10.11.121.188
544,-2814,1640311193.623160000,59.82.40.79
545,54,1640311193.623171000,10.11.121.188
546,85,1640311193.628920000,10.11.121.188
547,-1434,1640311193.632954000,172.217.161.232
548,66,1640311193.632972000,10.11.121.188
549,-2802,1640311193.632991000,172.217.161.232
550,66,1640311193.633000000,10.11.121.188
551,-1434,1640311193.633007000,172.217.161.232
552,66,1640311193.633012000,10.11.121.188
553,54,1640311193.636891000,10.11.121.188
554,74,1640311193.646923000,10.11.121.188
555,-1434,1640311193.654464000,172.217.161.232
556,66,1640311193.654491000,10.11.121.188
557,-1037,1640311193.654541000,172.217.161.232
558,66,1640311193.654570000,10.11.121.188
559,-619,1640311193.654596000,59.82.40.79
560,54,1640311193.654611000,10.11.121.188
561,-619,1640311193.654628000,59.82.40.79
562,54,1640311193.654639000,10.11.121.188
563,-6954,1640311193.654656000,128.1.157.251
564,54,1640311193.654676000,10.11.121.188
565,105,1640311193.656818000,10.11.121.188
566,-2814,1640311193.657447000,128.1.157.251
567,54,1640311193.657473000,10.11.121.188
568,-5574,1640311193.658188000,128.1.157.251
569,54,1640311193.658209000,10.11.121.188
570,74,1640311193.659664000,10.11.121.188
571,-1434,1640311193.660421000,128.1.157.251
572,54,1640311193.660441000,10.11.121.188
573,-1434,1640311193.660466000,128.1.157.251
574,54,1640311193.660487000,10.11.121.188
575,-5574,1640311193.660917000,128.1.157.251
576,54,1640311193.660924000,10.11.121.188
577,180,1640311193.661584000,10.11.121.188
578,180,1640311193.662254000,10.11.121.188
579,54,1640311193.662385000,10.11.121.188
580,497,1640311193.662563000,10.11.121.188
581,1434,1640311193.662621000,10.11.121.188
582,712,1640311193.662625000,10.11.121.188
583,-5574,1640311193.670203000,128.1.157.251
584,54,1640311193.670216000,10.11.121.188
585,-5574,1640311193.670411000,128.1.157.251
586,54,1640311193.670420000,10.11.121.188
587,-1434,1640311193.672897000,128.1.157.251
588,54,1640311193.672909000,10.11.121.188
589,-4194,1640311193.672922000,128.1.157.251
590,54,1640311193.672933000,10.11.121.188
591,-12474,1640311193.680917000,128.1.157.251
592,54,1640311193.680932000,10.11.121.188
593,-1434,1640311193.680944000,128.1.157.251
594,54,1640311193.680952000,10.11.121.188
595,150,1640311193.681258000,10.11.121.188
596,-2814,1640311193.691710000,128.1.157.251
597,54,1640311193.691723000,10.11.121.188
598,-11094,1640311193.697722000,128.1.157.251
599,54,1640311193.697751000,10.11.121.188
600,-5574,1640311193.711503000,128.1.157.251
601,54,1640311193.711531000,10.11.121.188
602,-11094,1640311193.716845000,128.1.157.251
603,54,1640311193.716903000,10.11.121.188
604,-11094,1640311193.719300000,128.1.157.251
605,54,1640311193.719326000,10.11.121.188
606,-5574,1640311193.721778000,128.1.157.251
607,54,1640311193.721797000,10.11.121.188
608,-13854,1640311193.726541000,128.1.157.251
609,54,1640311193.726565000,10.11.121.188
610,150,1640311193.748931000,10.11.121.188
611,-15234,1640311193.749229000,128.1.157.251
612,54,1640311193.749253000,10.11.121.188
613,-12474,1640311193.749320000,128.1.157.251
614,54,1640311193.749334000,10.11.121.188
615,-2814,1640311193.749855000,128.1.157.251
616,54,1640311193.749878000,10.11.121.188
617,-13854,1640311193.773671000,128.1.157.251
618,54,1640311193.773699000,10.11.121.188
619,-8334,1640311193.785582000,128.1.157.251
620,54,1640311193.785611000,10.11.121.188
621,-5574,1640311193.787964000,128.1.157.251
622,54,1640311193.787988000,10.11.121.188
623,-2814,1640311193.788066000,128.1.157.251
624,54,1640311193.788077000,10.11.121.188
625,-5574,1640311193.790682000,128.1.157.251
626,54,1640311193.790702000,10.11.121.188
627,-2814,1640311193.790777000,128.1.157.251
628,54,1640311193.790790000,10.11.121.188
629,-2687,1640311193.793477000,128.1.157.251
630,54,1640311193.793505000,10.11.121.188
631,-2814,1640311193.793541000,128.1.157.251
632,54,1640311193.793561000,10.11.121.188
633,-2814,1640311193.793621000,128.1.157.251
634,54,1640311193.793629000,10.11.121.188
635,159,1640311193.795789000,10.11.121.188
636,167,1640311193.795856000,10.11.121.188
637,-2814,1640311193.795905000,128.1.157.251
638,54,1640311193.795918000,10.11.121.188
639,-5574,1640311193.798876000,128.1.157.251
640,54,1640311193.798890000,10.11.121.188
