index,size,time,ip
167,54,1640312820.490812000,10.11.121.188
168,-78,1640312820.490817000,128.1.157.252
169,54,1640312820.490821000,10.11.121.188
170,-333,1640312820.490825000,128.1.157.252
171,54,1640312820.490829000,10.11.121.188
172,-333,1640312820.490834000,128.1.157.252
173,54,1640312820.490838000,10.11.121.188
174,-125,1640312820.490843000,128.1.157.252
175,54,1640312820.490847000,10.11.121.188
176,85,1640312820.490942000,10.11.121.188
177,85,1640312820.491055000,10.11.121.188
178,-2814,1640312820.496049000,128.1.157.252
179,54,1640312820.496099000,10.11.121.188
180,-121,1640312820.496129000,128.1.157.252
181,66,1640312820.496140000,10.11.121.188
182,-1434,1640312820.496149000,128.1.157.252
183,54,1640312820.496158000,10.11.121.188
184,-85,1640312820.496166000,128.1.157.252
185,54,1640312820.496172000,10.11.121.188
186,-9714,1640312820.496182000,128.1.157.252
187,54,1640312820.496195000,10.11.121.188
188,-2814,1640312820.499418000,128.1.157.252
189,54,1640312820.499434000,10.11.121.188
190,-8334,1640312820.513033000,128.1.157.252
191,54,1640312820.513061000,10.11.121.188
192,-5574,1640312820.527112000,128.1.157.252
193,54,1640312820.527127000,10.11.121.188
194,-2814,1640312820.541058000,128.1.157.252
195,54,1640312820.541086000,10.11.121.188
196,-8334,1640312820.565417000,128.1.157.252
197,54,1640312820.565443000,10.11.121.188
198,-8334,1640312820.573060000,128.1.157.252
199,54,1640312820.573087000,10.11.121.188
200,-8334,1640312820.593455000,128.1.157.252
201,54,1640312820.593482000,10.11.121.188
202,-5574,1640312820.595828000,128.1.157.252
203,54,1640312820.595870000,10.11.121.188
204,-2814,1640312820.602467000,128.1.157.252
205,54,1640312820.602484000,10.11.121.188
206,-2814,1640312820.610083000,128.1.157.252
207,54,1640312820.610099000,10.11.121.188
208,-4194,1640312820.610150000,128.1.157.252
209,54,1640312820.610157000,10.11.121.188
210,-6954,1640312820.622600000,128.1.157.252
211,54,1640312820.622616000,10.11.121.188
212,-2814,1640312820.628314000,128.1.157.252
213,54,1640312820.628341000,10.11.121.188
214,-8334,1640312820.643674000,128.1.157.252
215,54,1640312820.643688000,10.11.121.188
216,-8334,1640312820.646229000,128.1.157.252
217,54,1640312820.646300000,10.11.121.188
218,74,1640312820.669056000,10.11.121.188
219,74,1640312820.669113000,10.11.121.188
220,74,1640312820.672367000,10.11.121.188
221,-2814,1640312820.672459000,128.1.157.252
222,54,1640312820.672469000,10.11.121.188
223,74,1640312820.673145000,10.11.121.188
224,127,1640312820.673211000,10.11.121.188
225,197,1640312820.673312000,10.11.121.188
226,-5574,1640312820.675735000,128.1.157.252
227,54,1640312820.675750000,10.11.121.188
228,-2814,1640312820.675795000,128.1.157.252
229,54,1640312820.675844000,10.11.121.188
230,-74,1640312820.697173000,172.217.25.168
231,66,1640312820.697236000,10.11.121.188
232,-66,1640312820.697276000,104.16.124.175
233,54,1640312820.697298000,10.11.121.188
234,-5574,1640312820.697316000,128.1.157.252
235,-2814,1640312820.697330000,128.1.157.252
236,54,1640312820.697340000,10.11.121.188
237,583,1640312820.697704000,10.11.121.188
238,571,1640312820.698095000,10.11.121.188
239,54,1640312820.698187000,10.11.121.188
240,-1434,1640312820.698983000,128.1.157.252
241,-4194,1640312820.699418000,128.1.157.252
242,-1434,1640312820.699449000,128.1.157.252
243,54,1640312820.699470000,10.11.121.188
244,54,1640312820.699561000,10.11.121.188
245,-66,1640312820.722104000,172.217.25.168
246,-54,1640312820.722119000,104.16.124.175
247,-2173,1640312820.722122000,104.16.124.175
248,54,1640312820.722132000,10.11.121.188
249,-6954,1640312820.722159000,128.1.157.252
250,54,1640312820.722649000,10.11.121.188
251,-2814,1640312820.724965000,128.1.157.252
252,54,1640312820.724992000,10.11.121.188
253,-2814,1640312820.725021000,128.1.157.252
254,54,1640312820.725048000,10.11.121.188
255,-2814,1640312820.725199000,128.1.157.252
256,54,1640312820.725214000,10.11.121.188
257,118,1640312820.730216000,10.11.121.188
258,146,1640312820.730441000,10.11.121.188
259,-5574,1640312820.736224000,128.1.157.252
260,54,1640312820.736238000,10.11.121.188
261,362,1640312820.738087000,10.11.121.188
262,129,1640312820.745840000,10.11.121.188
263,-2802,1640312820.750400000,172.217.25.168
264,66,1640312820.750412000,10.11.121.188
265,-511,1640312820.750450000,172.217.25.168
266,78,1640312820.750455000,10.11.121.188
267,-54,1640312820.750459000,104.16.124.175
268,-54,1640312820.750463000,104.16.124.175
269,-54,1640312820.750464000,104.16.124.175
270,-575,1640312820.750467000,104.16.124.175
271,54,1640312820.750469000,10.11.121.188
272,-1434,1640312820.750472000,172.217.25.168
273,66,1640312820.750483000,10.11.121.188
274,85,1640312820.750870000,10.11.121.188
275,130,1640312820.753700000,10.11.121.188
276,158,1640312820.753822000,10.11.121.188
277,-1649,1640312820.755563000,128.1.157.252
278,54,1640312820.755572000,10.11.121.188
279,-2814,1640312820.755584000,128.1.157.252
280,54,1640312820.755590000,10.11.121.188
281,-2814,1640312820.755617000,128.1.157.252
282,54,1640312820.755621000,10.11.121.188
283,375,1640312820.760129000,10.11.121.188
284,-2814,1640312820.765249000,128.1.157.252
285,54,1640312820.765260000,10.11.121.188
286,-65,1640312820.765303000,104.16.124.175
287,66,1640312820.765311000,10.11.121.188
288,-1434,1640312820.765316000,104.16.124.175
289,54,1640312820.765321000,10.11.121.188
290,-825,1640312820.765324000,104.16.124.175
291,54,1640312820.765326000,10.11.121.188
292,-85,1640312820.765330000,104.16.124.175
293,54,1640312820.765332000,10.11.121.188
294,-54,1640312820.765335000,104.16.124.175
295,-66,1640312820.765338000,59.82.34.234
296,54,1640312820.765348000,10.11.121.188
297,-674,1640312820.765352000,172.217.25.168
298,66,1640312820.765356000,10.11.121.188
299,-97,1640312820.765360000,172.217.25.168
300,66,1640312820.765362000,10.11.121.188
301,-2814,1640312820.765369000,128.1.157.252
302,54,1640312820.765372000,10.11.121.188
303,571,1640312820.766495000,10.11.121.188
304,97,1640312820.767211000,10.11.121.188
305,-66,1640312820.773883000,59.82.34.234
306,54,1640312820.773913000,10.11.121.188
307,571,1640312820.774092000,10.11.121.188
308,-66,1640312820.780557000,172.217.25.168
309,-1434,1640312820.780570000,128.1.157.252
310,-4194,1640312820.780620000,128.1.157.252
311,54,1640312820.780634000,10.11.121.188
312,-66,1640312820.788188000,172.217.25.168
313,-5574,1640312820.788201000,128.1.157.252
314,54,1640312820.788210000,10.11.121.188
315,-1434,1640312820.788258000,128.1.157.252
316,161,1640312820.793466000,10.11.121.188
317,-2814,1640312820.797265000,128.1.157.252
318,54,1640312820.797279000,10.11.121.188
319,-2814,1640312820.799766000,128.1.157.252
320,54,1640312820.799781000,10.11.121.188
321,-4194,1640312820.799825000,128.1.157.252
322,54,1640312820.799829000,10.11.121.188
323,-511,1640312820.809360000,172.217.25.168
324,66,1640312820.809372000,10.11.121.188
325,-1434,1640312820.809388000,172.217.25.168
326,66,1640312820.809394000,10.11.121.188
327,-1434,1640312820.809399000,128.1.157.252
328,-2802,1640312820.809463000,172.217.25.168
329,66,1640312820.809467000,10.11.121.188
330,-2802,1640312820.809472000,172.217.25.168
331,66,1640312820.809474000,10.11.121.188
332,-2814,1640312820.812212000,128.1.157.252
333,54,1640312820.812231000,10.11.121.188
334,-3293,1640312820.812270000,128.1.157.252
335,54,1640312820.812276000,10.11.121.188
336,-1434,1640312820.812282000,172.217.25.168
337,66,1640312820.812286000,10.11.121.188
338,-1434,1640312820.824811000,172.217.25.168
339,66,1640312820.824824000,10.11.121.188
340,-2802,1640312820.824884000,172.217.25.168
341,66,1640312820.824893000,10.11.121.188
342,-2773,1640312820.837138000,172.217.25.168
343,66,1640312820.837152000,10.11.121.188
344,-2802,1640312820.837174000,172.217.25.168
345,-1434,1640312820.837178000,128.1.157.252
346,54,1640312820.837182000,10.11.121.188
347,66,1640312820.837212000,10.11.121.188
348,-1434,1640312820.840532000,128.1.157.252
349,-1434,1640312820.840542000,172.217.25.168
350,-1434,1640312820.840564000,172.217.25.168
351,-2802,1640312820.840567000,172.217.25.168
352,-1434,1640312820.840569000,172.217.25.168
353,66,1640312820.840596000,10.11.121.188
354,-1434,1640312820.843011000,172.217.25.168
355,-1434,1640312820.843021000,128.1.157.252
356,54,1640312820.843028000,10.11.121.188
357,-2814,1640312820.843056000,128.1.157.252
358,54,1640312820.843060000,10.11.121.188
359,-2814,1640312820.845554000,128.1.157.252
360,54,1640312820.845563000,10.11.121.188
361,-2802,1640312820.845608000,172.217.25.168
362,-1434,1640312820.845612000,128.1.157.252
363,-1434,1640312820.845614000,172.217.25.168
364,66,1640312820.845680000,10.11.121.188
365,-1434,1640312820.849564000,172.217.25.168
366,66,1640312820.849574000,10.11.121.188
367,-1434,1640312820.849589000,172.217.25.168
368,66,1640312820.849593000,10.11.121.188
369,-1434,1640312820.849657000,172.217.25.168
370,66,1640312820.849662000,10.11.121.188
371,-2802,1640312820.849671000,172.217.25.168
372,66,1640312820.849674000,10.11.121.188
373,-1434,1640312820.849678000,172.217.25.168
374,66,1640312820.849681000,10.11.121.188
375,-1434,1640312820.851902000,172.217.25.168
376,66,1640312820.851909000,10.11.121.188
377,-2802,1640312820.851942000,172.217.25.168
378,66,1640312820.851947000,10.11.121.188
379,-2802,1640312820.851952000,172.217.25.168
380,66,1640312820.851957000,10.11.121.188
381,-2802,1640312820.857318000,172.217.25.168
382,66,1640312820.857338000,10.11.121.188
383,-2802,1640312820.866290000,172.217.25.168
384,66,1640312820.866303000,10.11.121.188
385,-2802,1640312820.866488000,172.217.25.168
386,66,1640312820.866493000,10.11.121.188
387,-2802,1640312820.866501000,172.217.25.168
388,66,1640312820.866504000,10.11.121.188
389,-2802,1640312820.874227000,172.217.25.168
390,66,1640312820.874239000,10.11.121.188
391,-4170,1640312820.874285000,172.217.25.168
392,66,1640312820.874290000,10.11.121.188
393,-1062,1640312820.874297000,172.217.25.168
394,66,1640312820.874300000,10.11.121.188
395,74,1640312820.874969000,10.11.121.188
396,105,1640312820.875078000,10.11.121.188
397,54,1640312820.888866000,10.11.121.188
398,-5574,1640312820.888966000,128.1.157.252
399,54,1640312820.888980000,10.11.121.188
400,-54,1640312820.889542000,59.82.34.234
401,-4194,1640312820.889550000,128.1.157.252
402,54,1640312820.889557000,10.11.121.188
403,-3379,1640312820.891854000,59.82.34.234
404,54,1640312820.891872000,10.11.121.188
405,180,1640312820.896024000,10.11.121.188
406,54,1640312820.896237000,10.11.121.188
407,153,1640312820.896368000,10.11.121.188
408,398,1640312820.896469000,10.11.121.188
409,1434,1640312820.896553000,10.11.121.188
410,712,1640312820.896560000,10.11.121.188
411,-66,1640312820.900568000,172.217.25.168
412,-8334,1640312820.905199000,128.1.157.252
413,54,1640312820.905249000,10.11.121.188
414,-66,1640312820.907547000,163.181.39.251
415,54,1640312820.907566000,10.11.121.188
416,-1434,1640312820.907576000,128.1.157.252
417,54,1640312820.907580000,10.11.121.188
418,-4194,1640312820.907618000,128.1.157.252
419,54,1640312820.907623000,10.11.121.188
420,571,1640312820.907771000,10.11.121.188
421,226,1640312820.909910000,10.11.121.188
422,262,1640312820.909968000,10.11.121.188
423,348,1640312820.913693000,10.11.121.188
424,-2814,1640312820.917503000,128.1.157.252
425,54,1640312820.917524000,10.11.121.188
426,-5574,1640312820.917590000,128.1.157.252
427,54,1640312820.917597000,10.11.121.188
428,-2814,1640312820.928066000,128.1.157.252
429,54,1640312820.928080000,10.11.121.188
430,-54,1640312820.928156000,163.181.39.251
431,-2814,1640312820.928164000,128.1.157.252
432,54,1640312820.928170000,10.11.121.188
433,-2814,1640312820.928179000,163.181.39.251
434,54,1640312820.928183000,10.11.121.188
435,-2408,1640312820.930129000,163.181.39.251
436,54,1640312820.930135000,10.11.121.188
437,-54,1640312820.930145000,128.1.157.252
438,134,1640312820.931915000,10.11.121.188
439,146,1640312820.932035000,10.11.121.188
440,429,1640312820.936164000,10.11.121.188
441,-5574,1640312820.939858000,128.1.157.252
442,54,1640312820.939877000,10.11.121.188
443,-1434,1640312820.939927000,128.1.157.252
444,54,1640312820.939934000,10.11.121.188
445,-988,1640312820.939941000,128.1.157.252
446,66,1640312820.939946000,10.11.121.188
447,74,1640312820.940319000,10.11.121.188
448,-1434,1640312820.944749000,128.1.157.252
449,54,1640312820.944765000,10.11.121.188
450,-85,1640312820.944779000,128.1.157.252
451,54,1640312820.944782000,10.11.121.188
452,-4194,1640312820.944788000,128.1.157.252
453,54,1640312820.944793000,10.11.121.188
454,-1434,1640312820.944814000,128.1.157.252
455,54,1640312820.944818000,10.11.121.188
456,-215,1640312820.944822000,128.1.157.252
457,66,1640312820.944826000,10.11.121.188
458,-85,1640312820.944828000,128.1.157.252
459,66,1640312820.944831000,10.11.121.188
460,169,1640312820.946170000,10.11.121.188
461,150,1640312820.952166000,10.11.121.188
462,74,1640312820.957174000,10.11.121.188
463,-1434,1640312820.961887000,128.1.157.252
464,54,1640312820.961910000,10.11.121.188
465,-4194,1640312820.961924000,128.1.157.252
466,54,1640312820.961927000,10.11.121.188
467,-2814,1640312820.961931000,128.1.157.252
468,54,1640312820.961934000,10.11.121.188
469,-2814,1640312820.962094000,128.1.157.252
470,54,1640312820.962099000,10.11.121.188
471,-1434,1640312820.967029000,128.1.157.252
472,54,1640312820.967043000,10.11.121.188
473,-333,1640312820.967230000,163.181.39.251
474,54,1640312820.967240000,10.11.121.188
475,-333,1640312820.967247000,163.181.39.251
476,54,1640312820.967251000,10.11.121.188
477,-125,1640312820.967254000,163.181.39.251
478,54,1640312820.967256000,10.11.121.188
479,-5574,1640312820.967259000,128.1.157.252
480,54,1640312820.967261000,10.11.121.188
481,85,1640312820.968373000,10.11.121.188
482,-1645,1640312820.969029000,163.181.39.251
483,54,1640312820.969044000,10.11.121.188
484,-85,1640312820.969051000,163.181.39.251
485,54,1640312820.969055000,10.11.121.188
486,-9714,1640312820.980501000,128.1.157.252
487,159,1640312820.980523000,10.11.121.188
488,-85,1640312820.982053000,163.181.39.251
489,66,1640312820.982061000,10.11.121.188
490,-2814,1640312820.982068000,128.1.157.252
491,54,1640312820.982070000,10.11.121.188
492,-66,1640312820.983616000,59.82.34.234
493,571,1640312820.983632000,10.11.121.188
494,-66,1640312820.984972000,172.217.25.168
495,-2814,1640312820.993702000,128.1.157.252
496,54,1640312820.993719000,10.11.121.188
497,-2814,1640312820.993787000,128.1.157.252
498,54,1640312820.993794000,10.11.121.188
499,-2814,1640312820.993799000,128.1.157.252
500,54,1640312820.993807000,10.11.121.188
501,-2814,1640312821.002793000,128.1.157.252
502,54,1640312821.002805000,10.11.121.188
503,-2814,1640312821.002824000,128.1.157.252
504,54,1640312821.002830000,10.11.121.188
505,-5574,1640312821.002896000,128.1.157.252
506,54,1640312821.002903000,10.11.121.188
507,-2814,1640312821.006239000,128.1.157.252
508,54,1640312821.006249000,10.11.121.188
509,-5574,1640312821.006293000,128.1.157.252
510,54,1640312821.006347000,10.11.121.188
511,-2814,1640312821.010267000,128.1.157.252
512,54,1640312821.010296000,10.11.121.188
513,-74,1640312821.015524000,198.11.189.91
514,54,1640312821.015567000,10.11.121.188
515,-312,1640312821.015586000,59.82.34.234
516,54,1640312821.015598000,10.11.121.188
517,-123,1640312821.015607000,59.82.34.234
518,54,1640312821.015611000,10.11.121.188
519,-92,1640312821.015616000,59.82.34.234
520,54,1640312821.015626000,10.11.121.188
521,-2814,1640312821.015635000,128.1.157.252
522,-54,1640312821.015715000,59.82.34.234
523,-376,1640312821.015722000,59.82.34.234
524,54,1640312821.015730000,10.11.121.188
525,-206,1640312821.015740000,59.82.34.234
526,54,1640312821.015744000,10.11.121.188
527,-2814,1640312821.015750000,128.1.157.252
528,571,1640312821.015759000,10.11.121.188
529,54,1640312821.017472000,10.11.121.188
530,92,1640312821.017517000,10.11.121.188
531,-2814,1640312821.020210000,128.1.157.252
532,-2814,1640312821.020226000,128.1.157.252
533,54,1640312821.020237000,10.11.121.188
534,54,1640312821.020263000,10.11.121.188
535,-2814,1640312821.020296000,128.1.157.252
536,54,1640312821.020302000,10.11.121.188
537,-2814,1640312821.038727000,128.1.157.252
538,54,1640312821.038740000,10.11.121.188
539,-2814,1640312821.038761000,128.1.157.252
540,54,1640312821.038764000,10.11.121.188
541,-189,1640312821.041247000,172.217.25.168
542,-1434,1640312821.041257000,172.217.25.168
543,66,1640312821.041264000,10.11.121.188
544,-2814,1640312821.041274000,128.1.157.252
545,54,1640312821.041277000,10.11.121.188
546,-1434,1640312821.041281000,172.217.25.168
547,-1434,1640312821.052086000,172.217.25.168
548,66,1640312821.052104000,10.11.121.188
549,-2802,1640312821.052133000,172.217.25.168
550,66,1640312821.052142000,10.11.121.188
551,-2802,1640312821.052147000,172.217.25.168
552,66,1640312821.052151000,10.11.121.188
553,-2802,1640312821.054515000,172.217.25.168
554,66,1640312821.054538000,10.11.121.188
555,-2742,1640312821.054572000,172.217.25.168
556,66,1640312821.054581000,10.11.121.188
557,-1434,1640312821.068297000,172.217.25.168
558,-2802,1640312821.068326000,172.217.25.168
559,66,1640312821.068351000,10.11.121.188
560,-1434,1640312821.068378000,128.1.157.252
561,54,1640312821.068391000,10.11.121.188
562,-1434,1640312821.072260000,128.1.157.252
563,54,1640312821.072278000,10.11.121.188
564,-4194,1640312821.072309000,128.1.157.252
565,54,1640312821.072318000,10.11.121.188
566,-2814,1640312821.077708000,128.1.157.252
567,54,1640312821.077726000,10.11.121.188
568,-2802,1640312821.084783000,172.217.25.168
569,66,1640312821.084805000,10.11.121.188
570,-6954,1640312821.084841000,128.1.157.252
571,54,1640312821.084868000,10.11.121.188
572,-2802,1640312821.087198000,172.217.25.168
573,66,1640312821.087226000,10.11.121.188
574,-54,1640312821.087262000,163.181.39.251
575,-2802,1640312821.087275000,172.217.25.168
576,66,1640312821.087284000,10.11.121.188
577,-2802,1640312821.089781000,172.217.25.168
578,66,1640312821.089801000,10.11.121.188
579,-2802,1640312821.089833000,172.217.25.168
580,66,1640312821.089847000,10.11.121.188
581,-1434,1640312821.089859000,172.217.25.168
582,-1434,1640312821.090013000,172.217.25.168
583,66,1640312821.090024000,10.11.121.188
584,-99,1640312821.090046000,172.217.25.168
585,78,1640312821.090058000,10.11.121.188
586,-1434,1640312821.090068000,172.217.25.168
587,66,1640312821.090079000,10.11.121.188
588,-1434,1640312821.090693000,128.1.157.252
589,54,1640312821.090708000,10.11.121.188
590,105,1640312821.091348000,10.11.121.188
591,-2814,1640312821.094423000,128.1.157.252
592,54,1640312821.094437000,10.11.121.188
593,-1434,1640312821.094489000,128.1.157.252
594,-1434,1640312821.094493000,128.1.157.252
595,54,1640312821.094499000,10.11.121.188
596,54,1640312821.094508000,10.11.121.188
597,-54,1640312821.097033000,59.82.34.234
598,-1434,1640312821.097055000,59.82.34.234
599,54,1640312821.097069000,10.11.121.188
600,-619,1640312821.097083000,59.82.34.234
601,54,1640312821.097088000,10.11.121.188
602,-54,1640312821.097091000,59.82.34.234
603,54,1640312821.097094000,10.11.121.188
604,-1434,1640312821.097097000,128.1.157.252
605,54,1640312821.097103000,10.11.121.188
606,-66,1640312821.099532000,203.119.169.224
607,54,1640312821.099559000,10.11.121.188
608,-1434,1640312821.099574000,59.82.34.234
609,54,1640312821.099583000,10.11.121.188
610,571,1640312821.099769000,10.11.121.188
611,-66,1640312821.104438000,172.217.25.168
612,74,1640312821.109517000,10.11.121.188
613,74,1640312821.115371000,10.11.121.188
614,-1434,1640312821.117438000,128.1.157.252
615,54,1640312821.117444000,10.11.121.188
616,-4194,1640312821.122933000,128.1.157.252
617,54,1640312821.122959000,10.11.121.188
618,-2814,1640312821.122975000,128.1.157.252
619,54,1640312821.122980000,10.11.121.188
620,-1434,1640312821.132363000,128.1.157.252
621,54,1640312821.132381000,10.11.121.188
622,-1434,1640312821.135623000,128.1.157.252
623,54,1640312821.135641000,10.11.121.188
624,-5574,1640312821.135670000,128.1.157.252
625,54,1640312821.135680000,10.11.121.188
626,-1434,1640312821.138110000,128.1.157.252
627,54,1640312821.138128000,10.11.121.188
628,-4194,1640312821.141641000,128.1.157.252
629,54,1640312821.141665000,10.11.121.188
630,-4194,1640312821.144898000,128.1.157.252
631,54,1640312821.144923000,10.11.121.188
632,-1434,1640312821.144962000,128.1.157.252
633,54,1640312821.144969000,10.11.121.188
634,-5574,1640312821.147421000,128.1.157.252
635,54,1640312821.147447000,10.11.121.188
636,-74,1640312821.150020000,172.217.161.238
637,66,1640312821.150080000,10.11.121.188
638,-74,1640312821.150105000,172.217.161.238
639,66,1640312821.150118000,10.11.121.188
640,-1434,1640312821.150126000,128.1.157.252
641,54,1640312821.150134000,10.11.121.188
