index,size,time,ip
126,54,1640308700.147561000,10.11.121.188
127,-333,1640308700.147572000,128.1.157.251
128,54,1640308700.147588000,10.11.121.188
129,-333,1640308700.147601000,128.1.157.251
130,54,1640308700.147612000,10.11.121.188
131,-125,1640308700.147658000,128.1.157.251
132,54,1640308700.147678000,10.11.121.188
133,-910,1640308700.165639000,128.1.157.251
134,422,1640308700.165674000,10.11.121.188
135,85,1640308700.172799000,10.11.121.188
136,85,1640308700.172826000,10.11.121.188
137,-54,1640308700.185057000,128.1.157.251
138,-333,1640308700.185083000,128.1.157.251
139,54,1640308700.185099000,10.11.121.188
140,-333,1640308700.185141000,128.1.157.251
141,54,1640308700.185153000,10.11.121.188
142,-125,1640308700.185166000,128.1.157.251
143,54,1640308700.185177000,10.11.121.188
144,85,1640308700.185492000,10.11.121.188
145,-4194,1640308700.187585000,128.1.157.252
146,54,1640308700.187649000,10.11.121.188
147,-243,1640308700.187683000,128.1.157.252
148,66,1640308700.187701000,10.11.121.188
149,-1434,1640308700.187714000,128.1.157.252
150,66,1640308700.187726000,10.11.121.188
151,-1434,1640308700.190499000,128.1.157.252
152,54,1640308700.190551000,10.11.121.188
153,-85,1640308700.190585000,128.1.157.252
154,54,1640308700.190598000,10.11.121.188
155,-54,1640308700.190612000,128.1.157.251
156,-4194,1640308700.190630000,128.1.157.251
157,54,1640308700.190649000,10.11.121.188
158,-5574,1640308700.192932000,128.1.157.251
159,54,1640308700.192969000,10.11.121.188
160,-2814,1640308700.195139000,128.1.157.251
161,54,1640308700.195161000,10.11.121.188
162,-121,1640308700.195193000,128.1.157.251
163,66,1640308700.195206000,10.11.121.188
164,-85,1640308700.195218000,128.1.157.251
165,66,1640308700.195231000,10.11.121.188
166,-1434,1640308700.195241000,128.1.157.251
167,54,1640308700.195252000,10.11.121.188
168,-5574,1640308700.197641000,128.1.157.251
169,54,1640308700.197669000,10.11.121.188
170,-1434,1640308700.200053000,128.1.157.251
171,54,1640308700.200060000,10.11.121.188
172,-5574,1640308700.210636000,128.1.157.251
173,54,1640308700.210655000,10.11.121.188
174,-5574,1640308700.213200000,128.1.157.251
175,54,1640308700.213220000,10.11.121.188
176,-2814,1640308700.215244000,128.1.157.251
177,54,1640308700.215272000,10.11.121.188
178,-5574,1640308700.218027000,128.1.157.251
179,54,1640308700.218096000,10.11.121.188
180,-2814,1640308700.220520000,128.1.157.251
181,-2814,1640308700.220564000,128.1.157.251
182,54,1640308700.220593000,10.11.121.188
183,-5574,1640308700.223293000,128.1.157.251
184,54,1640308700.223312000,10.11.121.188
185,-1434,1640308700.226051000,128.1.157.251
186,54,1640308700.226063000,10.11.121.188
187,-1434,1640308700.231391000,128.1.157.251
188,54,1640308700.231409000,10.11.121.188
189,-1434,1640308700.231435000,128.1.157.251
190,-54,1640308700.246561000,128.1.157.252
191,-2814,1640308700.246567000,128.1.157.251
192,54,1640308700.246602000,10.11.121.188
193,-12474,1640308700.251585000,128.1.157.251
194,54,1640308700.251664000,10.11.121.188
195,-5574,1640308700.254080000,128.1.157.251
196,54,1640308700.254196000,10.11.121.188
197,-2814,1640308700.254298000,128.1.157.251
198,54,1640308700.254371000,10.11.121.188
199,-5574,1640308700.264771000,128.1.157.251
200,-369,1640308700.264792000,128.1.157.251
201,66,1640308700.264807000,10.11.121.188
202,-1434,1640308700.264989000,128.1.157.251
203,54,1640308700.264995000,10.11.121.188
204,-2814,1640308700.267652000,128.1.157.251
205,54,1640308700.267670000,10.11.121.188
206,-2814,1640308700.269176000,128.1.157.251
207,54,1640308700.269189000,10.11.121.188
208,74,1640308700.276425000,10.11.121.188
209,74,1640308700.276480000,10.11.121.188
210,74,1640308700.279983000,10.11.121.188
211,-2814,1640308700.280078000,128.1.157.251
212,54,1640308700.280092000,10.11.121.188
213,127,1640308700.281032000,10.11.121.188
214,-2814,1640308700.281096000,128.1.157.251
215,54,1640308700.281109000,10.11.121.188
216,74,1640308700.281574000,10.11.121.188
217,197,1640308700.281631000,10.11.121.188
218,-2814,1640308700.286196000,128.1.157.251
219,54,1640308700.286204000,10.11.121.188
220,-74,1640308700.289885000,172.217.161.232
221,66,1640308700.289909000,10.11.121.188
222,-66,1640308700.289920000,104.16.124.175
223,54,1640308700.289926000,10.11.121.188
224,583,1640308700.290083000,10.11.121.188
225,571,1640308700.290201000,10.11.121.188
226,-66,1640308700.294148000,172.217.161.232
227,-54,1640308700.294164000,104.16.124.175
228,-793,1640308700.297993000,104.16.124.175
229,66,1640308700.298010000,10.11.121.188
230,-1434,1640308700.298024000,104.16.124.175
231,54,1640308700.298038000,10.11.121.188
232,-54,1640308700.298073000,128.1.157.251
233,-5574,1640308700.298081000,128.1.157.251
234,54,1640308700.298085000,10.11.121.188
235,-2814,1640308700.300790000,128.1.157.251
236,54,1640308700.300809000,10.11.121.188
237,-1434,1640308700.300881000,128.1.157.251
238,-4194,1640308700.300888000,128.1.157.251
239,54,1640308700.300895000,10.11.121.188
240,118,1640308700.301687000,10.11.121.188
241,146,1640308700.301850000,10.11.121.188
242,362,1640308700.304114000,10.11.121.188
243,129,1640308700.307945000,10.11.121.188
244,-8334,1640308700.315065000,128.1.157.251
245,54,1640308700.315086000,10.11.121.188
246,-5574,1640308700.315271000,128.1.157.251
247,54,1640308700.315279000,10.11.121.188
248,-2814,1640308700.317543000,128.1.157.251
249,54,1640308700.317558000,10.11.121.188
250,-2814,1640308700.317749000,128.1.157.251
251,54,1640308700.317762000,10.11.121.188
252,-2814,1640308700.320021000,128.1.157.251
253,54,1640308700.320033000,10.11.121.188
254,-2814,1640308700.322510000,128.1.157.251
255,54,1640308700.322519000,10.11.121.188
256,-2814,1640308700.322570000,128.1.157.251
257,54,1640308700.322576000,10.11.121.188
258,-2814,1640308700.337182000,128.1.157.251
259,54,1640308700.337196000,10.11.121.188
260,-6954,1640308700.337247000,128.1.157.251
261,54,1640308700.337258000,10.11.121.188
262,-2814,1640308700.339812000,128.1.157.251
263,54,1640308700.339822000,10.11.121.188
264,-5574,1640308700.339899000,128.1.157.251
265,54,1640308700.339903000,10.11.121.188
266,-2814,1640308700.345660000,128.1.157.251
267,54,1640308700.345668000,10.11.121.188
268,-5574,1640308700.348179000,128.1.157.251
269,54,1640308700.348187000,10.11.121.188
270,-2814,1640308700.348365000,128.1.157.251
271,54,1640308700.348370000,10.11.121.188
272,54,1640308700.348867000,10.11.121.188
273,161,1640308700.354478000,10.11.121.188
274,-2814,1640308700.354754000,128.1.157.251
275,54,1640308700.354762000,10.11.121.188
276,-54,1640308700.355209000,104.16.124.175
277,-54,1640308700.355215000,104.16.124.175
278,-575,1640308700.355218000,104.16.124.175
279,54,1640308700.355223000,10.11.121.188
280,-2814,1640308700.355235000,128.1.157.251
281,54,1640308700.355242000,10.11.121.188
282,85,1640308700.356912000,10.11.121.188
283,-2814,1640308700.361471000,128.1.157.251
284,54,1640308700.361530000,10.11.121.188
285,-2814,1640308700.364052000,128.1.157.251
286,54,1640308700.364071000,10.11.121.188
287,-2814,1640308700.364095000,128.1.157.251
288,-2814,1640308700.364100000,128.1.157.251
289,54,1640308700.364105000,10.11.121.188
290,54,1640308700.364118000,10.11.121.188
291,-511,1640308700.403668000,172.217.161.232
292,78,1640308700.403701000,10.11.121.188
293,-4170,1640308700.403728000,172.217.161.232
294,66,1640308700.403757000,10.11.121.188
295,-511,1640308700.403764000,172.217.161.232
296,78,1640308700.403771000,10.11.121.188
297,-54,1640308700.403778000,104.16.124.175
298,-9714,1640308700.403792000,128.1.157.251
299,54,1640308700.403801000,10.11.121.188
300,-2814,1640308700.405983000,128.1.157.251
301,54,1640308700.406018000,10.11.121.188
302,130,1640308700.411941000,10.11.121.188
303,158,1640308700.412116000,10.11.121.188
304,-5574,1640308700.412171000,128.1.157.251
305,54,1640308700.412185000,10.11.121.188
306,375,1640308700.416645000,10.11.121.188
307,-2814,1640308700.422384000,128.1.157.251
308,54,1640308700.422393000,10.11.121.188
309,-2814,1640308700.422432000,128.1.157.251
310,54,1640308700.422436000,10.11.121.188
311,-2814,1640308700.425186000,128.1.157.251
312,54,1640308700.425202000,10.11.121.188
313,-2814,1640308700.425248000,128.1.157.251
314,54,1640308700.425252000,10.11.121.188
315,-2814,1640308700.430095000,128.1.157.251
316,54,1640308700.430109000,10.11.121.188
317,-2814,1640308700.432536000,128.1.157.251
318,54,1640308700.432562000,10.11.121.188
319,74,1640308700.435490000,10.11.121.188
320,375,1640308700.444868000,10.11.121.188
321,-2814,1640308700.444953000,128.1.157.251
322,54,1640308700.444960000,10.11.121.188
323,-2814,1640308700.445717000,128.1.157.251
324,54,1640308700.445722000,10.11.121.188
325,-2814,1640308700.448755000,128.1.157.251
326,54,1640308700.448765000,10.11.121.188
327,-2814,1640308700.448940000,128.1.157.251
328,54,1640308700.448946000,10.11.121.188
329,-5574,1640308700.479870000,128.1.157.251
330,54,1640308700.479900000,10.11.121.188
331,-2814,1640308700.494819000,128.1.157.251
332,54,1640308700.494842000,10.11.121.188
333,-5574,1640308700.497504000,128.1.157.251
334,54,1640308700.497534000,10.11.121.188
335,-2814,1640308700.502560000,128.1.157.251
336,54,1640308700.502589000,10.11.121.188
337,-2814,1640308700.507615000,128.1.157.251
338,54,1640308700.507642000,10.11.121.188
339,-2814,1640308700.510056000,128.1.157.251
340,54,1640308700.510072000,10.11.121.188
341,-5574,1640308700.512558000,128.1.157.251
342,54,1640308700.512576000,10.11.121.188
343,74,1640308700.526792000,10.11.121.188
344,-2814,1640308700.527073000,128.1.157.251
345,54,1640308700.527092000,10.11.121.188
346,-2814,1640308700.529054000,128.1.157.251
347,54,1640308700.529076000,10.11.121.188
348,-2814,1640308700.530980000,128.1.157.251
349,54,1640308700.531000000,10.11.121.188
350,-2814,1640308700.532839000,128.1.157.251
351,54,1640308700.532872000,10.11.121.188
352,-2814,1640308700.534711000,128.1.157.251
353,54,1640308700.534726000,10.11.121.188
354,-2814,1640308700.539224000,128.1.157.251
355,54,1640308700.539251000,10.11.121.188
356,-2814,1640308700.543022000,128.1.157.251
357,54,1640308700.543040000,10.11.121.188
358,-2814,1640308700.551019000,128.1.157.251
359,54,1640308700.551042000,10.11.121.188
360,-5574,1640308700.554142000,128.1.157.251
361,54,1640308700.554172000,10.11.121.188
362,-5574,1640308700.559016000,128.1.157.251
363,54,1640308700.559031000,10.11.121.188
364,-5574,1640308700.567788000,128.1.157.251
365,54,1640308700.567803000,10.11.121.188
366,-4194,1640308700.572128000,128.1.157.251
367,54,1640308700.572152000,10.11.121.188
368,-330,1640308700.572190000,128.1.157.251
369,66,1640308700.572210000,10.11.121.188
370,-1434,1640308700.574936000,128.1.157.251
371,54,1640308700.574967000,10.11.121.188
372,-4194,1640308700.574987000,128.1.157.251
373,54,1640308700.574995000,10.11.121.188
374,161,1640308700.580890000,10.11.121.188
375,265,1640308700.582982000,10.11.121.188
376,-2814,1640308700.588485000,128.1.157.251
377,54,1640308700.588498000,10.11.121.188
378,-65,1640308700.588543000,104.16.124.175
379,66,1640308700.588552000,10.11.121.188
380,-1434,1640308700.588558000,128.1.157.251
381,-1434,1640308700.588562000,104.16.124.175
382,54,1640308700.588568000,10.11.121.188
383,-855,1640308700.595560000,104.16.124.175
384,54,1640308700.595575000,10.11.121.188
385,-855,1640308700.595593000,104.16.124.175
386,66,1640308700.595609000,10.11.121.188
387,-54,1640308700.598140000,104.16.124.175
388,-1434,1640308700.598149000,172.217.161.232
389,78,1640308700.598156000,10.11.121.188
390,-674,1640308700.598166000,172.217.161.232
391,66,1640308700.598173000,10.11.121.188
392,-97,1640308700.598181000,172.217.161.232
393,66,1640308700.598184000,10.11.121.188
394,-1434,1640308700.598189000,128.1.157.251
395,54,1640308700.598192000,10.11.121.188
396,-226,1640308700.598196000,128.1.157.251
397,66,1640308700.598200000,10.11.121.188
398,-1434,1640308700.598203000,128.1.157.251
399,54,1640308700.598210000,10.11.121.188
400,97,1640308700.598266000,10.11.121.188
401,-1434,1640308700.601561000,128.1.157.251
402,54,1640308700.601573000,10.11.121.188
403,-2814,1640308700.601581000,128.1.157.251
404,54,1640308700.601586000,10.11.121.188
405,-2814,1640308700.601608000,128.1.157.251
406,54,1640308700.601613000,10.11.121.188
407,-66,1640308700.603428000,172.217.161.232
408,-66,1640308700.603461000,47.246.136.160
409,54,1640308700.603483000,10.11.121.188
410,-66,1640308700.603506000,47.246.136.160
411,54,1640308700.603521000,10.11.121.188
412,-97,1640308700.603527000,172.217.161.232
413,78,1640308700.603532000,10.11.121.188
414,-4194,1640308700.603537000,128.1.157.251
415,54,1640308700.603541000,10.11.121.188
416,571,1640308700.603840000,10.11.121.188
417,571,1640308700.604019000,10.11.121.188
418,260,1640308700.604345000,10.11.121.188
419,-511,1640308700.606063000,172.217.161.232
420,66,1640308700.606077000,10.11.121.188
421,-1434,1640308700.608629000,172.217.161.232
422,66,1640308700.608643000,10.11.121.188
423,-4170,1640308700.608660000,172.217.161.232
424,66,1640308700.608671000,10.11.121.188
425,-1434,1640308700.608675000,172.217.161.232
426,66,1640308700.608678000,10.11.121.188
427,-2802,1640308700.608734000,172.217.161.232
428,66,1640308700.608740000,10.11.121.188
429,-2802,1640308700.608745000,172.217.161.232
430,66,1640308700.608748000,10.11.121.188
431,-1434,1640308700.612485000,172.217.161.232
432,66,1640308700.612501000,10.11.121.188
433,-1405,1640308700.612524000,172.217.161.232
434,66,1640308700.612532000,10.11.121.188
435,-1434,1640308700.612537000,172.217.161.232
436,66,1640308700.612541000,10.11.121.188
437,-1434,1640308700.612545000,172.217.161.232
438,66,1640308700.612549000,10.11.121.188
439,-1434,1640308700.625710000,172.217.161.232
440,66,1640308700.625730000,10.11.121.188
441,-2802,1640308700.625754000,172.217.161.232
442,66,1640308700.625760000,10.11.121.188
443,-1434,1640308700.625823000,172.217.161.232
444,66,1640308700.625831000,10.11.121.188
445,-78,1640308700.625843000,172.217.161.232
446,-1434,1640308700.625850000,104.16.124.175
447,66,1640308700.625854000,10.11.121.188
448,-855,1640308700.625859000,104.16.124.175
449,66,1640308700.625863000,10.11.121.188
450,-66,1640308700.625866000,128.1.157.251
451,-54,1640308700.625870000,128.1.157.251
452,-2802,1640308700.625876000,172.217.161.232
453,66,1640308700.625880000,10.11.121.188
454,-2802,1640308700.628216000,172.217.161.232
455,66,1640308700.628228000,10.11.121.188
456,-66,1640308700.628246000,172.217.161.232
457,-4170,1640308700.628295000,172.217.161.232
458,66,1640308700.628303000,10.11.121.188
459,-4170,1640308700.646461000,172.217.161.232
460,66,1640308700.646468000,10.11.121.188
461,-2802,1640308700.651799000,172.217.161.232
462,66,1640308700.651811000,10.11.121.188
463,-1434,1640308700.655441000,172.217.161.232
464,66,1640308700.655448000,10.11.121.188
465,-1434,1640308700.655461000,172.217.161.232
466,66,1640308700.655464000,10.11.121.188
467,-2802,1640308700.663099000,172.217.161.232
468,66,1640308700.663122000,10.11.121.188
469,-4170,1640308700.663170000,172.217.161.232
470,66,1640308700.663180000,10.11.121.188
471,-4170,1640308700.675082000,172.217.161.232
472,66,1640308700.675101000,10.11.121.188
473,-54,1640308700.675133000,47.89.66.231
474,-1434,1640308700.675149000,128.1.157.251
475,54,1640308700.675158000,10.11.121.188
476,-4194,1640308700.677126000,128.1.157.251
477,54,1640308700.677136000,10.11.121.188
478,74,1640308700.685860000,10.11.121.188
479,-5574,1640308700.688241000,128.1.157.251
480,54,1640308700.688264000,10.11.121.188
481,-2802,1640308700.688307000,172.217.161.232
482,66,1640308700.688318000,10.11.121.188
483,-2802,1640308700.691226000,172.217.161.232
484,66,1640308700.691242000,10.11.121.188
485,-4170,1640308700.698764000,172.217.161.232
486,66,1640308700.698785000,10.11.121.188
487,-1064,1640308700.698811000,172.217.161.232
488,66,1640308700.698817000,10.11.121.188
489,105,1640308700.699676000,10.11.121.188
490,-1434,1640308700.709524000,47.89.66.231
491,54,1640308700.709544000,10.11.121.188
492,-818,1640308700.709581000,47.89.66.231
493,66,1640308700.709591000,10.11.121.188
494,-1434,1640308700.709600000,47.89.66.231
495,54,1640308700.709608000,10.11.121.188
496,-102,1640308700.709615000,47.89.66.231
497,54,1640308700.709621000,10.11.121.188
498,-102,1640308700.709629000,47.89.66.231
499,66,1640308700.709636000,10.11.121.188
500,-66,1640308700.709643000,203.119.169.158
501,54,1640308700.709670000,10.11.121.188
502,-1434,1640308700.709679000,128.1.157.251
503,54,1640308700.709689000,10.11.121.188
504,571,1640308700.711503000,10.11.121.188
505,-2814,1640308700.712446000,128.1.157.251
506,54,1640308700.712463000,10.11.121.188
507,-66,1640308700.714304000,172.217.161.232
508,-5574,1640308700.718358000,128.1.157.251
509,54,1640308700.718385000,10.11.121.188
510,74,1640308700.722180000,10.11.121.188
511,74,1640308700.722963000,10.11.121.188
512,74,1640308700.723302000,10.11.121.188
513,74,1640308700.723699000,10.11.121.188
514,-5574,1640308700.731913000,128.1.157.251
515,54,1640308700.731925000,10.11.121.188
516,-1434,1640308700.734846000,128.1.157.251
517,54,1640308700.734862000,10.11.121.188
518,-66,1640308700.740428000,163.181.39.251
519,54,1640308700.740455000,10.11.121.188
520,-66,1640308700.740468000,163.181.39.251
521,54,1640308700.740474000,10.11.121.188
522,-66,1640308700.740477000,163.181.39.251
523,54,1640308700.740481000,10.11.121.188
524,-66,1640308700.740484000,163.181.39.251
525,54,1640308700.740488000,10.11.121.188
526,-4194,1640308700.740491000,128.1.157.251
527,54,1640308700.740497000,10.11.121.188
528,571,1640308700.740598000,10.11.121.188
529,571,1640308700.740734000,10.11.121.188
530,571,1640308700.740837000,10.11.121.188
531,571,1640308700.741044000,10.11.121.188
532,-66,1640308700.746096000,47.246.136.160
533,54,1640308700.746127000,10.11.121.188
534,571,1640308700.746291000,10.11.121.188
535,-2814,1640308700.749993000,128.1.157.251
536,54,1640308700.750005000,10.11.121.188
537,-2814,1640308700.750047000,128.1.157.251
538,54,1640308700.750051000,10.11.121.188
539,-2814,1640308700.755283000,128.1.157.251
540,54,1640308700.755297000,10.11.121.188
541,-2814,1640308700.755343000,128.1.157.251
542,54,1640308700.755349000,10.11.121.188
543,-54,1640308700.758173000,163.181.39.251
544,-54,1640308700.758182000,163.181.39.251
545,-54,1640308700.758184000,163.181.39.251
546,-54,1640308700.758185000,163.181.39.251
547,-1434,1640308700.758187000,128.1.157.251
548,54,1640308700.758193000,10.11.121.188
549,-1434,1640308700.758207000,163.181.39.251
550,54,1640308700.758222000,10.11.121.188
551,-1434,1640308700.762967000,163.181.39.251
552,54,1640308700.762989000,10.11.121.188
553,74,1640308700.763184000,10.11.121.188
554,-2408,1640308700.774851000,163.181.39.251
555,54,1640308700.774864000,10.11.121.188
556,-2814,1640308700.774885000,163.181.39.251
557,54,1640308700.774901000,10.11.121.188
558,134,1640308700.777208000,10.11.121.188
559,146,1640308700.777329000,10.11.121.188
560,54,1640308700.777376000,10.11.121.188
561,54,1640308700.777412000,10.11.121.188
562,54,1640308700.777440000,10.11.121.188
563,-1434,1640308700.782147000,163.181.39.251
564,54,1640308700.782165000,10.11.121.188
565,-1434,1640308700.782177000,163.181.39.251
566,54,1640308700.782184000,10.11.121.188
567,-1028,1640308700.787105000,163.181.39.251
568,54,1640308700.787127000,10.11.121.188
569,-1434,1640308700.787138000,163.181.39.251
570,54,1640308700.787141000,10.11.121.188
571,-1028,1640308700.787145000,163.181.39.251
572,54,1640308700.787158000,10.11.121.188
573,-1434,1640308700.787161000,163.181.39.251
574,54,1640308700.787164000,10.11.121.188
575,-2814,1640308700.787300000,163.181.39.251
576,54,1640308700.787309000,10.11.121.188
577,-1028,1640308700.789470000,163.181.39.251
578,54,1640308700.789478000,10.11.121.188
579,-1434,1640308700.792063000,163.181.39.251
580,54,1640308700.792077000,10.11.121.188
581,-1434,1640308700.792087000,128.1.157.251
582,54,1640308700.792098000,10.11.121.188
583,822,1640308700.798063000,10.11.121.188
584,-2814,1640308700.800973000,128.1.157.251
585,54,1640308700.800984000,10.11.121.188
586,-2814,1640308700.804724000,128.1.157.251
587,54,1640308700.804733000,10.11.121.188
588,-2814,1640308700.804774000,128.1.157.251
589,54,1640308700.804777000,10.11.121.188
590,-54,1640308700.810680000,47.246.136.160
591,-54,1640308700.810692000,47.246.136.160
592,-1434,1640308700.810694000,128.1.157.251
593,54,1640308700.810703000,10.11.121.188
594,-1434,1640308700.810724000,47.246.136.160
595,54,1640308700.810739000,10.11.121.188
596,-619,1640308700.810760000,47.246.136.160
597,66,1640308700.810765000,10.11.121.188
598,-1434,1640308700.810769000,47.246.136.160
599,54,1640308700.810777000,10.11.121.188
600,180,1640308700.813310000,10.11.121.188
601,-1434,1640308700.813387000,47.246.136.160
602,54,1640308700.813401000,10.11.121.188
603,54,1640308700.813494000,10.11.121.188
604,497,1640308700.813623000,10.11.121.188
605,1434,1640308700.813663000,10.11.121.188
606,714,1640308700.813667000,10.11.121.188
607,-1434,1640308700.816078000,47.246.136.160
608,54,1640308700.816107000,10.11.121.188
609,225,1640308700.817357000,10.11.121.188
610,263,1640308700.817400000,10.11.121.188
611,348,1640308700.818698000,10.11.121.188
612,-619,1640308700.820943000,47.246.136.160
613,54,1640308700.820956000,10.11.121.188
614,199,1640308700.821169000,10.11.121.188
615,235,1640308700.821271000,10.11.121.188
616,-1028,1640308700.823606000,163.181.39.251
617,54,1640308700.823632000,10.11.121.188
618,-1028,1640308700.823649000,163.181.39.251
619,54,1640308700.823655000,10.11.121.188
620,-1028,1640308700.823660000,163.181.39.251
621,54,1640308700.823664000,10.11.121.188
622,-1028,1640308700.823668000,163.181.39.251
623,66,1640308700.823678000,10.11.121.188
624,-66,1640308700.823681000,163.181.39.251
625,54,1640308700.823685000,10.11.121.188
626,-333,1640308700.823689000,163.181.39.251
627,54,1640308700.823699000,10.11.121.188
628,-333,1640308700.823707000,163.181.39.251
629,54,1640308700.823710000,10.11.121.188
630,-125,1640308700.823713000,163.181.39.251
631,54,1640308700.823715000,10.11.121.188
632,85,1640308700.823895000,10.11.121.188
633,-4194,1640308700.832273000,128.1.157.251
634,54,1640308700.832303000,10.11.121.188
635,-66,1640308700.832346000,203.119.169.158
636,54,1640308700.832361000,10.11.121.188
637,-1434,1640308700.832370000,128.1.157.251
638,54,1640308700.832372000,10.11.121.188
639,-1434,1640308700.832375000,163.181.39.251
640,54,1640308700.832381000,10.11.121.188
641,571,1640308700.832509000,10.11.121.188
