index,size,time,ip
57,571,1640313394.582806000,10.11.121.188
58,571,1640313394.583153000,10.11.121.188
59,571,1640313394.583493000,10.11.121.188
60,571,1640313394.583884000,10.11.121.188
61,571,1640313394.584224000,10.11.121.188
62,571,1640313394.584566000,10.11.121.188
63,-54,1640313394.597611000,47.89.66.231
64,-54,1640313394.597625000,128.1.157.252
65,-54,1640313394.597629000,128.1.157.252
66,-54,1640313394.597631000,128.1.157.252
67,-54,1640313394.597634000,128.1.157.252
68,-54,1640313394.600072000,128.1.157.252
69,-54,1640313394.600087000,128.1.157.252
70,-1434,1640313394.600090000,128.1.157.252
71,54,1640313394.600113000,10.11.121.188
72,-910,1640313394.600129000,128.1.157.252
73,66,1640313394.600133000,10.11.121.188
74,-1434,1640313394.600137000,128.1.157.252
75,54,1640313394.600142000,10.11.121.188
76,-1434,1640313394.602424000,128.1.157.252
77,54,1640313394.602463000,10.11.121.188
78,-910,1640313394.602490000,128.1.157.252
79,66,1640313394.602504000,10.11.121.188
80,-1434,1640313394.602516000,128.1.157.252
81,54,1640313394.602528000,10.11.121.188
82,-910,1640313394.602539000,128.1.157.252
83,66,1640313394.602549000,10.11.121.188
84,-54,1640313394.602559000,128.1.157.252
85,-1434,1640313394.602573000,128.1.157.252
86,54,1640313394.602585000,10.11.121.188
87,-1434,1640313394.602596000,128.1.157.252
88,54,1640313394.602607000,10.11.121.188
89,134,1640313394.605571000,10.11.121.188
90,146,1640313394.605879000,10.11.121.188
91,-2814,1640313394.607762000,128.1.157.252
92,54,1640313394.607794000,10.11.121.188
93,134,1640313394.608115000,10.11.121.188
94,134,1640313394.608501000,10.11.121.188
95,146,1640313394.609093000,10.11.121.188
96,54,1640313394.609174000,10.11.121.188
97,54,1640313394.609216000,10.11.121.188
98,54,1640313394.609246000,10.11.121.188
99,54,1640313394.609273000,10.11.121.188
100,54,1640313394.609302000,10.11.121.188
101,146,1640313394.609388000,10.11.121.188
102,410,1640313394.611194000,10.11.121.188
103,881,1640313394.611209000,10.11.121.188
104,367,1640313394.611213000,10.11.121.188
105,-910,1640313394.613730000,128.1.157.252
106,54,1640313394.613756000,10.11.121.188
107,-1434,1640313394.613778000,128.1.157.252
108,54,1640313394.613784000,10.11.121.188
109,-910,1640313394.613788000,128.1.157.252
110,54,1640313394.613793000,10.11.121.188
111,-54,1640313394.613796000,128.1.157.252
112,-1434,1640313394.613801000,128.1.157.252
113,54,1640313394.613804000,10.11.121.188
114,-1434,1640313394.620437000,128.1.157.252
115,54,1640313394.620465000,10.11.121.188
116,-910,1640313394.620489000,128.1.157.252
117,54,1640313394.620494000,10.11.121.188
118,-3670,1640313394.620497000,128.1.157.252
119,54,1640313394.620515000,10.11.121.188
120,-1434,1640313394.620524000,128.1.157.252
121,54,1640313394.620529000,10.11.121.188
122,-1434,1640313394.622540000,128.1.157.252
123,54,1640313394.622581000,10.11.121.188
124,-2290,1640313394.627914000,128.1.157.252
125,54,1640313394.627949000,10.11.121.188
126,-66,1640313394.627975000,128.1.157.252
127,-54,1640313394.627999000,128.1.157.252
128,-54,1640313394.628010000,128.1.157.252
129,54,1640313394.628017000,10.11.121.188
130,-54,1640313394.628025000,128.1.157.252
131,54,1640313394.628031000,10.11.121.188
132,-333,1640313394.628037000,128.1.157.252
133,54,1640313394.628052000,10.11.121.188
134,-333,1640313394.630464000,128.1.157.252
135,54,1640313394.630499000,10.11.121.188
136,-54,1640313394.630544000,128.1.157.252
137,-54,1640313394.630556000,128.1.157.252
138,54,1640313394.630587000,10.11.121.188
139,-333,1640313394.630607000,128.1.157.252
140,54,1640313394.630619000,10.11.121.188
141,-333,1640313394.630635000,128.1.157.252
142,-125,1640313394.630639000,128.1.157.252
143,-125,1640313394.630642000,128.1.157.252
144,54,1640313394.630653000,10.11.121.188
145,-54,1640313394.630664000,128.1.157.252
146,54,1640313394.630668000,10.11.121.188
147,54,1640313394.630686000,10.11.121.188
148,54,1640313394.630697000,10.11.121.188
149,-333,1640313394.630736000,128.1.157.252
150,54,1640313394.630748000,10.11.121.188
151,-333,1640313394.630766000,128.1.157.252
152,54,1640313394.630775000,10.11.121.188
153,-125,1640313394.630786000,128.1.157.252
154,54,1640313394.630800000,10.11.121.188
155,-54,1640313394.630812000,128.1.157.252
156,54,1640313394.630828000,10.11.121.188
157,85,1640313394.630992000,10.11.121.188
158,85,1640313394.631303000,10.11.121.188
159,85,1640313394.631364000,10.11.121.188
160,-2814,1640313394.640405000,128.1.157.252
161,54,1640313394.640458000,10.11.121.188
162,85,1640313394.672980000,10.11.121.188
163,85,1640313394.673021000,10.11.121.188
164,-175,1640313394.736976000,128.1.157.252
165,66,1640313394.737013000,10.11.121.188
166,-1434,1640313394.737051000,128.1.157.252
167,66,1640313394.737061000,10.11.121.188
168,-153,1640313394.737070000,128.1.157.252
169,66,1640313394.737077000,10.11.121.188
170,-1434,1640313394.783038000,128.1.157.252
171,54,1640313394.783063000,10.11.121.188
172,-5574,1640313394.783248000,128.1.157.252
173,54,1640313394.783257000,10.11.121.188
174,-2814,1640313394.787473000,128.1.157.252
175,54,1640313394.787485000,10.11.121.188
176,-2814,1640313394.799157000,128.1.157.252
177,54,1640313394.799182000,10.11.121.188
178,-121,1640313394.799198000,128.1.157.252
179,66,1640313394.799204000,10.11.121.188
180,-85,1640313394.799208000,128.1.157.252
181,66,1640313394.799216000,10.11.121.188
182,-1434,1640313394.802913000,128.1.157.252
183,54,1640313394.802928000,10.11.121.188
184,-85,1640313394.805608000,128.1.157.252
185,66,1640313394.805623000,10.11.121.188
186,-2814,1640313394.805635000,128.1.157.252
187,54,1640313394.805641000,10.11.121.188
188,-2814,1640313394.808264000,128.1.157.252
189,54,1640313394.808268000,10.11.121.188
190,-5574,1640313394.811262000,128.1.157.252
191,54,1640313394.811292000,10.11.121.188
192,-2814,1640313394.818526000,128.1.157.252
193,54,1640313394.818554000,10.11.121.188
194,-1434,1640313394.823917000,128.1.157.252
195,54,1640313394.823945000,10.11.121.188
196,-4194,1640313394.826462000,128.1.157.252
197,-54,1640313394.826496000,128.1.157.252
198,-54,1640313394.826511000,128.1.157.252
199,-54,1640313394.826521000,128.1.157.252
200,-85,1640313394.826526000,128.1.157.252
201,74,1640313394.826550000,10.11.121.188
202,-66,1640313394.826587000,128.1.157.252
203,54,1640313394.826605000,10.11.121.188
204,-66,1640313394.826657000,128.1.157.252
205,-4194,1640313394.826667000,128.1.157.252
206,66,1640313394.826689000,10.11.121.188
207,-5574,1640313394.826708000,128.1.157.252
208,54,1640313394.828205000,10.11.121.188
209,-12474,1640313394.836434000,128.1.157.252
210,54,1640313394.836550000,10.11.121.188
211,-1434,1640313394.838949000,128.1.157.252
212,-6954,1640313394.838963000,128.1.157.252
213,54,1640313394.839022000,10.11.121.188
214,-1434,1640313394.839919000,128.1.157.252
215,-2814,1640313394.846264000,128.1.157.252
216,-5574,1640313394.846326000,128.1.157.252
217,54,1640313394.846350000,10.11.121.188
218,-2814,1640313394.848805000,128.1.157.252
219,54,1640313394.848865000,10.11.121.188
220,-1434,1640313394.853420000,128.1.157.252
221,-1434,1640313394.855958000,128.1.157.252
222,54,1640313394.856045000,10.11.121.188
223,-12474,1640313394.858574000,128.1.157.252
224,-1434,1640313394.858598000,128.1.157.252
225,54,1640313394.858685000,10.11.121.188
226,54,1640313394.859785000,10.11.121.188
227,-2814,1640313394.860341000,128.1.157.252
228,54,1640313394.860406000,10.11.121.188
229,-2814,1640313394.860612000,128.1.157.252
230,54,1640313394.860662000,10.11.121.188
231,-2814,1640313394.885488000,128.1.157.252
232,54,1640313394.885664000,10.11.121.188
233,-6954,1640313394.890240000,128.1.157.252
234,54,1640313394.890385000,10.11.121.188
235,-5574,1640313394.892455000,128.1.157.252
236,54,1640313394.892612000,10.11.121.188
237,-1434,1640313394.895001000,128.1.157.252
238,54,1640313394.895017000,10.11.121.188
239,-372,1640313394.895034000,128.1.157.252
240,66,1640313394.895041000,10.11.121.188
241,-1434,1640313394.895046000,128.1.157.252
242,54,1640313394.895052000,10.11.121.188
243,-5574,1640313394.895059000,128.1.157.252
244,54,1640313394.896035000,10.11.121.188
245,-5574,1640313394.900410000,128.1.157.252
246,-5574,1640313394.900488000,128.1.157.252
247,54,1640313394.900499000,10.11.121.188
248,54,1640313394.900547000,10.11.121.188
249,-2814,1640313394.902933000,128.1.157.252
250,54,1640313394.903294000,10.11.121.188
251,74,1640313394.903893000,10.11.121.188
252,-8334,1640313394.911901000,128.1.157.252
253,54,1640313394.911908000,10.11.121.188
254,-269,1640313394.911927000,128.1.157.252
255,66,1640313394.911931000,10.11.121.188
256,-74,1640313394.911934000,172.217.25.168
257,66,1640313394.911944000,10.11.121.188
258,-1434,1640313394.911952000,128.1.157.252
259,54,1640313394.911963000,10.11.121.188
260,583,1640313394.912520000,10.11.121.188
261,74,1640313394.917177000,10.11.121.188
262,74,1640313394.917225000,10.11.121.188
263,-66,1640313394.918271000,172.217.25.168
264,127,1640313394.920047000,10.11.121.188
265,127,1640313394.920384000,10.11.121.188
266,74,1640313394.920432000,10.11.121.188
267,124,1640313394.920993000,10.11.121.188
268,-66,1640313394.927296000,104.16.126.175
269,54,1640313394.927321000,10.11.121.188
270,571,1640313394.927520000,10.11.121.188
271,-54,1640313394.942197000,128.1.157.252
272,-54,1640313394.942211000,128.1.157.252
273,-5574,1640313394.942215000,128.1.157.252
274,54,1640313394.942231000,10.11.121.188
275,-2814,1640313394.942433000,128.1.157.252
276,54,1640313394.942440000,10.11.121.188
277,129,1640313394.943706000,10.11.121.188
278,-5574,1640313394.948639000,128.1.157.252
279,54,1640313394.948657000,10.11.121.188
280,-6954,1640313394.951242000,128.1.157.252
281,54,1640313394.951249000,10.11.121.188
282,-2814,1640313394.951296000,128.1.157.252
283,54,1640313394.951302000,10.11.121.188
284,-2814,1640313394.961702000,128.1.157.252
285,54,1640313394.961717000,10.11.121.188
286,-5574,1640313394.961768000,128.1.157.252
287,54,1640313394.961776000,10.11.121.188
288,-2814,1640313394.967300000,128.1.157.252
289,54,1640313394.967317000,10.11.121.188
290,-2814,1640313394.967370000,128.1.157.252
291,54,1640313394.967376000,10.11.121.188
292,-4194,1640313394.986365000,128.1.157.252
293,54,1640313394.986380000,10.11.121.188
294,-5574,1640313394.986432000,128.1.157.252
295,54,1640313394.986438000,10.11.121.188
296,-5574,1640313394.988935000,128.1.157.252
297,54,1640313394.988945000,10.11.121.188
298,-2814,1640313394.988993000,128.1.157.252
299,54,1640313394.988998000,10.11.121.188
300,-2814,1640313394.995646000,128.1.157.252
301,54,1640313394.995663000,10.11.121.188
302,-9714,1640313395.000918000,128.1.157.252
303,54,1640313395.000943000,10.11.121.188
304,74,1640313395.016458000,10.11.121.188
305,-511,1640313395.016697000,172.217.25.168
306,78,1640313395.016708000,10.11.121.188
307,-54,1640313395.016718000,104.16.126.175
308,-792,1640313395.016724000,104.16.126.175
309,66,1640313395.016727000,10.11.121.188
310,-5574,1640313395.016732000,128.1.157.252
311,54,1640313395.016736000,10.11.121.188
312,-4170,1640313395.016748000,172.217.25.168
313,66,1640313395.016753000,10.11.121.188
314,-1434,1640313395.016759000,104.16.126.175
315,54,1640313395.016764000,10.11.121.188
316,130,1640313395.019814000,10.11.121.188
317,158,1640313395.019933000,10.11.121.188
318,118,1640313395.020257000,10.11.121.188
319,146,1640313395.020388000,10.11.121.188
320,-5574,1640313395.044707000,128.1.157.252
321,54,1640313395.044722000,10.11.121.188
322,375,1640313395.044865000,10.11.121.188
323,-1434,1640313395.060866000,128.1.157.252
324,-6954,1640313395.060883000,128.1.157.252
325,54,1640313395.060897000,10.11.121.188
326,-2814,1640313395.061082000,128.1.157.252
327,54,1640313395.061087000,10.11.121.188
328,362,1640313395.064881000,10.11.121.188
329,-2814,1640313395.065396000,128.1.157.252
330,54,1640313395.065403000,10.11.121.188
331,-2814,1640313395.070641000,128.1.157.252
332,54,1640313395.070654000,10.11.121.188
333,-1434,1640313395.074127000,128.1.157.252
334,225,1640313395.078260000,10.11.121.188
335,263,1640313395.078337000,10.11.121.188
336,-1434,1640313395.078345000,128.1.157.252
337,54,1640313395.078362000,10.11.121.188
338,-4194,1640313395.083508000,128.1.157.252
339,54,1640313395.083528000,10.11.121.188
340,161,1640313395.085495000,10.11.121.188
341,-2814,1640313395.091343000,128.1.157.252
342,54,1640313395.091358000,10.11.121.188
343,-5574,1640313395.093882000,128.1.157.252
344,54,1640313395.093893000,10.11.121.188
345,-2814,1640313395.094071000,128.1.157.252
346,54,1640313395.094078000,10.11.121.188
347,-511,1640313395.096074000,172.217.25.168
348,78,1640313395.096096000,10.11.121.188
349,-66,1640313395.096111000,59.82.33.225
350,54,1640313395.096126000,10.11.121.188
351,-66,1640313395.096132000,59.82.33.225
352,54,1640313395.096138000,10.11.121.188
353,-792,1640313395.096142000,104.16.126.175
354,66,1640313395.096146000,10.11.121.188
355,-2814,1640313395.096149000,128.1.157.252
356,54,1640313395.096156000,10.11.121.188
357,571,1640313395.096368000,10.11.121.188
358,571,1640313395.096541000,10.11.121.188
359,-2814,1640313395.102153000,128.1.157.252
360,54,1640313395.102164000,10.11.121.188
361,-2814,1640313395.103234000,128.1.157.252
362,54,1640313395.103241000,10.11.121.188
363,-4194,1640313395.114952000,128.1.157.252
364,54,1640313395.114968000,10.11.121.188
365,-5574,1640313395.119132000,128.1.157.252
366,54,1640313395.119150000,10.11.121.188
367,-5574,1640313395.121668000,128.1.157.252
368,54,1640313395.121680000,10.11.121.188
369,74,1640313395.126777000,10.11.121.188
370,-2814,1640313395.134347000,128.1.157.252
371,54,1640313395.134357000,10.11.121.188
372,-2814,1640313395.134538000,128.1.157.252
373,54,1640313395.134544000,10.11.121.188
374,-2814,1640313395.139581000,128.1.157.252
375,54,1640313395.139596000,10.11.121.188
376,-5574,1640313395.139793000,128.1.157.252
377,54,1640313395.139801000,10.11.121.188
378,-2814,1640313395.144484000,128.1.157.252
379,54,1640313395.144497000,10.11.121.188
380,-2814,1640313395.144672000,128.1.157.252
381,54,1640313395.144677000,10.11.121.188
382,-15234,1640313395.164035000,128.1.157.252
383,54,1640313395.164083000,10.11.121.188
384,-5574,1640313395.166544000,128.1.157.252
385,54,1640313395.166577000,10.11.121.188
386,-1434,1640313395.166615000,104.16.126.175
387,66,1640313395.166624000,10.11.121.188
388,-1434,1640313395.166635000,172.217.25.168
389,78,1640313395.166641000,10.11.121.188
390,-8334,1640313395.169360000,128.1.157.252
391,54,1640313395.169379000,10.11.121.188
392,-5574,1640313395.172630000,128.1.157.252
393,54,1640313395.172662000,10.11.121.188
394,-2814,1640313395.172919000,128.1.157.252
395,244,1640313395.172920000,10.11.121.188
396,54,1640313395.172953000,10.11.121.188
397,-2814,1640313395.175005000,128.1.157.252
398,54,1640313395.175024000,10.11.121.188
399,-500,1640313395.175042000,128.1.157.252
400,66,1640313395.175055000,10.11.121.188
401,-66,1640313395.177405000,163.181.39.252
402,54,1640313395.177441000,10.11.121.188
403,-1434,1640313395.177458000,128.1.157.252
404,54,1640313395.177471000,10.11.121.188
405,571,1640313395.177718000,10.11.121.188
406,265,1640313395.182281000,10.11.121.188
407,158,1640313395.200995000,10.11.121.188
408,-54,1640313395.203036000,104.16.126.175
409,-54,1640313395.203047000,104.16.126.175
410,-575,1640313395.203051000,104.16.126.175
411,54,1640313395.203059000,10.11.121.188
412,-54,1640313395.203076000,104.16.126.175
413,-674,1640313395.203080000,172.217.25.168
414,66,1640313395.203087000,10.11.121.188
415,85,1640313395.203235000,10.11.121.188
416,97,1640313395.203643000,10.11.121.188
417,-97,1640313395.203976000,172.217.25.168
418,66,1640313395.203983000,10.11.121.188
419,-66,1640313395.206178000,172.217.25.168
420,-54,1640313395.220862000,104.16.126.175
421,-54,1640313395.236944000,128.1.157.252
422,-54,1640313395.236956000,128.1.157.252
423,-54,1640313395.236961000,128.1.157.252
424,-54,1640313395.236963000,128.1.157.252
425,-54,1640313395.236965000,128.1.157.252
426,-6054,1640313395.236969000,128.1.157.252
427,54,1640313395.236998000,10.11.121.188
428,-54,1640313395.237041000,163.181.39.252
429,-54,1640313395.237046000,128.1.157.252
430,-9714,1640313395.237052000,128.1.157.252
431,54,1640313395.237060000,10.11.121.188
432,-1434,1640313395.247207000,128.1.157.252
433,54,1640313395.247227000,10.11.121.188
434,-4194,1640313395.254489000,128.1.157.252
435,54,1640313395.254503000,10.11.121.188
436,-2814,1640313395.262350000,128.1.157.252
437,54,1640313395.262363000,10.11.121.188
438,-1434,1640313395.271996000,128.1.157.252
439,54,1640313395.272031000,10.11.121.188
440,-4194,1640313395.295239000,128.1.157.252
441,54,1640313395.295264000,10.11.121.188
442,-2814,1640313395.301065000,128.1.157.252
443,54,1640313395.301092000,10.11.121.188
444,-8334,1640313395.303655000,128.1.157.252
445,54,1640313395.303685000,10.11.121.188
446,-2814,1640313395.306296000,128.1.157.252
447,54,1640313395.306321000,10.11.121.188
448,-2814,1640313395.317087000,128.1.157.252
449,54,1640313395.317118000,10.11.121.188
450,-8334,1640313395.324723000,128.1.157.252
451,54,1640313395.324758000,10.11.121.188
452,-1434,1640313395.332246000,128.1.157.252
453,54,1640313395.332275000,10.11.121.188
454,-614,1640313395.332321000,128.1.157.252
455,66,1640313395.332331000,10.11.121.188
456,-2814,1640313395.332339000,163.181.39.252
457,54,1640313395.332349000,10.11.121.188
458,-1028,1640313395.332356000,163.181.39.252
459,66,1640313395.332363000,10.11.121.188
460,-1434,1640313395.332369000,128.1.157.252
461,54,1640313395.332379000,10.11.121.188
462,-66,1640313395.337481000,172.217.25.168
463,-1434,1640313395.337506000,163.181.39.252
464,54,1640313395.337549000,10.11.121.188
465,134,1640313395.340761000,10.11.121.188
466,146,1640313395.340983000,10.11.121.188
467,-1434,1640313395.345416000,128.1.157.252
468,54,1640313395.345427000,10.11.121.188
469,-1434,1640313395.350131000,128.1.157.252
470,54,1640313395.350145000,10.11.121.188
471,-4194,1640313395.356633000,128.1.157.252
472,54,1640313395.356654000,10.11.121.188
473,-989,1640313395.356669000,128.1.157.252
474,66,1640313395.356673000,10.11.121.188
475,-85,1640313395.356676000,128.1.157.252
476,66,1640313395.356679000,10.11.121.188
477,-1434,1640313395.356705000,128.1.157.252
478,54,1640313395.356710000,10.11.121.188
479,-2814,1640313395.356714000,128.1.157.252
480,54,1640313395.356718000,10.11.121.188
481,-65,1640313395.364382000,104.16.126.175
482,66,1640313395.364391000,10.11.121.188
483,-2814,1640313395.364405000,128.1.157.252
484,54,1640313395.364408000,10.11.121.188
485,-1434,1640313395.364440000,104.16.126.175
486,54,1640313395.364444000,10.11.121.188
487,-824,1640313395.364448000,104.16.126.175
488,54,1640313395.364451000,10.11.121.188
489,-85,1640313395.364453000,104.16.126.175
490,54,1640313395.364454000,10.11.121.188
491,-511,1640313395.364456000,172.217.25.168
492,66,1640313395.364459000,10.11.121.188
493,-1434,1640313395.364462000,172.217.25.168
494,66,1640313395.364464000,10.11.121.188
495,-1434,1640313395.364466000,172.217.25.168
496,66,1640313395.364467000,10.11.121.188
497,157,1640313395.367298000,10.11.121.188
498,-2802,1640313395.370911000,172.217.25.168
499,66,1640313395.370920000,10.11.121.188
500,-5538,1640313395.370977000,172.217.25.168
501,66,1640313395.370985000,10.11.121.188
502,-4141,1640313395.374171000,172.217.25.168
503,66,1640313395.374181000,10.11.121.188
504,-1434,1640313395.374192000,172.217.25.168
505,66,1640313395.374196000,10.11.121.188
506,-2802,1640313395.374201000,172.217.25.168
507,66,1640313395.374204000,10.11.121.188
508,74,1640313395.376905000,10.11.121.188
509,429,1640313395.377496000,10.11.121.188
510,-4170,1640313395.379927000,172.217.25.168
511,66,1640313395.379934000,10.11.121.188
512,-1434,1640313395.382853000,172.217.25.168
513,66,1640313395.382861000,10.11.121.188
514,-1434,1640313395.382871000,172.217.25.168
515,66,1640313395.382874000,10.11.121.188
516,-4170,1640313395.385683000,172.217.25.168
517,66,1640313395.385690000,10.11.121.188
518,-85,1640313395.385702000,104.16.126.175
519,66,1640313395.385707000,10.11.121.188
520,-54,1640313395.385712000,59.82.33.225
521,-54,1640313395.385717000,59.82.33.225
522,-1434,1640313395.385720000,59.82.33.225
523,54,1640313395.385725000,10.11.121.188
524,-619,1640313395.385729000,59.82.33.225
525,66,1640313395.385733000,10.11.121.188
526,-2814,1640313395.385746000,59.82.33.225
527,54,1640313395.385756000,10.11.121.188
528,-1434,1640313395.385761000,59.82.33.225
529,54,1640313395.385766000,10.11.121.188
530,180,1640313395.387718000,10.11.121.188
531,54,1640313395.387872000,10.11.121.188
532,497,1640313395.387999000,10.11.121.188
533,1434,1640313395.388046000,10.11.121.188
534,756,1640313395.388049000,10.11.121.188
535,-1028,1640313395.408460000,163.181.39.252
536,66,1640313395.408490000,10.11.121.188
537,-619,1640313395.408519000,59.82.33.225
538,54,1640313395.408547000,10.11.121.188
539,-1434,1640313395.408570000,172.217.25.168
540,-6906,1640313395.408597000,172.217.25.168
541,66,1640313395.408711000,10.11.121.188
542,-5538,1640313395.411173000,172.217.25.168
543,66,1640313395.411201000,10.11.121.188
544,-1434,1640313395.427339000,172.217.25.168
545,66,1640313395.427364000,10.11.121.188
546,-4170,1640313395.436558000,172.217.25.168
547,66,1640313395.436577000,10.11.121.188
548,-5538,1640313395.436612000,172.217.25.168
549,66,1640313395.436619000,10.11.121.188
550,-2802,1640313395.439958000,172.217.25.168
551,66,1640313395.439970000,10.11.121.188
552,-2802,1640313395.442948000,172.217.25.168
553,66,1640313395.442969000,10.11.121.188
554,-1434,1640313395.443006000,128.1.157.252
555,-4194,1640313395.452833000,128.1.157.252
556,54,1640313395.452962000,10.11.121.188
557,-4194,1640313395.459473000,128.1.157.252
558,-2814,1640313395.459539000,128.1.157.252
559,54,1640313395.459569000,10.11.121.188
560,-4194,1640313395.462961000,128.1.157.252
561,-1434,1640313395.462978000,172.217.25.168
562,66,1640313395.463006000,10.11.121.188
563,54,1640313395.463065000,10.11.121.188
564,-333,1640313395.465845000,163.181.39.252
565,54,1640313395.465863000,10.11.121.188
566,-333,1640313395.469230000,163.181.39.252
567,54,1640313395.469244000,10.11.121.188
568,-125,1640313395.469265000,163.181.39.252
569,54,1640313395.469268000,10.11.121.188
570,-2432,1640313395.469272000,172.217.25.168
571,66,1640313395.469276000,10.11.121.188
572,-1254,1640313395.469292000,163.181.39.252
573,54,1640313395.469299000,10.11.121.188
574,-477,1640313395.469302000,163.181.39.252
575,54,1640313395.469304000,10.11.121.188
576,-85,1640313395.469307000,163.181.39.252
577,54,1640313395.469309000,10.11.121.188
578,-54,1640313395.469322000,128.1.157.252
579,85,1640313395.470589000,10.11.121.188
580,74,1640313395.470709000,10.11.121.188
581,105,1640313395.471222000,10.11.121.188
582,159,1640313395.471875000,10.11.121.188
583,74,1640313395.472279000,10.11.121.188
584,-66,1640313395.486497000,203.119.169.44
585,54,1640313395.486524000,10.11.121.188
586,571,1640313395.486698000,10.11.121.188
587,-66,1640313395.490651000,59.82.33.225
588,-54,1640313395.490663000,59.82.33.225
589,-312,1640313395.493151000,59.82.33.225
590,54,1640313395.493176000,10.11.121.188
591,-135,1640313395.493187000,59.82.33.225
592,66,1640313395.493190000,10.11.121.188
593,-66,1640313395.493192000,172.217.25.168
594,-373,1640313395.493197000,59.82.33.225
595,54,1640313395.493200000,10.11.121.188
596,92,1640313395.493936000,10.11.121.188
597,150,1640313395.496235000,10.11.121.188
598,-1434,1640313395.504395000,128.1.157.252
599,-1434,1640313395.510205000,128.1.157.252
600,54,1640313395.510301000,10.11.121.188
601,-12474,1640313395.522892000,128.1.157.252
602,-54,1640313395.522922000,128.1.157.252
603,-66,1640313395.522928000,172.217.25.168
604,54,1640313395.522985000,10.11.121.188
605,-74,1640313395.533679000,198.11.188.94
606,54,1640313395.533714000,10.11.121.188
607,-2814,1640313395.533737000,128.1.157.252
608,571,1640313395.533956000,10.11.121.188
609,54,1640313395.534017000,10.11.121.188
610,-54,1640313395.538968000,163.181.39.252
611,-4194,1640313395.542176000,128.1.157.252
612,-2814,1640313395.542213000,128.1.157.252
613,54,1640313395.542223000,10.11.121.188
614,54,1640313395.542248000,10.11.121.188
615,-2814,1640313395.544718000,128.1.157.252
616,54,1640313395.544724000,10.11.121.188
617,-2814,1640313395.549830000,128.1.157.252
618,54,1640313395.549841000,10.11.121.188
619,-4194,1640313395.554344000,128.1.157.252
620,54,1640313395.554359000,10.11.121.188
621,-9714,1640313395.569276000,128.1.157.252
622,54,1640313395.569293000,10.11.121.188
623,-166,1640313395.571407000,172.217.25.168
624,-1434,1640313395.571428000,172.217.25.168
625,66,1640313395.571438000,10.11.121.188
626,-1434,1640313395.571458000,128.1.157.252
627,-1434,1640313395.571463000,172.217.25.168
628,66,1640313395.571468000,10.11.121.188
629,-2802,1640313395.581780000,172.217.25.168
630,66,1640313395.581804000,10.11.121.188
631,-2802,1640313395.581834000,172.217.25.168
632,66,1640313395.581840000,10.11.121.188
633,-2802,1640313395.584270000,172.217.25.168
634,66,1640313395.584288000,10.11.121.188
635,-2802,1640313395.584312000,172.217.25.168
636,66,1640313395.584317000,10.11.121.188
637,-1374,1640313395.595545000,172.217.25.168
638,66,1640313395.595567000,10.11.121.188
639,-1434,1640313395.595604000,172.217.25.168
640,66,1640313395.595610000,10.11.121.188
641,-1434,1640313395.595617000,172.217.25.168
