index,size,time,ip
74,-910,1640314992.050706000,128.1.157.251
75,66,1640314992.050736000,10.11.121.188
76,-1434,1640314992.050762000,128.1.157.251
77,54,1640314992.050769000,10.11.121.188
78,-910,1640314992.050993000,128.1.157.251
79,54,1640314992.051014000,10.11.121.188
80,-1434,1640314992.051039000,128.1.157.251
81,54,1640314992.051055000,10.11.121.188
82,-1434,1640314992.051069000,128.1.157.251
83,54,1640314992.051080000,10.11.121.188
84,-1434,1640314992.051094000,128.1.157.251
85,54,1640314992.051106000,10.11.121.188
86,-2290,1640314992.056412000,128.1.157.251
87,54,1640314992.056442000,10.11.121.188
88,-2290,1640314992.056475000,128.1.157.251
89,54,1640314992.056484000,10.11.121.188
90,-3670,1640314992.056497000,128.1.157.251
91,54,1640314992.056511000,10.11.121.188
92,-2814,1640314992.056523000,128.1.157.251
93,54,1640314992.056532000,10.11.121.188
94,134,1640314992.056705000,10.11.121.188
95,134,1640314992.057032000,10.11.121.188
96,134,1640314992.057457000,10.11.121.188
97,134,1640314992.057813000,10.11.121.188
98,-910,1640314992.057969000,128.1.157.251
99,54,1640314992.057985000,10.11.121.188
100,-1434,1640314992.057999000,128.1.157.251
101,54,1640314992.058006000,10.11.121.188
102,134,1640314992.058465000,10.11.121.188
103,134,1640314992.059076000,10.11.121.188
104,54,1640314992.059536000,10.11.121.188
105,54,1640314992.059653000,10.11.121.188
106,54,1640314992.059709000,10.11.121.188
107,54,1640314992.059759000,10.11.121.188
108,54,1640314992.059807000,10.11.121.188
109,146,1640314992.059852000,10.11.121.188
110,-910,1640314992.062891000,128.1.157.251
111,66,1640314992.062907000,10.11.121.188
112,-1434,1640314992.062920000,128.1.157.251
113,54,1640314992.062923000,10.11.121.188
114,-910,1640314992.062935000,128.1.157.251
115,66,1640314992.062939000,10.11.121.188
116,-1434,1640314992.062944000,128.1.157.251
117,54,1640314992.062949000,10.11.121.188
118,-1434,1640314992.062953000,128.1.157.251
119,54,1640314992.062958000,10.11.121.188
120,134,1640314992.063327000,10.11.121.188
121,146,1640314992.063621000,10.11.121.188
122,881,1640314992.064353000,10.11.121.188
123,410,1640314992.064609000,10.11.121.188
124,134,1640314992.065356000,10.11.121.188
125,146,1640314992.065491000,10.11.121.188
126,367,1640314992.065841000,10.11.121.188
127,-910,1640314992.091107000,128.1.157.251
128,66,1640314992.091136000,10.11.121.188
129,-910,1640314992.091164000,128.1.157.251
130,66,1640314992.091171000,10.11.121.188
131,-910,1640314992.091179000,128.1.157.251
132,66,1640314992.091185000,10.11.121.188
133,-910,1640314992.097200000,128.1.157.251
134,66,1640314992.097229000,10.11.121.188
135,-910,1640314992.097257000,128.1.157.251
136,66,1640314992.097265000,10.11.121.188
137,-910,1640314992.097272000,128.1.157.251
138,66,1640314992.097278000,10.11.121.188
139,-910,1640314992.097285000,128.1.157.251
140,66,1640314992.097291000,10.11.121.188
141,-333,1640314992.097297000,128.1.157.251
142,54,1640314992.097310000,10.11.121.188
143,-333,1640314992.097336000,128.1.157.251
144,54,1640314992.097351000,10.11.121.188
145,-125,1640314992.097364000,128.1.157.251
146,54,1640314992.097373000,10.11.121.188
147,-333,1640314992.097381000,128.1.157.251
148,54,1640314992.097417000,10.11.121.188
149,-333,1640314992.097462000,128.1.157.251
150,54,1640314992.097485000,10.11.121.188
151,-333,1640314992.097504000,128.1.157.251
152,54,1640314992.097520000,10.11.121.188
153,-333,1640314992.097532000,128.1.157.251
154,54,1640314992.097549000,10.11.121.188
155,-333,1640314992.097561000,128.1.157.251
156,54,1640314992.097581000,10.11.121.188
157,-333,1640314992.097593000,128.1.157.251
158,54,1640314992.097604000,10.11.121.188
159,-78,1640314992.097615000,128.1.157.251
160,54,1640314992.097625000,10.11.121.188
161,-333,1640314992.097634000,128.1.157.251
162,54,1640314992.097644000,10.11.121.188
163,-78,1640314992.097653000,128.1.157.251
164,54,1640314992.097663000,10.11.121.188
165,85,1640314992.097673000,10.11.121.188
166,-78,1640314992.097733000,128.1.157.251
167,54,1640314992.097747000,10.11.121.188
168,-333,1640314992.097761000,128.1.157.251
169,54,1640314992.097772000,10.11.121.188
170,-54,1640314992.097779000,128.1.157.251
171,-78,1640314992.097788000,128.1.157.251
172,54,1640314992.097794000,10.11.121.188
173,-333,1640314992.097800000,128.1.157.251
174,54,1640314992.097807000,10.11.121.188
175,-333,1640314992.097821000,128.1.157.251
176,54,1640314992.097829000,10.11.121.188
177,-125,1640314992.097840000,128.1.157.251
178,54,1640314992.097849000,10.11.121.188
179,-333,1640314992.097859000,128.1.157.251
180,54,1640314992.097881000,10.11.121.188
181,-333,1640314992.097925000,128.1.157.251
182,54,1640314992.097938000,10.11.121.188
183,-78,1640314992.097950000,128.1.157.251
184,54,1640314992.097960000,10.11.121.188
185,-333,1640314992.097970000,128.1.157.251
186,54,1640314992.097987000,10.11.121.188
187,-333,1640314992.098000000,128.1.157.251
188,54,1640314992.098011000,10.11.121.188
189,-1434,1640314992.098023000,128.1.157.251
190,54,1640314992.098038000,10.11.121.188
191,85,1640314992.098061000,10.11.121.188
192,-4260,1640314992.103080000,128.1.157.251
193,54,1640314992.103133000,10.11.121.188
194,-85,1640314992.103165000,128.1.157.251
195,54,1640314992.103178000,10.11.121.188
196,-8334,1640314992.103194000,128.1.157.251
197,54,1640314992.103210000,10.11.121.188
198,-1434,1640314992.103229000,128.1.157.251
199,54,1640314992.103250000,10.11.121.188
200,-125,1640314992.106096000,128.1.157.251
201,54,1640314992.106132000,10.11.121.188
202,-1434,1640314992.106162000,128.1.157.251
203,54,1640314992.106174000,10.11.121.188
204,-2814,1640314992.106189000,128.1.157.251
205,54,1640314992.106206000,10.11.121.188
206,-2814,1640314992.106291000,128.1.157.251
207,54,1640314992.106305000,10.11.121.188
208,-174,1640314992.106319000,128.1.157.251
209,66,1640314992.106331000,10.11.121.188
210,-153,1640314992.106340000,128.1.157.251
211,-1434,1640314992.106344000,128.1.157.251
212,97,1640314992.106357000,10.11.121.188
213,66,1640314992.106392000,10.11.121.188
214,54,1640314992.106413000,10.11.121.188
215,-85,1640314992.114222000,128.1.157.251
216,54,1640314992.114237000,10.11.121.188
217,-5574,1640314992.134041000,128.1.157.251
218,54,1640314992.134075000,10.11.121.188
219,-8334,1640314992.142451000,128.1.157.251
220,54,1640314992.142484000,10.11.121.188
221,-2814,1640314992.142528000,128.1.157.251
222,54,1640314992.142537000,10.11.121.188
223,-6954,1640314992.168003000,128.1.157.251
224,54,1640314992.168030000,10.11.121.188
225,-1434,1640314992.168073000,128.1.157.251
226,54,1640314992.168080000,10.11.121.188
227,-2814,1640314992.174281000,128.1.157.251
228,54,1640314992.174307000,10.11.121.188
229,-1434,1640314992.174350000,128.1.157.251
230,54,1640314992.174357000,10.11.121.188
231,-54,1640314992.177060000,128.1.157.251
232,-4194,1640314992.177084000,128.1.157.251
233,54,1640314992.177101000,10.11.121.188
234,-5574,1640314992.186575000,128.1.157.251
235,54,1640314992.186600000,10.11.121.188
236,-2814,1640314992.188615000,128.1.157.251
237,54,1640314992.188633000,10.11.121.188
238,-2814,1640314992.201688000,128.1.157.251
239,54,1640314992.201704000,10.11.121.188
240,-5574,1640314992.211968000,128.1.157.251
241,54,1640314992.211981000,10.11.121.188
242,-2814,1640314992.212002000,128.1.157.251
243,54,1640314992.212004000,10.11.121.188
244,-2814,1640314992.224199000,128.1.157.251
245,54,1640314992.224212000,10.11.121.188
246,-2814,1640314992.226504000,128.1.157.251
247,54,1640314992.226516000,10.11.121.188
248,-1434,1640314992.241091000,128.1.157.251
249,-2814,1640314992.241104000,128.1.157.251
250,54,1640314992.241112000,10.11.121.188
251,-4194,1640314992.264470000,128.1.157.251
252,54,1640314992.264483000,10.11.121.188
253,-1434,1640314992.264504000,128.1.157.251
254,54,1640314992.264570000,10.11.121.188
255,-2814,1640314992.271062000,128.1.157.251
256,54,1640314992.271088000,10.11.121.188
257,-2814,1640314992.271135000,128.1.157.251
258,54,1640314992.271282000,10.11.121.188
259,-2814,1640314992.276815000,128.1.157.251
260,-2814,1640314992.276847000,128.1.157.251
261,54,1640314992.276885000,10.11.121.188
262,54,1640314992.276998000,10.11.121.188
263,-4194,1640314992.284301000,128.1.157.251
264,-1434,1640314992.284318000,128.1.157.251
265,54,1640314992.284360000,10.11.121.188
266,-1434,1640314992.285488000,128.1.157.251
267,54,1640314992.285496000,10.11.121.188
268,74,1640314992.297008000,10.11.121.188
269,74,1640314992.297060000,10.11.121.188
270,-1434,1640314992.299818000,128.1.157.251
271,127,1640314992.300474000,10.11.121.188
272,74,1640314992.300986000,10.11.121.188
273,197,1640314992.301194000,10.11.121.188
274,-1434,1640314992.303305000,128.1.157.251
275,-4194,1640314992.307675000,128.1.157.251
276,54,1640314992.307718000,10.11.121.188
277,-2814,1640314992.330200000,128.1.157.251
278,54,1640314992.330302000,10.11.121.188
279,-1434,1640314992.338661000,128.1.157.251
280,54,1640314992.338675000,10.11.121.188
281,-4194,1640314992.338695000,128.1.157.251
282,54,1640314992.338757000,10.11.121.188
283,-4194,1640314992.341686000,128.1.157.251
284,54,1640314992.341787000,10.11.121.188
285,74,1640314992.378437000,10.11.121.188
286,-66,1640314992.382481000,104.16.126.175
287,54,1640314992.382511000,10.11.121.188
288,-66,1640314992.382523000,59.82.33.226
289,54,1640314992.382527000,10.11.121.188
290,-74,1640314992.382530000,172.217.25.168
291,66,1640314992.382534000,10.11.121.188
292,-1434,1640314992.382537000,128.1.157.251
293,54,1640314992.382543000,10.11.121.188
294,571,1640314992.382693000,10.11.121.188
295,571,1640314992.382804000,10.11.121.188
296,583,1640314992.382920000,10.11.121.188
297,-1434,1640314992.392374000,128.1.157.251
298,54,1640314992.392400000,10.11.121.188
299,-6954,1640314992.400981000,128.1.157.251
300,54,1640314992.401000000,10.11.121.188
301,-2814,1640314992.403606000,128.1.157.251
302,54,1640314992.403619000,10.11.121.188
303,-2814,1640314992.403632000,128.1.157.251
304,54,1640314992.403694000,10.11.121.188
305,-2814,1640314992.406943000,128.1.157.251
306,-2814,1640314992.406982000,128.1.157.251
307,54,1640314992.407000000,10.11.121.188
308,-66,1640314992.409326000,172.217.25.168
309,-2814,1640314992.409335000,128.1.157.251
310,54,1640314992.409343000,10.11.121.188
311,-54,1640314992.409383000,104.16.126.175
312,-2172,1640314992.409390000,104.16.126.175
313,54,1640314992.409395000,10.11.121.188
314,118,1640314992.414512000,10.11.121.188
315,146,1640314992.414677000,10.11.121.188
316,-792,1640314992.416469000,104.16.126.175
317,374,1640314992.416482000,10.11.121.188
318,-5574,1640314992.416493000,128.1.157.251
319,54,1640314992.416497000,10.11.121.188
320,129,1640314992.420098000,10.11.121.188
321,-2814,1640314992.420105000,128.1.157.251
322,54,1640314992.420122000,10.11.121.188
323,-2814,1640314992.420144000,128.1.157.251
324,54,1640314992.420150000,10.11.121.188
325,-2814,1640314992.423532000,128.1.157.251
326,54,1640314992.423544000,10.11.121.188
327,-2802,1640314992.423589000,172.217.25.168
328,66,1640314992.423597000,10.11.121.188
329,-1878,1640314992.428657000,172.217.25.168
330,66,1640314992.428665000,10.11.121.188
331,-278,1640314992.428678000,128.1.157.251
332,66,1640314992.428685000,10.11.121.188
333,-54,1640314992.428715000,104.16.126.175
334,-54,1640314992.428722000,104.16.126.175
335,-54,1640314992.428725000,104.16.126.175
336,-575,1640314992.428728000,104.16.126.175
337,54,1640314992.428733000,10.11.121.188
338,-1434,1640314992.428740000,128.1.157.251
339,54,1640314992.428746000,10.11.121.188
340,85,1640314992.429653000,10.11.121.188
341,130,1640314992.431827000,10.11.121.188
342,-1434,1640314992.431919000,128.1.157.251
343,158,1640314992.432023000,10.11.121.188
344,-2814,1640314992.437783000,128.1.157.251
345,54,1640314992.437794000,10.11.121.188
346,-54,1640314992.437807000,128.1.157.251
347,375,1640314992.439874000,10.11.121.188
348,-1434,1640314992.444965000,128.1.157.251
349,-65,1640314992.444978000,104.16.126.175
350,66,1640314992.444989000,10.11.121.188
351,-4194,1640314992.445001000,128.1.157.251
352,54,1640314992.445004000,10.11.121.188
353,-1434,1640314992.450664000,104.16.126.175
354,54,1640314992.450681000,10.11.121.188
355,-825,1640314992.450689000,104.16.126.175
356,54,1640314992.450691000,10.11.121.188
357,-85,1640314992.450694000,104.16.126.175
358,54,1640314992.450695000,10.11.121.188
359,-54,1640314992.450697000,104.16.126.175
360,-97,1640314992.453165000,172.217.25.168
361,78,1640314992.453181000,10.11.121.188
362,-674,1640314992.453192000,172.217.25.168
363,66,1640314992.453198000,10.11.121.188
364,-2814,1640314992.453200000,128.1.157.251
365,54,1640314992.453213000,10.11.121.188
366,-2814,1640314992.453353000,128.1.157.251
367,54,1640314992.453356000,10.11.121.188
368,97,1640314992.465162000,10.11.121.188
369,-85,1640314992.465496000,104.16.126.175
370,66,1640314992.465514000,10.11.121.188
371,-97,1640314992.465523000,172.217.25.168
372,78,1640314992.465531000,10.11.121.188
373,161,1640314992.466491000,10.11.121.188
374,-66,1640314992.475714000,172.217.25.168
375,-8334,1640314992.485544000,128.1.157.251
376,54,1640314992.485559000,10.11.121.188
377,-2814,1640314992.494747000,128.1.157.251
378,54,1640314992.494762000,10.11.121.188
379,-2814,1640314992.494847000,128.1.157.251
380,54,1640314992.494854000,10.11.121.188
381,-2814,1640314992.494859000,128.1.157.251
382,54,1640314992.494866000,10.11.121.188
383,-3294,1640314992.496865000,128.1.157.251
384,54,1640314992.496885000,10.11.121.188
385,-511,1640314992.513177000,172.217.25.168
386,66,1640314992.513198000,10.11.121.188
387,-1434,1640314992.513210000,172.217.25.168
388,66,1640314992.513214000,10.11.121.188
389,-8334,1640314992.513218000,128.1.157.251
390,54,1640314992.513222000,10.11.121.188
391,-4170,1640314992.513256000,172.217.25.168
392,66,1640314992.513263000,10.11.121.188
393,-4170,1640314992.516900000,172.217.25.168
394,66,1640314992.516916000,10.11.121.188
395,-4170,1640314992.516963000,172.217.25.168
396,66,1640314992.516968000,10.11.121.188
397,74,1640314992.546464000,10.11.121.188
398,-1405,1640314992.548892000,172.217.25.168
399,66,1640314992.548901000,10.11.121.188
400,-1434,1640314992.548911000,172.217.25.168
401,66,1640314992.548917000,10.11.121.188
402,-2802,1640314992.548922000,172.217.25.168
403,66,1640314992.548926000,10.11.121.188
404,-4170,1640314992.548929000,172.217.25.168
405,66,1640314992.548934000,10.11.121.188
406,-4194,1640314992.548937000,128.1.157.251
407,54,1640314992.548940000,10.11.121.188
408,-2802,1640314992.553722000,172.217.25.168
409,66,1640314992.553738000,10.11.121.188
410,-1434,1640314992.553782000,172.217.25.168
411,66,1640314992.553787000,10.11.121.188
412,74,1640314992.554304000,10.11.121.188
413,225,1640314992.556943000,10.11.121.188
414,263,1640314992.556992000,10.11.121.188
415,348,1640314992.565416000,10.11.121.188
416,-2802,1640314992.569288000,172.217.25.168
417,66,1640314992.569303000,10.11.121.188
418,-2802,1640314992.572348000,172.217.25.168
419,66,1640314992.572363000,10.11.121.188
420,-2802,1640314992.572382000,172.217.25.168
421,66,1640314992.572386000,10.11.121.188
422,-1434,1640314992.592210000,172.217.25.168
423,66,1640314992.592232000,10.11.121.188
424,-4170,1640314992.592267000,172.217.25.168
425,66,1640314992.592273000,10.11.121.188
426,-2802,1640314992.592281000,172.217.25.168
427,66,1640314992.592285000,10.11.121.188
428,-1434,1640314992.594290000,172.217.25.168
429,66,1640314992.594303000,10.11.121.188
430,-4170,1640314992.594322000,172.217.25.168
431,66,1640314992.594327000,10.11.121.188
432,-1434,1640314992.594333000,172.217.25.168
433,66,1640314992.594337000,10.11.121.188
434,-2802,1640314992.596812000,172.217.25.168
435,66,1640314992.596826000,10.11.121.188
436,-2802,1640314992.596862000,172.217.25.168
437,66,1640314992.596871000,10.11.121.188
438,-1434,1640314992.596937000,172.217.25.168
439,66,1640314992.596966000,10.11.121.188
440,-4170,1640314992.606782000,172.217.25.168
441,66,1640314992.606795000,10.11.121.188
442,-2432,1640314992.606814000,172.217.25.168
443,66,1640314992.606816000,10.11.121.188
444,-2814,1640314992.606819000,128.1.157.251
445,54,1640314992.606821000,10.11.121.188
446,105,1640314992.607403000,10.11.121.188
447,-2814,1640314992.628838000,128.1.157.251
448,54,1640314992.628870000,10.11.121.188
449,-2814,1640314992.631727000,128.1.157.251
450,54,1640314992.631739000,10.11.121.188
451,-2814,1640314992.631898000,128.1.157.251
452,54,1640314992.631903000,10.11.121.188
453,150,1640314992.633337000,10.11.121.188
454,-66,1640314992.640249000,163.181.39.252
455,54,1640314992.640269000,10.11.121.188
456,-2814,1640314992.640282000,128.1.157.251
457,54,1640314992.640285000,10.11.121.188
458,-54,1640314992.640289000,128.1.157.251
459,-54,1640314992.640301000,128.1.157.251
460,-66,1640314992.640303000,172.217.25.168
461,-2814,1640314992.640306000,128.1.157.251
462,54,1640314992.640309000,10.11.121.188
463,571,1640314992.640446000,10.11.121.188
464,74,1640314992.641091000,10.11.121.188
465,-66,1640314992.664535000,172.217.25.168
466,-2814,1640314992.676601000,128.1.157.251
467,54,1640314992.676607000,10.11.121.188
468,-2814,1640314992.676653000,128.1.157.251
469,54,1640314992.676656000,10.11.121.188
470,-54,1640314992.692265000,163.181.39.252
471,-8334,1640314992.692277000,128.1.157.251
472,54,1640314992.692294000,10.11.121.188
473,-1028,1640314992.694738000,163.181.39.252
474,66,1640314992.694757000,10.11.121.188
475,-4194,1640314992.694774000,163.181.39.252
476,54,1640314992.694786000,10.11.121.188
477,134,1640314992.697174000,10.11.121.188
478,-2814,1640314992.697263000,128.1.157.251
479,54,1640314992.697275000,10.11.121.188
480,146,1640314992.697351000,10.11.121.188
481,-2814,1640314992.698050000,128.1.157.251
482,54,1640314992.698055000,10.11.121.188
483,429,1640314992.698698000,10.11.121.188
484,74,1640314992.700027000,10.11.121.188
485,-142,1640314992.709580000,172.217.25.168
486,-1434,1640314992.709611000,172.217.25.168
487,66,1640314992.709639000,10.11.121.188
488,-2802,1640314992.709671000,172.217.25.168
489,66,1640314992.709685000,10.11.121.188
490,-1434,1640314992.709698000,172.217.25.168
491,66,1640314992.709728000,10.11.121.188
492,-4170,1640314992.712124000,172.217.25.168
493,66,1640314992.712146000,10.11.121.188
494,-1434,1640314992.712168000,172.217.25.168
495,66,1640314992.712180000,10.11.121.188
496,-4156,1640314992.715079000,172.217.25.168
497,66,1640314992.715106000,10.11.121.188
498,-1434,1640314992.715136000,163.181.39.252
499,66,1640314992.715149000,10.11.121.188
500,-1434,1640314992.718396000,163.181.39.252
501,66,1640314992.718412000,10.11.121.188
502,-1434,1640314992.729539000,163.181.39.252
503,66,1640314992.729555000,10.11.121.188
504,-6954,1640314992.729570000,128.1.157.251
505,54,1640314992.729575000,10.11.121.188
506,-1434,1640314992.733625000,172.217.25.168
507,66,1640314992.733641000,10.11.121.188
508,-1434,1640314992.733666000,128.1.157.251
509,-1434,1640314992.739625000,172.217.25.168
510,66,1640314992.739642000,10.11.121.188
511,-1434,1640314992.757273000,172.217.25.168
512,66,1640314992.757320000,10.11.121.188
513,-5538,1640314992.757358000,172.217.25.168
514,66,1640314992.757374000,10.11.121.188
515,-1434,1640314992.757386000,172.217.25.168
516,66,1640314992.757396000,10.11.121.188
517,-4170,1640314992.760052000,172.217.25.168
518,66,1640314992.760084000,10.11.121.188
519,-54,1640314992.760127000,163.181.39.252
520,-74,1640314992.760146000,198.11.189.91
521,54,1640314992.760180000,10.11.121.188
522,-1434,1640314992.760196000,172.217.25.168
523,66,1640314992.760207000,10.11.121.188
524,571,1640314992.760706000,10.11.121.188
525,-2802,1640314992.767897000,172.217.25.168
526,66,1640314992.767922000,10.11.121.188
527,54,1640314992.776916000,10.11.121.188
528,571,1640314992.784939000,10.11.121.188
529,-1434,1640314992.801033000,172.217.25.168
530,66,1640314992.801060000,10.11.121.188
531,-333,1640314992.801100000,163.181.39.252
532,54,1640314992.801112000,10.11.121.188
533,-5574,1640314992.801130000,128.1.157.251
534,54,1640314992.801147000,10.11.121.188
535,-333,1640314992.803223000,163.181.39.252
536,54,1640314992.803256000,10.11.121.188
537,-125,1640314992.803289000,163.181.39.252
538,54,1640314992.803300000,10.11.121.188
539,-156,1640314992.803312000,172.217.25.168
540,78,1640314992.803326000,10.11.121.188
541,-266,1640314992.803336000,163.181.39.252
542,66,1640314992.803354000,10.11.121.188
543,-85,1640314992.803363000,163.181.39.252
544,66,1640314992.803373000,10.11.121.188
545,-1434,1640314992.803382000,172.217.25.168
546,66,1640314992.803395000,10.11.121.188
547,-1434,1640314992.803404000,163.181.39.252
548,54,1640314992.803414000,10.11.121.188
549,-2814,1640314992.803424000,128.1.157.251
550,54,1640314992.803434000,10.11.121.188
551,85,1640314992.806743000,10.11.121.188
552,105,1640314992.807174000,10.11.121.188
553,-4194,1640314992.821170000,128.1.157.251
554,54,1640314992.821181000,10.11.121.188
555,-66,1640314992.822208000,203.119.169.158
556,54,1640314992.822232000,10.11.121.188
557,-2814,1640314992.822243000,128.1.157.251
558,54,1640314992.822248000,10.11.121.188
559,571,1640314992.822481000,10.11.121.188
560,-5574,1640314992.824893000,128.1.157.251
561,54,1640314992.824904000,10.11.121.188
562,-66,1640314992.827487000,172.217.25.168
563,-4194,1640314992.827497000,128.1.157.251
564,54,1640314992.827507000,10.11.121.188
565,74,1640314992.828954000,10.11.121.188
566,74,1640314992.828990000,10.11.121.188
567,-74,1640314992.836207000,172.217.161.238
568,66,1640314992.836225000,10.11.121.188
569,-74,1640314992.836236000,172.217.161.238
570,66,1640314992.836241000,10.11.121.188
571,-2814,1640314992.836244000,128.1.157.251
572,54,1640314992.836248000,10.11.121.188
573,-1434,1640314992.836265000,128.1.157.251
574,54,1640314992.836268000,10.11.121.188
575,583,1640314992.836387000,10.11.121.188
576,583,1640314992.836524000,10.11.121.188
577,-4194,1640314992.839609000,128.1.157.251
578,54,1640314992.839628000,10.11.121.188
579,-5574,1640314992.842166000,128.1.157.251
580,54,1640314992.842184000,10.11.121.188
581,-66,1640314992.861915000,172.217.161.238
582,-5574,1640314992.861930000,128.1.157.251
583,54,1640314992.861939000,10.11.121.188
584,-54,1640314992.872609000,163.181.39.252
585,-66,1640314992.872620000,172.217.161.238
586,-5574,1640314992.881954000,128.1.157.251
587,54,1640314992.881968000,10.11.121.188
588,-5574,1640314992.884539000,128.1.157.251
589,54,1640314992.884552000,10.11.121.188
590,-1434,1640314992.891073000,128.1.157.251
591,54,1640314992.891095000,10.11.121.188
592,-1434,1640314992.904398000,172.217.161.238
593,66,1640314992.904421000,10.11.121.188
594,-511,1640314992.904434000,172.217.161.238
595,78,1640314992.904437000,10.11.121.188
596,-2814,1640314992.904439000,128.1.157.251
597,54,1640314992.904443000,10.11.121.188
598,-1434,1640314992.904446000,172.217.161.238
599,78,1640314992.904449000,10.11.121.188
600,-54,1640314992.906941000,59.82.33.226
601,-1434,1640314992.906952000,172.217.161.238
602,66,1640314992.906967000,10.11.121.188
603,-511,1640314992.906978000,172.217.161.238
604,78,1640314992.906981000,10.11.121.188
605,-512,1640314992.906982000,172.217.161.238
606,78,1640314992.906986000,10.11.121.188
607,-2814,1640314992.906988000,59.82.33.226
608,54,1640314992.906992000,10.11.121.188
609,130,1640314992.909786000,10.11.121.188
610,158,1640314992.910109000,10.11.121.188
611,78,1640314992.910235000,10.11.121.188
612,365,1640314992.910623000,10.11.121.188
613,-4170,1640314992.914215000,172.217.161.238
614,54,1640314992.914243000,10.11.121.188
615,-1434,1640314992.914258000,128.1.157.251
616,54,1640314992.914265000,10.11.121.188
617,431,1640314992.915062000,10.11.121.188
618,-1434,1640314992.917722000,128.1.157.251
619,54,1640314992.917737000,10.11.121.188
620,-4194,1640314992.920206000,128.1.157.251
621,54,1640314992.920222000,10.11.121.188
622,-54,1640314992.925414000,198.11.189.91
623,-4194,1640314992.925439000,128.1.157.251
624,54,1640314992.925457000,10.11.121.188
625,-1334,1640314992.925498000,198.11.189.91
626,54,1640314992.925509000,10.11.121.188
627,-5174,1640314992.935785000,198.11.189.91
628,54,1640314992.935826000,10.11.121.188
629,-1334,1640314992.939344000,198.11.189.91
630,54,1640314992.939368000,10.11.121.188
631,-2136,1640314992.941936000,198.11.189.91
632,54,1640314992.941961000,10.11.121.188
633,-512,1640314992.941999000,172.217.161.238
634,54,1640314992.942018000,10.11.121.188
635,-2814,1640314992.942029000,128.1.157.251
636,54,1640314992.942036000,10.11.121.188
637,-1434,1640314992.942045000,172.217.161.238
638,78,1640314992.942052000,10.11.121.188
639,-674,1640314992.944425000,172.217.161.238
640,66,1640314992.944449000,10.11.121.188
641,-66,1640314992.944479000,172.217.161.238
642,-475,1640314992.944488000,172.217.161.238
