index,size,time,ip
169,54,1640314440.153772000,10.11.121.188
170,-125,1640314440.153794000,128.1.157.252
171,54,1640314440.153813000,10.11.121.188
172,-8334,1640314440.153833000,128.1.157.252
173,54,1640314440.153846000,10.11.121.188
174,85,1640314440.154064000,10.11.121.188
175,-8334,1640314440.157027000,128.1.157.252
176,54,1640314440.157048000,10.11.121.188
177,-8334,1640314440.204472000,128.1.157.252
178,54,1640314440.204508000,10.11.121.188
179,-5574,1640314440.206774000,128.1.157.252
180,54,1640314440.206811000,10.11.121.188
181,-243,1640314440.206837000,128.1.157.252
182,66,1640314440.206862000,10.11.121.188
183,-85,1640314440.213742000,128.1.157.252
184,66,1640314440.213773000,10.11.121.188
185,-1434,1640314440.213797000,128.1.157.252
186,54,1640314440.213826000,10.11.121.188
187,-2814,1640314440.216142000,128.1.157.252
188,54,1640314440.216167000,10.11.121.188
189,-2814,1640314440.222492000,128.1.157.252
190,54,1640314440.222507000,10.11.121.188
191,-2814,1640314440.261014000,128.1.157.252
192,54,1640314440.261037000,10.11.121.188
193,-8334,1640314440.267913000,128.1.157.252
194,54,1640314440.268064000,10.11.121.188
195,-2814,1640314440.283783000,128.1.157.252
196,-2814,1640314440.283839000,128.1.157.252
197,54,1640314440.283863000,10.11.121.188
198,-2814,1640314440.289608000,128.1.157.252
199,54,1640314440.289688000,10.11.121.188
200,-5574,1640314440.292084000,128.1.157.252
201,54,1640314440.292128000,10.11.121.188
202,-1434,1640314440.294587000,128.1.157.252
203,-1434,1640314440.294597000,128.1.157.252
204,54,1640314440.294606000,10.11.121.188
205,-1434,1640314440.294649000,128.1.157.252
206,54,1640314440.294654000,10.11.121.188
207,-1434,1640314440.294661000,128.1.157.252
208,54,1640314440.294706000,10.11.121.188
209,-5574,1640314440.298668000,128.1.157.252
210,54,1640314440.298756000,10.11.121.188
211,-5574,1640314440.305643000,128.1.157.252
212,54,1640314440.305731000,10.11.121.188
213,-4194,1640314440.325343000,128.1.157.252
214,54,1640314440.325446000,10.11.121.188
215,-2814,1640314440.333025000,128.1.157.252
216,54,1640314440.333138000,10.11.121.188
217,-2814,1640314440.336121000,128.1.157.252
218,54,1640314440.336290000,10.11.121.188
219,-2814,1640314440.338722000,128.1.157.252
220,54,1640314440.338890000,10.11.121.188
221,-2814,1640314440.340464000,128.1.157.252
222,54,1640314440.340662000,10.11.121.188
223,-2814,1640314440.348767000,128.1.157.252
224,54,1640314440.348792000,10.11.121.188
225,-5574,1640314440.351225000,128.1.157.252
226,54,1640314440.351252000,10.11.121.188
227,-278,1640314440.353346000,128.1.157.252
228,66,1640314440.353373000,10.11.121.188
229,-1434,1640314440.353397000,128.1.157.252
230,54,1640314440.353426000,10.11.121.188
231,-2814,1640314440.353440000,128.1.157.252
232,54,1640314440.354600000,10.11.121.188
233,-2814,1640314440.359889000,128.1.157.252
234,-2814,1640314440.359958000,128.1.157.252
235,54,1640314440.360032000,10.11.121.188
236,74,1640314440.361287000,10.11.121.188
237,-54,1640314440.363157000,128.1.157.252
238,-1434,1640314440.363170000,128.1.157.252
239,-6954,1640314440.383194000,128.1.157.252
240,54,1640314440.383311000,10.11.121.188
241,-1434,1640314440.387270000,128.1.157.252
242,54,1640314440.387291000,10.11.121.188
243,-398,1640314440.387330000,128.1.157.252
244,66,1640314440.387338000,10.11.121.188
245,-278,1640314440.387344000,128.1.157.252
246,66,1640314440.387350000,10.11.121.188
247,-1434,1640314440.387356000,128.1.157.252
248,54,1640314440.387364000,10.11.121.188
249,-74,1640314440.391603000,172.217.161.232
250,66,1640314440.391648000,10.11.121.188
251,583,1640314440.392071000,10.11.121.188
252,127,1640314440.396412000,10.11.121.188
253,-66,1640314440.398058000,172.217.161.232
254,-1434,1640314440.409850000,128.1.157.252
255,-2814,1640314440.412393000,128.1.157.252
256,54,1640314440.412420000,10.11.121.188
257,-2814,1640314440.412611000,128.1.157.252
258,54,1640314440.412618000,10.11.121.188
259,74,1640314440.412982000,10.11.121.188
260,74,1640314440.413024000,10.11.121.188
261,-5574,1640314440.415016000,128.1.157.252
262,54,1640314440.415042000,10.11.121.188
263,127,1640314440.415637000,10.11.121.188
264,74,1640314440.416001000,10.11.121.188
265,124,1640314440.416447000,10.11.121.188
266,-2814,1640314440.418446000,128.1.157.252
267,54,1640314440.418460000,10.11.121.188
268,-2814,1640314440.418505000,128.1.157.252
269,54,1640314440.418511000,10.11.121.188
270,-2814,1640314440.424603000,128.1.157.252
271,54,1640314440.424616000,10.11.121.188
272,-2814,1640314440.424664000,128.1.157.252
273,54,1640314440.424673000,10.11.121.188
274,-2814,1640314440.434446000,128.1.157.252
275,54,1640314440.434462000,10.11.121.188
276,-2814,1640314440.434513000,128.1.157.252
277,54,1640314440.434525000,10.11.121.188
278,-1434,1640314440.437019000,128.1.157.252
279,-5574,1640314440.440573000,128.1.157.252
280,54,1640314440.440589000,10.11.121.188
281,-2814,1640314440.440618000,128.1.157.252
282,54,1640314440.440623000,10.11.121.188
283,-1434,1640314440.452408000,128.1.157.252
284,-8334,1640314440.454367000,128.1.157.252
285,54,1640314440.454386000,10.11.121.188
286,129,1640314440.457962000,10.11.121.188
287,-2814,1640314440.460899000,128.1.157.252
288,54,1640314440.460914000,10.11.121.188
289,-5574,1640314440.460958000,128.1.157.252
290,54,1640314440.460964000,10.11.121.188
291,-2814,1640314440.463479000,128.1.157.252
292,54,1640314440.463491000,10.11.121.188
293,-5574,1640314440.463540000,128.1.157.252
294,54,1640314440.463548000,10.11.121.188
295,-2814,1640314440.466527000,128.1.157.252
296,54,1640314440.466540000,10.11.121.188
297,-4194,1640314440.466597000,128.1.157.252
298,54,1640314440.466607000,10.11.121.188
299,-2489,1640314440.469340000,128.1.157.252
300,54,1640314440.469358000,10.11.121.188
301,-5574,1640314440.469408000,128.1.157.252
302,54,1640314440.469422000,10.11.121.188
303,-2814,1640314440.488565000,128.1.157.252
304,54,1640314440.488581000,10.11.121.188
305,-9714,1640314440.491144000,128.1.157.252
306,54,1640314440.491157000,10.11.121.188
307,-5574,1640314440.494235000,128.1.157.252
308,54,1640314440.494253000,10.11.121.188
309,-2814,1640314440.494333000,128.1.157.252
310,54,1640314440.494338000,10.11.121.188
311,-1434,1640314440.496618000,128.1.157.252
312,-511,1640314440.498851000,172.217.161.232
313,78,1640314440.498865000,10.11.121.188
314,-5574,1640314440.498876000,128.1.157.252
315,54,1640314440.498879000,10.11.121.188
316,-1434,1640314440.498887000,172.217.161.232
317,78,1640314440.498890000,10.11.121.188
318,-2802,1640314440.504245000,172.217.161.232
319,66,1640314440.504273000,10.11.121.188
320,-66,1640314440.504288000,104.16.126.175
321,54,1640314440.504303000,10.11.121.188
322,-511,1640314440.504312000,172.217.161.232
323,-5574,1640314440.504315000,128.1.157.252
324,54,1640314440.504319000,10.11.121.188
325,78,1640314440.504328000,10.11.121.188
326,571,1640314440.504776000,10.11.121.188
327,130,1640314440.506922000,10.11.121.188
328,158,1640314440.507098000,10.11.121.188
329,-13854,1640314440.509357000,128.1.157.252
330,54,1640314440.509380000,10.11.121.188
331,-2814,1640314440.511904000,128.1.157.252
332,54,1640314440.511918000,10.11.121.188
333,-5574,1640314440.514452000,128.1.157.252
334,54,1640314440.514472000,10.11.121.188
335,-4194,1640314440.516630000,128.1.157.252
336,54,1640314440.516643000,10.11.121.188
337,-2814,1640314440.516826000,128.1.157.252
338,54,1640314440.516832000,10.11.121.188
339,-2814,1640314440.519108000,128.1.157.252
340,54,1640314440.519121000,10.11.121.188
341,-5574,1640314440.519304000,128.1.157.252
342,54,1640314440.519309000,10.11.121.188
343,-2814,1640314440.521636000,128.1.157.252
344,54,1640314440.521642000,10.11.121.188
345,-2814,1640314440.527190000,128.1.157.252
346,54,1640314440.527206000,10.11.121.188
347,-148,1640314440.527225000,128.1.157.252
348,-8334,1640314440.527230000,128.1.157.252
349,54,1640314440.527235000,10.11.121.188
350,375,1640314440.528121000,10.11.121.188
351,-8334,1640314440.544979000,128.1.157.252
352,54,1640314440.544992000,10.11.121.188
353,-5574,1640314440.545037000,128.1.157.252
354,54,1640314440.545045000,10.11.121.188
355,-2814,1640314440.548758000,128.1.157.252
356,54,1640314440.548780000,10.11.121.188
357,-5574,1640314440.548820000,128.1.157.252
358,54,1640314440.548824000,10.11.121.188
359,-8334,1640314440.565302000,128.1.157.252
360,54,1640314440.565316000,10.11.121.188
361,-1434,1640314440.568588000,128.1.157.252
362,-753,1640314440.568606000,128.1.157.252
363,66,1640314440.568621000,10.11.121.188
364,-66,1640314440.568682000,59.82.33.225
365,54,1640314440.568707000,10.11.121.188
366,-66,1640314440.568716000,59.82.33.225
367,54,1640314440.568727000,10.11.121.188
368,-1434,1640314440.568733000,172.217.161.232
369,78,1640314440.568738000,10.11.121.188
370,-674,1640314440.568744000,172.217.161.232
371,66,1640314440.568754000,10.11.121.188
372,-97,1640314440.568759000,172.217.161.232
373,66,1640314440.568763000,10.11.121.188
374,-54,1640314440.568769000,104.16.126.175
375,-793,1640314440.568776000,104.16.126.175
376,66,1640314440.568782000,10.11.121.188
377,-66,1640314440.568813000,172.217.161.232
378,-1434,1640314440.568818000,128.1.157.252
379,54,1640314440.568824000,10.11.121.188
380,-1434,1640314440.568832000,104.16.126.175
381,54,1640314440.568837000,10.11.121.188
382,571,1640314440.568959000,10.11.121.188
383,571,1640314440.569126000,10.11.121.188
384,74,1640314440.570395000,10.11.121.188
385,97,1640314440.570450000,10.11.121.188
386,118,1640314440.572637000,10.11.121.188
387,146,1640314440.572790000,10.11.121.188
388,362,1640314440.582269000,10.11.121.188
389,-66,1640314440.587156000,172.217.161.232
390,-54,1640314440.587168000,104.16.126.175
391,-54,1640314440.587173000,104.16.126.175
392,-54,1640314440.587176000,104.16.126.175
393,-575,1640314440.587180000,104.16.126.175
394,54,1640314440.587189000,10.11.121.188
395,85,1640314440.589500000,10.11.121.188
396,161,1640314440.589620000,10.11.121.188
397,-66,1640314440.592669000,163.181.39.251
398,54,1640314440.592702000,10.11.121.188
399,571,1640314440.596043000,10.11.121.188
400,226,1640314440.596466000,10.11.121.188
401,262,1640314440.596499000,10.11.121.188
402,-54,1640314440.596668000,104.16.126.175
403,244,1640314440.597278000,10.11.121.188
404,-511,1640314440.599179000,172.217.161.232
405,66,1640314440.599192000,10.11.121.188
406,-1434,1640314440.599208000,172.217.161.232
407,66,1640314440.599211000,10.11.121.188
408,-65,1640314440.600813000,104.16.126.175
409,66,1640314440.600830000,10.11.121.188
410,-1434,1640314440.600842000,104.16.126.175
411,54,1640314440.600858000,10.11.121.188
412,-824,1640314440.600861000,104.16.126.175
413,54,1640314440.600864000,10.11.121.188
414,-85,1640314440.600867000,104.16.126.175
415,54,1640314440.600869000,10.11.121.188
416,158,1640314440.602383000,10.11.121.188
417,74,1640314440.604538000,10.11.121.188
418,-2802,1640314440.610216000,172.217.161.232
419,66,1640314440.610229000,10.11.121.188
420,-2802,1640314440.610248000,172.217.161.232
421,66,1640314440.610251000,10.11.121.188
422,-2802,1640314440.610255000,172.217.161.232
423,66,1640314440.610257000,10.11.121.188
424,-2802,1640314440.610260000,172.217.161.232
425,66,1640314440.610267000,10.11.121.188
426,-4194,1640314440.610277000,128.1.157.252
427,54,1640314440.610285000,10.11.121.188
428,-503,1640314440.610288000,128.1.157.252
429,66,1640314440.610291000,10.11.121.188
430,-1434,1640314440.610317000,128.1.157.252
431,54,1640314440.610320000,10.11.121.188
432,-85,1640314440.610323000,128.1.157.252
433,54,1640314440.610325000,10.11.121.188
434,-2773,1640314440.610330000,172.217.161.232
435,66,1640314440.610332000,10.11.121.188
436,265,1640314440.613867000,10.11.121.188
437,-2802,1640314440.615453000,172.217.161.232
438,66,1640314440.615462000,10.11.121.188
439,-54,1640314440.615473000,163.181.39.251
440,-54,1640314440.615480000,128.1.157.252
441,-5168,1640314440.615485000,163.181.39.251
442,54,1640314440.615489000,10.11.121.188
443,-2802,1640314440.615505000,172.217.161.232
444,66,1640314440.615508000,10.11.121.188
445,-2814,1640314440.615515000,128.1.157.252
446,54,1640314440.615518000,10.11.121.188
447,134,1640314440.618024000,10.11.121.188
448,146,1640314440.618144000,10.11.121.188
449,429,1640314440.621986000,10.11.121.188
450,-5574,1640314440.626089000,128.1.157.252
451,54,1640314440.626111000,10.11.121.188
452,-5574,1640314440.626176000,128.1.157.252
453,54,1640314440.626182000,10.11.121.188
454,-2660,1640314440.628344000,128.1.157.252
455,54,1640314440.628352000,10.11.121.188
456,-1434,1640314440.628361000,128.1.157.252
457,-5574,1640314440.628385000,128.1.157.252
458,54,1640314440.628389000,10.11.121.188
459,-5574,1640314440.640424000,128.1.157.252
460,54,1640314440.640445000,10.11.121.188
461,-3712,1640314440.640660000,128.1.157.252
462,54,1640314440.640666000,10.11.121.188
463,-2802,1640314440.640679000,172.217.161.232
464,66,1640314440.640683000,10.11.121.188
465,-4194,1640314440.640691000,128.1.157.252
466,54,1640314440.640694000,10.11.121.188
467,-2814,1640314440.642894000,128.1.157.252
468,54,1640314440.642907000,10.11.121.188
469,-9560,1640314440.645384000,128.1.157.252
470,54,1640314440.645391000,10.11.121.188
471,-1434,1640314440.645401000,128.1.157.252
472,-5574,1640314440.645427000,128.1.157.252
473,54,1640314440.645433000,10.11.121.188
474,-2814,1640314440.647856000,128.1.157.252
475,54,1640314440.647862000,10.11.121.188
476,-4194,1640314440.659711000,128.1.157.252
477,54,1640314440.659728000,10.11.121.188
478,-1280,1640314440.659747000,128.1.157.252
479,66,1640314440.659759000,10.11.121.188
480,-1434,1640314440.659764000,128.1.157.252
481,54,1640314440.659769000,10.11.121.188
482,-112,1640314440.659777000,128.1.157.252
483,-1434,1640314440.659780000,128.1.157.252
484,54,1640314440.659782000,10.11.121.188
485,-8334,1640314440.659821000,128.1.157.252
486,54,1640314440.659828000,10.11.121.188
487,429,1640314440.676876000,10.11.121.188
488,-2814,1640314440.684565000,128.1.157.252
489,54,1640314440.684584000,10.11.121.188
490,-1434,1640314440.684641000,128.1.157.252
491,-1280,1640314440.684646000,128.1.157.252
492,66,1640314440.684659000,10.11.121.188
493,-1434,1640314440.695979000,128.1.157.252
494,54,1640314440.696016000,10.11.121.188
495,-6954,1640314440.696033000,128.1.157.252
496,54,1640314440.696038000,10.11.121.188
497,74,1640314440.698852000,10.11.121.188
498,-2814,1640314440.704611000,128.1.157.252
499,54,1640314440.704626000,10.11.121.188
500,-5574,1640314440.704674000,128.1.157.252
501,54,1640314440.704678000,10.11.121.188
502,-1280,1640314440.707601000,128.1.157.252
503,-1434,1640314440.707624000,128.1.157.252
504,54,1640314440.707634000,10.11.121.188
505,-5574,1640314440.707696000,128.1.157.252
506,54,1640314440.707700000,10.11.121.188
507,-5574,1640314440.710353000,128.1.157.252
508,54,1640314440.710381000,10.11.121.188
509,-2814,1640314440.710431000,128.1.157.252
510,54,1640314440.710434000,10.11.121.188
511,-1338,1640314440.716244000,128.1.157.252
512,-6954,1640314440.716258000,128.1.157.252
513,54,1640314440.716264000,10.11.121.188
514,-5574,1640314440.716335000,128.1.157.252
515,54,1640314440.716341000,10.11.121.188
516,-4098,1640314440.718727000,128.1.157.252
517,54,1640314440.718749000,10.11.121.188
518,-1434,1640314440.718768000,128.1.157.252
519,-13854,1640314440.726520000,128.1.157.252
520,54,1640314440.726539000,10.11.121.188
521,-1280,1640314440.729214000,128.1.157.252
522,-4194,1640314440.729230000,128.1.157.252
523,54,1640314440.729240000,10.11.121.188
524,-2814,1640314440.729284000,128.1.157.252
525,54,1640314440.729289000,10.11.121.188
526,-2814,1640314440.732563000,128.1.157.252
527,54,1640314440.732576000,10.11.121.188
528,-5574,1640314440.732615000,128.1.157.252
529,54,1640314440.732619000,10.11.121.188
530,-1280,1640314440.741772000,128.1.157.252
531,-112,1640314440.741790000,128.1.157.252
532,-4194,1640314440.741792000,128.1.157.252
533,54,1640314440.741801000,10.11.121.188
534,-8334,1640314440.748410000,128.1.157.252
535,54,1640314440.748433000,10.11.121.188
536,-4040,1640314440.751242000,128.1.157.252
537,54,1640314440.751269000,10.11.121.188
538,-1434,1640314440.751291000,128.1.157.252
539,-2814,1640314440.751324000,128.1.157.252
540,54,1640314440.751330000,10.11.121.188
541,-2814,1640314440.756357000,128.1.157.252
542,54,1640314440.756372000,10.11.121.188
543,-8334,1640314440.773569000,128.1.157.252
544,54,1640314440.773596000,10.11.121.188
545,-1338,1640314440.786945000,128.1.157.252
546,-9714,1640314440.786982000,128.1.157.252
547,54,1640314440.787010000,10.11.121.188
548,-6800,1640314440.795015000,128.1.157.252
549,54,1640314440.795041000,10.11.121.188
550,-1434,1640314440.795088000,128.1.157.252
551,-8334,1640314440.797446000,128.1.157.252
552,54,1640314440.797474000,10.11.121.188
553,-6858,1640314440.803864000,128.1.157.252
554,54,1640314440.803893000,10.11.121.188
555,-1434,1640314440.803939000,128.1.157.252
556,-5574,1640314440.806346000,128.1.157.252
557,54,1640314440.806372000,10.11.121.188
558,-8334,1640314440.809347000,128.1.157.252
559,54,1640314440.809377000,10.11.121.188
560,-1280,1640314440.812299000,128.1.157.252
561,-6954,1640314440.812351000,128.1.157.252
562,54,1640314440.812375000,10.11.121.188
563,-9618,1640314440.821080000,128.1.157.252
564,54,1640314440.821108000,10.11.121.188
565,-4194,1640314440.821147000,128.1.157.252
566,54,1640314440.821160000,10.11.121.188
567,-2814,1640314440.827167000,128.1.157.252
568,54,1640314440.827186000,10.11.121.188
569,-2802,1640314440.829972000,172.217.161.232
570,66,1640314440.830007000,10.11.121.188
571,-4194,1640314440.830034000,128.1.157.252
572,54,1640314440.830042000,10.11.121.188
573,-1434,1640314440.830052000,172.217.161.232
574,66,1640314440.830061000,10.11.121.188
575,-1434,1640314440.836945000,172.217.161.232
576,66,1640314440.836972000,10.11.121.188
577,-2802,1640314440.837011000,172.217.161.232
578,66,1640314440.837020000,10.11.121.188
579,-1434,1640314440.837027000,172.217.161.232
580,66,1640314440.837032000,10.11.121.188
581,265,1640314440.844888000,10.11.121.188
582,-1434,1640314440.845124000,172.217.161.232
583,66,1640314440.845148000,10.11.121.188
584,-1434,1640314440.845177000,172.217.161.232
585,66,1640314440.845186000,10.11.121.188
586,-2802,1640314440.846108000,172.217.161.232
587,66,1640314440.846125000,10.11.121.188
588,-2802,1640314440.846152000,172.217.161.232
589,66,1640314440.846163000,10.11.121.188
590,74,1640314440.854410000,10.11.121.188
591,-2802,1640314440.854536000,172.217.161.232
592,66,1640314440.854546000,10.11.121.188
593,-2802,1640314440.854562000,172.217.161.232
594,66,1640314440.854566000,10.11.121.188
595,-2802,1640314440.854825000,172.217.161.232
596,66,1640314440.854834000,10.11.121.188
597,158,1640314440.856883000,10.11.121.188
598,-2802,1640314440.872721000,172.217.161.232
599,66,1640314440.872743000,10.11.121.188
600,-2802,1640314440.872783000,172.217.161.232
601,66,1640314440.872789000,10.11.121.188
602,-2802,1640314440.872797000,172.217.161.232
603,66,1640314440.872804000,10.11.121.188
604,-2802,1640314440.872811000,172.217.161.232
605,66,1640314440.872816000,10.11.121.188
606,-5574,1640314440.875102000,128.1.157.252
607,54,1640314440.875133000,10.11.121.188
608,-2814,1640314440.875279000,128.1.157.252
609,54,1640314440.875291000,10.11.121.188
610,-8334,1640314440.878919000,128.1.157.252
611,54,1640314440.878959000,10.11.121.188
612,-5574,1640314440.881297000,128.1.157.252
613,54,1640314440.881315000,10.11.121.188
614,-8334,1640314440.887527000,128.1.157.252
615,54,1640314440.887546000,10.11.121.188
616,-8334,1640314440.895653000,128.1.157.252
617,54,1640314440.895674000,10.11.121.188
618,-2814,1640314440.898046000,128.1.157.252
619,54,1640314440.898062000,10.11.121.188
620,-8334,1640314440.902961000,128.1.157.252
621,54,1640314440.902985000,10.11.121.188
622,-614,1640314440.903021000,128.1.157.252
623,66,1640314440.903030000,10.11.121.188
624,-2802,1640314440.903039000,172.217.161.232
625,66,1640314440.903044000,10.11.121.188
626,-1434,1640314440.903059000,128.1.157.252
627,54,1640314440.903066000,10.11.121.188
628,-1068,1640314440.905309000,172.217.161.232
629,66,1640314440.905332000,10.11.121.188
630,-66,1640314440.905364000,163.181.39.251
631,-54,1640314440.905382000,163.181.39.251
632,-333,1640314440.905390000,163.181.39.251
633,54,1640314440.905398000,10.11.121.188
634,-333,1640314440.905407000,163.181.39.251
635,54,1640314440.905413000,10.11.121.188
636,-125,1640314440.905418000,163.181.39.251
637,54,1640314440.905422000,10.11.121.188
638,-54,1640314440.905428000,59.82.33.225
639,-619,1640314440.905436000,59.82.33.225
