index,size,time,ip
148,-5574,1640314640.705865000,128.1.157.251
149,54,1640314640.705885000,10.11.121.188
150,-243,1640314640.705931000,128.1.157.251
151,66,1640314640.705946000,10.11.121.188
152,-85,1640314640.705960000,128.1.157.251
153,66,1640314640.705972000,10.11.121.188
154,-1434,1640314640.705981000,128.1.157.251
155,54,1640314640.705996000,10.11.121.188
156,85,1640314640.706165000,10.11.121.188
157,-9714,1640314640.727918000,128.1.157.252
158,54,1640314640.727978000,10.11.121.188
159,-1434,1640314640.728017000,128.1.157.252
160,54,1640314640.728042000,10.11.121.188
161,-1434,1640314640.739830000,128.1.157.252
162,54,1640314640.739857000,10.11.121.188
163,-121,1640314640.739901000,128.1.157.252
164,66,1640314640.739918000,10.11.121.188
165,-1434,1640314640.739932000,128.1.157.252
166,54,1640314640.739946000,10.11.121.188
167,-85,1640314640.739958000,128.1.157.252
168,-5574,1640314640.739969000,128.1.157.252
169,54,1640314640.740028000,10.11.121.188
170,-5574,1640314640.744492000,128.1.157.252
171,-5574,1640314640.744516000,128.1.157.252
172,54,1640314640.744539000,10.11.121.188
173,54,1640314640.744587000,10.11.121.188
174,-2814,1640314640.756838000,128.1.157.252
175,54,1640314640.756863000,10.11.121.188
176,-9714,1640314640.756909000,128.1.157.252
177,54,1640314640.756919000,10.11.121.188
178,-1434,1640314640.756926000,128.1.157.252
179,-8334,1640314640.764049000,128.1.157.252
180,54,1640314640.764071000,10.11.121.188
181,-54,1640314640.764161000,128.1.157.251
182,-1434,1640314640.764176000,128.1.157.252
183,54,1640314640.764186000,10.11.121.188
184,-1434,1640314640.764199000,128.1.157.252
185,54,1640314640.764207000,10.11.121.188
186,-8334,1640314640.777937000,128.1.157.252
187,-5574,1640314640.777964000,128.1.157.252
188,54,1640314640.777981000,10.11.121.188
189,54,1640314640.778044000,10.11.121.188
190,-1434,1640314640.780399000,128.1.157.252
191,-1434,1640314640.780415000,128.1.157.252
192,54,1640314640.780433000,10.11.121.188
193,-8334,1640314640.783409000,128.1.157.252
194,-5574,1640314640.783476000,128.1.157.252
195,54,1640314640.783477000,10.11.121.188
196,54,1640314640.783529000,10.11.121.188
197,-2814,1640314640.793051000,128.1.157.252
198,54,1640314640.793138000,10.11.121.188
199,-12474,1640314640.798217000,128.1.157.252
200,-5574,1640314640.798236000,128.1.157.252
201,54,1640314640.798303000,10.11.121.188
202,54,1640314640.798375000,10.11.121.188
203,-1434,1640314640.800635000,128.1.157.252
204,-1434,1640314640.800648000,128.1.157.252
205,-6954,1640314640.800693000,128.1.157.252
206,-1434,1640314640.800697000,128.1.157.252
207,54,1640314640.800716000,10.11.121.188
208,54,1640314640.801726000,10.11.121.188
209,-2814,1640314640.802351000,128.1.157.252
210,54,1640314640.802365000,10.11.121.188
211,-3029,1640314640.803177000,128.1.157.252
212,54,1640314640.803186000,10.11.121.188
213,-1434,1640314640.803201000,128.1.157.252
214,-5574,1640314640.807769000,128.1.157.252
215,-5574,1640314640.807845000,128.1.157.252
216,54,1640314640.807891000,10.11.121.188
217,74,1640314640.816901000,10.11.121.188
218,74,1640314640.822503000,10.11.121.188
219,74,1640314640.822560000,10.11.121.188
220,-2814,1640314640.822615000,128.1.157.252
221,54,1640314640.822622000,10.11.121.188
222,-3161,1640314640.822664000,128.1.157.252
223,54,1640314640.822668000,10.11.121.188
224,-74,1640314640.823931000,172.217.25.168
225,66,1640314640.823959000,10.11.121.188
226,583,1640314640.824167000,10.11.121.188
227,127,1640314640.826436000,10.11.121.188
228,74,1640314640.827015000,10.11.121.188
229,197,1640314640.827165000,10.11.121.188
230,-66,1640314640.828418000,172.217.25.168
231,-66,1640314640.831432000,104.16.122.175
232,54,1640314640.831458000,10.11.121.188
233,571,1640314640.831630000,10.11.121.188
234,-54,1640314640.835704000,104.16.122.175
235,129,1640314640.846860000,10.11.121.188
236,-2174,1640314640.847064000,104.16.122.175
237,54,1640314640.847075000,10.11.121.188
238,-54,1640314640.847119000,128.1.157.252
239,-8334,1640314640.847130000,128.1.157.252
240,54,1640314640.847136000,10.11.121.188
241,1117,1640314640.848875000,10.11.121.188
242,118,1640314640.850040000,10.11.121.188
243,146,1640314640.850176000,10.11.121.188
244,-2814,1640314640.850680000,128.1.157.252
245,54,1640314640.850690000,10.11.121.188
246,362,1640314640.858779000,10.11.121.188
247,-16614,1640314640.866138000,128.1.157.252
248,54,1640314640.866164000,10.11.121.188
249,-2814,1640314640.875539000,128.1.157.252
250,54,1640314640.875556000,10.11.121.188
251,-5574,1640314640.878019000,128.1.157.252
252,54,1640314640.878027000,10.11.121.188
253,-5574,1640314640.878056000,128.1.157.252
254,54,1640314640.878059000,10.11.121.188
255,-5574,1640314640.880506000,128.1.157.252
256,54,1640314640.880513000,10.11.121.188
257,-2814,1640314640.880540000,128.1.157.252
258,54,1640314640.880554000,10.11.121.188
259,362,1640314640.880874000,10.11.121.188
260,-2814,1640314640.883524000,128.1.157.252
261,54,1640314640.883539000,10.11.121.188
262,-8334,1640314640.883602000,128.1.157.252
263,54,1640314640.883609000,10.11.121.188
264,-2814,1640314640.889455000,128.1.157.252
265,54,1640314640.889472000,10.11.121.188
266,-8334,1640314640.889571000,128.1.157.252
267,54,1640314640.889578000,10.11.121.188
268,-1108,1640314640.891848000,128.1.157.252
269,66,1640314640.891863000,10.11.121.188
270,-1434,1640314640.891875000,128.1.157.252
271,54,1640314640.891889000,10.11.121.188
272,-384,1640314640.891894000,128.1.157.252
273,66,1640314640.891899000,10.11.121.188
274,-794,1640314640.891954000,104.16.122.175
275,66,1640314640.891961000,10.11.121.188
276,-54,1640314640.891967000,104.16.122.175
277,-54,1640314640.891975000,104.16.122.175
278,-575,1640314640.891978000,104.16.122.175
279,54,1640314640.891982000,10.11.121.188
280,-54,1640314640.891987000,104.16.122.175
281,-511,1640314640.891990000,172.217.25.168
282,78,1640314640.891995000,10.11.121.188
283,-1434,1640314640.891999000,128.1.157.252
284,54,1640314640.892004000,10.11.121.188
285,-4170,1640314640.892009000,172.217.25.168
286,66,1640314640.892014000,10.11.121.188
287,85,1640314640.892950000,10.11.121.188
288,-5574,1640314640.894523000,128.1.157.252
289,54,1640314640.894538000,10.11.121.188
290,130,1640314640.895159000,10.11.121.188
291,158,1640314640.895277000,10.11.121.188
292,-2814,1640314640.897040000,128.1.157.252
293,54,1640314640.897051000,10.11.121.188
294,-5574,1640314640.900164000,128.1.157.252
295,54,1640314640.900174000,10.11.121.188
296,-8334,1640314640.902934000,128.1.157.252
297,54,1640314640.902947000,10.11.121.188
298,-2814,1640314640.905336000,128.1.157.252
299,54,1640314640.905349000,10.11.121.188
300,-511,1640314640.908306000,172.217.25.168
301,387,1640314640.908320000,10.11.121.188
302,-65,1640314640.908332000,104.16.122.175
303,66,1640314640.908336000,10.11.121.188
304,-1434,1640314640.908339000,104.16.122.175
305,54,1640314640.908347000,10.11.121.188
306,-824,1640314640.908360000,104.16.122.175
307,54,1640314640.908362000,10.11.121.188
308,-85,1640314640.908364000,104.16.122.175
309,54,1640314640.908366000,10.11.121.188
310,-8334,1640314640.908407000,128.1.157.252
311,54,1640314640.908410000,10.11.121.188
312,-2814,1640314640.918603000,128.1.157.252
313,54,1640314640.918618000,10.11.121.188
314,-2814,1640314640.921903000,128.1.157.252
315,54,1640314640.921911000,10.11.121.188
316,-11094,1640314640.922404000,128.1.157.252
317,54,1640314640.922411000,10.11.121.188
318,-2814,1640314640.925034000,128.1.157.252
319,54,1640314640.925047000,10.11.121.188
320,-5574,1640314640.925080000,128.1.157.252
321,54,1640314640.925084000,10.11.121.188
322,-2814,1640314640.928255000,128.1.157.252
323,54,1640314640.928265000,10.11.121.188
324,-8334,1640314640.928314000,128.1.157.252
325,54,1640314640.928320000,10.11.121.188
326,375,1640314640.932868000,10.11.121.188
327,-5574,1640314640.950237000,128.1.157.252
328,54,1640314640.950255000,10.11.121.188
329,-5574,1640314640.950337000,128.1.157.252
330,54,1640314640.950343000,10.11.121.188
331,-13854,1640314640.979772000,128.1.157.252
332,54,1640314640.979786000,10.11.121.188
333,-2814,1640314640.979964000,128.1.157.252
334,54,1640314640.979969000,10.11.121.188
335,-2814,1640314640.982172000,128.1.157.252
336,54,1640314640.982185000,10.11.121.188
337,-66,1640314640.982266000,104.16.122.175
338,-54,1640314640.982274000,104.16.122.175
339,-1434,1640314640.982278000,172.217.25.168
340,78,1640314640.982282000,10.11.121.188
341,-674,1640314640.982286000,172.217.25.168
342,66,1640314640.982290000,10.11.121.188
343,-97,1640314640.982293000,172.217.25.168
344,66,1640314640.982295000,10.11.121.188
345,-5574,1640314640.982297000,128.1.157.252
346,54,1640314640.982300000,10.11.121.188
347,-5574,1640314640.985304000,128.1.157.252
348,54,1640314640.985322000,10.11.121.188
349,97,1640314640.986254000,10.11.121.188
350,-5574,1640314640.987021000,128.1.157.252
351,54,1640314640.987036000,10.11.121.188
352,-5574,1640314640.987860000,128.1.157.252
353,54,1640314640.987871000,10.11.121.188
354,161,1640314640.994045000,10.11.121.188
355,-493,1640314641.002859000,128.1.157.252
356,-66,1640314641.002876000,59.82.34.216
357,54,1640314641.002899000,10.11.121.188
358,-66,1640314641.002915000,59.82.34.216
359,54,1640314641.002925000,10.11.121.188
360,-97,1640314641.002930000,172.217.25.168
361,78,1640314641.002936000,10.11.121.188
362,-85,1640314641.002944000,104.16.122.175
363,66,1640314641.002948000,10.11.121.188
364,-66,1640314641.002951000,172.217.25.168
365,-78,1640314641.002966000,172.217.25.168
366,-511,1640314641.002989000,172.217.25.168
367,66,1640314641.002994000,10.11.121.188
368,-1434,1640314641.003001000,172.217.25.168
369,66,1640314641.003004000,10.11.121.188
370,571,1640314641.004674000,10.11.121.188
371,74,1640314641.004781000,10.11.121.188
372,571,1640314641.004982000,10.11.121.188
373,-4170,1640314641.005523000,172.217.25.168
374,66,1640314641.005535000,10.11.121.188
375,-1434,1640314641.005546000,172.217.25.168
376,66,1640314641.005553000,10.11.121.188
377,-6906,1640314641.006234000,172.217.25.168
378,66,1640314641.006251000,10.11.121.188
379,74,1640314641.009428000,10.11.121.188
380,-1406,1640314641.014194000,172.217.25.168
381,66,1640314641.014216000,10.11.121.188
382,-1434,1640314641.014239000,172.217.25.168
383,66,1640314641.014246000,10.11.121.188
384,-5538,1640314641.014299000,172.217.25.168
385,66,1640314641.014306000,10.11.121.188
386,-1434,1640314641.036941000,172.217.25.168
387,66,1640314641.036957000,10.11.121.188
388,-1434,1640314641.040069000,172.217.25.168
389,66,1640314641.040079000,10.11.121.188
390,-66,1640314641.040093000,172.217.25.168
391,-6906,1640314641.040112000,172.217.25.168
392,66,1640314641.040118000,10.11.121.188
393,-1434,1640314641.040130000,172.217.25.168
394,66,1640314641.040134000,10.11.121.188
395,226,1640314641.040655000,10.11.121.188
396,262,1640314641.040688000,10.11.121.188
397,348,1640314641.047851000,10.11.121.188
398,-2802,1640314641.058922000,172.217.25.168
399,66,1640314641.058938000,10.11.121.188
400,-4170,1640314641.059001000,172.217.25.168
401,66,1640314641.059008000,10.11.121.188
402,-2802,1640314641.066502000,172.217.25.168
403,66,1640314641.066516000,10.11.121.188
404,-2802,1640314641.075209000,172.217.25.168
405,66,1640314641.075222000,10.11.121.188
406,-2802,1640314641.083364000,172.217.25.168
407,66,1640314641.083379000,10.11.121.188
408,-6906,1640314641.083440000,172.217.25.168
409,66,1640314641.083458000,10.11.121.188
410,-66,1640314641.094184000,163.181.39.251
411,54,1640314641.094221000,10.11.121.188
412,-5441,1640314641.094242000,128.1.157.252
413,54,1640314641.094251000,10.11.121.188
414,-666,1640314641.094254000,128.1.157.252
415,54,1640314641.094257000,10.11.121.188
416,-85,1640314641.094260000,128.1.157.252
417,54,1640314641.094262000,10.11.121.188
418,-2802,1640314641.094269000,172.217.25.168
419,66,1640314641.094272000,10.11.121.188
420,571,1640314641.094456000,10.11.121.188
421,-1434,1640314641.096642000,172.217.25.168
422,66,1640314641.096655000,10.11.121.188
423,74,1640314641.102315000,10.11.121.188
424,-4170,1640314641.104419000,172.217.25.168
425,66,1640314641.104430000,10.11.121.188
426,-1063,1640314641.104448000,172.217.25.168
427,66,1640314641.104451000,10.11.121.188
428,-54,1640314641.104454000,128.1.157.252
429,-1434,1640314641.104460000,128.1.157.252
430,-5574,1640314641.104487000,128.1.157.252
431,54,1640314641.104492000,10.11.121.188
432,105,1640314641.105150000,10.11.121.188
433,-2369,1640314641.106979000,128.1.157.252
434,54,1640314641.106996000,10.11.121.188
435,-85,1640314641.107014000,128.1.157.252
436,-7114,1640314641.107019000,128.1.157.252
437,54,1640314641.107023000,10.11.121.188
438,-85,1640314641.107036000,128.1.157.252
439,-446,1640314641.107038000,128.1.157.252
440,54,1640314641.107071000,10.11.121.188
441,-85,1640314641.109379000,128.1.157.252
442,-2469,1640314641.109389000,128.1.157.252
443,54,1640314641.109402000,10.11.121.188
444,-85,1640314641.109415000,128.1.157.252
445,-1073,1640314641.109487000,128.1.157.252
446,66,1640314641.109494000,10.11.121.188
447,-1434,1640314641.109503000,128.1.157.252
448,54,1640314641.109509000,10.11.121.188
449,-85,1640314641.109515000,128.1.157.252
450,-5574,1640314641.109523000,128.1.157.252
451,54,1640314641.109527000,10.11.121.188
452,-5574,1640314641.112034000,128.1.157.252
453,54,1640314641.112060000,10.11.121.188
454,157,1640314641.113538000,10.11.121.188
455,264,1640314641.113596000,10.11.121.188
456,265,1640314641.113693000,10.11.121.188
457,-5420,1640314641.115281000,128.1.157.252
458,54,1640314641.115296000,10.11.121.188
459,-2814,1640314641.120323000,128.1.157.252
460,54,1640314641.120337000,10.11.121.188
461,-2814,1640314641.120527000,128.1.157.252
462,54,1640314641.120533000,10.11.121.188
463,-1400,1640314641.120543000,128.1.157.252
464,179,1640314641.120549000,10.11.121.188
465,-1434,1640314641.120556000,128.1.157.252
466,66,1640314641.120560000,10.11.121.188
467,-2814,1640314641.122927000,128.1.157.252
468,66,1640314641.122950000,10.11.121.188
469,-1434,1640314641.152607000,128.1.157.252
470,54,1640314641.152632000,10.11.121.188
471,-15234,1640314641.152649000,128.1.157.252
472,54,1640314641.152661000,10.11.121.188
473,150,1640314641.152780000,10.11.121.188
474,-1280,1640314641.152892000,128.1.157.252
475,-4194,1640314641.152911000,128.1.157.252
476,54,1640314641.152917000,10.11.121.188
477,-2814,1640314641.155842000,128.1.157.252
478,54,1640314641.155858000,10.11.121.188
479,-8334,1640314641.155926000,128.1.157.252
480,54,1640314641.155932000,10.11.121.188
481,-1280,1640314641.186655000,128.1.157.252
482,-112,1640314641.186673000,128.1.157.252
483,-4194,1640314641.186675000,128.1.157.252
484,54,1640314641.186684000,10.11.121.188
485,-12320,1640314641.194174000,128.1.157.252
486,54,1640314641.194195000,10.11.121.188
487,-1434,1640314641.194211000,128.1.157.252
488,167,1640314641.200917000,10.11.121.188
489,-8334,1640314641.202729000,128.1.157.252
490,54,1640314641.202774000,10.11.121.188
491,-6858,1640314641.205362000,128.1.157.252
492,54,1640314641.205387000,10.11.121.188
493,-1434,1640314641.205433000,128.1.157.252
494,-8334,1640314641.207783000,128.1.157.252
495,54,1640314641.207810000,10.11.121.188
496,-6800,1640314641.214044000,128.1.157.252
497,54,1640314641.214068000,10.11.121.188
498,-1434,1640314641.214112000,128.1.157.252
499,150,1640314641.220979000,10.11.121.188
500,-8334,1640314641.232840000,128.1.157.252
501,54,1640314641.232873000,10.11.121.188
502,-2814,1640314641.235915000,128.1.157.252
503,54,1640314641.235935000,10.11.121.188
504,-4040,1640314641.240992000,128.1.157.252
505,54,1640314641.241021000,10.11.121.188
506,-112,1640314641.241059000,128.1.157.252
507,-1434,1640314641.241069000,128.1.157.252
508,54,1640314641.241074000,10.11.121.188
509,-8334,1640314641.243482000,128.1.157.252
510,54,1640314641.243511000,10.11.121.188
511,-6800,1640314641.246632000,128.1.157.252
512,54,1640314641.246658000,10.11.121.188
513,-1434,1640314641.246701000,128.1.157.252
514,-11094,1640314641.258880000,128.1.157.252
515,54,1640314641.258912000,10.11.121.188
516,74,1640314641.259003000,10.11.121.188
517,-1434,1640314641.261494000,128.1.157.252
518,-1280,1640314641.261532000,128.1.157.252
519,66,1640314641.261554000,10.11.121.188
520,-1434,1640314641.261583000,128.1.157.252
521,54,1640314641.261594000,10.11.121.188
522,-112,1640314641.261602000,128.1.157.252
523,-4194,1640314641.261608000,128.1.157.252
524,54,1640314641.261614000,10.11.121.188
525,-2814,1640314641.271563000,128.1.157.252
526,54,1640314641.271591000,10.11.121.188
527,-5574,1640314641.275570000,128.1.157.252
528,54,1640314641.275595000,10.11.121.188
529,-1434,1640314641.281422000,128.1.157.252
530,-1280,1640314641.281452000,128.1.157.252
531,66,1640314641.281475000,10.11.121.188
532,-1434,1640314641.289865000,128.1.157.252
533,54,1640314641.289914000,10.11.121.188
534,-4194,1640314641.289942000,128.1.157.252
535,54,1640314641.289950000,10.11.121.188
536,-8334,1640314641.292828000,128.1.157.252
537,54,1640314641.292883000,10.11.121.188
538,-4040,1640314641.295357000,128.1.157.252
539,54,1640314641.295382000,10.11.121.188
540,-112,1640314641.295427000,128.1.157.252
541,-4194,1640314641.295435000,128.1.157.252
542,54,1640314641.295441000,10.11.121.188
543,-8334,1640314641.307634000,128.1.157.252
544,54,1640314641.307658000,10.11.121.188
545,-1434,1640314641.310120000,128.1.157.252
546,-1280,1640314641.310148000,128.1.157.252
547,66,1640314641.310171000,10.11.121.188
548,-1434,1640314641.310197000,128.1.157.252
549,54,1640314641.310207000,10.11.121.188
550,-4194,1640314641.310220000,128.1.157.252
551,54,1640314641.310227000,10.11.121.188
552,-12320,1640314641.319880000,128.1.157.252
553,54,1640314641.319928000,10.11.121.188
554,-74,1640314641.319969000,198.11.189.91
555,54,1640314641.319998000,10.11.121.188
556,-85,1640314641.320012000,128.1.157.252
557,66,1640314641.320020000,10.11.121.188
558,-54,1640314641.320027000,163.181.39.251
559,571,1640314641.320569000,10.11.121.188
560,-54,1640314641.330432000,59.82.34.216
561,-2814,1640314641.330446000,163.181.39.251
562,54,1640314641.330457000,10.11.121.188
563,-2408,1640314641.335366000,163.181.39.251
564,54,1640314641.335381000,10.11.121.188
565,-3379,1640314641.335408000,59.82.34.216
566,54,1640314641.335415000,10.11.121.188
567,-66,1640314641.335420000,172.217.25.168
568,-66,1640314641.335427000,172.217.25.168
569,-1434,1640314641.335430000,128.1.157.252
570,66,1640314641.335435000,10.11.121.188
571,-2814,1640314641.337760000,128.1.157.252
572,66,1640314641.337771000,10.11.121.188
573,-1434,1640314641.337814000,128.1.157.252
574,66,1640314641.337819000,10.11.121.188
575,-1434,1640314641.337823000,128.1.157.252
576,54,1640314641.337839000,10.11.121.188
577,180,1640314641.340195000,10.11.121.188
578,134,1640314641.340671000,10.11.121.188
579,54,1640314641.340963000,10.11.121.188
580,146,1640314641.341129000,10.11.121.188
581,497,1640314641.341338000,10.11.121.188
582,1434,1640314641.341450000,10.11.121.188
583,727,1640314641.341458000,10.11.121.188
584,429,1640314641.345910000,10.11.121.188
585,-5574,1640314641.348420000,128.1.157.252
586,54,1640314641.348437000,10.11.121.188
587,74,1640314641.352928000,10.11.121.188
588,-2814,1640314641.355906000,128.1.157.252
589,54,1640314641.355927000,10.11.121.188
590,-8334,1640314641.359284000,128.1.157.252
591,54,1640314641.359328000,10.11.121.188
592,-5574,1640314641.361729000,128.1.157.252
593,54,1640314641.361750000,10.11.121.188
594,-8334,1640314641.371707000,128.1.157.252
595,54,1640314641.371732000,10.11.121.188
596,-5574,1640314641.386529000,128.1.157.252
597,54,1640314641.386557000,10.11.121.188
598,-2814,1640314641.386784000,128.1.157.252
599,54,1640314641.386800000,10.11.121.188
600,-6954,1640314641.403873000,128.1.157.252
601,54,1640314641.403900000,10.11.121.188
602,-614,1640314641.403941000,128.1.157.252
603,66,1640314641.403956000,10.11.121.188
604,-2814,1640314641.403974000,128.1.157.252
605,66,1640314641.403988000,10.11.121.188
606,-112,1640314641.408946000,128.1.157.252
607,54,1640314641.409005000,10.11.121.188
608,-1434,1640314641.409042000,128.1.157.252
609,54,1640314641.409063000,10.11.121.188
610,-9714,1640314641.409084000,128.1.157.252
611,54,1640314641.409111000,10.11.121.188
612,-8334,1640314641.411286000,128.1.157.252
613,54,1640314641.411303000,10.11.121.188
614,-2814,1640314641.413590000,128.1.157.252
615,54,1640314641.413604000,10.11.121.188
616,-5574,1640314641.413671000,128.1.157.252
617,54,1640314641.413681000,10.11.121.188
618,-166,1640314641.419039000,172.217.25.168
619,66,1640314641.419050000,10.11.121.188
620,-1434,1640314641.419068000,172.217.25.168
621,66,1640314641.419080000,10.11.121.188
622,-4170,1640314641.419093000,172.217.25.168
623,66,1640314641.419106000,10.11.121.188
624,-4194,1640314641.419115000,128.1.157.252
625,54,1640314641.419124000,10.11.121.188
626,-1434,1640314641.419136000,172.217.25.168
627,66,1640314641.419142000,10.11.121.188
628,-2802,1640314641.419195000,172.217.25.168
629,66,1640314641.419203000,10.11.121.188
630,-2802,1640314641.424978000,172.217.25.168
631,66,1640314641.424990000,10.11.121.188
632,-1434,1640314641.425166000,172.217.25.168
633,66,1640314641.425170000,10.11.121.188
634,-1375,1640314641.425176000,172.217.25.168
635,66,1640314641.425180000,10.11.121.188
636,-2814,1640314641.425187000,128.1.157.252
637,54,1640314641.425191000,10.11.121.188
638,74,1640314641.435958000,10.11.121.188
639,-2814,1640314641.438152000,128.1.157.252
640,54,1640314641.438160000,10.11.121.188
