index,size,time,ip
61,-66,1640315456.123887000,128.1.157.252
62,54,1640315456.123911000,10.11.121.188
63,-54,1640315456.123919000,128.1.157.251
64,-54,1640315456.123924000,128.1.157.251
65,-54,1640315456.123928000,128.1.157.251
66,-54,1640315456.123980000,128.1.157.251
67,-54,1640315456.123989000,128.1.157.251
68,-54,1640315456.123994000,128.1.157.251
69,-2814,1640315456.124001000,128.1.157.251
70,54,1640315456.124011000,10.11.121.188
71,571,1640315456.125258000,10.11.121.188
72,-910,1640315456.127557000,128.1.157.251
73,54,1640315456.127577000,10.11.121.188
74,-1434,1640315456.127611000,128.1.157.251
75,54,1640315456.127622000,10.11.121.188
76,134,1640315456.129073000,10.11.121.188
77,134,1640315456.129511000,10.11.121.188
78,54,1640315456.129796000,10.11.121.188
79,146,1640315456.129927000,10.11.121.188
80,54,1640315456.130018000,10.11.121.188
81,54,1640315456.130089000,10.11.121.188
82,54,1640315456.130148000,10.11.121.188
83,54,1640315456.130203000,10.11.121.188
84,881,1640315456.132869000,10.11.121.188
85,-2290,1640315456.138395000,128.1.157.251
86,54,1640315456.138409000,10.11.121.188
87,-3670,1640315456.138431000,128.1.157.251
88,54,1640315456.138446000,10.11.121.188
89,-3670,1640315456.138457000,128.1.157.251
90,54,1640315456.138461000,10.11.121.188
91,-1434,1640315456.138479000,128.1.157.251
92,54,1640315456.138486000,10.11.121.188
93,-910,1640315456.138493000,128.1.157.251
94,54,1640315456.138499000,10.11.121.188
95,134,1640315456.138709000,10.11.121.188
96,146,1640315456.138822000,10.11.121.188
97,410,1640315456.139452000,10.11.121.188
98,-3670,1640315456.169353000,128.1.157.251
99,54,1640315456.169398000,10.11.121.188
100,-54,1640315456.169437000,128.1.157.252
101,-3670,1640315456.169449000,128.1.157.252
102,54,1640315456.169476000,10.11.121.188
103,-54,1640315456.169487000,128.1.157.251
104,54,1640315456.169499000,10.11.121.188
105,-333,1640315456.169523000,128.1.157.251
106,54,1640315456.169537000,10.11.121.188
107,-333,1640315456.169549000,128.1.157.251
108,54,1640315456.169555000,10.11.121.188
109,-125,1640315456.169563000,128.1.157.251
110,54,1640315456.169569000,10.11.121.188
111,-1434,1640315456.169576000,128.1.157.251
112,54,1640315456.169586000,10.11.121.188
113,85,1640315456.170538000,10.11.121.188
114,-333,1640315456.171073000,128.1.157.251
115,54,1640315456.171117000,10.11.121.188
116,-333,1640315456.171154000,128.1.157.251
117,54,1640315456.171171000,10.11.121.188
118,-78,1640315456.171185000,128.1.157.251
119,54,1640315456.171196000,10.11.121.188
120,-66,1640315456.171206000,128.1.157.251
121,-54,1640315456.171224000,128.1.157.251
122,-333,1640315456.171235000,128.1.157.251
123,54,1640315456.171248000,10.11.121.188
124,-333,1640315456.171277000,128.1.157.251
125,54,1640315456.171289000,10.11.121.188
126,-125,1640315456.171302000,128.1.157.251
127,54,1640315456.171314000,10.11.121.188
128,85,1640315456.171579000,10.11.121.188
129,-9714,1640315456.174008000,128.1.157.251
130,54,1640315456.174045000,10.11.121.188
131,-2814,1640315456.174065000,128.1.157.251
132,54,1640315456.174078000,10.11.121.188
133,-1501,1640315456.174163000,128.1.157.251
134,54,1640315456.174176000,10.11.121.188
135,-85,1640315456.174189000,128.1.157.251
136,-2814,1640315456.174194000,128.1.157.251
137,54,1640315456.174212000,10.11.121.188
138,54,1640315456.174236000,10.11.121.188
139,134,1640315456.177183000,10.11.121.188
140,146,1640315456.177916000,10.11.121.188
141,367,1640315456.178109000,10.11.121.188
142,-5574,1640315456.188777000,128.1.157.251
143,54,1640315456.188791000,10.11.121.188
144,-2814,1640315456.221467000,128.1.157.251
145,54,1640315456.221493000,10.11.121.188
146,-2814,1640315456.221536000,128.1.157.251
147,54,1640315456.221544000,10.11.121.188
148,-2814,1640315456.226239000,128.1.157.251
149,54,1640315456.226270000,10.11.121.188
150,367,1640315456.240952000,10.11.121.188
151,-2814,1640315456.244528000,128.1.157.251
152,54,1640315456.244541000,10.11.121.188
153,-5574,1640315456.244562000,128.1.157.251
154,54,1640315456.244568000,10.11.121.188
155,-8334,1640315456.280075000,128.1.157.251
156,54,1640315456.280100000,10.11.121.188
157,-2814,1640315456.282470000,128.1.157.251
158,54,1640315456.282490000,10.11.121.188
159,-2814,1640315456.301476000,128.1.157.251
160,54,1640315456.301498000,10.11.121.188
161,-15234,1640315456.301542000,128.1.157.251
162,54,1640315456.301562000,10.11.121.188
163,-2814,1640315456.303807000,128.1.157.251
164,54,1640315456.303826000,10.11.121.188
165,-333,1640315456.323932000,128.1.157.252
166,54,1640315456.323962000,10.11.121.188
167,-333,1640315456.323999000,128.1.157.252
168,54,1640315456.324008000,10.11.121.188
169,-125,1640315456.324020000,128.1.157.252
170,54,1640315456.324031000,10.11.121.188
171,-7075,1640315456.324046000,128.1.157.252
172,54,1640315456.324060000,10.11.121.188
173,-153,1640315456.324097000,128.1.157.252
174,54,1640315456.324107000,10.11.121.188
175,-1434,1640315456.324118000,128.1.157.251
176,54,1640315456.324127000,10.11.121.188
177,-2814,1640315456.324137000,128.1.157.251
178,54,1640315456.324144000,10.11.121.188
179,85,1640315456.325503000,10.11.121.188
180,-6954,1640315456.332523000,128.1.157.251
181,54,1640315456.332637000,10.11.121.188
182,-5574,1640315456.338278000,128.1.157.251
183,-6954,1640315456.338306000,128.1.157.251
184,54,1640315456.338387000,10.11.121.188
185,54,1640315456.340510000,10.11.121.188
186,-66,1640315456.346229000,128.1.157.252
187,-2814,1640315456.346244000,128.1.157.251
188,-5574,1640315456.346252000,128.1.157.251
189,54,1640315456.346297000,10.11.121.188
190,-2814,1640315456.346308000,128.1.157.251
191,-2814,1640315456.346313000,128.1.157.251
192,54,1640315456.346333000,10.11.121.188
193,54,1640315456.346373000,10.11.121.188
194,-10060,1640315456.355520000,128.1.157.251
195,-2814,1640315456.355541000,128.1.157.251
196,54,1640315456.355587000,10.11.121.188
197,54,1640315456.356660000,10.11.121.188
198,-19374,1640315456.377035000,128.1.157.251
199,54,1640315456.377117000,10.11.121.188
200,-278,1640315456.377243000,128.1.157.251
201,66,1640315456.377252000,10.11.121.188
202,-85,1640315456.377260000,128.1.157.252
203,54,1640315456.377264000,10.11.121.188
204,-54,1640315456.377272000,128.1.157.252
205,-1434,1640315456.377279000,128.1.157.251
206,54,1640315456.377285000,10.11.121.188
207,74,1640315456.380479000,10.11.121.188
208,-74,1640315456.394535000,172.217.25.168
209,66,1640315456.394572000,10.11.121.188
210,583,1640315456.394727000,10.11.121.188
211,74,1640315456.402987000,10.11.121.188
212,74,1640315456.403034000,10.11.121.188
213,-66,1640315456.404089000,172.217.25.168
214,127,1640315456.405885000,10.11.121.188
215,197,1640315456.406686000,10.11.121.188
216,74,1640315456.424218000,10.11.121.188
217,129,1640315456.424272000,10.11.121.188
218,-54,1640315456.424956000,128.1.157.251
219,-5574,1640315456.443110000,128.1.157.251
220,54,1640315456.443131000,10.11.121.188
221,-5574,1640315456.443344000,128.1.157.251
222,54,1640315456.443353000,10.11.121.188
223,-2814,1640315456.448846000,128.1.157.251
224,54,1640315456.448866000,10.11.121.188
225,-4194,1640315456.448905000,128.1.157.251
226,54,1640315456.448911000,10.11.121.188
227,-2814,1640315456.458251000,128.1.157.251
228,54,1640315456.458267000,10.11.121.188
229,-16614,1640315456.476989000,128.1.157.251
230,54,1640315456.477020000,10.11.121.188
231,-8334,1640315456.477085000,128.1.157.251
232,54,1640315456.477091000,10.11.121.188
233,-2814,1640315456.506525000,128.1.157.251
234,54,1640315456.506537000,10.11.121.188
235,-2814,1640315456.517457000,128.1.157.251
236,54,1640315456.517471000,10.11.121.188
237,-8334,1640315456.517534000,128.1.157.251
238,54,1640315456.517538000,10.11.121.188
239,-4842,1640315456.523598000,128.1.157.251
240,54,1640315456.523612000,10.11.121.188
241,-66,1640315456.523630000,104.16.123.175
242,54,1640315456.523644000,10.11.121.188
243,-511,1640315456.523649000,172.217.25.168
244,78,1640315456.523652000,10.11.121.188
245,-2802,1640315456.523656000,172.217.25.168
246,78,1640315456.523659000,10.11.121.188
247,-1434,1640315456.523674000,172.217.25.168
248,66,1640315456.523678000,10.11.121.188
249,571,1640315456.523906000,10.11.121.188
250,130,1640315456.526137000,10.11.121.188
251,158,1640315456.526270000,10.11.121.188
252,375,1640315456.527049000,10.11.121.188
253,-2814,1640315456.532812000,128.1.157.251
254,54,1640315456.532835000,10.11.121.188
255,-8334,1640315456.532932000,128.1.157.251
256,54,1640315456.532940000,10.11.121.188
257,-2814,1640315456.537137000,128.1.157.251
258,54,1640315456.537146000,10.11.121.188
259,-2814,1640315456.543399000,128.1.157.251
260,54,1640315456.543409000,10.11.121.188
261,-2814,1640315456.545991000,128.1.157.251
262,54,1640315456.546003000,10.11.121.188
263,-8334,1640315456.546057000,128.1.157.251
264,54,1640315456.546063000,10.11.121.188
265,-2814,1640315456.556980000,128.1.157.251
266,54,1640315456.556995000,10.11.121.188
267,161,1640315456.559151000,10.11.121.188
268,-511,1640315456.562569000,172.217.25.168
269,78,1640315456.562592000,10.11.121.188
270,-1434,1640315456.562611000,128.1.157.251
271,54,1640315456.562617000,10.11.121.188
272,-11094,1640315456.562691000,128.1.157.251
273,54,1640315456.562698000,10.11.121.188
274,375,1640315456.564871000,10.11.121.188
275,-2814,1640315456.565081000,128.1.157.251
276,54,1640315456.565090000,10.11.121.188
277,-8334,1640315456.565137000,128.1.157.251
278,54,1640315456.565142000,10.11.121.188
279,-2814,1640315456.567821000,128.1.157.251
280,54,1640315456.567837000,10.11.121.188
281,-8334,1640315456.573507000,128.1.157.251
282,54,1640315456.573520000,10.11.121.188
283,-8334,1640315456.573613000,128.1.157.251
284,54,1640315456.573618000,10.11.121.188
285,74,1640315456.575204000,10.11.121.188
286,-2814,1640315456.579635000,128.1.157.251
287,54,1640315456.579649000,10.11.121.188
288,-11094,1640315456.590887000,128.1.157.251
289,54,1640315456.590901000,10.11.121.188
290,-5574,1640315456.597802000,128.1.157.251
291,54,1640315456.597815000,10.11.121.188
292,-2814,1640315456.597900000,128.1.157.251
293,54,1640315456.597907000,10.11.121.188
294,74,1640315456.600526000,10.11.121.188
295,-16614,1640315456.615144000,128.1.157.251
296,54,1640315456.615158000,10.11.121.188
297,-8334,1640315456.615387000,128.1.157.251
298,54,1640315456.615394000,10.11.121.188
299,74,1640315456.615707000,10.11.121.188
300,-8334,1640315456.631085000,128.1.157.251
301,54,1640315456.631097000,10.11.121.188
302,-2814,1640315456.633665000,128.1.157.251
303,54,1640315456.633680000,10.11.121.188
304,-2615,1640315456.635574000,128.1.157.251
305,54,1640315456.635590000,10.11.121.188
306,-1434,1640315456.635615000,172.217.25.168
307,78,1640315456.635626000,10.11.121.188
308,-674,1640315456.635637000,172.217.25.168
309,66,1640315456.635663000,10.11.121.188
310,-97,1640315456.635674000,172.217.25.168
311,66,1640315456.635683000,10.11.121.188
312,-54,1640315456.635692000,104.16.123.175
313,97,1640315456.638733000,10.11.121.188
314,-792,1640315456.646229000,104.16.123.175
315,66,1640315456.646248000,10.11.121.188
316,-511,1640315456.646280000,172.217.25.168
317,66,1640315456.646286000,10.11.121.188
318,-1434,1640315456.646292000,172.217.25.168
319,66,1640315456.646296000,10.11.121.188
320,-1434,1640315456.646299000,104.16.123.175
321,54,1640315456.646304000,10.11.121.188
322,-1434,1640315456.646307000,172.217.25.168
323,66,1640315456.646311000,10.11.121.188
324,-1434,1640315456.646341000,172.217.25.168
325,66,1640315456.646349000,10.11.121.188
326,-2802,1640315456.646354000,172.217.25.168
327,66,1640315456.646359000,10.11.121.188
328,-1434,1640315456.646362000,172.217.25.168
329,66,1640315456.646365000,10.11.121.188
330,265,1640315456.647696000,10.11.121.188
331,226,1640315456.648187000,10.11.121.188
332,262,1640315456.648235000,10.11.121.188
333,118,1640315456.649709000,10.11.121.188
334,146,1640315456.649841000,10.11.121.188
335,-1434,1640315456.650251000,172.217.25.168
336,66,1640315456.650260000,10.11.121.188
337,-78,1640315456.650272000,172.217.25.168
338,-2778,1640315456.650287000,172.217.25.168
339,66,1640315456.650289000,10.11.121.188
340,-6054,1640315456.650293000,128.1.157.251
341,54,1640315456.650299000,10.11.121.188
342,-90,1640315456.650308000,172.217.25.168
343,66,1640315456.650311000,10.11.121.188
344,362,1640315456.652021000,10.11.121.188
345,348,1640315456.652036000,10.11.121.188
346,74,1640315456.652829000,10.11.121.188
347,-2802,1640315456.661730000,172.217.25.168
348,66,1640315456.661740000,10.11.121.188
349,-2802,1640315456.661752000,172.217.25.168
350,66,1640315456.661754000,10.11.121.188
351,-2802,1640315456.661767000,172.217.25.168
352,66,1640315456.661769000,10.11.121.188
353,-2802,1640315456.664179000,172.217.25.168
354,66,1640315456.664189000,10.11.121.188
355,-66,1640315456.664202000,163.181.39.251
356,54,1640315456.664227000,10.11.121.188
357,-74,1640315456.664232000,198.11.189.91
358,54,1640315456.664241000,10.11.121.188
359,-1434,1640315456.664245000,172.217.25.168
360,-2802,1640315456.664269000,172.217.25.168
361,66,1640315456.664273000,10.11.121.188
362,571,1640315456.664403000,10.11.121.188
363,571,1640315456.664507000,10.11.121.188
364,-2802,1640315456.669560000,172.217.25.168
365,66,1640315456.669568000,10.11.121.188
366,-66,1640315456.669579000,172.217.25.168
367,-2802,1640315456.669614000,172.217.25.168
368,66,1640315456.669618000,10.11.121.188
369,-54,1640315456.669621000,104.16.123.175
370,-54,1640315456.669624000,104.16.123.175
371,-2802,1640315456.669627000,172.217.25.168
372,66,1640315456.669628000,10.11.121.188
373,-575,1640315456.669631000,104.16.123.175
374,54,1640315456.669633000,10.11.121.188
375,-54,1640315456.669636000,104.16.123.175
376,-2802,1640315456.669646000,172.217.25.168
377,66,1640315456.669648000,10.11.121.188
378,-1434,1640315456.669651000,172.217.25.168
379,66,1640315456.669652000,10.11.121.188
380,85,1640315456.669743000,10.11.121.188
381,-1434,1640315456.671960000,172.217.25.168
382,66,1640315456.671970000,10.11.121.188
383,-2802,1640315456.675167000,172.217.25.168
384,66,1640315456.675182000,10.11.121.188
385,-2802,1640315456.675244000,172.217.25.168
386,66,1640315456.675250000,10.11.121.188
387,-54,1640315456.675257000,128.1.157.251
388,-5574,1640315456.675267000,128.1.157.251
389,54,1640315456.675273000,10.11.121.188
390,-2814,1640315456.681516000,128.1.157.251
391,54,1640315456.681531000,10.11.121.188
392,-2814,1640315456.685213000,128.1.157.251
393,54,1640315456.685227000,10.11.121.188
394,-5574,1640315456.685420000,128.1.157.251
395,54,1640315456.685428000,10.11.121.188
396,-2814,1640315456.690911000,128.1.157.251
397,54,1640315456.690926000,10.11.121.188
398,-5574,1640315456.690984000,128.1.157.251
399,54,1640315456.690991000,10.11.121.188
400,-2814,1640315456.703074000,128.1.157.251
401,54,1640315456.703091000,10.11.121.188
402,-5574,1640315456.722253000,128.1.157.251
403,54,1640315456.722266000,10.11.121.188
404,-1434,1640315456.828983000,128.1.157.251
405,66,1640315456.829014000,10.11.121.188
406,-1434,1640315456.829042000,128.1.157.251
407,66,1640315456.829050000,10.11.121.188
408,74,1640315456.850506000,10.11.121.188
409,348,1640315456.912980000,10.11.121.188
410,85,1640315456.976960000,10.11.121.188
411,571,1640315456.976986000,10.11.121.188
412,571,1640315457.072964000,10.11.121.188
413,348,1640315457.152964000,10.11.121.188
414,-2814,1640315457.158507000,128.1.157.251
415,66,1640315457.158533000,10.11.121.188
416,-2814,1640315457.160788000,128.1.157.251
417,66,1640315457.160811000,10.11.121.188
418,-614,1640315457.160830000,128.1.157.251
419,74,1640315457.160836000,10.11.121.188
420,-1434,1640315457.160841000,128.1.157.251
421,66,1640315457.160846000,10.11.121.188
422,-2802,1640315457.163717000,172.217.25.168
423,66,1640315457.163752000,10.11.121.188
424,-5574,1640315457.163774000,128.1.157.251
425,54,1640315457.163790000,10.11.121.188
426,-10940,1640315457.197051000,128.1.157.251
427,54,1640315457.197089000,10.11.121.188
428,-8334,1640315457.209919000,128.1.157.251
429,54,1640315457.209948000,10.11.121.188
430,-5574,1640315457.212285000,128.1.157.251
431,54,1640315457.212300000,10.11.121.188
432,-952,1640315457.212325000,128.1.157.251
433,66,1640315457.212333000,10.11.121.188
434,-1434,1640315457.212336000,128.1.157.251
435,54,1640315457.212340000,10.11.121.188
436,-2814,1640315457.212371000,128.1.157.251
437,54,1640315457.212375000,10.11.121.188
438,-2814,1640315457.223451000,128.1.157.251
439,54,1640315457.223456000,10.11.121.188
440,-5574,1640315457.234846000,128.1.157.251
441,54,1640315457.234863000,10.11.121.188
442,85,1640315457.264961000,10.11.121.188
443,-11094,1640315457.272842000,128.1.157.251
444,54,1640315457.272889000,10.11.121.188
445,-8334,1640315457.302497000,128.1.157.251
446,54,1640315457.302522000,10.11.121.188
447,-1184,1640315457.309935000,128.1.157.251
448,66,1640315457.309972000,10.11.121.188
449,-1434,1640315457.309999000,128.1.157.251
450,54,1640315457.310023000,10.11.121.188
451,-2814,1640315457.310037000,128.1.157.251
452,54,1640315457.310048000,10.11.121.188
453,-8334,1640315457.325335000,128.1.157.251
454,54,1640315457.325362000,10.11.121.188
455,-5420,1640315457.331885000,128.1.157.251
456,54,1640315457.331910000,10.11.121.188
457,-11094,1640315457.338981000,128.1.157.251
458,54,1640315457.339014000,10.11.121.188
459,-2814,1640315457.345251000,128.1.157.251
460,54,1640315457.345276000,10.11.121.188
461,-13854,1640315457.347855000,128.1.157.251
462,54,1640315457.347891000,10.11.121.188
463,-2814,1640315457.356654000,128.1.157.251
464,54,1640315457.356680000,10.11.121.188
465,571,1640315457.360932000,10.11.121.188
466,-5574,1640315457.370541000,128.1.157.251
467,54,1640315457.370566000,10.11.121.188
468,-13854,1640315457.373753000,128.1.157.251
469,54,1640315457.373787000,10.11.121.188
470,-11094,1640315457.378800000,128.1.157.251
471,54,1640315457.378825000,10.11.121.188
472,-11094,1640315457.388454000,128.1.157.251
473,54,1640315457.388485000,10.11.121.188
474,-8334,1640315457.390903000,128.1.157.251
475,54,1640315457.390929000,10.11.121.188
476,-8334,1640315457.403710000,128.1.157.251
477,54,1640315457.403734000,10.11.121.188
478,-11094,1640315457.415702000,128.1.157.251
479,54,1640315457.415729000,10.11.121.188
480,74,1640315457.424986000,10.11.121.188
481,74,1640315457.425037000,10.11.121.188
482,-24894,1640315457.428659000,128.1.157.251
483,54,1640315457.428711000,10.11.121.188
484,-19374,1640315457.469242000,128.1.157.251
485,54,1640315457.469269000,10.11.121.188
486,-5574,1640315457.471658000,128.1.157.251
487,54,1640315457.471683000,10.11.121.188
488,-5574,1640315457.474353000,128.1.157.251
489,54,1640315457.474388000,10.11.121.188
490,-11094,1640315457.483493000,128.1.157.251
491,54,1640315457.483525000,10.11.121.188
492,-11094,1640315457.485976000,128.1.157.251
493,54,1640315457.485999000,10.11.121.188
494,-5574,1640315457.505995000,128.1.157.251
495,54,1640315457.506029000,10.11.121.188
496,-2814,1640315457.508395000,128.1.157.251
497,54,1640315457.508419000,10.11.121.188
498,-11094,1640315457.516717000,128.1.157.251
499,54,1640315457.516744000,10.11.121.188
500,-1434,1640315457.538231000,128.1.157.251
501,-1434,1640315457.538258000,172.217.25.168
502,66,1640315457.538272000,10.11.121.188
503,-1434,1640315457.551419000,172.217.25.168
504,66,1640315457.551433000,10.11.121.188
505,-65,1640315457.551455000,104.16.123.175
506,66,1640315457.551463000,10.11.121.188
507,-1434,1640315457.551467000,104.16.123.175
508,54,1640315457.551472000,10.11.121.188
509,-824,1640315457.551475000,104.16.123.175
510,54,1640315457.551478000,10.11.121.188
511,-85,1640315457.551481000,104.16.123.175
512,54,1640315457.551483000,10.11.121.188
513,-2802,1640315457.551486000,172.217.25.168
514,66,1640315457.551490000,10.11.121.188
515,-2814,1640315457.551498000,128.1.157.251
516,54,1640315457.551502000,10.11.121.188
517,-1434,1640315457.551507000,172.217.25.168
518,66,1640315457.551510000,10.11.121.188
519,-1434,1640315457.556409000,172.217.25.168
520,66,1640315457.556441000,10.11.121.188
521,-2802,1640315457.556489000,172.217.25.168
522,66,1640315457.556501000,10.11.121.188
523,-1434,1640315457.556515000,172.217.25.168
524,66,1640315457.556524000,10.11.121.188
525,-1434,1640315457.556599000,172.217.25.168
526,66,1640315457.556613000,10.11.121.188
527,-1035,1640315457.556626000,172.217.25.168
528,66,1640315457.556635000,10.11.121.188
529,-54,1640315457.556645000,163.181.39.251
530,105,1640315457.558084000,10.11.121.188
531,-2814,1640315457.561342000,163.181.39.251
532,54,1640315457.561350000,10.11.121.188
533,-2408,1640315457.561385000,163.181.39.251
534,54,1640315457.561390000,10.11.121.188
535,-66,1640315457.561393000,203.119.169.69
536,54,1640315457.561404000,10.11.121.188
537,-54,1640315457.561407000,104.16.123.175
538,-1035,1640315457.561411000,172.217.25.168
539,78,1640315457.561414000,10.11.121.188
540,-1028,1640315457.561416000,163.181.39.251
541,66,1640315457.561419000,10.11.121.188
542,-54,1640315457.561420000,198.11.189.91
543,571,1640315457.561831000,10.11.121.188
544,134,1640315457.563710000,10.11.121.188
545,146,1640315457.563823000,10.11.121.188
546,-9815,1640315457.574711000,198.11.189.91
547,54,1640315457.574734000,10.11.121.188
548,-614,1640315457.574757000,128.1.157.251
549,74,1640315457.574766000,10.11.121.188
550,-85,1640315457.574772000,104.16.123.175
551,66,1640315457.574777000,10.11.121.188
552,-855,1640315457.574804000,198.11.189.91
553,66,1640315457.574810000,10.11.121.188
554,-1434,1640315457.574817000,172.217.25.168
555,78,1640315457.574821000,10.11.121.188
556,-66,1640315457.577156000,104.16.123.175
557,-1434,1640315457.577168000,163.181.39.251
558,66,1640315457.577180000,10.11.121.188
559,-1434,1640315457.577197000,128.1.157.251
560,74,1640315457.577201000,10.11.121.188
561,-3788,1640315457.577281000,163.181.39.251
562,66,1640315457.577294000,10.11.121.188
563,-66,1640315457.577303000,163.181.39.251
564,429,1640315457.577310000,10.11.121.188
565,-66,1640315457.577316000,128.1.157.251
566,-1434,1640315457.577319000,128.1.157.251
567,66,1640315457.577325000,10.11.121.188
568,147,1640315457.577814000,10.11.121.188
569,153,1640315457.577959000,10.11.121.188
570,150,1640315457.583664000,10.11.121.188
571,-66,1640315457.590231000,128.1.157.251
572,-6954,1640315457.590241000,128.1.157.251
573,54,1640315457.590260000,10.11.121.188
574,-1334,1640315457.590270000,198.11.189.91
575,66,1640315457.590273000,10.11.121.188
576,-2814,1640315457.590276000,128.1.157.251
577,54,1640315457.590278000,10.11.121.188
578,552,1640315457.601481000,10.11.121.188
579,-2814,1640315457.605562000,128.1.157.251
580,54,1640315457.605575000,10.11.121.188
581,-1434,1640315457.605613000,128.1.157.251
582,-1434,1640315457.605619000,128.1.157.251
583,66,1640315457.605624000,10.11.121.188
584,-2814,1640315457.608261000,128.1.157.251
585,54,1640315457.608268000,10.11.121.188
586,74,1640315457.612293000,10.11.121.188
587,-9714,1640315457.618348000,128.1.157.251
588,54,1640315457.618372000,10.11.121.188
589,-1434,1640315457.618386000,104.16.123.175
590,66,1640315457.618390000,10.11.121.188
591,-2814,1640315457.620783000,128.1.157.251
592,54,1640315457.620788000,10.11.121.188
593,-5574,1640315457.623266000,128.1.157.251
594,54,1640315457.623271000,10.11.121.188
595,-16614,1640315457.630777000,128.1.157.251
596,54,1640315457.630792000,10.11.121.188
597,-5574,1640315457.630844000,128.1.157.251
598,54,1640315457.630856000,10.11.121.188
599,-2814,1640315457.638702000,128.1.157.251
600,54,1640315457.638715000,10.11.121.188
601,-11094,1640315457.646561000,128.1.157.251
602,54,1640315457.646574000,10.11.121.188
603,150,1640315457.652904000,10.11.121.188
604,-66,1640315457.669788000,198.11.189.91
605,-66,1640315457.669811000,203.119.169.69
606,54,1640315457.669863000,10.11.121.188
607,-66,1640315457.669891000,104.16.123.175
608,-24894,1640315457.669905000,128.1.157.251
609,54,1640315457.669917000,10.11.121.188
610,571,1640315457.670359000,10.11.121.188
611,-2814,1640315457.672276000,128.1.157.251
612,54,1640315457.672302000,10.11.121.188
613,-2814,1640315457.675257000,128.1.157.251
614,54,1640315457.675283000,10.11.121.188
615,-13854,1640315457.680755000,128.1.157.251
616,54,1640315457.680770000,10.11.121.188
617,74,1640315457.680877000,10.11.121.188
618,157,1640315457.681873000,10.11.121.188
619,-5574,1640315457.688391000,128.1.157.251
620,54,1640315457.688406000,10.11.121.188
621,-2814,1640315457.688454000,128.1.157.251
622,54,1640315457.688460000,10.11.121.188
623,-2814,1640315457.690958000,128.1.157.251
624,54,1640315457.690973000,10.11.121.188
625,429,1640315457.692897000,10.11.121.188
626,-5574,1640315457.693863000,128.1.157.251
627,54,1640315457.693878000,10.11.121.188
628,-8334,1640315457.696553000,128.1.157.251
629,54,1640315457.696569000,10.11.121.188
630,-2814,1640315457.699671000,128.1.157.251
631,54,1640315457.699687000,10.11.121.188
632,90,1640315457.700061000,10.11.121.188
633,90,1640315457.705052000,10.11.121.188
634,-2814,1640315457.711412000,128.1.157.251
635,54,1640315457.711434000,10.11.121.188
636,-5574,1640315457.714030000,128.1.157.251
637,54,1640315457.714043000,10.11.121.188
638,-2814,1640315457.714114000,128.1.157.251
639,54,1640315457.714117000,10.11.121.188
640,-16614,1640315457.736686000,128.1.157.251
641,54,1640315457.736700000,10.11.121.188
