index,size,time,ip
139,146,1640311747.500801000,10.11.121.188
140,54,1640311747.500813000,10.11.121.188
141,-1434,1640311747.500898000,128.1.157.251
142,54,1640311747.500909000,10.11.121.188
143,-121,1640311747.500923000,128.1.157.251
144,66,1640311747.500933000,10.11.121.188
145,-1434,1640311747.500941000,128.1.157.251
146,54,1640311747.500952000,10.11.121.188
147,-85,1640311747.500959000,128.1.157.251
148,54,1640311747.500965000,10.11.121.188
149,-54,1640311747.500972000,128.1.157.251
150,-333,1640311747.500981000,128.1.157.251
151,54,1640311747.500990000,10.11.121.188
152,-333,1640311747.501000000,128.1.157.251
153,54,1640311747.501006000,10.11.121.188
154,-333,1640311747.501014000,128.1.157.251
155,54,1640311747.501020000,10.11.121.188
156,-333,1640311747.501070000,128.1.157.251
157,54,1640311747.501080000,10.11.121.188
158,-125,1640311747.501091000,128.1.157.251
159,54,1640311747.501099000,10.11.121.188
160,-2814,1640311747.501107000,128.1.157.251
161,54,1640311747.501119000,10.11.121.188
162,367,1640311747.502943000,10.11.121.188
163,85,1640311747.503232000,10.11.121.188
164,-6954,1640311747.503547000,128.1.157.251
165,54,1640311747.503571000,10.11.121.188
166,-2814,1640311747.503905000,128.1.157.251
167,54,1640311747.503946000,10.11.121.188
168,-910,1640311747.506872000,128.1.157.251
169,66,1640311747.506891000,10.11.121.188
170,-333,1640311747.506908000,128.1.157.251
171,54,1640311747.506914000,10.11.121.188
172,-333,1640311747.506927000,128.1.157.251
173,54,1640311747.506930000,10.11.121.188
174,-8334,1640311747.506936000,128.1.157.251
175,54,1640311747.507051000,10.11.121.188
176,-333,1640311747.513410000,128.1.157.251
177,54,1640311747.513427000,10.11.121.188
178,-333,1640311747.513444000,128.1.157.251
179,54,1640311747.513449000,10.11.121.188
180,-125,1640311747.513455000,128.1.157.251
181,54,1640311747.513459000,10.11.121.188
182,-8334,1640311747.513466000,128.1.157.251
183,-1434,1640311747.513526000,128.1.157.251
184,85,1640311747.513572000,10.11.121.188
185,54,1640311747.513607000,10.11.121.188
186,-2814,1640311747.515587000,128.1.157.251
187,-8334,1640311747.515646000,128.1.157.251
188,54,1640311747.515652000,10.11.121.188
189,54,1640311747.515668000,10.11.121.188
190,-5574,1640311747.518100000,128.1.157.251
191,54,1640311747.518122000,10.11.121.188
192,-5574,1640311747.518196000,128.1.157.251
193,54,1640311747.518220000,10.11.121.188
194,-2814,1640311747.521762000,128.1.157.251
195,54,1640311747.521775000,10.11.121.188
196,-5574,1640311747.521830000,128.1.157.251
197,54,1640311747.521836000,10.11.121.188
198,-2814,1640311747.521843000,128.1.157.251
199,54,1640311747.521917000,10.11.121.188
200,-2814,1640311747.524378000,128.1.157.251
201,54,1640311747.524419000,10.11.121.188
202,-7074,1640311747.524433000,128.1.157.251
203,54,1640311747.524452000,10.11.121.188
204,-153,1640311747.524460000,128.1.157.251
205,54,1640311747.524463000,10.11.121.188
206,-2814,1640311747.527478000,128.1.157.251
207,54,1640311747.527529000,10.11.121.188
208,-8334,1640311747.527540000,128.1.157.251
209,54,1640311747.527567000,10.11.121.188
210,-2814,1640311747.529671000,128.1.157.251
211,54,1640311747.529698000,10.11.121.188
212,-8334,1640311747.529737000,128.1.157.251
213,54,1640311747.530296000,10.11.121.188
214,-2814,1640311747.533126000,128.1.157.251
215,-2814,1640311747.533171000,128.1.157.251
216,-393,1640311747.533174000,128.1.157.251
217,-4194,1640311747.533176000,128.1.157.251
218,54,1640311747.533177000,10.11.121.188
219,66,1640311747.533200000,10.11.121.188
220,66,1640311747.533205000,10.11.121.188
221,-2814,1640311747.536282000,128.1.157.251
222,54,1640311747.536300000,10.11.121.188
223,-2814,1640311747.536316000,128.1.157.251
224,54,1640311747.536322000,10.11.121.188
225,-5574,1640311747.536353000,128.1.157.251
226,54,1640311747.536668000,10.11.121.188
227,-11094,1640311747.538584000,128.1.157.251
228,54,1640311747.538638000,10.11.121.188
229,-2814,1640311747.541305000,128.1.157.251
230,54,1640311747.541353000,10.11.121.188
231,-8334,1640311747.541374000,128.1.157.251
232,54,1640311747.541404000,10.11.121.188
233,-2814,1640311747.543520000,128.1.157.251
234,54,1640311747.543531000,10.11.121.188
235,-1434,1640311747.543590000,128.1.157.251
236,54,1640311747.543599000,10.11.121.188
237,-268,1640311747.543609000,128.1.157.251
238,66,1640311747.543618000,10.11.121.188
239,-85,1640311747.543624000,128.1.157.251
240,54,1640311747.543636000,10.11.121.188
241,-1434,1640311747.543645000,128.1.157.251
242,54,1640311747.543653000,10.11.121.188
243,127,1640311747.571265000,10.11.121.188
244,197,1640311747.571943000,10.11.121.188
245,129,1640311747.616886000,10.11.121.188
246,74,1640311747.628023000,10.11.121.188
247,74,1640311747.630165000,10.11.121.188
248,74,1640311747.630219000,10.11.121.188
249,74,1640311747.630271000,10.11.121.188
250,-74,1640311747.632235000,172.217.25.168
251,66,1640311747.632269000,10.11.121.188
252,583,1640311747.632650000,10.11.121.188
253,-66,1640311747.634423000,104.16.126.175
254,54,1640311747.634456000,10.11.121.188
255,571,1640311747.634795000,10.11.121.188
256,-54,1640311747.638155000,128.1.157.251
257,-66,1640311747.638164000,172.217.25.168
258,-54,1640311747.640266000,104.16.126.175
259,-6954,1640311747.640274000,128.1.157.251
260,54,1640311747.640285000,10.11.121.188
261,-1434,1640311747.642601000,128.1.157.251
262,-572,1640311747.642610000,128.1.157.251
263,66,1640311747.642617000,10.11.121.188
264,-5574,1640311747.645138000,128.1.157.251
265,66,1640311747.645155000,10.11.121.188
266,-2814,1640311747.645195000,128.1.157.251
267,66,1640311747.645205000,10.11.121.188
268,-11094,1640311747.670273000,128.1.157.251
269,66,1640311747.670292000,10.11.121.188
270,-4194,1640311747.670382000,128.1.157.251
271,54,1640311747.670392000,10.11.121.188
272,-1434,1640311747.670400000,128.1.157.251
273,-5574,1640311747.672701000,128.1.157.251
274,54,1640311747.672709000,10.11.121.188
275,-1280,1640311747.672741000,128.1.157.251
276,-2814,1640311747.672742000,128.1.157.251
277,66,1640311747.672752000,10.11.121.188
278,66,1640311747.672764000,10.11.121.188
279,-5574,1640311747.678520000,128.1.157.251
280,54,1640311747.678547000,10.11.121.188
281,-5574,1640311747.678601000,128.1.157.251
282,54,1640311747.678609000,10.11.121.188
283,-1434,1640311747.681492000,128.1.157.251
284,-1338,1640311747.681503000,128.1.157.251
285,66,1640311747.681512000,10.11.121.188
286,-6954,1640311747.681570000,128.1.157.251
287,66,1640311747.681580000,10.11.121.188
288,-1434,1640311747.690802000,128.1.157.251
289,54,1640311747.690827000,10.11.121.188
290,-1434,1640311747.690839000,128.1.157.251
291,-418,1640311747.690868000,128.1.157.251
292,66,1640311747.690873000,10.11.121.188
293,-2174,1640311747.690878000,104.16.126.175
294,54,1640311747.690882000,10.11.121.188
295,-2814,1640311747.690886000,128.1.157.251
296,54,1640311747.690888000,10.11.121.188
297,-4194,1640311747.690892000,128.1.157.251
298,54,1640311747.690894000,10.11.121.188
299,-2814,1640311747.693391000,128.1.157.251
300,54,1640311747.693406000,10.11.121.188
301,118,1640311747.693420000,10.11.121.188
302,-8334,1640311747.693455000,128.1.157.251
303,54,1640311747.693460000,10.11.121.188
304,146,1640311747.693929000,10.11.121.188
305,362,1640311747.694127000,10.11.121.188
306,-794,1640311747.696348000,104.16.126.175
307,66,1640311747.696358000,10.11.121.188
308,-1434,1640311747.696365000,128.1.157.251
309,-1434,1640311747.696371000,128.1.157.251
310,66,1640311747.696386000,10.11.121.188
311,-6954,1640311747.696430000,128.1.157.251
312,66,1640311747.696434000,10.11.121.188
313,-5574,1640311747.699128000,128.1.157.251
314,66,1640311747.699139000,10.11.121.188
315,-2814,1640311747.699177000,128.1.157.251
316,66,1640311747.699180000,10.11.121.188
317,-4194,1640311747.702247000,128.1.157.251
318,66,1640311747.702256000,10.11.121.188
319,-1434,1640311747.702262000,128.1.157.251
320,54,1640311747.702264000,10.11.121.188
321,-4194,1640311747.702303000,128.1.157.251
322,54,1640311747.702311000,10.11.121.188
323,-1434,1640311747.702321000,172.217.25.168
324,66,1640311747.702327000,10.11.121.188
325,74,1640311747.703154000,10.11.121.188
326,-2802,1640311747.703972000,172.217.25.168
327,66,1640311747.703982000,10.11.121.188
328,-510,1640311747.703991000,172.217.25.168
329,66,1640311747.703995000,10.11.121.188
330,-6954,1640311747.704341000,128.1.157.251
331,54,1640311747.704350000,10.11.121.188
332,130,1640311747.706692000,10.11.121.188
333,-2814,1640311747.706768000,128.1.157.251
334,54,1640311747.706779000,10.11.121.188
335,-8334,1640311747.706827000,128.1.157.251
336,54,1640311747.706832000,10.11.121.188
337,158,1640311747.706887000,10.11.121.188
338,-2814,1640311747.709486000,128.1.157.251
339,54,1640311747.709495000,10.11.121.188
340,-2814,1640311747.709507000,128.1.157.251
341,66,1640311747.709511000,10.11.121.188
342,-2814,1640311747.712408000,128.1.157.251
343,66,1640311747.712414000,10.11.121.188
344,-2814,1640311747.712421000,128.1.157.251
345,54,1640311747.712423000,10.11.121.188
346,-5574,1640311747.712451000,128.1.157.251
347,54,1640311747.712455000,10.11.121.188
348,-5574,1640311747.715924000,128.1.157.251
349,54,1640311747.715931000,10.11.121.188
350,-2814,1640311747.721773000,128.1.157.251
351,54,1640311747.721790000,10.11.121.188
352,-5574,1640311747.721815000,128.1.157.251
353,66,1640311747.721823000,10.11.121.188
354,-510,1640311747.722004000,172.217.25.168
355,387,1640311747.722013000,10.11.121.188
356,-54,1640311747.722025000,104.16.126.175
357,-566,1640311747.722029000,104.16.126.175
358,54,1640311747.722032000,10.11.121.188
359,-4194,1640311747.722039000,128.1.157.251
360,54,1640311747.722047000,10.11.121.188
361,-2814,1640311747.730704000,128.1.157.251
362,54,1640311747.730713000,10.11.121.188
363,-9714,1640311747.730770000,128.1.157.251
364,54,1640311747.730776000,10.11.121.188
365,-66,1640311747.732020000,59.82.34.217
366,54,1640311747.732045000,10.11.121.188
367,-5574,1640311747.732062000,128.1.157.251
368,54,1640311747.732076000,10.11.121.188
369,571,1640311747.732496000,10.11.121.188
370,85,1640311747.732703000,10.11.121.188
371,-54,1640311747.735031000,104.16.126.175
372,-54,1640311747.736189000,104.16.126.175
373,-674,1640311747.736200000,172.217.25.168
374,66,1640311747.736211000,10.11.121.188
375,-97,1640311747.736224000,172.217.25.168
376,66,1640311747.736230000,10.11.121.188
377,-54,1640311747.736233000,104.16.126.175
378,226,1640311747.736521000,10.11.121.188
379,262,1640311747.736572000,10.11.121.188
380,97,1640311747.736618000,10.11.121.188
381,161,1640311747.736650000,10.11.121.188
382,244,1640311747.736951000,10.11.121.188
383,-2814,1640311747.740262000,128.1.157.251
384,54,1640311747.740281000,10.11.121.188
385,-2814,1640311747.741537000,128.1.157.251
386,54,1640311747.741548000,10.11.121.188
387,-85,1640311747.746375000,104.16.126.175
388,54,1640311747.746390000,10.11.121.188
389,-2814,1640311747.746412000,128.1.157.251
390,54,1640311747.746417000,10.11.121.188
391,-2814,1640311747.749761000,128.1.157.251
392,54,1640311747.749783000,10.11.121.188
393,-9714,1640311747.753067000,128.1.157.251
394,54,1640311747.753086000,10.11.121.188
395,-66,1640311747.753371000,163.181.39.251
396,54,1640311747.753387000,10.11.121.188
397,-8334,1640311747.753397000,128.1.157.251
398,54,1640311747.753401000,10.11.121.188
399,571,1640311747.753591000,10.11.121.188
400,-2814,1640311747.755857000,128.1.157.251
401,54,1640311747.755873000,10.11.121.188
402,-8334,1640311747.755924000,128.1.157.251
403,54,1640311747.755930000,10.11.121.188
404,-1434,1640311747.761583000,128.1.157.251
405,54,1640311747.761601000,10.11.121.188
406,-4194,1640311747.766845000,128.1.157.251
407,54,1640311747.766858000,10.11.121.188
408,-1254,1640311747.766932000,128.1.157.251
409,54,1640311747.766936000,10.11.121.188
410,-66,1640311747.766941000,172.217.25.168
411,-54,1640311747.766946000,128.1.157.251
412,-65,1640311747.766950000,104.16.126.175
413,66,1640311747.766954000,10.11.121.188
414,-1434,1640311747.766957000,104.16.126.175
415,54,1640311747.766961000,10.11.121.188
416,-824,1640311747.766966000,104.16.126.175
417,54,1640311747.766968000,10.11.121.188
418,-85,1640311747.766970000,104.16.126.175
419,54,1640311747.766972000,10.11.121.188
420,-4194,1640311747.766975000,128.1.157.251
421,54,1640311747.766980000,10.11.121.188
422,-503,1640311747.767004000,128.1.157.251
423,66,1640311747.767009000,10.11.121.188
424,-1434,1640311747.767016000,128.1.157.251
425,54,1640311747.767020000,10.11.121.188
426,-85,1640311747.767023000,128.1.157.251
427,54,1640311747.767029000,10.11.121.188
428,-8334,1640311747.767039000,128.1.157.251
429,54,1640311747.767045000,10.11.121.188
430,-2814,1640311747.769066000,128.1.157.251
431,54,1640311747.769085000,10.11.121.188
432,-13854,1640311747.769162000,128.1.157.251
433,54,1640311747.769167000,10.11.121.188
434,158,1640311747.771476000,10.11.121.188
435,-2814,1640311747.771561000,128.1.157.251
436,54,1640311747.771571000,10.11.121.188
437,-13854,1640311747.772960000,128.1.157.251
438,54,1640311747.772967000,10.11.121.188
439,74,1640311747.773408000,10.11.121.188
440,-2814,1640311747.778489000,128.1.157.251
441,54,1640311747.778502000,10.11.121.188
442,-16614,1640311747.778600000,128.1.157.251
443,54,1640311747.778605000,10.11.121.188
444,-2814,1640311747.781501000,128.1.157.251
445,54,1640311747.781512000,10.11.121.188
446,-5574,1640311747.781558000,128.1.157.251
447,54,1640311747.781567000,10.11.121.188
448,-2814,1640311747.784173000,128.1.157.251
449,54,1640311747.784183000,10.11.121.188
450,-54,1640311747.784435000,163.181.39.251
451,-1434,1640311747.784444000,128.1.157.251
452,54,1640311747.784448000,10.11.121.188
453,-1434,1640311747.784459000,163.181.39.251
454,54,1640311747.784462000,10.11.121.188
455,-3788,1640311747.789313000,163.181.39.251
456,54,1640311747.789333000,10.11.121.188
457,-511,1640311747.789350000,172.217.25.168
458,66,1640311747.789355000,10.11.121.188
459,-1434,1640311747.789361000,172.217.25.168
460,66,1640311747.789364000,10.11.121.188
461,-2802,1640311747.789367000,172.217.25.168
462,66,1640311747.789370000,10.11.121.188
463,-1434,1640311747.789373000,128.1.157.251
464,54,1640311747.789376000,10.11.121.188
465,134,1640311747.794925000,10.11.121.188
466,146,1640311747.795281000,10.11.121.188
467,-4170,1640311747.796701000,172.217.25.168
468,66,1640311747.796714000,10.11.121.188
469,-4170,1640311747.796728000,172.217.25.168
470,66,1640311747.796734000,10.11.121.188
471,-2773,1640311747.796738000,172.217.25.168
472,66,1640311747.796741000,10.11.121.188
473,-8334,1640311747.796760000,128.1.157.251
474,54,1640311747.796764000,10.11.121.188
475,429,1640311747.796960000,10.11.121.188
476,-2814,1640311747.800018000,128.1.157.251
477,54,1640311747.800030000,10.11.121.188
478,-13854,1640311747.800134000,128.1.157.251
479,54,1640311747.800140000,10.11.121.188
480,-2814,1640311747.802933000,128.1.157.251
481,54,1640311747.802946000,10.11.121.188
482,-2802,1640311747.803045000,172.217.25.168
483,66,1640311747.803050000,10.11.121.188
484,-4170,1640311747.803060000,172.217.25.168
485,66,1640311747.803064000,10.11.121.188
486,-4194,1640311747.803069000,128.1.157.251
487,54,1640311747.803072000,10.11.121.188
488,-2802,1640311747.803077000,172.217.25.168
489,66,1640311747.803081000,10.11.121.188
490,-1434,1640311747.805625000,172.217.25.168
491,66,1640311747.805638000,10.11.121.188
492,-1434,1640311747.805653000,128.1.157.251
493,54,1640311747.805667000,10.11.121.188
494,-2802,1640311747.805724000,172.217.25.168
495,66,1640311747.805728000,10.11.121.188
496,-2802,1640311747.805749000,172.217.25.168
497,66,1640311747.805752000,10.11.121.188
498,-4170,1640311747.805765000,172.217.25.168
499,-2814,1640311747.805773000,128.1.157.251
500,54,1640311747.805778000,10.11.121.188
501,66,1640311747.805787000,10.11.121.188
502,74,1640311747.806294000,10.11.121.188
503,-2802,1640311747.807815000,172.217.25.168
504,66,1640311747.807827000,10.11.121.188
505,-1434,1640311747.810489000,172.217.25.168
506,66,1640311747.810502000,10.11.121.188
507,-4170,1640311747.810521000,172.217.25.168
508,66,1640311747.810535000,10.11.121.188
509,-4170,1640311747.810540000,172.217.25.168
510,66,1640311747.810546000,10.11.121.188
511,-1434,1640311747.810550000,128.1.157.251
512,54,1640311747.810558000,10.11.121.188
513,-13854,1640311747.810605000,128.1.157.251
514,54,1640311747.810609000,10.11.121.188
515,-19374,1640311747.817883000,128.1.157.251
516,54,1640311747.817895000,10.11.121.188
517,-4170,1640311747.817958000,172.217.25.168
518,66,1640311747.817962000,10.11.121.188
519,-11094,1640311747.817969000,128.1.157.251
520,54,1640311747.817972000,10.11.121.188
521,-1434,1640311747.817975000,172.217.25.168
522,66,1640311747.817977000,10.11.121.188
523,-2802,1640311747.820233000,172.217.25.168
524,66,1640311747.820248000,10.11.121.188
525,-333,1640311747.820340000,163.181.39.251
526,54,1640311747.820360000,10.11.121.188
527,-333,1640311747.820377000,163.181.39.251
528,54,1640311747.820380000,10.11.121.188
529,-125,1640311747.820382000,163.181.39.251
530,54,1640311747.820384000,10.11.121.188
531,-11094,1640311747.820391000,128.1.157.251
532,54,1640311747.820393000,10.11.121.188
533,-1434,1640311747.820396000,172.217.25.168
534,66,1640311747.820398000,10.11.121.188
535,85,1640311747.820483000,10.11.121.188
536,-2802,1640311747.822785000,172.217.25.168
537,66,1640311747.822803000,10.11.121.188
538,-1646,1640311747.822856000,163.181.39.251
539,54,1640311747.822870000,10.11.121.188
540,-85,1640311747.822876000,163.181.39.251
541,54,1640311747.822879000,10.11.121.188
542,-3802,1640311747.825002000,172.217.25.168
543,66,1640311747.825016000,10.11.121.188
544,-8334,1640311747.825037000,128.1.157.251
545,54,1640311747.825042000,10.11.121.188
546,-13854,1640311747.825091000,128.1.157.251
547,54,1640311747.825096000,10.11.121.188
548,105,1640311747.825591000,10.11.121.188
549,-54,1640311747.827738000,59.82.34.217
550,-619,1640311747.827749000,59.82.34.217
551,66,1640311747.827758000,10.11.121.188
552,-8334,1640311747.827780000,128.1.157.251
553,54,1640311747.827785000,10.11.121.188
554,-2814,1640311747.827796000,59.82.34.217
555,54,1640311747.827803000,10.11.121.188
556,180,1640311747.829970000,10.11.121.188
557,-2814,1640311747.830055000,128.1.157.251
558,54,1640311747.830064000,10.11.121.188
559,-8334,1640311747.830108000,128.1.157.251
560,54,1640311747.830112000,10.11.121.188
561,153,1640311747.830451000,10.11.121.188
562,398,1640311747.830472000,10.11.121.188
563,1434,1640311747.830541000,10.11.121.188
564,728,1640311747.830545000,10.11.121.188
565,-2814,1640311747.832606000,128.1.157.251
566,54,1640311747.832620000,10.11.121.188
567,-11094,1640311747.832677000,128.1.157.251
568,54,1640311747.832682000,10.11.121.188
569,-2814,1640311747.838152000,128.1.157.251
570,54,1640311747.838165000,10.11.121.188
571,-11094,1640311747.841980000,128.1.157.251
572,54,1640311747.842001000,10.11.121.188
573,-66,1640311747.842073000,172.217.25.168
574,-13854,1640311747.842083000,128.1.157.251
575,54,1640311747.842088000,10.11.121.188
576,-2814,1640311747.849702000,128.1.157.251
577,54,1640311747.849718000,10.11.121.188
578,-13854,1640311747.849783000,128.1.157.251
579,54,1640311747.849789000,10.11.121.188
580,-2814,1640311747.852929000,128.1.157.251
581,54,1640311747.852943000,10.11.121.188
582,-12474,1640311747.853035000,128.1.157.251
583,54,1640311747.853041000,10.11.121.188
584,-5574,1640311747.867944000,128.1.157.251
585,54,1640311747.867971000,10.11.121.188
586,265,1640311747.867995000,10.11.121.188
587,-5574,1640311747.868051000,128.1.157.251
588,54,1640311747.868056000,10.11.121.188
589,-5574,1640311747.868064000,128.1.157.251
590,54,1640311747.868067000,10.11.121.188
591,-2814,1640311747.870118000,128.1.157.251
592,54,1640311747.870135000,10.11.121.188
593,-74,1640311747.870215000,198.11.188.94
594,54,1640311747.870245000,10.11.121.188
595,-13854,1640311747.870256000,128.1.157.251
596,54,1640311747.870261000,10.11.121.188
597,571,1640311747.870464000,10.11.121.188
598,-2814,1640311747.872553000,128.1.157.251
599,54,1640311747.872564000,10.11.121.188
600,-13854,1640311747.872663000,128.1.157.251
601,54,1640311747.872673000,10.11.121.188
602,-2814,1640311747.875706000,128.1.157.251
603,54,1640311747.875733000,10.11.121.188
604,-13854,1640311747.875826000,128.1.157.251
605,54,1640311747.875834000,10.11.121.188
606,-2814,1640311747.882042000,128.1.157.251
607,54,1640311747.882059000,10.11.121.188
608,-8334,1640311747.882139000,128.1.157.251
609,54,1640311747.882149000,10.11.121.188
610,-4194,1640311747.886503000,128.1.157.251
611,54,1640311747.886523000,10.11.121.188
612,-54,1640311747.886601000,163.181.39.251
613,-13854,1640311747.886621000,128.1.157.251
614,54,1640311747.886625000,10.11.121.188
615,-2814,1640311747.888887000,128.1.157.251
616,54,1640311747.888907000,10.11.121.188
617,-8334,1640311747.888980000,128.1.157.251
618,54,1640311747.888997000,10.11.121.188
619,-5574,1640311747.892397000,128.1.157.251
620,54,1640311747.892411000,10.11.121.188
621,-2660,1640311747.892461000,128.1.157.251
622,54,1640311747.892466000,10.11.121.188
623,-5574,1640311747.892479000,128.1.157.251
624,54,1640311747.892492000,10.11.121.188
625,-2814,1640311747.902490000,128.1.157.251
626,54,1640311747.902512000,10.11.121.188
627,-5574,1640311747.902583000,128.1.157.251
628,54,1640311747.902590000,10.11.121.188
629,-709,1640311747.902601000,128.1.157.251
630,66,1640311747.902608000,10.11.121.188
631,-1434,1640311747.902611000,128.1.157.251
632,54,1640311747.902615000,10.11.121.188
633,-8334,1640311747.902620000,128.1.157.251
634,54,1640311747.902623000,10.11.121.188
635,-2814,1640311747.905198000,128.1.157.251
636,54,1640311747.905225000,10.11.121.188
637,-2814,1640311747.905308000,128.1.157.251
638,54,1640311747.905313000,10.11.121.188
639,-1280,1640311747.905320000,128.1.157.251
640,66,1640311747.905326000,10.11.121.188
641,-1434,1640311747.905329000,128.1.157.251
