index,size,time,ip
149,-1464,1648878191.478921000,162.219.225.115
150,-1464,1648878191.478923000,162.219.225.115
151,-1464,1648878191.478924000,162.219.225.115
152,-1464,1648878191.478926000,162.219.225.115
153,-1464,1648878191.478927000,162.219.225.115
154,-1464,1648878191.478928000,162.219.225.115
155,66,1648878191.478973000,192.168.1.3
156,66,1648878191.479056000,192.168.1.3
157,-1464,1648878191.479648000,162.219.225.115
158,-1464,1648878191.479650000,162.219.225.115
159,-1464,1648878191.479658000,162.219.225.115
160,-1119,1648878191.479660000,162.219.225.115
161,66,1648878191.479690000,192.168.1.3
162,66,1648878191.480112000,192.168.1.3
163,-1464,1648878191.480558000,162.219.225.115
164,-305,1648878191.480560000,162.219.225.115
165,66,1648878191.480587000,192.168.1.3
166,-1464,1648878191.486470000,162.219.225.115
167,-1464,1648878191.486474000,162.219.225.115
168,-1464,1648878191.486475000,162.219.225.115
169,-1464,1648878191.486476000,162.219.225.115
170,-1464,1648878191.486478000,162.219.225.115
171,-1464,1648878191.486479000,162.219.225.115
172,66,1648878191.486522000,192.168.1.3
173,66,1648878191.486596000,192.168.1.3
174,-1464,1648878191.487273000,162.219.225.115
175,-1464,1648878191.487276000,162.219.225.115
176,-1464,1648878191.487277000,162.219.225.115
177,-1464,1648878191.487278000,162.219.225.115
178,-1464,1648878191.487280000,162.219.225.115
179,-1119,1648878191.487282000,162.219.225.115
180,66,1648878191.487319000,192.168.1.3
181,66,1648878191.487597000,192.168.1.3
182,-1464,1648878191.488697000,162.219.225.115
183,-1464,1648878191.488700000,162.219.225.115
184,-1464,1648878191.488702000,162.219.225.115
185,-1464,1648878191.488703000,162.219.225.115
186,-1464,1648878191.488705000,162.219.225.115
187,-1464,1648878191.488706000,162.219.225.115
188,66,1648878191.488737000,192.168.1.3
189,66,1648878191.488787000,192.168.1.3
190,-691,1648878191.490739000,162.219.225.115
191,66,1648878191.490817000,192.168.1.3
192,-1464,1648878191.495175000,162.219.225.115
193,-1464,1648878191.495178000,162.219.225.115
194,-1464,1648878191.495180000,162.219.225.115
195,-1464,1648878191.495182000,162.219.225.115
196,-1464,1648878191.495184000,162.219.225.115
197,-1464,1648878191.495185000,162.219.225.115
198,66,1648878191.495232000,192.168.1.3
199,66,1648878191.495285000,192.168.1.3
200,-1464,1648878191.501908000,162.219.225.115
201,-1464,1648878191.501911000,162.219.225.115
202,-1464,1648878191.501913000,162.219.225.115
203,-499,1648878191.501914000,162.219.225.115
204,66,1648878191.501963000,192.168.1.3
205,66,1648878191.502021000,192.168.1.3
206,-551,1648878191.532391000,162.219.225.115
207,66,1648878191.532484000,192.168.1.3
208,-1398,1648878191.542295000,162.219.225.115
209,66,1648878191.542385000,192.168.1.3
210,-1464,1648878191.602005000,162.219.225.115
211,-290,1648878191.602007000,162.219.225.115
212,66,1648878191.602110000,192.168.1.3
213,-74,1648878191.608641000,54.188.209.127
214,66,1648878191.608692000,192.168.1.3
215,-507,1648878191.609369000,162.219.225.115
216,583,1648878191.609579000,192.168.1.3
217,66,1648878191.610123000,192.168.1.3
218,-1464,1648878191.617944000,162.219.225.115
219,-591,1648878191.617947000,162.219.225.115
220,66,1648878191.620529000,192.168.1.3
221,-66,1648878191.746715000,54.188.209.127
222,-1468,1648878191.748268000,54.188.209.127
223,-1468,1648878191.748271000,54.188.209.127
224,-1468,1648878191.748273000,54.188.209.127
225,-1305,1648878191.748274000,54.188.209.127
226,66,1648878191.748319000,192.168.1.3
227,66,1648878191.748374000,192.168.1.3
228,192,1648878191.756005000,192.168.1.3
229,165,1648878191.756225000,192.168.1.3
230,651,1648878191.756757000,192.168.1.3
231,-324,1648878191.881196000,54.188.209.127
232,-135,1648878191.881200000,54.188.209.127
233,-104,1648878191.881201000,54.188.209.127
234,66,1648878191.881265000,192.168.1.3
235,66,1648878191.881290000,192.168.1.3
236,104,1648878191.881572000,192.168.1.3
237,-235,1648878191.884583000,54.188.209.127
238,-104,1648878191.884587000,54.188.209.127
239,66,1648878191.884647000,192.168.1.3
240,-66,1648878192.146960000,54.188.209.127
241,-1464,1648878192.150707000,162.219.225.115
242,-182,1648878192.150710000,162.219.225.115
243,66,1648878192.150823000,192.168.1.3
244,-1464,1648878192.156426000,162.219.225.115
245,-1464,1648878192.156430000,162.219.225.115
246,-1430,1648878192.156432000,162.219.225.115
247,66,1648878192.156523000,192.168.1.3
248,-1464,1648878192.163204000,162.219.225.115
249,-1464,1648878192.163208000,162.219.225.115
250,-1464,1648878192.163209000,162.219.225.115
251,-1464,1648878192.163211000,162.219.225.115
252,66,1648878192.163322000,192.168.1.3
253,-1464,1648878192.164415000,162.219.225.115
254,-1464,1648878192.164417000,162.219.225.115
255,-695,1648878192.164418000,162.219.225.115
256,66,1648878192.164506000,192.168.1.3
257,-1464,1648878192.168793000,162.219.225.115
258,-1464,1648878192.168797000,162.219.225.115
259,-1464,1648878192.168798000,162.219.225.115
260,-1464,1648878192.168800000,162.219.225.115
261,-1464,1648878192.168801000,162.219.225.115
262,-1464,1648878192.168802000,162.219.225.115
263,-1464,1648878192.168804000,162.219.225.115
264,66,1648878192.168895000,192.168.1.3
265,-1464,1648878192.169666000,162.219.225.115
266,-1464,1648878192.169669000,162.219.225.115
267,66,1648878192.169729000,192.168.1.3
268,-1464,1648878192.170003000,162.219.225.115
269,-1464,1648878192.170005000,162.219.225.115
270,-1087,1648878192.170006000,162.219.225.115
271,-1464,1648878192.170007000,162.219.225.115
272,-1464,1648878192.170008000,162.219.225.115
273,-1464,1648878192.170010000,162.219.225.115
274,-1464,1648878192.170011000,162.219.225.115
275,66,1648878192.170068000,192.168.1.3
276,-1464,1648878192.172612000,162.219.225.115
277,-1464,1648878192.172614000,162.219.225.115
278,-1464,1648878192.172615000,162.219.225.115
279,-1464,1648878192.172616000,162.219.225.115
280,-1464,1648878192.172618000,162.219.225.115
281,-1464,1648878192.172619000,162.219.225.115
282,-1464,1648878192.172621000,162.219.225.115
283,-1298,1648878192.172622000,162.219.225.115
284,66,1648878192.176575000,192.168.1.3
285,-570,1648878192.180893000,162.219.225.115
286,66,1648878192.181213000,192.168.1.3
287,-728,1648878192.221837000,162.219.225.115
288,66,1648878192.222716000,192.168.1.3
289,-445,1648878192.255044000,162.219.225.115
290,66,1648878192.255457000,192.168.1.3
291,-977,1648878192.496561000,162.219.225.115
292,-640,1648878192.496959000,162.219.225.115
293,66,1648878192.497023000,192.168.1.3
294,-1464,1648878192.656277000,162.219.225.115
295,-278,1648878192.656280000,162.219.225.115
296,66,1648878192.656356000,192.168.1.3
297,-1464,1648878192.673095000,162.219.225.115
298,-1464,1648878192.673098000,162.219.225.115
299,-1464,1648878192.673100000,162.219.225.115
300,-1464,1648878192.673102000,162.219.225.115
301,-1464,1648878192.673103000,162.219.225.115
302,-1464,1648878192.673104000,162.219.225.115
303,-1464,1648878192.673106000,162.219.225.115
304,-1464,1648878192.673107000,162.219.225.115
305,-1464,1648878192.673201000,162.219.225.115
306,-1464,1648878192.673203000,162.219.225.115
307,-1464,1648878192.673204000,162.219.225.115
308,-1119,1648878192.673206000,162.219.225.115
309,66,1648878192.673241000,192.168.1.3
310,66,1648878192.673274000,192.168.1.3
311,-1464,1648878192.674498000,162.219.225.115
312,-1464,1648878192.674501000,162.219.225.115
313,-1464,1648878192.674502000,162.219.225.115
314,-434,1648878192.674503000,162.219.225.115
315,66,1648878192.674649000,192.168.1.3
316,-287,1648878192.684218000,162.219.225.115
317,66,1648878192.684291000,192.168.1.3
318,-1464,1648878192.699844000,162.219.225.115
319,-1464,1648878192.699847000,162.219.225.115
320,-1464,1648878192.699848000,162.219.225.115
321,-1030,1648878192.699850000,162.219.225.115
322,66,1648878192.699911000,192.168.1.3
323,-171,1648878192.718042000,162.219.225.115
324,66,1648878192.718937000,192.168.1.3
325,-1464,1648878192.719010000,162.219.225.115
326,-1464,1648878192.719012000,162.219.225.115
327,-1464,1648878192.719014000,162.219.225.115
328,-1464,1648878192.719015000,162.219.225.115
329,-305,1648878192.719017000,162.219.225.115
330,66,1648878192.719096000,192.168.1.3
331,-1464,1648878192.727808000,162.219.225.115
332,-1464,1648878192.727813000,162.219.225.115
333,-1464,1648878192.727815000,162.219.225.115
334,-1464,1648878192.727816000,162.219.225.115
335,-1464,1648878192.727818000,162.219.225.115
336,-1464,1648878192.727820000,162.219.225.115
337,-1464,1648878192.727821000,162.219.225.115
338,-1464,1648878192.727822000,162.219.225.115
339,-1464,1648878192.727856000,162.219.225.115
340,-866,1648878192.727859000,162.219.225.115
341,66,1648878192.727939000,192.168.1.3
342,-1464,1648878192.732777000,162.219.225.115
343,-1464,1648878192.732796000,162.219.225.115
344,-1464,1648878192.732797000,162.219.225.115
345,-1464,1648878192.732798000,162.219.225.115
346,-1464,1648878192.732800000,162.219.225.115
347,-1464,1648878192.732801000,162.219.225.115
348,-1464,1648878192.732802000,162.219.225.115
349,-1464,1648878192.732804000,162.219.225.115
350,-1464,1648878192.732817000,162.219.225.115
351,-1464,1648878192.732819000,162.219.225.115
352,-1464,1648878192.732820000,162.219.225.115
353,-1119,1648878192.732821000,162.219.225.115
354,66,1648878192.732888000,192.168.1.3
355,-1464,1648878192.734714000,162.219.225.115
356,-1464,1648878192.734717000,162.219.225.115
357,-1464,1648878192.734719000,162.219.225.115
358,-1464,1648878192.734720000,162.219.225.115
359,-1464,1648878192.734722000,162.219.225.115
360,-1464,1648878192.734723000,162.219.225.115
361,-650,1648878192.734737000,162.219.225.115
362,66,1648878192.735485000,192.168.1.3
363,-478,1648878192.756421000,162.219.225.115
364,66,1648878192.756507000,192.168.1.3
365,-1464,1648878192.766251000,162.219.225.115
366,-933,1648878192.766254000,162.219.225.115
367,66,1648878192.766676000,192.168.1.3
368,-754,1648878192.903417000,162.219.225.115
369,66,1648878192.903567000,192.168.1.3
370,-1464,1648878192.917493000,162.219.225.115
371,-1464,1648878192.917497000,162.219.225.115
372,-943,1648878192.917498000,162.219.225.115
373,66,1648878192.917577000,192.168.1.3
374,-1464,1648878192.922582000,162.219.225.115
375,-1464,1648878192.922585000,162.219.225.115
376,-1464,1648878192.922586000,162.219.225.115
377,-1464,1648878192.922588000,162.219.225.115
378,-1464,1648878192.922589000,162.219.225.115
379,-1464,1648878192.922590000,162.219.225.115
380,-695,1648878192.922592000,162.219.225.115
381,66,1648878192.922668000,192.168.1.3
382,-1464,1648878192.924413000,162.219.225.115
383,-1464,1648878192.924415000,162.219.225.115
384,-1464,1648878192.924417000,162.219.225.115
385,-1464,1648878192.924418000,162.219.225.115
386,-1464,1648878192.924420000,162.219.225.115
387,-1464,1648878192.924421000,162.219.225.115
388,-1464,1648878192.924422000,162.219.225.115
389,-1464,1648878192.924424000,162.219.225.115
390,-1464,1648878192.924561000,162.219.225.115
391,-1464,1648878192.924563000,162.219.225.115
392,-1464,1648878192.924564000,162.219.225.115
393,-1087,1648878192.924565000,162.219.225.115
394,66,1648878192.924766000,192.168.1.3
395,-1464,1648878192.925119000,162.219.225.115
396,-1464,1648878192.925121000,162.219.225.115
397,-1464,1648878192.925122000,162.219.225.115
398,-1464,1648878192.925124000,162.219.225.115
399,-1464,1648878192.925125000,162.219.225.115
400,-651,1648878192.925127000,162.219.225.115
401,66,1648878192.925176000,192.168.1.3
402,-97,1648878192.926340000,162.219.225.115
403,66,1648878192.926710000,192.168.1.3
404,78,1648878192.986457000,192.168.1.3
405,-66,1648878193.104839000,52.119.174.17
406,54,1648878193.104958000,192.168.1.3
407,571,1648878193.105303000,192.168.1.3
408,-60,1648878193.217000000,52.119.174.17
409,-60,1648878193.219235000,52.119.174.17
410,-1414,1648878193.220683000,52.119.174.17
411,-1414,1648878193.220687000,52.119.174.17
412,-1414,1648878193.220690000,52.119.174.17
413,-1414,1648878193.220697000,52.119.174.17
414,-516,1648878193.220700000,52.119.174.17
415,54,1648878193.220760000,192.168.1.3
416,54,1648878193.220892000,192.168.1.3
417,180,1648878193.231738000,192.168.1.3
418,-105,1648878193.351956000,52.119.174.17
419,54,1648878193.352016000,192.168.1.3
420,735,1648878193.353255000,192.168.1.3
421,-503,1648878193.484196000,52.119.174.17
422,54,1648878193.484233000,192.168.1.3
423,78,1648878193.682328000,192.168.1.3
424,-66,1648878193.812524000,52.94.176.92
425,54,1648878193.812581000,192.168.1.3
426,571,1648878193.812863000,192.168.1.3
427,1468,1648878193.814128000,192.168.1.3
428,817,1648878193.814143000,192.168.1.3
429,1468,1648878193.815031000,192.168.1.3
430,626,1648878193.815039000,192.168.1.3
431,1357,1648878193.815804000,192.168.1.3
432,-66,1648878193.831733000,162.219.225.115
433,-66,1648878193.831736000,162.219.225.115
434,78,1648878193.836618000,192.168.1.3
435,78,1648878193.840836000,192.168.1.3
436,-74,1648878193.863215000,18.65.156.177
437,66,1648878193.863266000,192.168.1.3
438,583,1648878193.863511000,192.168.1.3
439,-66,1648878193.890199000,18.65.156.177
440,-1468,1648878193.891612000,18.65.156.177
441,-1468,1648878193.891614000,18.65.156.177
442,-1468,1648878193.891615000,18.65.156.177
443,-1468,1648878193.891616000,18.65.156.177
444,66,1648878193.891648000,192.168.1.3
445,66,1648878193.892924000,192.168.1.3
446,-432,1648878193.893939000,18.65.156.177
447,66,1648878193.893970000,192.168.1.3
448,130,1648878193.924728000,192.168.1.3
449,158,1648878193.931214000,192.168.1.3
450,500,1648878193.931480000,192.168.1.3
451,-66,1648878193.954912000,18.65.156.177
452,-128,1648878193.954916000,18.65.156.177
453,66,1648878193.954975000,192.168.1.3
454,-66,1648878193.957354000,54.188.209.127
455,-66,1648878193.958093000,54.188.209.127
456,-66,1648878193.958676000,54.188.209.127
457,-60,1648878193.958681000,52.94.176.92
458,-66,1648878193.960387000,18.65.156.177
459,-97,1648878193.960389000,18.65.156.177
460,-234,1648878193.960396000,54.188.209.127
461,-104,1648878193.960397000,54.188.209.127
462,66,1648878193.960428000,192.168.1.3
463,66,1648878193.960452000,192.168.1.3
464,-66,1648878193.961486000,18.65.156.177
465,-1468,1648878193.961957000,18.65.156.177
466,-1468,1648878193.961960000,18.65.156.177
467,-1468,1648878193.961961000,18.65.156.177
468,-1468,1648878193.961963000,18.65.156.177
469,-1468,1648878193.961964000,18.65.156.177
470,-1468,1648878193.961966000,18.65.156.177
471,-60,1648878193.961973000,52.94.176.92
472,66,1648878193.962012000,192.168.1.3
473,-66,1648878193.962364000,52.94.176.11
474,54,1648878193.962401000,192.168.1.3
475,-1414,1648878193.962758000,52.94.176.92
476,-1414,1648878193.962760000,52.94.176.92
477,-1414,1648878193.962761000,52.94.176.92
478,-1414,1648878193.962762000,52.94.176.92
479,-639,1648878193.962764000,52.94.176.92
480,-1314,1648878193.962770000,18.65.156.177
481,54,1648878193.962792000,192.168.1.3
482,66,1648878193.962806000,192.168.1.3
483,66,1648878193.966706000,192.168.1.3
484,571,1648878193.967667000,192.168.1.3
485,54,1648878193.967703000,192.168.1.3
486,97,1648878193.968087000,192.168.1.3
487,140,1648878193.970607000,192.168.1.3
488,-289,1648878193.974671000,162.219.225.115
489,66,1648878193.974741000,192.168.1.3
490,180,1648878193.978778000,192.168.1.3
491,-235,1648878193.981145000,54.188.209.127
492,-104,1648878193.981147000,54.188.209.127
493,66,1648878193.981179000,192.168.1.3
494,78,1648878193.981934000,192.168.1.3
495,-66,1648878193.993695000,18.65.156.177
496,-66,1648878193.996849000,162.219.225.115
497,-1464,1648878194.000361000,162.219.225.115
498,-1459,1648878194.000363000,162.219.225.115
499,66,1648878194.000387000,192.168.1.3
500,-60,1648878194.096227000,52.94.176.11
501,-60,1648878194.102505000,52.94.176.11
502,-1414,1648878194.103750000,52.94.176.11
503,-1414,1648878194.103753000,52.94.176.11
504,-1414,1648878194.103754000,52.94.176.11
505,-1414,1648878194.103756000,52.94.176.11
506,-639,1648878194.103757000,52.94.176.11
507,54,1648878194.103793000,192.168.1.3
508,54,1648878194.104150000,192.168.1.3
509,180,1648878194.116411000,192.168.1.3
510,-105,1648878194.132100000,52.94.176.92
511,54,1648878194.132136000,192.168.1.3
512,683,1648878194.135404000,192.168.1.3
513,-66,1648878194.136224000,52.119.163.144
514,54,1648878194.136269000,192.168.1.3
515,571,1648878194.139522000,192.168.1.3
516,78,1648878194.156169000,192.168.1.3
517,78,1648878194.230371000,192.168.1.3
518,-105,1648878194.234481000,52.94.176.11
519,54,1648878194.234554000,192.168.1.3
520,830,1648878194.234932000,192.168.1.3
521,1414,1648878194.234986000,192.168.1.3
522,1414,1648878194.234989000,192.168.1.3
523,1414,1648878194.234990000,192.168.1.3
524,1414,1648878194.234993000,192.168.1.3
525,1414,1648878194.234995000,192.168.1.3
526,1414,1648878194.234997000,192.168.1.3
527,1414,1648878194.235001000,192.168.1.3
528,1414,1648878194.235003000,192.168.1.3
529,1414,1648878194.235005000,192.168.1.3
530,-60,1648878194.267839000,52.119.163.144
531,-60,1648878194.271455000,52.119.163.144
532,-1414,1648878194.272779000,52.119.163.144
533,-1414,1648878194.272782000,52.119.163.144
534,-1414,1648878194.272784000,52.119.163.144
535,-1414,1648878194.272785000,52.119.163.144
536,-574,1648878194.272787000,52.119.163.144
537,54,1648878194.272824000,192.168.1.3
538,54,1648878194.273345000,192.168.1.3
539,-756,1648878194.276692000,52.94.176.92
540,-103,1648878194.276694000,52.94.176.92
541,54,1648878194.276730000,192.168.1.3
542,809,1648878194.279496000,192.168.1.3
543,1414,1648878194.279524000,192.168.1.3
544,987,1648878194.279527000,192.168.1.3
545,180,1648878194.284132000,192.168.1.3
546,-66,1648878194.286087000,52.94.215.169
547,54,1648878194.286140000,192.168.1.3
548,571,1648878194.286389000,192.168.1.3
549,-60,1648878194.344806000,52.94.176.11
550,-60,1648878194.344809000,52.94.176.11
551,-60,1648878194.344810000,52.94.176.11
552,1414,1648878194.344862000,192.168.1.3
553,462,1648878194.344868000,192.168.1.3
554,78,1648878194.347512000,192.168.1.3
555,-66,1648878194.358432000,52.94.176.92
556,54,1648878194.358480000,192.168.1.3
557,571,1648878194.358720000,192.168.1.3
558,-60,1648878194.391828000,52.94.176.11
559,-60,1648878194.416279000,52.94.176.92
560,-105,1648878194.422627000,52.119.163.144
561,54,1648878194.422670000,192.168.1.3
562,757,1648878194.422972000,192.168.1.3
563,-60,1648878194.424777000,52.94.215.169
564,-60,1648878194.426770000,52.94.215.169
565,-1414,1648878194.428220000,52.94.215.169
566,-1414,1648878194.428222000,52.94.215.169
567,-1414,1648878194.428224000,52.94.215.169
568,-1414,1648878194.428225000,52.94.215.169
569,-510,1648878194.428227000,52.94.215.169
570,54,1648878194.428263000,192.168.1.3
571,54,1648878194.428309000,192.168.1.3
572,-682,1648878194.431056000,52.94.176.92
573,54,1648878194.431101000,192.168.1.3
574,180,1648878194.436714000,192.168.1.3
575,-60,1648878194.470165000,52.94.176.11
576,78,1648878194.476330000,192.168.1.3
577,-681,1648878194.486863000,52.94.176.11
578,54,1648878194.486914000,192.168.1.3
579,-60,1648878194.498911000,52.94.176.92
580,-60,1648878194.498914000,52.94.176.92
581,-1414,1648878194.501146000,52.94.176.92
582,-1414,1648878194.501149000,52.94.176.92
583,-1414,1648878194.501150000,52.94.176.92
584,-1414,1648878194.501152000,52.94.176.92
585,-639,1648878194.501153000,52.94.176.92
586,54,1648878194.501192000,192.168.1.3
587,54,1648878194.501276000,192.168.1.3
588,180,1648878194.502065000,192.168.1.3
589,-66,1648878194.542580000,52.94.234.174
590,54,1648878194.542655000,192.168.1.3
591,571,1648878194.543101000,192.168.1.3
592,-439,1648878194.566421000,52.119.163.144
593,54,1648878194.566491000,192.168.1.3
594,-105,1648878194.572404000,52.94.215.169
595,54,1648878194.572470000,192.168.1.3
596,1017,1648878194.572930000,192.168.1.3
597,-105,1648878194.633600000,52.94.176.92
598,54,1648878194.633666000,192.168.1.3
599,754,1648878194.634091000,192.168.1.3
600,1414,1648878194.634155000,192.168.1.3
601,743,1648878194.634159000,192.168.1.3
602,-66,1648878194.672673000,52.94.234.174
603,54,1648878194.672748000,192.168.1.3
604,571,1648878194.673114000,192.168.1.3
605,-60,1648878194.726899000,52.94.234.174
606,-60,1648878194.726902000,52.94.234.174
607,-150,1648878194.726904000,52.94.234.174
608,-1414,1648878194.726905000,52.94.234.174
609,-1414,1648878194.726907000,52.94.234.174
610,-1414,1648878194.726909000,52.94.234.174
611,-942,1648878194.726911000,52.94.234.174
612,54,1648878194.726993000,192.168.1.3
613,54,1648878194.727177000,192.168.1.3
614,-392,1648878194.727607000,52.94.234.174
615,-63,1648878194.727610000,52.94.234.174
616,54,1648878194.727660000,192.168.1.3
617,204,1648878194.736046000,192.168.1.3
618,-60,1648878194.743141000,52.94.215.169
619,-63,1648878194.751639000,52.94.234.174
620,66,1648878194.751703000,192.168.1.3
621,-60,1648878194.756663000,52.94.176.92
622,-681,1648878194.765417000,52.94.176.92
623,54,1648878194.765467000,192.168.1.3
624,-1098,1648878194.770337000,52.94.215.169
625,54,1648878194.770398000,192.168.1.3
626,1064,1648878194.773089000,192.168.1.3
627,-60,1648878194.867099000,52.94.234.174
628,-60,1648878194.867102000,52.94.234.174
629,-150,1648878194.867103000,52.94.234.174
630,-1414,1648878194.867104000,52.94.234.174
631,54,1648878194.867143000,192.168.1.3
