index,size,time,ip
115,-1468,1648808662.452228000,184.25.233.138
116,-1468,1648808662.452230000,184.25.233.138
117,-1468,1648808662.452231000,184.25.233.138
118,-1468,1648808662.452232000,184.25.233.138
119,-1468,1648808662.452233000,184.25.233.138
120,-1468,1648808662.452234000,184.25.233.138
121,66,1648808662.452268000,192.168.1.3
122,66,1648808662.452389000,192.168.1.3
123,-1468,1648808662.452824000,184.25.233.138
124,-1468,1648808662.452825000,184.25.233.138
125,-1468,1648808662.452826000,184.25.233.138
126,66,1648808662.452975000,192.168.1.3
127,66,1648808662.452994000,192.168.1.3
128,-1468,1648808662.454558000,184.25.233.138
129,-1468,1648808662.454559000,184.25.233.138
130,-1468,1648808662.454560000,184.25.233.138
131,66,1648808662.454590000,192.168.1.3
132,66,1648808662.454796000,192.168.1.3
133,-1468,1648808662.456125000,184.25.233.138
134,-1468,1648808662.456127000,184.25.233.138
135,-1468,1648808662.456128000,184.25.233.138
136,66,1648808662.456181000,192.168.1.3
137,66,1648808662.456431000,192.168.1.3
138,-1468,1648808662.456464000,184.25.233.138
139,-1468,1648808662.456465000,184.25.233.138
140,-1468,1648808662.456466000,184.25.233.138
141,66,1648808662.456495000,192.168.1.3
142,-1468,1648808662.457286000,184.25.233.138
143,-1468,1648808662.457287000,184.25.233.138
144,-1468,1648808662.457289000,184.25.233.138
145,66,1648808662.457319000,192.168.1.3
146,66,1648808662.457370000,192.168.1.3
147,-1468,1648808662.457767000,184.25.233.138
148,-1468,1648808662.457770000,184.25.233.138
149,-1468,1648808662.457771000,184.25.233.138
150,66,1648808662.457806000,192.168.1.3
151,66,1648808662.458201000,192.168.1.3
152,-1468,1648808662.459635000,184.25.233.138
153,-1468,1648808662.459639000,184.25.233.138
154,-1468,1648808662.459640000,184.25.233.138
155,66,1648808662.459690000,192.168.1.3
156,66,1648808662.460144000,192.168.1.3
157,-1468,1648808662.460455000,184.25.233.138
158,-1468,1648808662.460456000,184.25.233.138
159,-1148,1648808662.460458000,184.25.233.138
160,66,1648808662.460482000,192.168.1.3
161,-1468,1648808662.460664000,184.25.233.138
162,-1468,1648808662.460665000,184.25.233.138
163,66,1648808662.460681000,192.168.1.3
164,66,1648808662.460944000,192.168.1.3
165,-1468,1648808662.464712000,184.25.233.138
166,-1468,1648808662.464713000,184.25.233.138
167,-1468,1648808662.464715000,184.25.233.138
168,66,1648808662.464737000,192.168.1.3
169,66,1648808662.464873000,192.168.1.3
170,-1468,1648808662.467191000,184.25.233.138
171,-1468,1648808662.467192000,184.25.233.138
172,-1468,1648808662.467193000,184.25.233.138
173,66,1648808662.467221000,192.168.1.3
174,66,1648808662.467472000,192.168.1.3
175,-1468,1648808662.468610000,184.25.233.138
176,-1468,1648808662.468612000,184.25.233.138
177,-1468,1648808662.468613000,184.25.233.138
178,-1468,1648808662.468641000,184.25.233.138
179,-1468,1648808662.468643000,184.25.233.138
180,-1468,1648808662.468644000,184.25.233.138
181,66,1648808662.468653000,192.168.1.3
182,66,1648808662.468724000,192.168.1.3
183,66,1648808662.468770000,192.168.1.3
184,-1468,1648808662.470697000,184.25.233.138
185,-1468,1648808662.470699000,184.25.233.138
186,-1468,1648808662.470700000,184.25.233.138
187,-1468,1648808662.470701000,184.25.233.138
188,-1468,1648808662.470703000,184.25.233.138
189,-1468,1648808662.470704000,184.25.233.138
190,-1468,1648808662.470705000,184.25.233.138
191,-1468,1648808662.470727000,184.25.233.138
192,66,1648808662.470749000,192.168.1.3
193,66,1648808662.471026000,192.168.1.3
194,-1468,1648808662.472005000,184.25.233.138
195,-1468,1648808662.472010000,184.25.233.138
196,-1468,1648808662.472011000,184.25.233.138
197,-1468,1648808662.472012000,184.25.233.138
198,66,1648808662.472044000,192.168.1.3
199,-1468,1648808662.472103000,184.25.233.138
200,-1468,1648808662.472104000,184.25.233.138
201,-1468,1648808662.472106000,184.25.233.138
202,66,1648808662.472122000,192.168.1.3
203,-1468,1648808662.472197000,184.25.233.138
204,66,1648808662.472340000,192.168.1.3
205,-1468,1648808662.473503000,184.25.233.138
206,-1468,1648808662.473504000,184.25.233.138
207,-1083,1648808662.473505000,184.25.233.138
208,66,1648808662.473539000,192.168.1.3
209,66,1648808662.474776000,192.168.1.3
210,-562,1648808662.509255000,184.25.233.138
211,66,1648808662.509987000,192.168.1.3
212,78,1648808662.512514000,192.168.1.3
213,-1468,1648808662.617928000,184.25.233.138
214,-661,1648808662.617930000,184.25.233.138
215,66,1648808662.617973000,192.168.1.3
216,-1468,1648808662.636709000,184.25.233.138
217,-1309,1648808662.636713000,184.25.233.138
218,66,1648808662.636764000,192.168.1.3
219,-74,1648808662.639128000,54.189.8.112
220,66,1648808662.639183000,192.168.1.3
221,583,1648808662.639455000,192.168.1.3
222,-699,1648808662.659470000,184.25.233.138
223,66,1648808662.659508000,192.168.1.3
224,-66,1648808662.756730000,54.189.8.112
225,-1468,1648808662.757788000,54.189.8.112
226,-1468,1648808662.757790000,54.189.8.112
227,-1468,1648808662.757793000,54.189.8.112
228,-1305,1648808662.757794000,54.189.8.112
229,66,1648808662.757873000,192.168.1.3
230,66,1648808662.758001000,192.168.1.3
231,192,1648808662.766865000,192.168.1.3
232,165,1648808662.767010000,192.168.1.3
233,650,1648808662.767205000,192.168.1.3
234,-324,1648808662.990959000,54.189.8.112
235,-135,1648808662.990961000,54.189.8.112
236,-66,1648808662.990962000,54.189.8.112
237,-104,1648808662.990963000,54.189.8.112
238,66,1648808662.991026000,192.168.1.3
239,66,1648808662.991052000,192.168.1.3
240,104,1648808662.991355000,192.168.1.3
241,-236,1648808662.992058000,54.189.8.112
242,-104,1648808662.992060000,54.189.8.112
243,66,1648808662.992115000,192.168.1.3
244,-66,1648808663.195903000,54.189.8.112
245,-1468,1648808663.196211000,184.25.233.138
246,-1468,1648808663.196214000,184.25.233.138
247,-1468,1648808663.196217000,184.25.233.138
248,-1468,1648808663.196218000,184.25.233.138
249,-1468,1648808663.196220000,184.25.233.138
250,-1209,1648808663.196223000,184.25.233.138
251,-1468,1648808663.196224000,184.25.233.138
252,-1468,1648808663.196227000,184.25.233.138
253,-1468,1648808663.196286000,184.25.233.138
254,-1468,1648808663.196289000,184.25.233.138
255,-1468,1648808663.196292000,184.25.233.138
256,-1468,1648808663.196302000,184.25.233.138
257,66,1648808663.196315000,192.168.1.3
258,66,1648808663.196362000,192.168.1.3
259,66,1648808663.196454000,192.168.1.3
260,-705,1648808663.196500000,184.25.233.138
261,-1468,1648808663.196502000,184.25.233.138
262,-1468,1648808663.196503000,184.25.233.138
263,-1468,1648808663.196506000,184.25.233.138
264,-1468,1648808663.196507000,184.25.233.138
265,-1468,1648808663.196510000,184.25.233.138
266,-1468,1648808663.196532000,184.25.233.138
267,-1468,1648808663.196534000,184.25.233.138
268,66,1648808663.196590000,192.168.1.3
269,-1468,1648808663.196614000,184.25.233.138
270,-1468,1648808663.196616000,184.25.233.138
271,-1468,1648808663.196619000,184.25.233.138
272,-1468,1648808663.196622000,184.25.233.138
273,66,1648808663.196650000,192.168.1.3
274,66,1648808663.196684000,192.168.1.3
275,66,1648808663.196709000,192.168.1.3
276,66,1648808663.196853000,192.168.1.3
277,-1057,1648808663.197062000,184.25.233.138
278,-1468,1648808663.197064000,184.25.233.138
279,-1468,1648808663.197066000,184.25.233.138
280,-1468,1648808663.197068000,184.25.233.138
281,-1468,1648808663.197070000,184.25.233.138
282,-1468,1648808663.197073000,184.25.233.138
283,-1468,1648808663.197075000,184.25.233.138
284,-1468,1648808663.197076000,184.25.233.138
285,66,1648808663.197130000,192.168.1.3
286,66,1648808663.197194000,192.168.1.3
287,-1468,1648808663.197844000,184.25.233.138
288,-1468,1648808663.197846000,184.25.233.138
289,-1174,1648808663.197848000,184.25.233.138
290,66,1648808663.197880000,192.168.1.3
291,66,1648808663.198507000,192.168.1.3
292,-810,1648808663.247200000,184.25.233.138
293,66,1648808663.248808000,192.168.1.3
294,-390,1648808663.283734000,184.25.233.138
295,66,1648808663.283832000,192.168.1.3
296,-406,1648808663.761623000,184.25.233.138
297,66,1648808663.761703000,192.168.1.3
298,-1468,1648808663.762602000,184.25.233.138
299,-1468,1648808663.762604000,184.25.233.138
300,-1468,1648808663.762605000,184.25.233.138
301,-1468,1648808663.762606000,184.25.233.138
302,-1468,1648808663.762607000,184.25.233.138
303,-1468,1648808663.762608000,184.25.233.138
304,-1468,1648808663.762608000,184.25.233.138
305,-1094,1648808663.762609000,184.25.233.138
306,66,1648808663.762644000,192.168.1.3
307,66,1648808663.762747000,192.168.1.3
308,-1468,1648808663.782946000,184.25.233.138
309,-1468,1648808663.782948000,184.25.233.138
310,-1468,1648808663.782951000,184.25.233.138
311,-1468,1648808663.782952000,184.25.233.138
312,-1468,1648808663.782953000,184.25.233.138
313,-1468,1648808663.782954000,184.25.233.138
314,-1468,1648808663.782955000,184.25.233.138
315,66,1648808663.782989000,192.168.1.3
316,66,1648808663.783057000,192.168.1.3
317,-1468,1648808663.783481000,184.25.233.138
318,-1468,1648808663.783483000,184.25.233.138
319,-1468,1648808663.783484000,184.25.233.138
320,-1468,1648808663.783485000,184.25.233.138
321,-1057,1648808663.783486000,184.25.233.138
322,66,1648808663.783511000,192.168.1.3
323,66,1648808663.783544000,192.168.1.3
324,-233,1648808663.784435000,184.25.233.138
325,-500,1648808663.784436000,184.25.233.138
326,66,1648808663.784477000,192.168.1.3
327,-335,1648808663.794783000,184.25.233.138
328,66,1648808663.794860000,192.168.1.3
329,-760,1648808663.815857000,184.25.233.138
330,66,1648808663.816460000,192.168.1.3
331,-1468,1648808663.816723000,184.25.233.138
332,-1468,1648808663.816724000,184.25.233.138
333,-1468,1648808663.816725000,184.25.233.138
334,-1468,1648808663.816726000,184.25.233.138
335,-1468,1648808663.816781000,184.25.233.138
336,-1468,1648808663.816782000,184.25.233.138
337,-1468,1648808663.816783000,184.25.233.138
338,-1468,1648808663.816784000,184.25.233.138
339,-1468,1648808663.816785000,184.25.233.138
340,-1468,1648808663.816786000,184.25.233.138
341,-881,1648808663.816787000,184.25.233.138
342,66,1648808663.816789000,192.168.1.3
343,66,1648808663.816802000,192.168.1.3
344,66,1648808663.816835000,192.168.1.3
345,-1468,1648808663.827299000,184.25.233.138
346,-1468,1648808663.827301000,184.25.233.138
347,-560,1648808663.827302000,184.25.233.138
348,66,1648808663.827348000,192.168.1.3
349,66,1648808663.827397000,192.168.1.3
350,-1468,1648808663.830890000,184.25.233.138
351,-1468,1648808663.830891000,184.25.233.138
352,-1468,1648808663.830892000,184.25.233.138
353,-924,1648808663.830893000,184.25.233.138
354,66,1648808663.830922000,192.168.1.3
355,66,1648808663.830991000,192.168.1.3
356,-1468,1648808663.841355000,184.25.233.138
357,-1468,1648808663.841358000,184.25.233.138
358,-1468,1648808663.841359000,184.25.233.138
359,-1468,1648808663.841359000,184.25.233.138
360,66,1648808663.841400000,192.168.1.3
361,-1468,1648808663.841495000,184.25.233.138
362,-1468,1648808663.841497000,184.25.233.138
363,-1468,1648808663.841498000,184.25.233.138
364,-1468,1648808663.841499000,184.25.233.138
365,-1468,1648808663.841500000,184.25.233.138
366,-1468,1648808663.841501000,184.25.233.138
367,-1468,1648808663.841502000,184.25.233.138
368,-1057,1648808663.841503000,184.25.233.138
369,66,1648808663.841527000,192.168.1.3
370,66,1648808663.841579000,192.168.1.3
371,-1468,1648808663.842304000,184.25.233.138
372,-1468,1648808663.842317000,184.25.233.138
373,-1468,1648808663.842318000,184.25.233.138
374,-1302,1648808663.842332000,184.25.233.138
375,66,1648808663.842355000,192.168.1.3
376,66,1648808663.842401000,192.168.1.3
377,-886,1648808663.860238000,184.25.233.138
378,66,1648808663.860305000,192.168.1.3
379,-561,1648808663.868049000,184.25.233.138
380,66,1648808663.868119000,192.168.1.3
381,-1076,1648808664.009872000,184.25.233.138
382,66,1648808664.009949000,192.168.1.3
383,-1468,1648808664.028887000,184.25.233.138
384,-1468,1648808664.028889000,184.25.233.138
385,-388,1648808664.028890000,184.25.233.138
386,66,1648808664.028934000,192.168.1.3
387,66,1648808664.033503000,192.168.1.3
388,-1468,1648808664.037456000,184.25.233.138
389,-1468,1648808664.037458000,184.25.233.138
390,-1468,1648808664.037459000,184.25.233.138
391,-1468,1648808664.037460000,184.25.233.138
392,-1468,1648808664.037464000,184.25.233.138
393,-1468,1648808664.037465000,184.25.233.138
394,-714,1648808664.037466000,184.25.233.138
395,66,1648808664.037546000,192.168.1.3
396,-1468,1648808664.037975000,184.25.233.138
397,-1468,1648808664.037976000,184.25.233.138
398,-1468,1648808664.037977000,184.25.233.138
399,-1468,1648808664.037978000,184.25.233.138
400,-1468,1648808664.037979000,184.25.233.138
401,-1468,1648808664.037980000,184.25.233.138
402,-711,1648808664.037981000,184.25.233.138
403,-1468,1648808664.037982000,184.25.233.138
404,66,1648808664.038012000,192.168.1.3
405,-1468,1648808664.038024000,184.25.233.138
406,-1468,1648808664.038025000,184.25.233.138
407,-1468,1648808664.038026000,184.25.233.138
408,-1468,1648808664.038027000,184.25.233.138
409,66,1648808664.038055000,192.168.1.3
410,-1468,1648808664.038173000,184.25.233.138
411,-1468,1648808664.038174000,184.25.233.138
412,66,1648808664.038192000,192.168.1.3
413,66,1648808664.038941000,192.168.1.3
414,-1468,1648808664.039339000,184.25.233.138
415,-1468,1648808664.039341000,184.25.233.138
416,-1468,1648808664.039342000,184.25.233.138
417,-1468,1648808664.039343000,184.25.233.138
418,-159,1648808664.039344000,184.25.233.138
419,-104,1648808664.039345000,184.25.233.138
420,66,1648808664.039386000,192.168.1.3
421,66,1648808664.039909000,192.168.1.3
422,78,1648808664.272487000,192.168.1.3
423,-66,1648808664.413889000,52.119.167.229
424,54,1648808664.413931000,192.168.1.3
425,571,1648808664.414126000,192.168.1.3
426,-60,1648808664.555157000,52.119.167.229
427,-60,1648808664.557148000,52.119.167.229
428,-1414,1648808664.558200000,52.119.167.229
429,-1414,1648808664.558202000,52.119.167.229
430,-1414,1648808664.558203000,52.119.167.229
431,-1414,1648808664.558204000,52.119.167.229
432,-516,1648808664.558205000,52.119.167.229
433,54,1648808664.558238000,192.168.1.3
434,54,1648808664.558577000,192.168.1.3
435,180,1648808664.567255000,192.168.1.3
436,-105,1648808664.704247000,52.119.167.229
437,54,1648808664.707753000,192.168.1.3
438,735,1648808664.709528000,192.168.1.3
439,78,1648808664.839062000,192.168.1.3
440,-503,1648808664.867055000,52.119.167.229
441,54,1648808664.867100000,192.168.1.3
442,1468,1648808664.873923000,192.168.1.3
443,791,1648808664.873929000,192.168.1.3
444,1468,1648808664.874084000,192.168.1.3
445,591,1648808664.874092000,192.168.1.3
446,1436,1648808664.874830000,192.168.1.3
447,-66,1648808664.886854000,184.25.233.138
448,78,1648808664.900063000,192.168.1.3
449,78,1648808664.906524000,192.168.1.3
450,78,1648808664.917418000,192.168.1.3
451,147,1648808664.922440000,192.168.1.3
452,-74,1648808664.932607000,18.65.129.172
453,66,1648808664.932647000,192.168.1.3
454,583,1648808664.933752000,192.168.1.3
455,-66,1648808664.935813000,184.25.233.138
456,-66,1648808664.944703000,18.65.129.172
457,-1468,1648808664.944704000,18.65.129.172
458,-1468,1648808664.944705000,18.65.129.172
459,-1468,1648808664.944705000,18.65.129.172
460,-1468,1648808664.944706000,18.65.129.172
461,66,1648808664.944743000,192.168.1.3
462,66,1648808664.945450000,192.168.1.3
463,-432,1648808664.945917000,18.65.129.172
464,66,1648808664.945947000,192.168.1.3
465,130,1648808664.966028000,192.168.1.3
466,-1468,1648808664.967989000,184.25.233.138
467,-1440,1648808664.967991000,184.25.233.138
468,66,1648808664.968052000,192.168.1.3
469,-66,1648808664.968824000,52.119.163.144
470,54,1648808664.968864000,192.168.1.3
471,571,1648808664.970901000,192.168.1.3
472,-66,1648808664.977317000,18.65.129.172
473,-128,1648808664.977318000,18.65.129.172
474,66,1648808664.977360000,192.168.1.3
475,158,1648808664.978987000,192.168.1.3
476,97,1648808664.979543000,192.168.1.3
477,500,1648808664.979604000,192.168.1.3
478,-66,1648808664.980578000,54.189.8.112
479,-66,1648808664.981105000,54.189.8.112
480,-66,1648808664.981106000,54.189.8.112
481,-235,1648808664.986636000,54.189.8.112
482,-104,1648808664.986638000,54.189.8.112
483,66,1648808664.986664000,192.168.1.3
484,-66,1648808664.990680000,18.65.129.172
485,-97,1648808664.990682000,18.65.129.172
486,66,1648808664.990717000,192.168.1.3
487,-66,1648808664.991449000,18.65.129.172
488,-66,1648808664.992132000,18.65.129.172
489,-1468,1648808664.993038000,18.65.129.172
490,-1468,1648808664.993039000,18.65.129.172
491,-1468,1648808664.993040000,18.65.129.172
492,-1468,1648808664.993041000,18.65.129.172
493,-1468,1648808664.993042000,18.65.129.172
494,-1468,1648808664.993043000,18.65.129.172
495,-1303,1648808664.993045000,18.65.129.172
496,66,1648808664.993072000,192.168.1.3
497,66,1648808664.993759000,192.168.1.3
498,-236,1648808665.008296000,54.189.8.112
499,-104,1648808665.008298000,54.189.8.112
500,66,1648808665.008331000,192.168.1.3
501,-66,1648808665.030991000,52.94.184.56
502,54,1648808665.031034000,192.168.1.3
503,571,1648808665.031222000,192.168.1.3
504,-66,1648808665.039668000,52.94.215.173
505,54,1648808665.039707000,192.168.1.3
506,571,1648808665.039903000,192.168.1.3
507,-477,1648808665.047505000,184.25.233.138
508,66,1648808665.047537000,192.168.1.3
509,-60,1648808665.101682000,52.119.163.144
510,-60,1648808665.104621000,52.119.163.144
511,-1414,1648808665.106435000,52.119.163.144
512,-1414,1648808665.106436000,52.119.163.144
513,-1414,1648808665.106437000,52.119.163.144
514,-1414,1648808665.106438000,52.119.163.144
515,-574,1648808665.106438000,52.119.163.144
516,54,1648808665.106464000,192.168.1.3
517,54,1648808665.106546000,192.168.1.3
518,180,1648808665.113963000,192.168.1.3
519,-60,1648808665.164630000,52.94.184.56
520,-60,1648808665.166465000,52.94.184.56
521,-1414,1648808665.170033000,52.94.184.56
522,-1414,1648808665.170035000,52.94.184.56
523,-1414,1648808665.170036000,52.94.184.56
524,-1414,1648808665.170037000,52.94.184.56
525,-639,1648808665.170038000,52.94.184.56
526,54,1648808665.170070000,192.168.1.3
527,54,1648808665.170170000,192.168.1.3
528,180,1648808665.176587000,192.168.1.3
529,-60,1648808665.182395000,52.94.215.173
530,-60,1648808665.184871000,52.94.215.173
531,-1414,1648808665.186841000,52.94.215.173
532,-1414,1648808665.186843000,52.94.215.173
533,-1414,1648808665.186844000,52.94.215.173
534,-1414,1648808665.186845000,52.94.215.173
535,-639,1648808665.186846000,52.94.215.173
536,54,1648808665.186878000,192.168.1.3
537,54,1648808665.187204000,192.168.1.3
538,180,1648808665.198222000,192.168.1.3
539,78,1648808665.222192000,192.168.1.3
540,-105,1648808665.254588000,52.119.163.144
541,54,1648808665.254653000,192.168.1.3
542,757,1648808665.255141000,192.168.1.3
543,78,1648808665.291570000,192.168.1.3
544,-105,1648808665.312835000,52.94.184.56
545,54,1648808665.312909000,192.168.1.3
546,683,1648808665.313394000,192.168.1.3
547,-105,1648808665.332973000,52.94.215.173
548,54,1648808665.333007000,192.168.1.3
549,830,1648808665.333473000,192.168.1.3
550,1414,1648808665.333567000,192.168.1.3
551,1414,1648808665.333570000,192.168.1.3
552,1414,1648808665.333571000,192.168.1.3
553,1414,1648808665.333572000,192.168.1.3
554,1414,1648808665.333573000,192.168.1.3
555,1414,1648808665.333575000,192.168.1.3
556,1414,1648808665.333576000,192.168.1.3
557,1414,1648808665.333577000,192.168.1.3
558,1414,1648808665.333579000,192.168.1.3
559,-66,1648808665.363125000,52.119.175.30
560,54,1648808665.363173000,192.168.1.3
561,571,1648808665.363422000,192.168.1.3
562,-184,1648808665.365120000,162.125.35.134
563,66,1648808665.365252000,192.168.1.3
564,196,1648808665.366462000,192.168.1.3
565,-439,1648808665.402663000,52.119.163.144
566,54,1648808665.402708000,192.168.1.3
567,78,1648808665.429100000,192.168.1.3
568,-66,1648808665.429879000,52.94.184.56
569,54,1648808665.429920000,192.168.1.3
570,571,1648808665.430129000,192.168.1.3
571,-776,1648808665.475148000,52.94.184.56
572,54,1648808665.475205000,192.168.1.3
573,809,1648808665.476538000,192.168.1.3
574,1414,1648808665.476593000,192.168.1.3
575,841,1648808665.476628000,192.168.1.3
576,-60,1648808665.487678000,52.94.215.173
577,-60,1648808665.487680000,52.94.215.173
578,-60,1648808665.487681000,52.94.215.173
579,1414,1648808665.487747000,192.168.1.3
580,562,1648808665.487754000,192.168.1.3
581,-66,1648808665.506462000,162.125.35.134
582,1113,1648808665.506524000,192.168.1.3
583,-60,1648808665.522786000,52.119.175.30
584,-60,1648808665.522788000,52.119.175.30
585,-1414,1648808665.524740000,52.119.175.30
586,-1414,1648808665.524743000,52.119.175.30
587,-1414,1648808665.524744000,52.119.175.30
588,-1414,1648808665.524746000,52.119.175.30
589,-510,1648808665.524747000,52.119.175.30
590,54,1648808665.524803000,192.168.1.3
591,54,1648808665.524933000,192.168.1.3
592,180,1648808665.533784000,192.168.1.3
593,-60,1648808665.535235000,52.94.215.173
594,78,1648808665.548591000,192.168.1.3
595,-60,1648808665.583674000,52.94.184.56
596,-60,1648808665.583676000,52.94.184.56
597,-1414,1648808665.584900000,52.94.184.56
598,-1414,1648808665.584903000,52.94.184.56
599,-1414,1648808665.584905000,52.94.184.56
600,-1414,1648808665.584906000,52.94.184.56
601,-639,1648808665.584907000,52.94.184.56
602,54,1648808665.584963000,192.168.1.3
603,54,1648808665.585091000,192.168.1.3
604,180,1648808665.586148000,192.168.1.3
605,-60,1648808665.627989000,52.94.184.56
606,-66,1648808665.632530000,52.94.234.174
607,54,1648808665.632610000,192.168.1.3
608,571,1648808665.632967000,192.168.1.3
609,-60,1648808665.640549000,52.94.215.173
610,-60,1648808665.640964000,52.94.215.173
611,-682,1648808665.642048000,52.94.184.56
612,54,1648808665.642113000,192.168.1.3
613,-66,1648808665.643502000,162.125.35.134
614,-681,1648808665.652848000,52.94.215.173
615,54,1648808665.652907000,192.168.1.3
616,-105,1648808665.691606000,52.119.175.30
617,54,1648808665.691677000,192.168.1.3
618,1017,1648808665.692088000,192.168.1.3
619,-105,1648808665.728917000,52.94.184.56
620,54,1648808665.728961000,192.168.1.3
621,754,1648808665.729183000,192.168.1.3
622,1414,1648808665.729243000,192.168.1.3
623,743,1648808665.729247000,192.168.1.3
624,-66,1648808665.760508000,52.94.234.174
625,54,1648808665.760582000,192.168.1.3
626,571,1648808665.761025000,192.168.1.3
627,-60,1648808665.832736000,52.94.234.174
628,-60,1648808665.834727000,52.94.234.174
629,-150,1648808665.834730000,52.94.234.174
630,-1414,1648808665.834731000,52.94.234.174
631,-1414,1648808665.834732000,52.94.234.174
632,-1414,1648808665.834734000,52.94.234.174
