index,size,time,ip
106,66,1648909982.159757000,192.168.1.3
107,-1468,1648909982.160752000,18.65.110.227
108,-1468,1648909982.160754000,18.65.110.227
109,-1468,1648909982.160756000,18.65.110.227
110,-1468,1648909982.160757000,18.65.110.227
111,-362,1648909982.160759000,18.65.110.227
112,66,1648909982.160787000,192.168.1.3
113,66,1648909982.160875000,192.168.1.3
114,78,1648909982.176678000,192.168.1.3
115,-1468,1648909982.186644000,18.65.110.227
116,-1468,1648909982.186647000,18.65.110.227
117,-1468,1648909982.186648000,18.65.110.227
118,-1468,1648909982.186650000,18.65.110.227
119,-1468,1648909982.186651000,18.65.110.227
120,-1468,1648909982.186652000,18.65.110.227
121,-1468,1648909982.186653000,18.65.110.227
122,-1468,1648909982.186654000,18.65.110.227
123,66,1648909982.186698000,192.168.1.3
124,66,1648909982.186787000,192.168.1.3
125,-1468,1648909982.187156000,18.65.110.227
126,-1468,1648909982.187158000,18.65.110.227
127,-1468,1648909982.187159000,18.65.110.227
128,-1050,1648909982.187161000,18.65.110.227
129,66,1648909982.187184000,192.168.1.3
130,66,1648909982.187222000,192.168.1.3
131,-100,1648909982.188377000,18.65.110.227
132,-1468,1648909982.188379000,18.65.110.227
133,-295,1648909982.188381000,18.65.110.227
134,66,1648909982.188417000,192.168.1.3
135,-1468,1648909982.257353000,18.65.110.227
136,-1468,1648909982.257355000,18.65.110.227
137,-1468,1648909982.257357000,18.65.110.227
138,-1468,1648909982.257358000,18.65.110.227
139,-1468,1648909982.257360000,18.65.110.227
140,-1468,1648909982.257361000,18.65.110.227
141,-1468,1648909982.257363000,18.65.110.227
142,-1468,1648909982.257364000,18.65.110.227
143,-1468,1648909982.257377000,18.65.110.227
144,-1468,1648909982.257379000,18.65.110.227
145,66,1648909982.257422000,192.168.1.3
146,66,1648909982.257437000,192.168.1.3
147,66,1648909982.257523000,192.168.1.3
148,-1468,1648909982.257851000,18.65.110.227
149,-1050,1648909982.257853000,18.65.110.227
150,-1468,1648909982.257855000,18.65.110.227
151,-1468,1648909982.257857000,18.65.110.227
152,-1468,1648909982.257858000,18.65.110.227
153,-1468,1648909982.257859000,18.65.110.227
154,66,1648909982.257893000,192.168.1.3
155,-1468,1648909982.258268000,18.65.110.227
156,-1468,1648909982.258271000,18.65.110.227
157,-1468,1648909982.258272000,18.65.110.227
158,-1468,1648909982.258273000,18.65.110.227
159,66,1648909982.258308000,192.168.1.3
160,66,1648909982.258373000,192.168.1.3
161,-1468,1648909982.258661000,18.65.110.227
162,-1468,1648909982.258663000,18.65.110.227
163,-1468,1648909982.258665000,18.65.110.227
164,-1468,1648909982.258666000,18.65.110.227
165,-1468,1648909982.258668000,18.65.110.227
166,-1468,1648909982.258670000,18.65.110.227
167,66,1648909982.258704000,192.168.1.3
168,66,1648909982.259036000,192.168.1.3
169,-1468,1648909982.259429000,18.65.110.227
170,-1468,1648909982.259431000,18.65.110.227
171,-1468,1648909982.259433000,18.65.110.227
172,-1468,1648909982.259434000,18.65.110.227
173,-564,1648909982.259436000,18.65.110.227
174,66,1648909982.259469000,192.168.1.3
175,66,1648909982.259558000,192.168.1.3
176,-74,1648909982.281344000,52.38.207.25
177,66,1648909982.281407000,192.168.1.3
178,583,1648909982.281760000,192.168.1.3
179,-1468,1648909982.354048000,18.65.110.227
180,-1468,1648909982.354050000,18.65.110.227
181,-1468,1648909982.354052000,18.65.110.227
182,-1468,1648909982.354053000,18.65.110.227
183,-1468,1648909982.354054000,18.65.110.227
184,-1468,1648909982.354056000,18.65.110.227
185,-1468,1648909982.354057000,18.65.110.227
186,-1468,1648909982.354059000,18.65.110.227
187,66,1648909982.354112000,192.168.1.3
188,-1468,1648909982.354134000,18.65.110.227
189,-1468,1648909982.354135000,18.65.110.227
190,-1468,1648909982.354137000,18.65.110.227
191,-1050,1648909982.354139000,18.65.110.227
192,-1468,1648909982.354140000,18.65.110.227
193,-1468,1648909982.354142000,18.65.110.227
194,66,1648909982.354164000,192.168.1.3
195,66,1648909982.354415000,192.168.1.3
196,-1468,1648909982.355287000,18.65.110.227
197,-1468,1648909982.355289000,18.65.110.227
198,-457,1648909982.355290000,18.65.110.227
199,-1468,1648909982.355291000,18.65.110.227
200,-1468,1648909982.355293000,18.65.110.227
201,-1468,1648909982.355295000,18.65.110.227
202,-1468,1648909982.355306000,18.65.110.227
203,-202,1648909982.355308000,18.65.110.227
204,66,1648909982.355335000,192.168.1.3
205,66,1648909982.355349000,192.168.1.3
206,66,1648909982.355380000,192.168.1.3
207,-66,1648909982.386269000,52.38.207.25
208,-1468,1648909982.387649000,52.38.207.25
209,-1468,1648909982.387653000,52.38.207.25
210,-1468,1648909982.387654000,52.38.207.25
211,-1305,1648909982.387656000,52.38.207.25
212,66,1648909982.387698000,192.168.1.3
213,66,1648909982.387814000,192.168.1.3
214,192,1648909982.397817000,192.168.1.3
215,165,1648909982.399788000,192.168.1.3
216,649,1648909982.400219000,192.168.1.3
217,-324,1648909982.501672000,52.38.207.25
218,-135,1648909982.501674000,52.38.207.25
219,66,1648909982.501717000,192.168.1.3
220,104,1648909982.501863000,192.168.1.3
221,-104,1648909982.503854000,52.38.207.25
222,66,1648909982.503888000,192.168.1.3
223,-236,1648909982.506659000,52.38.207.25
224,-104,1648909982.506661000,52.38.207.25
225,66,1648909982.506694000,192.168.1.3
226,-66,1648909982.661510000,52.38.207.25
227,-1380,1648909982.866652000,18.65.110.227
228,-1468,1648909982.866655000,18.65.110.227
229,-589,1648909982.866657000,18.65.110.227
230,66,1648909982.866720000,192.168.1.3
231,66,1648909982.866837000,192.168.1.3
232,-1468,1648909982.867076000,18.65.110.227
233,-1468,1648909982.867079000,18.65.110.227
234,-1468,1648909982.867081000,18.65.110.227
235,-1468,1648909982.867083000,18.65.110.227
236,-1468,1648909982.867085000,18.65.110.227
237,-1468,1648909982.867087000,18.65.110.227
238,-1468,1648909982.867089000,18.65.110.227
239,-1468,1648909982.867091000,18.65.110.227
240,-1468,1648909982.867107000,18.65.110.227
241,-347,1648909982.867109000,18.65.110.227
242,-1468,1648909982.867110000,18.65.110.227
243,-1468,1648909982.867112000,18.65.110.227
244,66,1648909982.867150000,192.168.1.3
245,66,1648909982.867170000,192.168.1.3
246,66,1648909982.867249000,192.168.1.3
247,-1468,1648909982.867372000,18.65.110.227
248,-1468,1648909982.867375000,18.65.110.227
249,-1468,1648909982.867377000,18.65.110.227
250,-1468,1648909982.867379000,18.65.110.227
251,-680,1648909982.867381000,18.65.110.227
252,66,1648909982.867417000,192.168.1.3
253,66,1648909982.867521000,192.168.1.3
254,-1468,1648909982.951110000,18.65.110.227
255,-1468,1648909982.951113000,18.65.110.227
256,-1468,1648909982.951115000,18.65.110.227
257,-1468,1648909982.951117000,18.65.110.227
258,-1468,1648909982.951118000,18.65.110.227
259,-1468,1648909982.951120000,18.65.110.227
260,-1468,1648909982.951122000,18.65.110.227
261,-1468,1648909982.951123000,18.65.110.227
262,66,1648909982.951181000,192.168.1.3
263,-1468,1648909982.951206000,18.65.110.227
264,-1468,1648909982.951207000,18.65.110.227
265,-1468,1648909982.951209000,18.65.110.227
266,-1050,1648909982.951210000,18.65.110.227
267,66,1648909982.951276000,192.168.1.3
268,66,1648909982.951333000,192.168.1.3
269,-1468,1648909982.952374000,18.65.110.227
270,-1468,1648909982.952378000,18.65.110.227
271,-1468,1648909982.952380000,18.65.110.227
272,-743,1648909982.952381000,18.65.110.227
273,66,1648909982.952431000,192.168.1.3
274,66,1648909982.952492000,192.168.1.3
275,-374,1648909982.953306000,18.65.110.227
276,66,1648909982.953478000,192.168.1.3
277,-1468,1648909983.389501000,18.65.110.227
278,-1468,1648909983.389504000,18.65.110.227
279,-248,1648909983.389505000,18.65.110.227
280,66,1648909983.389555000,192.168.1.3
281,66,1648909983.390902000,192.168.1.3
282,-1468,1648909983.393015000,18.65.110.227
283,-1468,1648909983.393018000,18.65.110.227
284,-1468,1648909983.393019000,18.65.110.227
285,-1468,1648909983.393020000,18.65.110.227
286,-1468,1648909983.393022000,18.65.110.227
287,-1468,1648909983.393023000,18.65.110.227
288,-1468,1648909983.393024000,18.65.110.227
289,-1468,1648909983.393026000,18.65.110.227
290,66,1648909983.393071000,192.168.1.3
291,-1468,1648909983.393148000,18.65.110.227
292,-1468,1648909983.393150000,18.65.110.227
293,-1468,1648909983.393151000,18.65.110.227
294,-1050,1648909983.393153000,18.65.110.227
295,66,1648909983.393174000,192.168.1.3
296,66,1648909983.393288000,192.168.1.3
297,-1468,1648909983.394643000,18.65.110.227
298,-1054,1648909983.394645000,18.65.110.227
299,66,1648909983.394666000,192.168.1.3
300,-1120,1648909983.486579000,18.65.110.227
301,-1468,1648909983.486582000,18.65.110.227
302,-1468,1648909983.486583000,18.65.110.227
303,-1468,1648909983.486585000,18.65.110.227
304,-1468,1648909983.486586000,18.65.110.227
305,-1040,1648909983.486587000,18.65.110.227
306,66,1648909983.486629000,192.168.1.3
307,66,1648909983.486687000,192.168.1.3
308,-1468,1648909983.490546000,18.65.110.227
309,-1468,1648909983.490549000,18.65.110.227
310,-982,1648909983.490551000,18.65.110.227
311,-1468,1648909983.490552000,18.65.110.227
312,-1468,1648909983.490553000,18.65.110.227
313,-1468,1648909983.490555000,18.65.110.227
314,-1468,1648909983.490556000,18.65.110.227
315,-1468,1648909983.490558000,18.65.110.227
316,-1468,1648909983.490603000,18.65.110.227
317,-1468,1648909983.490606000,18.65.110.227
318,-1468,1648909983.490607000,18.65.110.227
319,66,1648909983.490625000,192.168.1.3
320,66,1648909983.490643000,192.168.1.3
321,66,1648909983.490954000,192.168.1.3
322,-1468,1648909983.491485000,18.65.110.227
323,-1468,1648909983.491488000,18.65.110.227
324,-1468,1648909983.491490000,18.65.110.227
325,-1050,1648909983.491491000,18.65.110.227
326,66,1648909983.491529000,192.168.1.3
327,66,1648909983.491624000,192.168.1.3
328,-1468,1648909983.492066000,18.65.110.227
329,-1468,1648909983.492068000,18.65.110.227
330,-1468,1648909983.492070000,18.65.110.227
331,-321,1648909983.492071000,18.65.110.227
332,66,1648909983.492109000,192.168.1.3
333,66,1648909983.492153000,192.168.1.3
334,-1468,1648909983.583830000,18.65.110.227
335,-1468,1648909983.583833000,18.65.110.227
336,-1468,1648909983.583834000,18.65.110.227
337,-1468,1648909983.583836000,18.65.110.227
338,-1468,1648909983.583837000,18.65.110.227
339,-1468,1648909983.583839000,18.65.110.227
340,-1468,1648909983.583840000,18.65.110.227
341,-1468,1648909983.583843000,18.65.110.227
342,-1468,1648909983.583846000,18.65.110.227
343,-1468,1648909983.583849000,18.65.110.227
344,66,1648909983.583898000,192.168.1.3
345,66,1648909983.584012000,192.168.1.3
346,-1468,1648909983.584349000,18.65.110.227
347,-1050,1648909983.584351000,18.65.110.227
348,-1468,1648909983.584352000,18.65.110.227
349,-1468,1648909983.584353000,18.65.110.227
350,-1468,1648909983.584355000,18.65.110.227
351,-1468,1648909983.584356000,18.65.110.227
352,-1468,1648909983.584357000,18.65.110.227
353,-350,1648909983.584359000,18.65.110.227
354,66,1648909983.584390000,192.168.1.3
355,66,1648909983.584590000,192.168.1.3
356,-203,1648909983.655564000,18.65.110.227
357,66,1648909983.655678000,192.168.1.3
358,-1468,1648909983.674704000,18.65.110.227
359,-1468,1648909983.674708000,18.65.110.227
360,-1468,1648909983.674710000,18.65.110.227
361,-616,1648909983.674712000,18.65.110.227
362,66,1648909983.674751000,192.168.1.3
363,66,1648909983.675214000,192.168.1.3
364,-1468,1648909983.680587000,18.65.110.227
365,-1468,1648909983.680591000,18.65.110.227
366,-1468,1648909983.680593000,18.65.110.227
367,-1468,1648909983.680594000,18.65.110.227
368,-1468,1648909983.680596000,18.65.110.227
369,-1468,1648909983.680598000,18.65.110.227
370,-680,1648909983.680599000,18.65.110.227
371,66,1648909983.680646000,192.168.1.3
372,66,1648909983.681414000,192.168.1.3
373,-1468,1648909983.681622000,18.65.110.227
374,-1468,1648909983.681625000,18.65.110.227
375,-1468,1648909983.681627000,18.65.110.227
376,-1468,1648909983.681628000,18.65.110.227
377,-1468,1648909983.681630000,18.65.110.227
378,-1468,1648909983.681632000,18.65.110.227
379,-1468,1648909983.681633000,18.65.110.227
380,-1468,1648909983.681635000,18.65.110.227
381,66,1648909983.681696000,192.168.1.3
382,-1468,1648909983.681769000,18.65.110.227
383,-1468,1648909983.681771000,18.65.110.227
384,-1468,1648909983.681772000,18.65.110.227
385,66,1648909983.681798000,192.168.1.3
386,66,1648909983.681933000,192.168.1.3
387,-1050,1648909983.682491000,18.65.110.227
388,-1468,1648909983.682494000,18.65.110.227
389,-1468,1648909983.682496000,18.65.110.227
390,-1468,1648909983.682497000,18.65.110.227
391,-1468,1648909983.682499000,18.65.110.227
392,-1468,1648909983.682500000,18.65.110.227
393,-1468,1648909983.682501000,18.65.110.227
394,-305,1648909983.682503000,18.65.110.227
395,66,1648909983.682543000,192.168.1.3
396,66,1648909983.682861000,192.168.1.3
397,-97,1648909983.684323000,18.65.110.227
398,66,1648909983.684891000,192.168.1.3
399,78,1648909984.016318000,192.168.1.3
400,-66,1648909984.135022000,52.119.174.17
401,54,1648909984.135073000,192.168.1.3
402,571,1648909984.135323000,192.168.1.3
403,-60,1648909984.255030000,52.119.174.17
404,-60,1648909984.255033000,52.119.174.17
405,-1414,1648909984.256820000,52.119.174.17
406,-1414,1648909984.256823000,52.119.174.17
407,-1414,1648909984.256824000,52.119.174.17
408,-1414,1648909984.256826000,52.119.174.17
409,-516,1648909984.256827000,52.119.174.17
410,54,1648909984.256867000,192.168.1.3
411,54,1648909984.257175000,192.168.1.3
412,180,1648909984.271520000,192.168.1.3
413,-105,1648909984.391447000,52.119.174.17
414,54,1648909984.391480000,192.168.1.3
415,738,1648909984.391736000,192.168.1.3
416,-503,1648909984.537727000,52.119.174.17
417,54,1648909984.537763000,192.168.1.3
418,78,1648909984.577602000,192.168.1.3
419,1468,1648909984.593730000,192.168.1.3
420,814,1648909984.593739000,192.168.1.3
421,1468,1648909984.596613000,192.168.1.3
422,623,1648909984.596622000,192.168.1.3
423,1468,1648909984.597044000,192.168.1.3
424,116,1648909984.597051000,192.168.1.3
425,-66,1648909984.601543000,18.65.110.227
426,78,1648909984.621167000,192.168.1.3
427,78,1648909984.629604000,192.168.1.3
428,-74,1648909984.637424000,18.65.156.177
429,66,1648909984.637464000,192.168.1.3
430,583,1648909984.637653000,192.168.1.3
431,-66,1648909984.646602000,18.65.156.177
432,-1468,1648909984.647770000,18.65.156.177
433,-1468,1648909984.647772000,18.65.156.177
434,-1468,1648909984.647773000,18.65.156.177
435,-1468,1648909984.647775000,18.65.156.177
436,66,1648909984.647803000,192.168.1.3
437,66,1648909984.647849000,192.168.1.3
438,-432,1648909984.648859000,18.65.156.177
439,66,1648909984.650580000,192.168.1.3
440,130,1648909984.657226000,192.168.1.3
441,158,1648909984.657460000,192.168.1.3
442,500,1648909984.657660000,192.168.1.3
443,-66,1648909984.664737000,18.65.156.177
444,-128,1648909984.664739000,18.65.156.177
445,66,1648909984.664783000,192.168.1.3
446,97,1648909984.664899000,192.168.1.3
447,-66,1648909984.665229000,18.65.156.177
448,-66,1648909984.665231000,18.65.156.177
449,-97,1648909984.665232000,18.65.156.177
450,66,1648909984.665258000,192.168.1.3
451,-1468,1648909984.666200000,18.65.156.177
452,-1468,1648909984.666203000,18.65.156.177
453,-1468,1648909984.666205000,18.65.156.177
454,-1468,1648909984.666206000,18.65.156.177
455,-1468,1648909984.666208000,18.65.156.177
456,-1468,1648909984.666209000,18.65.156.177
457,-1314,1648909984.666210000,18.65.156.177
458,66,1648909984.666253000,192.168.1.3
459,66,1648909984.666649000,192.168.1.3
460,-66,1648909984.673821000,18.65.156.177
461,140,1648909984.680530000,192.168.1.3
462,78,1648909984.688091000,192.168.1.3
463,-66,1648909984.690511000,18.65.110.227
464,-1468,1648909984.691787000,18.65.110.227
465,-1468,1648909984.691790000,18.65.110.227
466,-261,1648909984.691792000,18.65.110.227
467,66,1648909984.691835000,192.168.1.3
468,66,1648909984.691958000,192.168.1.3
469,-66,1648909984.696443000,52.119.166.51
470,54,1648909984.696497000,192.168.1.3
471,571,1648909984.696739000,192.168.1.3
472,-66,1648909984.701287000,52.38.207.25
473,-66,1648909984.702024000,52.38.207.25
474,-66,1648909984.702026000,52.38.207.25
475,-66,1648909984.702027000,52.38.207.25
476,-235,1648909984.705032000,52.38.207.25
477,-104,1648909984.705034000,52.38.207.25
478,66,1648909984.705069000,192.168.1.3
479,-668,1648909984.708862000,18.65.110.227
480,-97,1648909984.708865000,18.65.110.227
481,66,1648909984.708909000,192.168.1.3
482,-235,1648909984.724864000,52.38.207.25
483,-104,1648909984.724867000,52.38.207.25
484,66,1648909984.724902000,192.168.1.3
485,-66,1648909984.742609000,52.94.184.56
486,54,1648909984.742652000,192.168.1.3
487,571,1648909984.743015000,192.168.1.3
488,-66,1648909984.802591000,54.240.253.31
489,54,1648909984.802636000,192.168.1.3
490,571,1648909984.802827000,192.168.1.3
491,-60,1648909984.817535000,52.119.166.51
492,-60,1648909984.817536000,52.119.166.51
493,-1414,1648909984.817537000,52.119.166.51
494,-1414,1648909984.817538000,52.119.166.51
495,-1414,1648909984.817539000,52.119.166.51
496,-1414,1648909984.817540000,52.119.166.51
497,-574,1648909984.817542000,52.119.166.51
498,54,1648909984.817587000,192.168.1.3
499,54,1648909984.817768000,192.168.1.3
500,180,1648909984.828635000,192.168.1.3
501,-60,1648909984.864419000,52.94.184.56
502,-60,1648909984.865439000,52.94.184.56
503,-1414,1648909984.866322000,52.94.184.56
504,-1414,1648909984.866326000,52.94.184.56
505,-1414,1648909984.866327000,52.94.184.56
506,-1414,1648909984.866329000,52.94.184.56
507,-639,1648909984.866330000,52.94.184.56
508,54,1648909984.866379000,192.168.1.3
509,54,1648909984.867997000,192.168.1.3
510,180,1648909984.882401000,192.168.1.3
511,-60,1648909984.919442000,54.240.253.31
512,-60,1648909984.919445000,54.240.253.31
513,-1414,1648909984.921239000,54.240.253.31
514,-1414,1648909984.921242000,54.240.253.31
515,-1414,1648909984.921244000,54.240.253.31
516,-1414,1648909984.921245000,54.240.253.31
517,-639,1648909984.921246000,54.240.253.31
518,54,1648909984.921291000,192.168.1.3
519,54,1648909984.924807000,192.168.1.3
520,-105,1648909984.951074000,52.119.166.51
521,54,1648909984.951131000,192.168.1.3
522,78,1648909984.956639000,192.168.1.3
523,760,1648909984.956957000,192.168.1.3
524,180,1648909984.971653000,192.168.1.3
525,-105,1648909985.004908000,52.94.184.56
526,54,1648909985.004972000,192.168.1.3
527,833,1648909985.006732000,192.168.1.3
528,1414,1648909985.006809000,192.168.1.3
529,1414,1648909985.006813000,192.168.1.3
530,1414,1648909985.006816000,192.168.1.3
531,1414,1648909985.006818000,192.168.1.3
532,1414,1648909985.006820000,192.168.1.3
533,1414,1648909985.006821000,192.168.1.3
534,1414,1648909985.006823000,192.168.1.3
535,1414,1648909985.006825000,192.168.1.3
536,1414,1648909985.006827000,192.168.1.3
537,78,1648909985.019956000,192.168.1.3
538,78,1648909985.032095000,192.168.1.3
539,-66,1648909985.068790000,52.94.215.169
540,54,1648909985.068842000,192.168.1.3
541,571,1648909985.069091000,192.168.1.3
542,-439,1648909985.083000000,52.119.166.51
543,54,1648909985.083052000,192.168.1.3
544,-105,1648909985.088589000,54.240.253.31
545,54,1648909985.088627000,192.168.1.3
546,684,1648909985.088909000,192.168.1.3
547,-60,1648909985.127373000,52.94.184.56
548,1414,1648909985.127449000,192.168.1.3
549,564,1648909985.127459000,192.168.1.3
550,-60,1648909985.127984000,52.94.184.56
551,-60,1648909985.127987000,52.94.184.56
552,-60,1648909985.128566000,52.94.184.56
553,-66,1648909985.140497000,54.240.253.31
554,54,1648909985.140553000,192.168.1.3
555,571,1648909985.141052000,192.168.1.3
556,-60,1648909985.178566000,52.94.215.169
557,-60,1648909985.180512000,52.94.215.169
558,-1414,1648909985.182696000,52.94.215.169
559,-1414,1648909985.182700000,52.94.215.169
560,-1414,1648909985.182702000,52.94.215.169
561,-1414,1648909985.182704000,52.94.215.169
562,-510,1648909985.182707000,52.94.215.169
563,54,1648909985.182764000,192.168.1.3
564,54,1648909985.182893000,192.168.1.3
565,180,1648909985.191804000,192.168.1.3
566,-776,1648909985.210910000,54.240.253.31
567,54,1648909985.210975000,192.168.1.3
568,812,1648909985.212677000,192.168.1.3
569,1414,1648909985.212720000,192.168.1.3
570,114,1648909985.212724000,192.168.1.3
571,-66,1648909985.224607000,52.94.234.174
572,54,1648909985.224704000,192.168.1.3
573,571,1648909985.225173000,192.168.1.3
574,-60,1648909985.249373000,52.94.184.56
575,-60,1648909985.260462000,54.240.253.31
576,-60,1648909985.261242000,54.240.253.31
577,-1414,1648909985.262543000,54.240.253.31
578,-1414,1648909985.262547000,54.240.253.31
579,-1414,1648909985.262549000,54.240.253.31
580,-1414,1648909985.262551000,54.240.253.31
581,-639,1648909985.262553000,54.240.253.31
582,54,1648909985.262646000,192.168.1.3
583,54,1648909985.262931000,192.168.1.3
584,180,1648909985.264462000,192.168.1.3
585,-659,1648909985.268066000,52.94.184.56
586,-105,1648909985.268070000,52.94.184.56
587,54,1648909985.268137000,192.168.1.3
588,-105,1648909985.301627000,52.94.215.169
589,54,1648909985.301693000,192.168.1.3
590,1020,1648909985.302307000,192.168.1.3
591,-60,1648909985.328201000,54.240.253.31
592,-659,1648909985.337549000,54.240.253.31
593,-106,1648909985.337554000,54.240.253.31
594,54,1648909985.337611000,192.168.1.3
595,-105,1648909985.383653000,54.240.253.31
596,54,1648909985.383719000,192.168.1.3
597,757,1648909985.384286000,192.168.1.3
598,1414,1648909985.384362000,192.168.1.3
599,1109,1648909985.384399000,192.168.1.3
600,-60,1648909985.417300000,52.94.234.174
601,-60,1648909985.417874000,52.94.234.174
602,-150,1648909985.418666000,52.94.234.174
603,-1414,1648909985.418670000,52.94.234.174
604,-1414,1648909985.418672000,52.94.234.174
605,-1414,1648909985.418674000,52.94.234.174
606,-942,1648909985.418676000,52.94.234.174
607,54,1648909985.418734000,192.168.1.3
608,54,1648909985.418844000,192.168.1.3
609,-392,1648909985.419584000,52.94.234.174
610,-63,1648909985.419587000,52.94.234.174
611,54,1648909985.419653000,192.168.1.3
612,204,1648909985.427662000,192.168.1.3
613,-63,1648909985.456831000,52.94.234.174
614,66,1648909985.456888000,192.168.1.3
615,-60,1648909985.465832000,52.94.215.169
616,-1098,1648909985.484053000,52.94.215.169
617,54,1648909985.484108000,192.168.1.3
618,1067,1648909985.487326000,192.168.1.3
619,-60,1648909985.504223000,54.240.253.31
620,-681,1648909985.524003000,54.240.253.31
621,54,1648909985.524070000,192.168.1.3
622,-60,1648909985.597866000,52.94.215.169
623,-60,1648909985.619995000,52.94.234.174
624,-60,1648909985.620000000,52.94.234.174
625,-123,1648909985.620002000,52.94.234.174
626,54,1648909985.620088000,192.168.1.3
627,715,1648909985.620889000,192.168.1.3
628,-1414,1648909985.689073000,52.94.215.169
629,-590,1648909985.689080000,52.94.215.169
630,54,1648909985.689158000,192.168.1.3
631,201,1648909985.699202000,192.168.1.3
