index,size,time,ip
130,-1464,1648887761.763331000,162.219.225.115
131,-1464,1648887761.763333000,162.219.225.115
132,-1464,1648887761.763334000,162.219.225.115
133,66,1648887761.763370000,192.168.1.3
134,66,1648887761.763418000,192.168.1.3
135,-1464,1648887761.764611000,162.219.225.115
136,-1464,1648887761.764613000,162.219.225.115
137,-1464,1648887761.764614000,162.219.225.115
138,66,1648887761.764637000,192.168.1.3
139,66,1648887761.764704000,192.168.1.3
140,-1464,1648887761.765418000,162.219.225.115
141,-1464,1648887761.765420000,162.219.225.115
142,-75,1648887761.765422000,162.219.225.115
143,66,1648887761.765439000,192.168.1.3
144,66,1648887761.765472000,192.168.1.3
145,78,1648887761.771555000,192.168.1.3
146,-1464,1648887761.771727000,162.219.225.115
147,-1464,1648887761.771730000,162.219.225.115
148,-1464,1648887761.771731000,162.219.225.115
149,-1464,1648887761.771733000,162.219.225.115
150,-1464,1648887761.771734000,162.219.225.115
151,-1464,1648887761.771736000,162.219.225.115
152,-1464,1648887761.771737000,162.219.225.115
153,-1464,1648887761.771739000,162.219.225.115
154,66,1648887761.771778000,192.168.1.3
155,66,1648887761.771886000,192.168.1.3
156,-1464,1648887761.772965000,162.219.225.115
157,-1464,1648887761.772968000,162.219.225.115
158,-1464,1648887761.772970000,162.219.225.115
159,-1119,1648887761.772971000,162.219.225.115
160,66,1648887761.773003000,192.168.1.3
161,66,1648887761.773036000,192.168.1.3
162,-1464,1648887761.774611000,162.219.225.115
163,-299,1648887761.774613000,162.219.225.115
164,66,1648887761.774681000,192.168.1.3
165,-1464,1648887761.827196000,162.219.225.115
166,-1464,1648887761.827199000,162.219.225.115
167,-1464,1648887761.827200000,162.219.225.115
168,-1464,1648887761.827201000,162.219.225.115
169,-1464,1648887761.827205000,162.219.225.115
170,-1464,1648887761.827206000,162.219.225.115
171,66,1648887761.827278000,192.168.1.3
172,-1464,1648887761.828212000,162.219.225.115
173,-1464,1648887761.828215000,162.219.225.115
174,-1464,1648887761.828217000,162.219.225.115
175,-1464,1648887761.828218000,162.219.225.115
176,-1464,1648887761.828220000,162.219.225.115
177,-1119,1648887761.828222000,162.219.225.115
178,66,1648887761.828265000,192.168.1.3
179,66,1648887761.828806000,192.168.1.3
180,-1464,1648887761.832373000,162.219.225.115
181,-1464,1648887761.832376000,162.219.225.115
182,-1464,1648887761.832377000,162.219.225.115
183,-1464,1648887761.832379000,162.219.225.115
184,-1464,1648887761.832380000,162.219.225.115
185,-1464,1648887761.832382000,162.219.225.115
186,-1464,1648887761.832383000,162.219.225.115
187,-909,1648887761.832385000,162.219.225.115
188,66,1648887761.832438000,192.168.1.3
189,66,1648887761.833189000,192.168.1.3
190,-1464,1648887761.838698000,162.219.225.115
191,-1464,1648887761.838702000,162.219.225.115
192,-1464,1648887761.838703000,162.219.225.115
193,-1464,1648887761.838705000,162.219.225.115
194,-1464,1648887761.838706000,162.219.225.115
195,-1464,1648887761.838708000,162.219.225.115
196,66,1648887761.838756000,192.168.1.3
197,66,1648887761.838927000,192.168.1.3
198,-1464,1648887761.839183000,162.219.225.115
199,-1464,1648887761.839185000,162.219.225.115
200,-245,1648887761.839187000,162.219.225.115
201,66,1648887761.839214000,192.168.1.3
202,66,1648887761.839702000,192.168.1.3
203,-289,1648887761.894754000,162.219.225.115
204,66,1648887761.894894000,192.168.1.3
205,-1464,1648887761.895666000,162.219.225.115
206,-985,1648887761.895670000,162.219.225.115
207,66,1648887761.895717000,192.168.1.3
208,-947,1648887761.912235000,162.219.225.115
209,-74,1648887761.912251000,52.37.166.61
210,66,1648887761.912290000,192.168.1.3
211,66,1648887761.912326000,192.168.1.3
212,583,1648887761.912651000,192.168.1.3
213,-679,1648887761.928531000,162.219.225.115
214,66,1648887761.928594000,192.168.1.3
215,-66,1648887762.054685000,52.37.166.61
216,-1468,1648887762.056034000,52.37.166.61
217,-1468,1648887762.056038000,52.37.166.61
218,-1468,1648887762.056041000,52.37.166.61
219,-1305,1648887762.056043000,52.37.166.61
220,66,1648887762.056078000,192.168.1.3
221,66,1648887762.056128000,192.168.1.3
222,192,1648887762.061889000,192.168.1.3
223,165,1648887762.062041000,192.168.1.3
224,650,1648887762.062172000,192.168.1.3
225,-66,1648887762.235239000,52.37.166.61
226,-324,1648887762.235593000,52.37.166.61
227,-144,1648887762.235596000,52.37.166.61
228,-236,1648887762.235598000,52.37.166.61
229,-104,1648887762.235600000,52.37.166.61
230,66,1648887762.235652000,192.168.1.3
231,104,1648887762.236822000,192.168.1.3
232,-379,1648887762.440123000,162.219.225.115
233,66,1648887762.440184000,192.168.1.3
234,-1464,1648887762.440490000,162.219.225.115
235,-1464,1648887762.440493000,162.219.225.115
236,-1464,1648887762.440496000,162.219.225.115
237,-1464,1648887762.440498000,162.219.225.115
238,-789,1648887762.440501000,162.219.225.115
239,-1464,1648887762.440503000,162.219.225.115
240,-1464,1648887762.440505000,162.219.225.115
241,-1464,1648887762.440507000,162.219.225.115
242,-1464,1648887762.440509000,162.219.225.115
243,-1464,1648887762.440511000,162.219.225.115
244,-1464,1648887762.440514000,162.219.225.115
245,-66,1648887762.440529000,52.37.166.61
246,-1464,1648887762.440536000,162.219.225.115
247,-1464,1648887762.440540000,162.219.225.115
248,-1309,1648887762.440542000,162.219.225.115
249,-1464,1648887762.440544000,162.219.225.115
250,66,1648887762.440593000,192.168.1.3
251,66,1648887762.440616000,192.168.1.3
252,-1464,1648887762.440698000,162.219.225.115
253,-1464,1648887762.440701000,162.219.225.115
254,-1464,1648887762.440704000,162.219.225.115
255,-1464,1648887762.440707000,162.219.225.115
256,-1464,1648887762.440710000,162.219.225.115
257,-1464,1648887762.440712000,162.219.225.115
258,-1464,1648887762.440715000,162.219.225.115
259,-1464,1648887762.440719000,162.219.225.115
260,66,1648887762.440736000,192.168.1.3
261,66,1648887762.440782000,192.168.1.3
262,66,1648887762.440798000,192.168.1.3
263,-1464,1648887762.440956000,162.219.225.115
264,-1464,1648887762.440959000,162.219.225.115
265,-1119,1648887762.440961000,162.219.225.115
266,-1464,1648887762.440963000,162.219.225.115
267,-1464,1648887762.440966000,162.219.225.115
268,-1464,1648887762.440968000,162.219.225.115
269,-1464,1648887762.440971000,162.219.225.115
270,-923,1648887762.440977000,162.219.225.115
271,-615,1648887762.440979000,162.219.225.115
272,66,1648887762.441013000,192.168.1.3
273,66,1648887762.441062000,192.168.1.3
274,-1464,1648887762.448557000,162.219.225.115
275,-194,1648887762.448559000,162.219.225.115
276,66,1648887762.448607000,192.168.1.3
277,-1047,1648887762.492243000,162.219.225.115
278,66,1648887762.492287000,192.168.1.3
279,-295,1648887762.524022000,162.219.225.115
280,66,1648887762.524152000,192.168.1.3
281,-185,1648887762.535744000,162.219.225.115
282,66,1648887762.535788000,192.168.1.3
283,-1464,1648887763.047722000,162.219.225.115
284,-1464,1648887763.047725000,162.219.225.115
285,-1464,1648887763.047726000,162.219.225.115
286,-1464,1648887763.047727000,162.219.225.115
287,-1464,1648887763.047728000,162.219.225.115
288,-1464,1648887763.047729000,162.219.225.115
289,-1464,1648887763.047731000,162.219.225.115
290,-1464,1648887763.047732000,162.219.225.115
291,-1464,1648887763.047733000,162.219.225.115
292,66,1648887763.047772000,192.168.1.3
293,78,1648887763.047787000,192.168.1.3
294,78,1648887763.047885000,192.168.1.3
295,-1464,1648887763.048884000,162.219.225.115
296,-1119,1648887763.048886000,162.219.225.115
297,-1464,1648887763.048888000,162.219.225.115
298,-1464,1648887763.048889000,162.219.225.115
299,-112,1648887763.048890000,162.219.225.115
300,78,1648887763.048918000,192.168.1.3
301,-1464,1648887763.051631000,162.219.225.115
302,-1464,1648887763.051633000,162.219.225.115
303,-1464,1648887763.051634000,162.219.225.115
304,-1464,1648887763.051635000,162.219.225.115
305,-1022,1648887763.051636000,162.219.225.115
306,78,1648887763.051662000,192.168.1.3
307,-375,1648887763.069515000,162.219.225.115
308,78,1648887763.069535000,192.168.1.3
309,-1464,1648887763.086448000,162.219.225.115
310,66,1648887763.086495000,192.168.1.3
311,66,1648887763.086633000,192.168.1.3
312,-1464,1648887763.096779000,162.219.225.115
313,-1464,1648887763.096782000,162.219.225.115
314,66,1648887763.096819000,192.168.1.3
315,-1405,1648887763.097715000,162.219.225.115
316,66,1648887763.097748000,192.168.1.3
317,-1167,1648887763.109511000,162.219.225.115
318,66,1648887763.109564000,192.168.1.3
319,-1464,1648887763.110485000,162.219.225.115
320,66,1648887763.110520000,192.168.1.3
321,-1464,1648887763.127774000,162.219.225.115
322,-1464,1648887763.127776000,162.219.225.115
323,-1464,1648887763.127778000,162.219.225.115
324,-495,1648887763.127779000,162.219.225.115
325,66,1648887763.127822000,192.168.1.3
326,66,1648887763.127925000,192.168.1.3
327,-1464,1648887763.157326000,162.219.225.115
328,-1464,1648887763.157329000,162.219.225.115
329,-1464,1648887763.157332000,162.219.225.115
330,-1464,1648887763.157334000,162.219.225.115
331,66,1648887763.157376000,192.168.1.3
332,66,1648887763.157485000,192.168.1.3
333,-1464,1648887763.159429000,162.219.225.115
334,-1464,1648887763.159433000,162.219.225.115
335,-1464,1648887763.159435000,162.219.225.115
336,-1464,1648887763.159436000,162.219.225.115
337,66,1648887763.159487000,192.168.1.3
338,66,1648887763.159564000,192.168.1.3
339,-1464,1648887763.160601000,162.219.225.115
340,-1464,1648887763.160604000,162.219.225.115
341,-1464,1648887763.160605000,162.219.225.115
342,-1082,1648887763.160607000,162.219.225.115
343,66,1648887763.160642000,192.168.1.3
344,66,1648887763.160695000,192.168.1.3
345,-1464,1648887763.162964000,162.219.225.115
346,-1464,1648887763.162967000,162.219.225.115
347,-1464,1648887763.162968000,162.219.225.115
348,-1464,1648887763.162970000,162.219.225.115
349,66,1648887763.163013000,192.168.1.3
350,66,1648887763.163149000,192.168.1.3
351,-1464,1648887763.164114000,162.219.225.115
352,-1464,1648887763.164116000,162.219.225.115
353,66,1648887763.164139000,192.168.1.3
354,-1464,1648887763.164975000,162.219.225.115
355,-1464,1648887763.164977000,162.219.225.115
356,66,1648887763.165009000,192.168.1.3
357,-1464,1648887763.165886000,162.219.225.115
358,-1464,1648887763.165889000,162.219.225.115
359,66,1648887763.165917000,192.168.1.3
360,-1464,1648887763.166634000,162.219.225.115
361,-1464,1648887763.166636000,162.219.225.115
362,66,1648887763.166660000,192.168.1.3
363,-1464,1648887763.168110000,162.219.225.115
364,-1464,1648887763.168113000,162.219.225.115
365,66,1648887763.168147000,192.168.1.3
366,-1464,1648887763.169170000,162.219.225.115
367,-1464,1648887763.169172000,162.219.225.115
368,66,1648887763.169200000,192.168.1.3
369,-1464,1648887763.170273000,162.219.225.115
370,-348,1648887763.170276000,162.219.225.115
371,66,1648887763.170305000,192.168.1.3
372,-563,1648887763.561798000,162.219.225.115
373,66,1648887763.561837000,192.168.1.3
374,-1464,1648887763.577085000,162.219.225.115
375,-1464,1648887763.577091000,162.219.225.115
376,66,1648887763.577145000,192.168.1.3
377,-1464,1648887763.577672000,162.219.225.115
378,-991,1648887763.577675000,162.219.225.115
379,66,1648887763.577706000,192.168.1.3
380,-1464,1648887763.584592000,162.219.225.115
381,-1464,1648887763.584594000,162.219.225.115
382,-1464,1648887763.584596000,162.219.225.115
383,78,1648887763.584665000,192.168.1.3
384,-1464,1648887763.584998000,162.219.225.115
385,86,1648887763.585023000,192.168.1.3
386,-695,1648887763.585328000,162.219.225.115
387,86,1648887763.585350000,192.168.1.3
388,-1464,1648887763.586314000,162.219.225.115
389,-1464,1648887763.586315000,162.219.225.115
390,-1464,1648887763.586317000,162.219.225.115
391,-1464,1648887763.586318000,162.219.225.115
392,86,1648887763.586341000,192.168.1.3
393,-1464,1648887763.587969000,162.219.225.115
394,-1464,1648887763.587971000,162.219.225.115
395,86,1648887763.588004000,192.168.1.3
396,-1464,1648887763.588771000,162.219.225.115
397,-1464,1648887763.588774000,162.219.225.115
398,86,1648887763.588812000,192.168.1.3
399,-1464,1648887763.591327000,162.219.225.115
400,-1464,1648887763.591332000,162.219.225.115
401,86,1648887763.591381000,192.168.1.3
402,-1464,1648887763.593396000,162.219.225.115
403,-1464,1648887763.593398000,162.219.225.115
404,86,1648887763.593429000,192.168.1.3
405,-1464,1648887763.594638000,162.219.225.115
406,-1464,1648887763.594641000,162.219.225.115
407,86,1648887763.594674000,192.168.1.3
408,-1464,1648887763.595807000,162.219.225.115
409,-1464,1648887763.595811000,162.219.225.115
410,86,1648887763.595872000,192.168.1.3
411,-1268,1648887763.597267000,162.219.225.115
412,86,1648887763.597302000,192.168.1.3
413,-1464,1648887763.630875000,162.219.225.115
414,-1464,1648887763.630879000,162.219.225.115
415,78,1648887763.630931000,192.168.1.3
416,66,1648887763.630956000,192.168.1.3
417,66,1648887763.631110000,192.168.1.3
418,78,1648887763.744831000,192.168.1.3
419,-66,1648887763.890155000,52.119.167.229
420,54,1648887763.890194000,192.168.1.3
421,571,1648887763.890425000,192.168.1.3
422,-60,1648887764.052990000,52.119.167.229
423,-60,1648887764.054170000,52.119.167.229
424,-1414,1648887764.055398000,52.119.167.229
425,-1414,1648887764.055401000,52.119.167.229
426,-1414,1648887764.055402000,52.119.167.229
427,-1414,1648887764.055403000,52.119.167.229
428,-516,1648887764.055405000,52.119.167.229
429,54,1648887764.055446000,192.168.1.3
430,54,1648887764.055527000,192.168.1.3
431,180,1648887764.066018000,192.168.1.3
432,78,1648887764.176959000,192.168.1.3
433,-105,1648887764.214659000,52.119.167.229
434,54,1648887764.214699000,192.168.1.3
435,738,1648887764.215022000,192.168.1.3
436,-66,1648887764.321987000,52.94.215.173
437,54,1648887764.322035000,192.168.1.3
438,571,1648887764.322235000,192.168.1.3
439,78,1648887764.341604000,192.168.1.3
440,-503,1648887764.379644000,52.119.167.229
441,54,1648887764.379687000,192.168.1.3
442,78,1648887764.398717000,192.168.1.3
443,-60,1648887764.478420000,52.94.215.173
444,-60,1648887764.479791000,52.94.215.173
445,-1414,1648887764.481705000,52.94.215.173
446,-1414,1648887764.481709000,52.94.215.173
447,-1414,1648887764.481712000,52.94.215.173
448,-1414,1648887764.481714000,52.94.215.173
449,-639,1648887764.481716000,52.94.215.173
450,54,1648887764.481791000,192.168.1.3
451,54,1648887764.482190000,192.168.1.3
452,180,1648887764.495668000,192.168.1.3
453,-66,1648887764.499190000,52.94.215.173
454,54,1648887764.499245000,192.168.1.3
455,571,1648887764.499709000,192.168.1.3
456,78,1648887764.520492000,192.168.1.3
457,-66,1648887764.538249000,52.119.166.51
458,54,1648887764.538292000,192.168.1.3
459,571,1648887764.538557000,192.168.1.3
460,-105,1648887764.632248000,52.94.215.173
461,54,1648887764.632324000,192.168.1.3
462,684,1648887764.633074000,192.168.1.3
463,-66,1648887764.639778000,52.119.166.51
464,54,1648887764.639821000,192.168.1.3
465,571,1648887764.640019000,192.168.1.3
466,-60,1648887764.640953000,52.94.215.173
467,-60,1648887764.641592000,52.94.215.173
468,-1414,1648887764.642640000,52.94.215.173
469,-1414,1648887764.642643000,52.94.215.173
470,-1414,1648887764.642645000,52.94.215.173
471,-1414,1648887764.642646000,52.94.215.173
472,-639,1648887764.642648000,52.94.215.173
473,54,1648887764.642684000,192.168.1.3
474,54,1648887764.642772000,192.168.1.3
475,180,1648887764.643493000,192.168.1.3
476,-60,1648887764.671073000,52.119.166.51
477,-60,1648887764.671742000,52.119.166.51
478,-1414,1648887764.672884000,52.119.166.51
479,-1414,1648887764.672887000,52.119.166.51
480,-1414,1648887764.672889000,52.119.166.51
481,-1414,1648887764.672890000,52.119.166.51
482,-574,1648887764.672892000,52.119.166.51
483,54,1648887764.672929000,192.168.1.3
484,54,1648887764.672985000,192.168.1.3
485,180,1648887764.679144000,192.168.1.3
486,1468,1648887764.720125000,192.168.1.3
487,814,1648887764.720137000,192.168.1.3
488,1468,1648887764.720394000,192.168.1.3
489,624,1648887764.720400000,192.168.1.3
490,1434,1648887764.720476000,192.168.1.3
491,-66,1648887764.729952000,162.219.225.115
492,-66,1648887764.729954000,162.219.225.115
493,78,1648887764.738806000,192.168.1.3
494,78,1648887764.742691000,192.168.1.3
495,-60,1648887764.748960000,52.119.166.51
496,-60,1648887764.750066000,52.119.166.51
497,-1414,1648887764.751703000,52.119.166.51
498,-1414,1648887764.751705000,52.119.166.51
499,-1414,1648887764.751706000,52.119.166.51
500,-1414,1648887764.751708000,52.119.166.51
501,-574,1648887764.751709000,52.119.166.51
502,-74,1648887764.751717000,13.249.146.158
503,66,1648887764.751760000,192.168.1.3
504,54,1648887764.751779000,192.168.1.3
505,583,1648887764.752034000,192.168.1.3
506,54,1648887764.752114000,192.168.1.3
507,180,1648887764.753068000,192.168.1.3
508,78,1648887764.759646000,192.168.1.3
509,140,1648887764.760317000,192.168.1.3
510,-66,1648887764.762568000,13.249.146.158
511,-1468,1648887764.763333000,13.249.146.158
512,-1468,1648887764.763336000,13.249.146.158
513,-1468,1648887764.763337000,13.249.146.158
514,-1468,1648887764.763339000,13.249.146.158
515,66,1648887764.763376000,192.168.1.3
516,66,1648887764.763641000,192.168.1.3
517,-432,1648887764.765128000,13.249.146.158
518,66,1648887764.765173000,192.168.1.3
519,-776,1648887764.767354000,52.94.215.173
520,54,1648887764.767396000,192.168.1.3
521,78,1648887764.769067000,192.168.1.3
522,-66,1648887764.769315000,162.219.225.115
523,684,1648887764.769569000,192.168.1.3
524,-105,1648887764.778202000,52.94.215.173
525,54,1648887764.778244000,192.168.1.3
526,-1464,1648887764.779792000,162.219.225.115
527,-1464,1648887764.779795000,162.219.225.115
528,66,1648887764.779833000,192.168.1.3
529,812,1648887764.784276000,192.168.1.3
530,1414,1648887764.784310000,192.168.1.3
531,1021,1648887764.784312000,192.168.1.3
532,130,1648887764.801110000,192.168.1.3
533,158,1648887764.801357000,192.168.1.3
534,500,1648887764.801505000,192.168.1.3
535,-105,1648887764.803857000,52.119.166.51
536,54,1648887764.803909000,192.168.1.3
537,760,1648887764.807988000,192.168.1.3
538,-66,1648887764.809141000,13.249.146.158
539,-128,1648887764.809144000,13.249.146.158
540,66,1648887764.809190000,192.168.1.3
541,97,1648887764.809456000,192.168.1.3
542,-66,1648887764.810000000,13.249.146.158
543,-97,1648887764.810003000,13.249.146.158
544,-66,1648887764.810003000,13.249.146.158
545,66,1648887764.810046000,192.168.1.3
546,-1468,1648887764.810863000,13.249.146.158
547,-1468,1648887764.810866000,13.249.146.158
548,-1468,1648887764.810867000,13.249.146.158
549,-1468,1648887764.810869000,13.249.146.158
550,-1468,1648887764.810870000,13.249.146.158
551,-1468,1648887764.810872000,13.249.146.158
552,-1312,1648887764.810873000,13.249.146.158
553,66,1648887764.810914000,192.168.1.3
554,66,1648887764.810964000,192.168.1.3
555,-66,1648887764.818584000,13.249.146.158
556,-261,1648887764.843051000,162.219.225.115
557,66,1648887764.843088000,192.168.1.3
558,-66,1648887764.846970000,52.37.166.61
559,-66,1648887764.846973000,52.37.166.61
560,-235,1648887764.849363000,52.37.166.61
561,-104,1648887764.849365000,52.37.166.61
562,66,1648887764.849403000,192.168.1.3
563,-105,1648887764.860215000,52.119.166.51
564,54,1648887764.860260000,192.168.1.3
565,-66,1648887764.877796000,52.94.215.173
566,-235,1648887764.877802000,52.37.166.61
567,-104,1648887764.877803000,52.37.166.61
568,54,1648887764.877842000,192.168.1.3
569,66,1648887764.877860000,192.168.1.3
570,571,1648887764.878054000,192.168.1.3
571,-66,1648887764.886224000,52.94.215.173
572,54,1648887764.886264000,192.168.1.3
573,571,1648887764.886495000,192.168.1.3
574,-66,1648887764.894730000,52.94.215.173
575,54,1648887764.894760000,192.168.1.3
576,571,1648887764.894981000,192.168.1.3
577,-756,1648887764.914160000,52.94.215.173
578,-103,1648887764.914163000,52.94.215.173
579,54,1648887764.914187000,192.168.1.3
580,-60,1648887764.915766000,52.94.215.173
581,1374,1648887764.915939000,192.168.1.3
582,-682,1648887764.929269000,52.94.215.173
583,54,1648887764.929312000,192.168.1.3
584,-439,1648887764.940871000,52.119.166.51
585,54,1648887764.940910000,192.168.1.3
586,-60,1648887765.014712000,52.94.215.173
587,-60,1648887765.015629000,52.94.215.173
588,-1414,1648887765.017408000,52.94.215.173
589,-1414,1648887765.017412000,52.94.215.173
590,-1414,1648887765.017414000,52.94.215.173
591,-1414,1648887765.017417000,52.94.215.173
592,-639,1648887765.017419000,52.94.215.173
593,54,1648887765.017487000,192.168.1.3
594,54,1648887765.017743000,192.168.1.3
595,180,1648887765.018991000,192.168.1.3
596,-60,1648887765.020111000,52.94.215.173
597,-60,1648887765.020114000,52.94.215.173
598,-1414,1648887765.021640000,52.94.215.173
599,-1414,1648887765.021644000,52.94.215.173
600,-1414,1648887765.021646000,52.94.215.173
601,-1414,1648887765.021648000,52.94.215.173
602,-639,1648887765.021650000,52.94.215.173
603,54,1648887765.021700000,192.168.1.3
604,54,1648887765.021776000,192.168.1.3
605,-60,1648887765.022509000,52.94.215.173
606,-60,1648887765.023307000,52.94.215.173
607,-191,1648887765.023310000,52.94.215.173
608,54,1648887765.023359000,192.168.1.3
609,105,1648887765.023705000,192.168.1.3
610,180,1648887765.041589000,192.168.1.3
611,78,1648887765.048126000,192.168.1.3
612,-682,1648887765.050335000,52.94.215.173
613,54,1648887765.050378000,192.168.1.3
614,78,1648887765.140588000,192.168.1.3
615,-105,1648887765.145688000,52.94.215.173
616,54,1648887765.145725000,192.168.1.3
617,756,1648887765.145978000,192.168.1.3
618,832,1648887765.146092000,192.168.1.3
619,-66,1648887765.178514000,52.94.215.169
620,54,1648887765.178597000,192.168.1.3
621,571,1648887765.179090000,192.168.1.3
622,-105,1648887765.183726000,52.94.215.173
623,54,1648887765.183796000,192.168.1.3
624,833,1648887765.184603000,192.168.1.3
625,1414,1648887765.184729000,192.168.1.3
626,1414,1648887765.184734000,192.168.1.3
627,1414,1648887765.184739000,192.168.1.3
628,1414,1648887765.184743000,192.168.1.3
629,1414,1648887765.184747000,192.168.1.3
630,1414,1648887765.184753000,192.168.1.3
631,1414,1648887765.184757000,192.168.1.3
632,1414,1648887765.184761000,192.168.1.3
