index,size,time,ip
62,66,1648807831.198510000,192.168.1.3
63,66,1648807831.198780000,192.168.1.3
64,-1468,1648807831.199648000,13.249.146.146
65,-1468,1648807831.199650000,13.249.146.146
66,66,1648807831.199689000,192.168.1.3
67,66,1648807831.199825000,192.168.1.3
68,-1468,1648807831.200018000,13.249.146.146
69,-1468,1648807831.200019000,13.249.146.146
70,-1468,1648807831.200020000,13.249.146.146
71,-1468,1648807831.200022000,13.249.146.146
72,66,1648807831.200041000,192.168.1.3
73,66,1648807831.200316000,192.168.1.3
74,-1468,1648807831.201604000,13.249.146.146
75,-1468,1648807831.201606000,13.249.146.146
76,66,1648807831.201646000,192.168.1.3
77,-1468,1648807831.202716000,13.249.146.146
78,-1468,1648807831.202718000,13.249.146.146
79,66,1648807831.202748000,192.168.1.3
80,-1468,1648807831.203492000,13.249.146.146
81,-1468,1648807831.203494000,13.249.146.146
82,66,1648807831.203515000,192.168.1.3
83,-668,1648807831.204642000,13.249.146.146
84,66,1648807831.204667000,192.168.1.3
85,66,1648807831.211428000,192.168.1.3
86,-1468,1648807831.240659000,13.249.146.146
87,-208,1648807831.240661000,13.249.146.146
88,66,1648807831.241844000,192.168.1.3
89,-1468,1648807831.284284000,13.249.146.146
90,-1179,1648807831.284286000,13.249.146.146
91,66,1648807831.284331000,192.168.1.3
92,-1468,1648807831.296603000,13.249.146.146
93,-1468,1648807831.296605000,13.249.146.146
94,-1468,1648807831.296606000,13.249.146.146
95,-1468,1648807831.296606000,13.249.146.146
96,66,1648807831.296633000,192.168.1.3
97,66,1648807831.296707000,192.168.1.3
98,-1468,1648807831.297413000,13.249.146.146
99,-1468,1648807831.297414000,13.249.146.146
100,66,1648807831.297434000,192.168.1.3
101,66,1648807831.297501000,192.168.1.3
102,-1468,1648807831.298303000,13.249.146.146
103,-1468,1648807831.298304000,13.249.146.146
104,66,1648807831.298325000,192.168.1.3
105,66,1648807831.298391000,192.168.1.3
106,-1468,1648807831.298682000,13.249.146.146
107,-1468,1648807831.298683000,13.249.146.146
108,66,1648807831.298703000,192.168.1.3
109,66,1648807831.298735000,192.168.1.3
110,-1468,1648807831.299679000,13.249.146.146
111,-1468,1648807831.299681000,13.249.146.146
112,66,1648807831.299717000,192.168.1.3
113,66,1648807831.300094000,192.168.1.3
114,-1468,1648807831.300561000,13.249.146.146
115,-1468,1648807831.300563000,13.249.146.146
116,66,1648807831.300590000,192.168.1.3
117,66,1648807831.300719000,192.168.1.3
118,-1468,1648807831.301200000,13.249.146.146
119,-1468,1648807831.301201000,13.249.146.146
120,66,1648807831.301227000,192.168.1.3
121,66,1648807831.301299000,192.168.1.3
122,-1468,1648807831.302158000,13.249.146.146
123,-1468,1648807831.302160000,13.249.146.146
124,66,1648807831.302198000,192.168.1.3
125,-1468,1648807831.302604000,13.249.146.146
126,-1468,1648807831.302606000,13.249.146.146
127,66,1648807831.302635000,192.168.1.3
128,66,1648807831.303150000,192.168.1.3
129,-1468,1648807831.303327000,13.249.146.146
130,-1468,1648807831.303328000,13.249.146.146
131,66,1648807831.303355000,192.168.1.3
132,66,1648807831.303986000,192.168.1.3
133,-1468,1648807831.304738000,13.249.146.146
134,-1468,1648807831.304739000,13.249.146.146
135,66,1648807831.304772000,192.168.1.3
136,66,1648807831.304818000,192.168.1.3
137,-1468,1648807831.305677000,13.249.146.146
138,-1468,1648807831.305679000,13.249.146.146
139,66,1648807831.305706000,192.168.1.3
140,66,1648807831.305776000,192.168.1.3
141,-1468,1648807831.306034000,13.249.146.146
142,-1468,1648807831.306036000,13.249.146.146
143,66,1648807831.306056000,192.168.1.3
144,66,1648807831.306089000,192.168.1.3
145,78,1648807831.316198000,192.168.1.3
146,-1468,1648807831.318161000,13.249.146.146
147,-185,1648807831.318162000,13.249.146.146
148,66,1648807831.318196000,192.168.1.3
149,-1468,1648807831.371128000,13.249.146.146
150,-1468,1648807831.371129000,13.249.146.146
151,66,1648807831.371213000,192.168.1.3
152,66,1648807831.372385000,192.168.1.3
153,-1468,1648807831.372461000,13.249.146.146
154,-1468,1648807831.372462000,13.249.146.146
155,66,1648807831.372480000,192.168.1.3
156,66,1648807831.372500000,192.168.1.3
157,-1468,1648807831.373587000,13.249.146.146
158,-1468,1648807831.373589000,13.249.146.146
159,66,1648807831.373622000,192.168.1.3
160,66,1648807831.373679000,192.168.1.3
161,-1468,1648807831.374411000,13.249.146.146
162,-1468,1648807831.374413000,13.249.146.146
163,66,1648807831.374452000,192.168.1.3
164,66,1648807831.374507000,192.168.1.3
165,-1468,1648807831.375280000,13.249.146.146
166,-1468,1648807831.375282000,13.249.146.146
167,66,1648807831.375309000,192.168.1.3
168,66,1648807831.375452000,192.168.1.3
169,-1468,1648807831.376639000,13.249.146.146
170,-1468,1648807831.376642000,13.249.146.146
171,66,1648807831.376669000,192.168.1.3
172,66,1648807831.376744000,192.168.1.3
173,-1291,1648807831.377011000,13.249.146.146
174,66,1648807831.377050000,192.168.1.3
175,-1468,1648807831.384700000,13.249.146.146
176,-1468,1648807831.384702000,13.249.146.146
177,-1468,1648807831.384703000,13.249.146.146
178,-1468,1648807831.384704000,13.249.146.146
179,66,1648807831.384752000,192.168.1.3
180,-1468,1648807831.385948000,13.249.146.146
181,-1468,1648807831.385950000,13.249.146.146
182,66,1648807831.385995000,192.168.1.3
183,66,1648807831.387077000,192.168.1.3
184,-1468,1648807831.387580000,13.249.146.146
185,-1468,1648807831.387583000,13.249.146.146
186,66,1648807831.387640000,192.168.1.3
187,-1468,1648807831.388004000,13.249.146.146
188,-1468,1648807831.388005000,13.249.146.146
189,66,1648807831.388026000,192.168.1.3
190,66,1648807831.388224000,192.168.1.3
191,-1468,1648807831.388816000,13.249.146.146
192,-1468,1648807831.388818000,13.249.146.146
193,66,1648807831.388853000,192.168.1.3
194,66,1648807831.388976000,192.168.1.3
195,-1468,1648807831.390728000,13.249.146.146
196,-1468,1648807831.390735000,13.249.146.146
197,66,1648807831.390806000,192.168.1.3
198,66,1648807831.391009000,192.168.1.3
199,-1468,1648807831.391025000,13.249.146.146
200,-1468,1648807831.391026000,13.249.146.146
201,-1468,1648807831.391027000,13.249.146.146
202,-1468,1648807831.391029000,13.249.146.146
203,66,1648807831.391055000,192.168.1.3
204,66,1648807831.391640000,192.168.1.3
205,-1468,1648807831.391709000,13.249.146.146
206,-1468,1648807831.391710000,13.249.146.146
207,66,1648807831.391737000,192.168.1.3
208,66,1648807831.391898000,192.168.1.3
209,-1468,1648807831.392958000,13.249.146.146
210,-1468,1648807831.392960000,13.249.146.146
211,66,1648807831.393001000,192.168.1.3
212,-1468,1648807831.393354000,13.249.146.146
213,-1468,1648807831.393356000,13.249.146.146
214,66,1648807831.393384000,192.168.1.3
215,66,1648807831.393595000,192.168.1.3
216,-1468,1648807831.394931000,13.249.146.146
217,-1468,1648807831.394933000,13.249.146.146
218,66,1648807831.394960000,192.168.1.3
219,66,1648807831.395001000,192.168.1.3
220,-1468,1648807831.395833000,13.249.146.146
221,-1468,1648807831.395835000,13.249.146.146
222,66,1648807831.395851000,192.168.1.3
223,66,1648807831.395887000,192.168.1.3
224,-1468,1648807831.396175000,13.249.146.146
225,-1468,1648807831.396177000,13.249.146.146
226,66,1648807831.396196000,192.168.1.3
227,66,1648807831.396231000,192.168.1.3
228,-1468,1648807831.397175000,13.249.146.146
229,-1468,1648807831.397177000,13.249.146.146
230,66,1648807831.397209000,192.168.1.3
231,66,1648807831.397281000,192.168.1.3
232,-1468,1648807831.397593000,13.249.146.146
233,-1468,1648807831.397595000,13.249.146.146
234,66,1648807831.397614000,192.168.1.3
235,66,1648807831.397647000,192.168.1.3
236,-1468,1648807831.398632000,13.249.146.146
237,-1468,1648807831.398634000,13.249.146.146
238,66,1648807831.398676000,192.168.1.3
239,66,1648807831.399140000,192.168.1.3
240,-1468,1648807831.399474000,13.249.146.146
241,-1468,1648807831.399475000,13.249.146.146
242,-714,1648807831.399476000,13.249.146.146
243,66,1648807831.399504000,192.168.1.3
244,66,1648807831.399540000,192.168.1.3
245,-495,1648807831.408392000,13.249.146.146
246,66,1648807831.408471000,192.168.1.3
247,-1468,1648807831.424424000,13.249.146.146
248,-515,1648807831.424426000,13.249.146.146
249,66,1648807831.424531000,192.168.1.3
250,-196,1648807831.432840000,13.249.146.146
251,66,1648807831.434274000,192.168.1.3
252,-74,1648807831.461191000,35.161.156.160
253,66,1648807831.461231000,192.168.1.3
254,583,1648807831.462092000,192.168.1.3
255,-66,1648807831.607282000,35.161.156.160
256,-1468,1648807831.608380000,35.161.156.160
257,-1468,1648807831.608382000,35.161.156.160
258,-1468,1648807831.608383000,35.161.156.160
259,-1305,1648807831.608384000,35.161.156.160
260,66,1648807831.608423000,192.168.1.3
261,66,1648807831.608476000,192.168.1.3
262,192,1648807831.614433000,192.168.1.3
263,165,1648807831.614661000,192.168.1.3
264,652,1648807831.614950000,192.168.1.3
265,-324,1648807831.798526000,35.161.156.160
266,-135,1648807831.798529000,35.161.156.160
267,-104,1648807831.798530000,35.161.156.160
268,66,1648807831.798633000,192.168.1.3
269,66,1648807831.798687000,192.168.1.3
270,-236,1648807831.798875000,35.161.156.160
271,-104,1648807831.798878000,35.161.156.160
272,66,1648807831.798988000,192.168.1.3
273,104,1648807831.800644000,192.168.1.3
274,-66,1648807832.003150000,35.161.156.160
275,-1468,1648807832.003563000,13.249.146.146
276,-161,1648807832.003564000,13.249.146.146
277,-1468,1648807832.003565000,13.249.146.146
278,-1468,1648807832.003567000,13.249.146.146
279,-1468,1648807832.003568000,13.249.146.146
280,-1468,1648807832.003570000,13.249.146.146
281,-219,1648807832.003571000,13.249.146.146
282,-1468,1648807832.003572000,13.249.146.146
283,-1468,1648807832.003574000,13.249.146.146
284,-1468,1648807832.003575000,13.249.146.146
285,-1468,1648807832.003577000,13.249.146.146
286,-1468,1648807832.003578000,13.249.146.146
287,-1468,1648807832.003579000,13.249.146.146
288,-1468,1648807832.003581000,13.249.146.146
289,-1468,1648807832.003600000,13.249.146.146
290,-1468,1648807832.003601000,13.249.146.146
291,66,1648807832.003753000,192.168.1.3
292,-1468,1648807832.003795000,13.249.146.146
293,-1468,1648807832.003798000,13.249.146.146
294,-1468,1648807832.003800000,13.249.146.146
295,-1260,1648807832.003801000,13.249.146.146
296,-1468,1648807832.003803000,13.249.146.146
297,-1468,1648807832.003805000,13.249.146.146
298,-1468,1648807832.003807000,13.249.146.146
299,-1468,1648807832.003808000,13.249.146.146
300,66,1648807832.003938000,192.168.1.3
301,-1468,1648807832.003978000,13.249.146.146
302,-1468,1648807832.003980000,13.249.146.146
303,-1468,1648807832.003981000,13.249.146.146
304,-1468,1648807832.003983000,13.249.146.146
305,-1468,1648807832.004069000,13.249.146.146
306,-1468,1648807832.004071000,13.249.146.146
307,-1468,1648807832.004073000,13.249.146.146
308,-1468,1648807832.004074000,13.249.146.146
309,66,1648807832.004110000,192.168.1.3
310,-1468,1648807832.004155000,13.249.146.146
311,-1468,1648807832.004157000,13.249.146.146
312,-998,1648807832.004165000,13.249.146.146
313,-1468,1648807832.004167000,13.249.146.146
314,-946,1648807832.004168000,13.249.146.146
315,66,1648807832.005585000,192.168.1.3
316,-520,1648807832.007814000,13.249.146.146
317,66,1648807832.014739000,192.168.1.3
318,-442,1648807832.048692000,13.249.146.146
319,66,1648807832.049505000,192.168.1.3
320,-445,1648807832.077743000,13.249.146.146
321,66,1648807832.077995000,192.168.1.3
322,-881,1648807832.337530000,13.249.146.146
323,66,1648807832.338214000,192.168.1.3
324,-1468,1648807832.350088000,13.249.146.146
325,-474,1648807832.350090000,13.249.146.146
326,66,1648807832.350267000,192.168.1.3
327,-1468,1648807832.521682000,13.249.146.146
328,-1190,1648807832.521683000,13.249.146.146
329,66,1648807832.521761000,192.168.1.3
330,-1468,1648807832.522571000,13.249.146.146
331,-1468,1648807832.522572000,13.249.146.146
332,-1468,1648807832.522573000,13.249.146.146
333,-1468,1648807832.522574000,13.249.146.146
334,-1018,1648807832.522575000,13.249.146.146
335,66,1648807832.522623000,192.168.1.3
336,-1468,1648807832.560108000,13.249.146.146
337,-1468,1648807832.560110000,13.249.146.146
338,-1468,1648807832.560111000,13.249.146.146
339,-1468,1648807832.560112000,13.249.146.146
340,66,1648807832.560188000,192.168.1.3
341,-1468,1648807832.560983000,13.249.146.146
342,-1468,1648807832.560985000,13.249.146.146
343,-1468,1648807832.560986000,13.249.146.146
344,-1468,1648807832.560987000,13.249.146.146
345,66,1648807832.561058000,192.168.1.3
346,-1468,1648807832.564724000,13.249.146.146
347,-455,1648807832.564726000,13.249.146.146
348,66,1648807832.564803000,192.168.1.3
349,-1468,1648807832.575097000,13.249.146.146
350,-1468,1648807832.575099000,13.249.146.146
351,-1468,1648807832.575100000,13.249.146.146
352,-1403,1648807832.575101000,13.249.146.146
353,66,1648807832.575170000,192.168.1.3
354,-903,1648807832.594641000,13.249.146.146
355,66,1648807832.594723000,192.168.1.3
356,-1468,1648807832.595553000,13.249.146.146
357,-1468,1648807832.595555000,13.249.146.146
358,-1468,1648807832.595556000,13.249.146.146
359,-1468,1648807832.595558000,13.249.146.146
360,66,1648807832.595638000,192.168.1.3
361,-1468,1648807832.595932000,13.249.146.146
362,-624,1648807832.595934000,13.249.146.146
363,66,1648807832.595981000,192.168.1.3
364,-1468,1648807832.606197000,13.249.146.146
365,-1468,1648807832.606199000,13.249.146.146
366,-1468,1648807832.606199000,13.249.146.146
367,-1468,1648807832.606200000,13.249.146.146
368,-1468,1648807832.606201000,13.249.146.146
369,-1468,1648807832.606202000,13.249.146.146
370,-1468,1648807832.606203000,13.249.146.146
371,-1134,1648807832.606204000,13.249.146.146
372,66,1648807832.606265000,192.168.1.3
373,-1468,1648807832.609249000,13.249.146.146
374,-1468,1648807832.609251000,13.249.146.146
375,-1468,1648807832.609251000,13.249.146.146
376,-1468,1648807832.609252000,13.249.146.146
377,-1468,1648807832.609253000,13.249.146.146
378,-1468,1648807832.609254000,13.249.146.146
379,-680,1648807832.609255000,13.249.146.146
380,66,1648807832.609318000,192.168.1.3
381,-1468,1648807832.610481000,13.249.146.146
382,-1468,1648807832.610483000,13.249.146.146
383,-1468,1648807832.610483000,13.249.146.146
384,-1468,1648807832.610484000,13.249.146.146
385,66,1648807832.610589000,192.168.1.3
386,-1468,1648807832.611794000,13.249.146.146
387,-1468,1648807832.611796000,13.249.146.146
388,-1468,1648807832.611797000,13.249.146.146
389,-1468,1648807832.611797000,13.249.146.146
390,66,1648807832.611864000,192.168.1.3
391,-1468,1648807832.612896000,13.249.146.146
392,-1468,1648807832.612898000,13.249.146.146
393,-1468,1648807832.612899000,13.249.146.146
394,-1166,1648807832.612900000,13.249.146.146
395,66,1648807832.612975000,192.168.1.3
396,-550,1648807832.634791000,13.249.146.146
397,66,1648807832.635141000,192.168.1.3
398,-1468,1648807832.643235000,13.249.146.146
399,-1003,1648807832.643236000,13.249.146.146
400,66,1648807832.643514000,192.168.1.3
401,-754,1648807832.776341000,13.249.146.146
402,66,1648807832.777349000,192.168.1.3
403,-1468,1648807832.792526000,13.249.146.146
404,-1468,1648807832.792528000,13.249.146.146
405,-790,1648807832.792528000,13.249.146.146
406,66,1648807832.792622000,192.168.1.3
407,-1468,1648807832.799021000,13.249.146.146
408,-1468,1648807832.799023000,13.249.146.146
409,-1468,1648807832.799024000,13.249.146.146
410,-1468,1648807832.799024000,13.249.146.146
411,66,1648807832.799222000,192.168.1.3
412,-1468,1648807832.800055000,13.249.146.146
413,-1468,1648807832.800056000,13.249.146.146
414,-680,1648807832.800057000,13.249.146.146
415,-1468,1648807832.800058000,13.249.146.146
416,-1468,1648807832.800059000,13.249.146.146
417,-1468,1648807832.800060000,13.249.146.146
418,-1468,1648807832.800060000,13.249.146.146
419,66,1648807832.800136000,192.168.1.3
420,-1468,1648807832.801152000,13.249.146.146
421,-1468,1648807832.801154000,13.249.146.146
422,-1468,1648807832.801155000,13.249.146.146
423,-1468,1648807832.801156000,13.249.146.146
424,66,1648807832.801237000,192.168.1.3
425,-1468,1648807832.801255000,13.249.146.146
426,-1468,1648807832.801256000,13.249.146.146
427,-1468,1648807832.801257000,13.249.146.146
428,-1468,1648807832.801258000,13.249.146.146
429,66,1648807832.801332000,192.168.1.3
430,-1468,1648807832.802661000,13.249.146.146
431,-1468,1648807832.802662000,13.249.146.146
432,-1468,1648807832.802663000,13.249.146.146
433,-1468,1648807832.802664000,13.249.146.146
434,66,1648807832.803251000,192.168.1.3
435,-1468,1648807832.804040000,13.249.146.146
436,-446,1648807832.804042000,13.249.146.146
437,66,1648807832.804112000,192.168.1.3
438,78,1648807832.874066000,192.168.1.3
439,-66,1648807833.017790000,52.119.171.205
440,54,1648807833.017851000,192.168.1.3
441,571,1648807833.018217000,192.168.1.3
442,-60,1648807833.155540000,52.119.171.205
443,-60,1648807833.156295000,52.119.171.205
444,-1414,1648807833.157271000,52.119.171.205
445,-1414,1648807833.157273000,52.119.171.205
446,-1414,1648807833.157274000,52.119.171.205
447,-1414,1648807833.157275000,52.119.171.205
448,-516,1648807833.157276000,52.119.171.205
449,54,1648807833.157329000,192.168.1.3
450,54,1648807833.157437000,192.168.1.3
451,180,1648807833.168970000,192.168.1.3
452,-105,1648807833.309353000,52.119.171.205
453,54,1648807833.309391000,192.168.1.3
454,735,1648807833.309630000,192.168.1.3
455,-503,1648807833.469787000,52.119.171.205
456,54,1648807833.469830000,192.168.1.3
457,78,1648807833.624602000,192.168.1.3
458,-66,1648807833.750635000,52.94.176.92
459,54,1648807833.750683000,192.168.1.3
460,571,1648807833.750971000,192.168.1.3
461,78,1648807833.828548000,192.168.1.3
462,1468,1648807833.833958000,192.168.1.3
463,798,1648807833.833966000,192.168.1.3
464,1468,1648807833.834130000,192.168.1.3
465,606,1648807833.834134000,192.168.1.3
466,1357,1648807833.834203000,192.168.1.3
467,78,1648807833.837534000,192.168.1.3
468,-66,1648807833.841264000,13.249.146.146
469,-66,1648807833.842000000,13.249.146.146
470,78,1648807833.854045000,192.168.1.3
471,78,1648807833.857710000,192.168.1.3
472,-74,1648807833.865112000,13.249.146.158
473,66,1648807833.865153000,192.168.1.3
474,583,1648807833.868958000,192.168.1.3
475,-66,1648807833.879409000,13.249.146.158
476,-1468,1648807833.879411000,13.249.146.158
477,-1468,1648807833.879412000,13.249.146.158
478,-1468,1648807833.879413000,13.249.146.158
479,-1468,1648807833.879413000,13.249.146.158
480,66,1648807833.879457000,192.168.1.3
481,66,1648807833.879772000,192.168.1.3
482,-60,1648807833.880665000,52.94.176.92
483,-60,1648807833.880667000,52.94.176.92
484,-432,1648807833.880672000,13.249.146.158
485,66,1648807833.880718000,192.168.1.3
486,-1414,1648807833.881923000,52.94.176.92
487,-1414,1648807833.881925000,52.94.176.92
488,-1414,1648807833.881926000,52.94.176.92
489,-1414,1648807833.881928000,52.94.176.92
490,-639,1648807833.881929000,52.94.176.92
491,54,1648807833.881992000,192.168.1.3
492,54,1648807833.882247000,192.168.1.3
493,130,1648807833.898794000,192.168.1.3
494,140,1648807833.899595000,192.168.1.3
495,158,1648807833.901963000,192.168.1.3
496,500,1648807833.902865000,192.168.1.3
497,-66,1648807833.905988000,13.249.146.158
498,-128,1648807833.905989000,13.249.146.158
499,-66,1648807833.906007000,13.249.146.146
500,66,1648807833.906034000,192.168.1.3
501,-1468,1648807833.908793000,13.249.146.146
502,-1468,1648807833.908794000,13.249.146.146
503,-262,1648807833.908795000,13.249.146.146
504,-66,1648807833.908802000,13.249.146.158
505,-97,1648807833.908803000,13.249.146.158
506,66,1648807833.908844000,192.168.1.3
507,66,1648807833.908863000,192.168.1.3
508,66,1648807833.909683000,192.168.1.3
509,97,1648807833.910415000,192.168.1.3
510,-66,1648807833.910614000,13.249.146.158
511,-1468,1648807833.910726000,13.249.146.158
512,66,1648807833.910774000,192.168.1.3
513,-1468,1648807833.911825000,13.249.146.158
514,-1468,1648807833.911827000,13.249.146.158
515,-1468,1648807833.911828000,13.249.146.158
516,-1468,1648807833.911829000,13.249.146.158
517,-1468,1648807833.911830000,13.249.146.158
518,-1304,1648807833.911831000,13.249.146.158
519,66,1648807833.911870000,192.168.1.3
520,66,1648807833.914815000,192.168.1.3
521,-66,1648807833.917936000,13.249.146.158
522,180,1648807833.922692000,192.168.1.3
523,-668,1648807833.950163000,13.249.146.146
524,-97,1648807833.950165000,13.249.146.146
525,66,1648807833.950211000,192.168.1.3
526,-66,1648807833.956965000,52.94.176.92
527,54,1648807833.957021000,192.168.1.3
528,571,1648807833.957696000,192.168.1.3
529,-66,1648807833.960191000,52.119.169.237
530,54,1648807833.960241000,192.168.1.3
531,571,1648807833.960800000,192.168.1.3
532,-66,1648807833.964928000,35.161.156.160
533,-66,1648807833.964929000,35.161.156.160
534,-235,1648807833.968447000,35.161.156.160
535,-104,1648807833.968449000,35.161.156.160
536,66,1648807833.968468000,192.168.1.3
537,-66,1648807833.985876000,52.94.184.56
538,54,1648807833.985918000,192.168.1.3
539,571,1648807833.986303000,192.168.1.3
540,-234,1648807833.990862000,35.161.156.160
541,-104,1648807833.990864000,35.161.156.160
542,66,1648807833.990899000,192.168.1.3
543,-105,1648807834.048771000,52.94.176.92
544,54,1648807834.048816000,192.168.1.3
545,683,1648807834.049104000,192.168.1.3
546,-60,1648807834.083634000,52.119.169.237
547,-60,1648807834.083636000,52.119.169.237
548,-60,1648807834.083636000,52.119.169.237
549,-60,1648807834.084663000,52.94.176.92
550,-1414,1648807834.084668000,52.119.169.237
551,-1414,1648807834.084669000,52.119.169.237
552,-1414,1648807834.084670000,52.119.169.237
553,-1414,1648807834.084671000,52.119.169.237
554,-574,1648807834.084672000,52.119.169.237
555,54,1648807834.084704000,192.168.1.3
556,54,1648807834.084762000,192.168.1.3
557,-60,1648807834.086732000,52.94.176.92
558,-1414,1648807834.088380000,52.94.176.92
559,-1414,1648807834.088381000,52.94.176.92
560,-1414,1648807834.088382000,52.94.176.92
561,-1414,1648807834.088383000,52.94.176.92
562,-639,1648807834.088384000,52.94.176.92
563,54,1648807834.088412000,192.168.1.3
564,54,1648807834.088486000,192.168.1.3
565,180,1648807834.089396000,192.168.1.3
566,180,1648807834.092687000,192.168.1.3
567,-60,1648807834.112363000,52.94.184.56
568,-60,1648807834.113474000,52.94.184.56
569,-1414,1648807834.114648000,52.94.184.56
570,-1414,1648807834.114650000,52.94.184.56
571,-1414,1648807834.114651000,52.94.184.56
572,-1414,1648807834.114652000,52.94.184.56
573,-639,1648807834.114653000,52.94.184.56
574,54,1648807834.114688000,192.168.1.3
575,54,1648807834.114733000,192.168.1.3
576,180,1648807834.125588000,192.168.1.3
577,-776,1648807834.184310000,52.94.176.92
578,54,1648807834.184352000,192.168.1.3
579,78,1648807834.191456000,192.168.1.3
580,78,1648807834.199106000,192.168.1.3
581,683,1648807834.199884000,192.168.1.3
582,78,1648807834.205972000,192.168.1.3
583,-105,1648807834.215560000,52.119.169.237
584,54,1648807834.215590000,192.168.1.3
585,757,1648807834.215820000,192.168.1.3
586,-105,1648807834.216856000,52.94.176.92
587,54,1648807834.216888000,192.168.1.3
588,809,1648807834.217117000,192.168.1.3
589,1414,1648807834.217156000,192.168.1.3
590,919,1648807834.217158000,192.168.1.3
591,-105,1648807834.252677000,52.94.184.56
592,54,1648807834.252723000,192.168.1.3
593,830,1648807834.253201000,192.168.1.3
594,1414,1648807834.253249000,192.168.1.3
595,1414,1648807834.253251000,192.168.1.3
596,1414,1648807834.253253000,192.168.1.3
597,1414,1648807834.253254000,192.168.1.3
598,1414,1648807834.253255000,192.168.1.3
599,1414,1648807834.253257000,192.168.1.3
600,1414,1648807834.253258000,192.168.1.3
601,1414,1648807834.253259000,192.168.1.3
602,1414,1648807834.253261000,192.168.1.3
603,78,1648807834.264397000,192.168.1.3
604,-66,1648807834.316613000,52.94.215.121
605,54,1648807834.316665000,192.168.1.3
606,571,1648807834.316921000,192.168.1.3
607,-66,1648807834.325040000,52.94.176.92
608,54,1648807834.325078000,192.168.1.3
609,571,1648807834.325279000,192.168.1.3
610,-756,1648807834.338277000,52.94.176.92
611,-103,1648807834.338278000,52.94.176.92
612,54,1648807834.338305000,192.168.1.3
613,-66,1648807834.338850000,52.94.176.92
614,54,1648807834.338883000,192.168.1.3
615,1370,1648807834.338945000,192.168.1.3
616,571,1648807834.339115000,192.168.1.3
617,-439,1648807834.345917000,52.119.169.237
618,-60,1648807834.345925000,52.94.176.92
619,54,1648807834.345988000,192.168.1.3
620,-659,1648807834.357852000,52.94.176.92
621,-106,1648807834.357853000,52.94.176.92
622,54,1648807834.357889000,192.168.1.3
623,-60,1648807834.383059000,52.94.184.56
624,-60,1648807834.383062000,52.94.184.56
625,-60,1648807834.383063000,52.94.184.56
626,-60,1648807834.383064000,52.94.184.56
627,1414,1648807834.383128000,192.168.1.3
628,457,1648807834.383142000,192.168.1.3
629,-60,1648807834.437217000,52.94.184.56
630,-60,1648807834.438378000,52.94.215.121
631,-60,1648807834.439652000,52.94.215.121
632,-1414,1648807834.441861000,52.94.215.121
633,-1414,1648807834.441863000,52.94.215.121
