index,size,time,ip
136,-1291,1649593900.183652,13.249.146.146
137,66,1649593900.183674,192.168.1.3
138,66,1649593900.187869,192.168.1.3
139,-1468,1649593900.214438,13.249.146.146
140,-1468,1649593900.214441,13.249.146.146
141,-1468,1649593900.214442,13.249.146.146
142,-1468,1649593900.214443,13.249.146.146
143,-1468,1649593900.214444,13.249.146.146
144,-1468,1649593900.214445,13.249.146.146
145,-1468,1649593900.214447,13.249.146.146
146,-1468,1649593900.214448,13.249.146.146
147,-1468,1649593900.214449,13.249.146.146
148,66,1649593900.214515,192.168.1.3
149,66,1649593900.214649,192.168.1.3
150,-1468,1649593900.214962,13.249.146.146
151,-1468,1649593900.214963,13.249.146.146
152,-1468,1649593900.214964,13.249.146.146
153,-1468,1649593900.214966,13.249.146.146
154,-1468,1649593900.214966,13.249.146.146
155,-1468,1649593900.214968,13.249.146.146
156,-1468,1649593900.214969,13.249.146.146
157,-1468,1649593900.21497,13.249.146.146
158,-1468,1649593900.214971,13.249.146.146
159,66,1649593900.215003,192.168.1.3
160,66,1649593900.215041,192.168.1.3
161,-1468,1649593900.216022,13.249.146.146
162,-1468,1649593900.216024,13.249.146.146
163,-1468,1649593900.216025,13.249.146.146
164,-1468,1649593900.216027,13.249.146.146
165,-1468,1649593900.216028,13.249.146.146
166,-1468,1649593900.216029,13.249.146.146
167,-1468,1649593900.21603,13.249.146.146
168,-1468,1649593900.216031,13.249.146.146
169,-1468,1649593900.216033,13.249.146.146
170,66,1649593900.216067,192.168.1.3
171,66,1649593900.216101,192.168.1.3
172,-1468,1649593900.217864,13.249.146.146
173,-1468,1649593900.217867,13.249.146.146
174,-1468,1649593900.217868,13.249.146.146
175,-1468,1649593900.217869,13.249.146.146
176,-1468,1649593900.21787,13.249.146.146
177,-1468,1649593900.217871,13.249.146.146
178,-1468,1649593900.217873,13.249.146.146
179,-1468,1649593900.217874,13.249.146.146
180,-1468,1649593900.217876,13.249.146.146
181,66,1649593900.21807,192.168.1.3
182,-1468,1649593900.218451,13.249.146.146
183,-1468,1649593900.218453,13.249.146.146
184,-1468,1649593900.218454,13.249.146.146
185,-1468,1649593900.218455,13.249.146.146
186,-732,1649593900.218456,13.249.146.146
187,66,1649593900.218518,192.168.1.3
188,66,1649593900.219909,192.168.1.3
189,-74,1649593900.226198,35.155.201.184
190,66,1649593900.226248,192.168.1.3
191,583,1649593900.229198,192.168.1.3
192,-1100,1649593900.268685,13.249.146.146
193,66,1649593900.268724,192.168.1.3
194,-1468,1649593900.285984,13.249.146.146
195,-917,1649593900.285987,13.249.146.146
196,66,1649593900.286031,192.168.1.3
197,-680,1649593900.307152,13.249.146.146
198,66,1649593900.307201,192.168.1.3
199,-66,1649593900.361611,35.155.201.184
200,-1468,1649593900.363839,35.155.201.184
201,-1468,1649593900.363841,35.155.201.184
202,-1468,1649593900.363842,35.155.201.184
203,-1305,1649593900.363843,35.155.201.184
204,66,1649593900.363882,192.168.1.3
205,66,1649593900.363937,192.168.1.3
206,192,1649593900.378278,192.168.1.3
207,165,1649593900.378508,192.168.1.3
208,649,1649593900.378738,192.168.1.3
209,-66,1649593900.572024,35.155.201.184
210,-324,1649593900.572027,35.155.201.184
211,-144,1649593900.572028,35.155.201.184
212,-104,1649593900.572029,35.155.201.184
213,66,1649593900.572096,192.168.1.3
214,78,1649593900.572122,192.168.1.3
215,116,1649593900.572391,192.168.1.3
216,-66,1649593900.77615,35.155.201.184
217,-236,1649593900.776154,35.155.201.184
218,66,1649593900.776249,192.168.1.3
219,-126,1649593900.882394,13.249.146.146
220,66,1649593900.882447,192.168.1.3
221,-366,1649593900.893475,13.249.146.146
222,66,1649593900.893568,192.168.1.3
223,-1468,1649593900.897723,13.249.146.146
224,-1468,1649593900.897725,13.249.146.146
225,-1468,1649593900.897725,13.249.146.146
226,-1468,1649593900.897727,13.249.146.146
227,-1468,1649593900.897728,13.249.146.146
228,-1468,1649593900.897729,13.249.146.146
229,-680,1649593900.89773,13.249.146.146
230,66,1649593900.897781,192.168.1.3
231,66,1649593900.897865,192.168.1.3
232,-1468,1649593900.900472,13.249.146.146
233,-1468,1649593900.900475,13.249.146.146
234,-1468,1649593900.900476,13.249.146.146
235,-1468,1649593900.900477,13.249.146.146
236,-1468,1649593900.900478,13.249.146.146
237,-1468,1649593900.900479,13.249.146.146
238,-686,1649593900.90048,13.249.146.146
239,-1468,1649593900.900481,13.249.146.146
240,-1468,1649593900.900494,13.249.146.146
241,-1468,1649593900.900496,13.249.146.146
242,-1468,1649593900.900497,13.249.146.146
243,-1468,1649593900.900499,13.249.146.146
244,66,1649593900.900526,192.168.1.3
245,66,1649593900.900544,192.168.1.3
246,66,1649593900.90063,192.168.1.3
247,-1468,1649593900.900697,13.249.146.146
248,-1468,1649593900.900699,13.249.146.146
249,-1468,1649593900.9007,13.249.146.146
250,-1468,1649593900.900701,13.249.146.146
251,-1468,1649593900.900702,13.249.146.146
252,66,1649593900.900727,192.168.1.3
253,66,1649593900.90077,192.168.1.3
254,-1468,1649593900.902412,13.249.146.146
255,-1468,1649593900.902414,13.249.146.146
256,-1468,1649593900.902415,13.249.146.146
257,-1468,1649593900.902416,13.249.146.146
258,-1468,1649593900.902418,13.249.146.146
259,-1468,1649593900.902419,13.249.146.146
260,-1468,1649593900.90242,13.249.146.146
261,-1468,1649593900.902421,13.249.146.146
262,-1468,1649593900.902422,13.249.146.146
263,-1468,1649593900.902424,13.249.146.146
264,66,1649593900.902463,192.168.1.3
265,66,1649593900.902604,192.168.1.3
266,-1468,1649593900.903078,13.249.146.146
267,-1468,1649593900.90308,13.249.146.146
268,-188,1649593900.903081,13.249.146.146
269,66,1649593900.903108,192.168.1.3
270,66,1649593900.903163,192.168.1.3
271,-1140,1649593900.907424,13.249.146.146
272,66,1649593900.907512,192.168.1.3
273,-1468,1649593900.919014,13.249.146.146
274,-162,1649593900.919017,13.249.146.146
275,66,1649593900.919063,192.168.1.3
276,-1059,1649593900.960922,13.249.146.146
277,66,1649593900.960967,192.168.1.3
278,-292,1649593900.983323,13.249.146.146
279,66,1649593900.983425,192.168.1.3
280,-256,1649593900.995397,13.249.146.146
281,66,1649593900.995439,192.168.1.3
282,-776,1649593901.801307,13.249.146.146
283,66,1649593901.801434,192.168.1.3
284,-1468,1649593901.801522,13.249.146.146
285,-1468,1649593901.801525,13.249.146.146
286,-1468,1649593901.801527,13.249.146.146
287,-1338,1649593901.801528,13.249.146.146
288,-1468,1649593901.801531,13.249.146.146
289,-1468,1649593901.801532,13.249.146.146
290,-1468,1649593901.801534,13.249.146.146
291,-1468,1649593901.801536,13.249.146.146
292,-395,1649593901.801619,13.249.146.146
293,-1468,1649593901.801623,13.249.146.146
294,66,1649593901.801625,192.168.1.3
295,-1468,1649593901.801626,13.249.146.146
296,-1468,1649593901.801629,13.249.146.146
297,66,1649593901.801663,192.168.1.3
298,66,1649593901.801712,192.168.1.3
299,-1468,1649593901.801855,13.249.146.146
300,-1468,1649593901.801857,13.249.146.146
301,-1468,1649593901.801859,13.249.146.146
302,-1468,1649593901.80186,13.249.146.146
303,-1468,1649593901.801862,13.249.146.146
304,-1275,1649593901.801863,13.249.146.146
305,-1272,1649593901.801865,13.249.146.146
306,-1272,1649593901.801883,13.249.146.146
307,-1468,1649593901.801885,13.249.146.146
308,-1468,1649593901.801886,13.249.146.146
309,-1468,1649593901.801888,13.249.146.146
310,-120,1649593901.801889,13.249.146.146
311,66,1649593901.801929,192.168.1.3
312,78,1649593901.801953,192.168.1.3
313,-1468,1649593901.802,13.249.146.146
314,-1468,1649593901.802002,13.249.146.146
315,-1468,1649593901.802004,13.249.146.146
316,-1468,1649593901.802007,13.249.146.146
317,-464,1649593901.80201,13.249.146.146
318,-1468,1649593901.802011,13.249.146.146
319,-1468,1649593901.802014,13.249.146.146
320,-1468,1649593901.802021,13.249.146.146
321,66,1649593901.802047,192.168.1.3
322,66,1649593901.802065,192.168.1.3
323,-1468,1649593901.80222,13.249.146.146
324,-1094,1649593901.802223,13.249.146.146
325,-1468,1649593901.802224,13.249.146.146
326,-1468,1649593901.802226,13.249.146.146
327,-1468,1649593901.802228,13.249.146.146
328,-1468,1649593901.802229,13.249.146.146
329,-1468,1649593901.802231,13.249.146.146
330,-1468,1649593901.802233,13.249.146.146
331,66,1649593901.802247,192.168.1.3
332,-1468,1649593901.802256,13.249.146.146
333,-1468,1649593901.802258,13.249.146.146
334,-1468,1649593901.80226,13.249.146.146
335,-1468,1649593901.802262,13.249.146.146
336,66,1649593901.802306,192.168.1.3
337,66,1649593901.802319,192.168.1.3
338,66,1649593901.802333,192.168.1.3
339,-1468,1649593901.802366,13.249.146.146
340,-1468,1649593901.802368,13.249.146.146
341,-1468,1649593901.80237,13.249.146.146
342,-1468,1649593901.802372,13.249.146.146
343,66,1649593901.802412,192.168.1.3
344,66,1649593901.802459,192.168.1.3
345,-1468,1649593901.802486,13.249.146.146
346,-1468,1649593901.802488,13.249.146.146
347,-1468,1649593901.80249,13.249.146.146
348,-1468,1649593901.802491,13.249.146.146
349,66,1649593901.802519,192.168.1.3
350,-1468,1649593901.802602,13.249.146.146
351,-1468,1649593901.802604,13.249.146.146
352,-1468,1649593901.802605,13.249.146.146
353,-1468,1649593901.802607,13.249.146.146
354,66,1649593901.802647,192.168.1.3
355,-1468,1649593901.803428,13.249.146.146
356,-448,1649593901.803431,13.249.146.146
357,66,1649593901.803469,192.168.1.3
358,66,1649593901.803786,192.168.1.3
359,-761,1649593902.105385,13.249.146.146
360,66,1649593902.105426,192.168.1.3
361,-1468,1649593902.12803,13.249.146.146
362,-1468,1649593902.128031,13.249.146.146
363,-1228,1649593902.128032,13.249.146.146
364,66,1649593902.128105,192.168.1.3
365,-1468,1649593902.135379,13.249.146.146
366,-1468,1649593902.135381,13.249.146.146
367,-1468,1649593902.135382,13.249.146.146
368,-1468,1649593902.135383,13.249.146.146
369,-1468,1649593902.135384,13.249.146.146
370,-1468,1649593902.135385,13.249.146.146
371,-1468,1649593902.135386,13.249.146.146
372,-1468,1649593902.135387,13.249.146.146
373,-1468,1649593902.135415,13.249.146.146
374,-1468,1649593902.135416,13.249.146.146
375,-1468,1649593902.135417,13.249.146.146
376,-1468,1649593902.135418,13.249.146.146
377,-1468,1649593902.135523,13.249.146.146
378,-1468,1649593902.135524,13.249.146.146
379,-1468,1649593902.135525,13.249.146.146
380,-1468,1649593902.135526,13.249.146.146
381,-1468,1649593902.135527,13.249.146.146
382,-1468,1649593902.135528,13.249.146.146
383,-1468,1649593902.135529,13.249.146.146
384,-1468,1649593902.13553,13.249.146.146
385,-1468,1649593902.13565,13.249.146.146
386,-1468,1649593902.135652,13.249.146.146
387,66,1649593902.13598,192.168.1.3
388,-1468,1649593902.136632,13.249.146.146
389,-934,1649593902.136634,13.249.146.146
390,66,1649593902.136778,192.168.1.3
391,78,1649593902.400675,192.168.1.3
392,-66,1649593902.528809,52.119.171.205
393,54,1649593902.528863,192.168.1.3
394,571,1649593902.529171,192.168.1.3
395,-60,1649593902.657818,52.119.171.205
396,-60,1649593902.658226,52.119.171.205
397,-1414,1649593902.659193,52.119.171.205
398,-1414,1649593902.659195,52.119.171.205
399,-1414,1649593902.659196,52.119.171.205
400,-1414,1649593902.659198,52.119.171.205
401,-516,1649593902.659199,52.119.171.205
402,54,1649593902.659242,192.168.1.3
403,54,1649593902.661411,192.168.1.3
404,180,1649593902.682322,192.168.1.3
405,-105,1649593902.810664,52.119.171.205
406,54,1649593902.810695,192.168.1.3
407,738,1649593902.810958,192.168.1.3
408,-503,1649593902.962085,52.119.171.205
409,54,1649593902.962132,192.168.1.3
410,78,1649593902.965562,192.168.1.3
411,1468,1649593902.994872,192.168.1.3
412,831,1649593902.99488,192.168.1.3
413,1468,1649593902.995013,192.168.1.3
414,643,1649593902.995017,192.168.1.3
415,1468,1649593902.99506,192.168.1.3
416,117,1649593902.995062,192.168.1.3
417,-66,1649593903.002067,13.249.146.146
418,-66,1649593903.00295,13.249.146.146
419,78,1649593903.013646,192.168.1.3
420,78,1649593903.021011,192.168.1.3
421,-74,1649593903.028877,13.249.146.158
422,66,1649593903.028914,192.168.1.3
423,583,1649593903.029152,192.168.1.3
424,78,1649593903.036696,192.168.1.3
425,-66,1649593903.040221,13.249.146.158
426,-1468,1649593903.041049,13.249.146.158
427,-1468,1649593903.041053,13.249.146.158
428,-1468,1649593903.041054,13.249.146.158
429,-1468,1649593903.041056,13.249.146.158
430,66,1649593903.041089,192.168.1.3
431,66,1649593903.041748,192.168.1.3
432,-432,1649593903.043079,13.249.146.158
433,66,1649593903.043115,192.168.1.3
434,130,1649593903.053939,192.168.1.3
435,140,1649593903.055401,192.168.1.3
436,158,1649593903.055562,192.168.1.3
437,500,1649593903.055876,192.168.1.3
438,-66,1649593903.061168,13.249.146.158
439,-128,1649593903.063711,13.249.146.158
440,66,1649593903.063746,192.168.1.3
441,-66,1649593903.063957,13.249.146.146
442,-66,1649593903.063959,13.249.146.158
443,-66,1649593903.063959,13.249.146.158
444,97,1649593903.064563,192.168.1.3
445,-1468,1649593903.065147,13.249.146.146
446,-1468,1649593903.065148,13.249.146.146
447,-261,1649593903.065149,13.249.146.146
448,66,1649593903.065187,192.168.1.3
449,66,1649593903.065835,192.168.1.3
450,-97,1649593903.066086,13.249.146.158
451,66,1649593903.066109,192.168.1.3
452,-1468,1649593903.068976,13.249.146.158
453,-1468,1649593903.068978,13.249.146.158
454,-1468,1649593903.068979,13.249.146.158
455,-1468,1649593903.06898,13.249.146.158
456,-1468,1649593903.06898,13.249.146.158
457,-1468,1649593903.068981,13.249.146.158
458,-1313,1649593903.068982,13.249.146.158
459,66,1649593903.06903,192.168.1.3
460,66,1649593903.069109,192.168.1.3
461,-66,1649593903.072399,13.249.146.158
462,-66,1649593903.092043,52.119.163.144
463,54,1649593903.092097,192.168.1.3
464,571,1649593903.093464,192.168.1.3
465,-669,1649593903.113292,13.249.146.146
466,-97,1649593903.113294,13.249.146.146
467,66,1649593903.113328,192.168.1.3
468,-66,1649593903.130657,35.155.201.184
469,-66,1649593903.130658,35.155.201.184
470,-66,1649593903.131315,35.155.201.184
471,-235,1649593903.134515,35.155.201.184
472,-104,1649593903.134516,35.155.201.184
473,66,1649593903.134546,192.168.1.3
474,-66,1649593903.147133,52.94.176.92
475,54,1649593903.147177,192.168.1.3
476,571,1649593903.147379,192.168.1.3
477,-235,1649593903.150222,35.155.201.184
478,-104,1649593903.150223,35.155.201.184
479,66,1649593903.150256,192.168.1.3
480,-66,1649593903.165692,52.94.176.11
481,54,1649593903.16574,192.168.1.3
482,571,1649593903.165949,192.168.1.3
483,-60,1649593903.21818,52.119.163.144
484,-60,1649593903.220342,52.119.163.144
485,-1414,1649593903.221805,52.119.163.144
486,-1414,1649593903.221807,52.119.163.144
487,-1414,1649593903.221808,52.119.163.144
488,54,1649593903.221838,192.168.1.3
489,54,1649593903.221919,192.168.1.3
490,-60,1649593903.277577,52.94.176.92
491,-60,1649593903.279615,52.94.176.92
492,-1414,1649593903.28028,52.94.176.92
493,-1414,1649593903.280281,52.94.176.92
494,-639,1649593903.280282,52.94.176.92
495,66,1649593903.280322,192.168.1.3
496,74,1649593903.280342,192.168.1.3
497,-60,1649593903.294912,52.94.176.11
498,-1414,1649593903.29748,52.94.176.11
499,-1414,1649593903.297481,52.94.176.11
500,-1414,1649593903.297482,52.94.176.11
501,-1414,1649593903.297483,52.94.176.11
502,-639,1649593903.297484,52.94.176.11
503,54,1649593903.297516,192.168.1.3
504,54,1649593903.297562,192.168.1.3
505,180,1649593903.306036,192.168.1.3
506,78,1649593903.333489,192.168.1.3
507,78,1649593903.401872,192.168.1.3
508,-1414,1649593903.410542,52.94.176.92
509,-1414,1649593903.410544,52.94.176.92
510,66,1649593903.410596,192.168.1.3
511,54,1649593903.410612,192.168.1.3
512,54,1649593903.410683,192.168.1.3
513,180,1649593903.417134,192.168.1.3
514,-105,1649593903.435544,52.94.176.11
515,54,1649593903.435585,192.168.1.3
516,684,1649593903.435825,192.168.1.3
517,78,1649593903.440146,192.168.1.3
518,-66,1649593903.463331,52.94.215.169
519,54,1649593903.463406,192.168.1.3
520,571,1649593903.463784,192.168.1.3
521,-66,1649593903.531673,52.94.176.11
522,54,1649593903.531722,192.168.1.3
523,571,1649593903.531921,192.168.1.3
524,-105,1649593903.547512,52.94.176.92
525,54,1649593903.547569,192.168.1.3
526,833,1649593903.550665,192.168.1.3
527,1414,1649593903.550751,192.168.1.3
528,1414,1649593903.550754,192.168.1.3
529,1414,1649593903.550756,192.168.1.3
530,1414,1649593903.550757,192.168.1.3
531,1414,1649593903.550759,192.168.1.3
532,1414,1649593903.550761,192.168.1.3
533,1414,1649593903.550762,192.168.1.3
534,1414,1649593903.550764,192.168.1.3
535,1414,1649593903.550766,192.168.1.3
536,-1414,1649593903.572529,52.119.163.144
537,54,1649593903.572594,192.168.1.3
538,-776,1649593903.579929,52.94.176.11
539,54,1649593903.579994,192.168.1.3
540,811,1649593903.581672,192.168.1.3
541,1061,1649593903.581726,192.168.1.3
542,-60,1649593903.594402,52.94.215.169
543,-60,1649593903.5965,52.94.215.169
544,-1414,1649593903.597102,52.94.215.169
545,-1414,1649593903.597105,52.94.215.169
546,-1414,1649593903.597108,52.94.215.169
547,-1414,1649593903.597109,52.94.215.169
548,-510,1649593903.597112,52.94.215.169
549,54,1649593903.597169,192.168.1.3
550,54,1649593903.5973,192.168.1.3
551,180,1649593903.606838,192.168.1.3
552,-60,1649593903.662154,52.94.176.11
553,-1414,1649593903.665181,52.94.176.11
554,-1414,1649593903.665184,52.94.176.11
555,-1414,1649593903.665186,52.94.176.11
556,-1414,1649593903.665187,52.94.176.11
557,-639,1649593903.665189,52.94.176.11
558,54,1649593903.665262,192.168.1.3
559,54,1649593903.665413,192.168.1.3
560,180,1649593903.666549,192.168.1.3
561,78,1649593903.680985,192.168.1.3
562,-60,1649593903.681868,52.94.176.92
563,1414,1649593903.681942,192.168.1.3
564,564,1649593903.681952,192.168.1.3
565,-60,1649593903.682809,52.94.176.92
566,-60,1649593903.682812,52.94.176.92
567,-574,1649593903.699135,52.119.163.144
568,54,1649593903.699197,192.168.1.3
569,180,1649593903.708644,192.168.1.3
570,-659,1649593903.721019,52.94.176.11
571,-106,1649593903.721021,52.94.176.11
572,54,1649593903.721091,192.168.1.3
573,-60,1649593903.733867,52.94.176.92
574,-105,1649593903.796889,52.94.176.11
575,54,1649593903.796954,192.168.1.3
576,757,1649593903.797359,192.168.1.3
577,1414,1649593903.797405,192.168.1.3
578,743,1649593903.797408,192.168.1.3
579,-60,1649593903.811947,52.94.176.92
580,-60,1649593903.81367,52.94.176.92
581,-659,1649593903.824436,52.94.176.92
582,-105,1649593903.824438,52.94.176.92
583,54,1649593903.824497,192.168.1.3
584,-105,1649593903.834557,52.119.163.144
585,54,1649593903.83463,192.168.1.3
586,760,1649593903.835311,192.168.1.3
587,-66,1649593903.866351,52.94.234.174
588,54,1649593903.866436,192.168.1.3
589,571,1649593903.866783,192.168.1.3
590,-60,1649593903.927367,52.94.176.11
591,-681,1649593903.94079,52.94.176.11
592,54,1649593903.940845,192.168.1.3
593,180,1649593903.969246,192.168.1.3
594,-439,1649593903.969409,52.119.163.144
595,54,1649593903.969517,192.168.1.3
596,-60,1649593904.052082,52.94.234.174
597,-60,1649593904.053145,52.94.234.174
598,-150,1649593904.053147,52.94.234.174
599,-1414,1649593904.053148,52.94.234.174
600,-1414,1649593904.053149,52.94.234.174
601,-1414,1649593904.053151,52.94.234.174
602,-942,1649593904.053152,52.94.234.174
603,54,1649593904.053211,192.168.1.3
604,54,1649593904.05346,192.168.1.3
605,-392,1649593904.054347,52.94.234.174
606,-63,1649593904.054349,52.94.234.174
607,54,1649593904.054393,192.168.1.3
608,201,1649593904.062472,192.168.1.3
609,1468,1649593904.062581,192.168.1.3
610,1468,1649593904.062585,192.168.1.3
611,1468,1649593904.062587,192.168.1.3
612,1468,1649593904.062589,192.168.1.3
613,1468,1649593904.06259,192.168.1.3
614,1468,1649593904.062593,192.168.1.3
615,1468,1649593904.062595,192.168.1.3
616,1468,1649593904.062597,192.168.1.3
617,1468,1649593904.062598,192.168.1.3
618,1468,1649593904.0626,192.168.1.3
619,1468,1649593904.062602,192.168.1.3
620,1057,1649593904.062603,192.168.1.3
621,1468,1649593904.062655,192.168.1.3
622,204,1649593904.06824,192.168.1.3
623,-63,1649593904.075399,52.94.234.174
624,66,1649593904.075437,192.168.1.3
625,-60,1649593904.100124,52.94.215.169
626,-66,1649593904.194666,35.155.201.184
627,1468,1649593904.194718,192.168.1.3
628,1468,1649593904.194725,192.168.1.3
629,-66,1649593904.196127,35.155.201.184
630,-66,1649593904.196128,35.155.201.184
631,-78,1649593904.196129,35.155.201.184
632,-66,1649593904.196129,35.155.201.184
633,-66,1649593904.19613,35.155.201.184
634,-108,1649593904.196134,35.155.201.184
635,1468,1649593904.196167,192.168.1.3
636,1468,1649593904.196172,192.168.1.3
637,1468,1649593904.196174,192.168.1.3
638,1468,1649593904.196176,192.168.1.3
639,1468,1649593904.196207,192.168.1.3
640,1468,1649593904.196209,192.168.1.3
641,1468,1649593904.19621,192.168.1.3
642,1468,1649593904.196212,192.168.1.3
643,1468,1649593904.196214,192.168.1.3
644,1468,1649593904.196216,192.168.1.3
645,1468,1649593904.196217,192.168.1.3
646,1468,1649593904.196219,192.168.1.3
647,1468,1649593904.19622,192.168.1.3
648,1468,1649593904.196222,192.168.1.3
649,1468,1649593904.196224,192.168.1.3
650,1468,1649593904.196225,192.168.1.3
651,1468,1649593904.196238,192.168.1.3
652,1468,1649593904.196243,192.168.1.3
653,1468,1649593904.196244,192.168.1.3
654,1468,1649593904.196259,192.168.1.3
655,1468,1649593904.19626,192.168.1.3
656,1468,1649593904.196262,192.168.1.3
657,1468,1649593904.19627,192.168.1.3
658,106,1649593904.196272,192.168.1.3
659,66,1649593904.196281,192.168.1.3
660,-60,1649593904.25333,52.94.234.174
661,-60,1649593904.253333,52.94.234.174
