index,size,time,ip
64,66,1648801950.981617000,192.168.1.3
65,-1468,1648801950.981967000,13.249.146.146
66,-1468,1648801950.981968000,13.249.146.146
67,66,1648801950.981994000,192.168.1.3
68,66,1648801950.982032000,192.168.1.3
69,-680,1648801950.983211000,13.249.146.146
70,66,1648801950.983237000,192.168.1.3
71,-1468,1648801950.997001000,13.249.146.146
72,-1468,1648801950.997004000,13.249.146.146
73,-1468,1648801950.997005000,13.249.146.146
74,-1468,1648801950.997006000,13.249.146.146
75,66,1648801950.997054000,192.168.1.3
76,66,1648801950.997108000,192.168.1.3
77,-1468,1648801950.998498000,13.249.146.146
78,-1468,1648801950.998500000,13.249.146.146
79,66,1648801950.998528000,192.168.1.3
80,66,1648801950.998596000,192.168.1.3
81,-1468,1648801950.999272000,13.249.146.146
82,-1468,1648801950.999273000,13.249.146.146
83,66,1648801950.999294000,192.168.1.3
84,66,1648801950.999329000,192.168.1.3
85,-1468,1648801951.000159000,13.249.146.146
86,-1468,1648801951.000161000,13.249.146.146
87,66,1648801951.000185000,192.168.1.3
88,66,1648801951.000220000,192.168.1.3
89,-1468,1648801951.001366000,13.249.146.146
90,-1440,1648801951.001368000,13.249.146.146
91,66,1648801951.001409000,192.168.1.3
92,-1468,1648801951.085954000,13.249.146.146
93,-586,1648801951.085956000,13.249.146.146
94,-1468,1648801951.085957000,13.249.146.146
95,-1468,1648801951.085958000,13.249.146.146
96,66,1648801951.086002000,192.168.1.3
97,-1468,1648801951.086995000,13.249.146.146
98,-1468,1648801951.086996000,13.249.146.146
99,66,1648801951.087018000,192.168.1.3
100,66,1648801951.087393000,192.168.1.3
101,-1468,1648801951.088423000,13.249.146.146
102,-1468,1648801951.088424000,13.249.146.146
103,66,1648801951.088449000,192.168.1.3
104,66,1648801951.089010000,192.168.1.3
105,-680,1648801951.089934000,13.249.146.146
106,-1468,1648801951.091025000,13.249.146.146
107,-1468,1648801951.091026000,13.249.146.146
108,-1468,1648801951.091027000,13.249.146.146
109,-1468,1648801951.091028000,13.249.146.146
110,66,1648801951.091050000,192.168.1.3
111,66,1648801951.091862000,192.168.1.3
112,-1468,1648801951.091998000,13.249.146.146
113,-1468,1648801951.092000000,13.249.146.146
114,66,1648801951.092026000,192.168.1.3
115,66,1648801951.092098000,192.168.1.3
116,-1468,1648801951.092618000,13.249.146.146
117,-1468,1648801951.092620000,13.249.146.146
118,66,1648801951.092645000,192.168.1.3
119,66,1648801951.092878000,192.168.1.3
120,-1468,1648801951.092969000,13.249.146.146
121,-1468,1648801951.092970000,13.249.146.146
122,66,1648801951.092986000,192.168.1.3
123,66,1648801951.093195000,192.168.1.3
124,-1468,1648801951.094150000,13.249.146.146
125,-1074,1648801951.094152000,13.249.146.146
126,66,1648801951.094189000,192.168.1.3
127,-1468,1648801951.106348000,13.249.146.146
128,-1468,1648801951.106351000,13.249.146.146
129,66,1648801951.106390000,192.168.1.3
130,66,1648801951.106577000,192.168.1.3
131,-1468,1648801951.114625000,13.249.146.146
132,-1468,1648801951.115891000,13.249.146.146
133,66,1648801951.115924000,192.168.1.3
134,78,1648801951.124285000,192.168.1.3
135,-1468,1648801951.133519000,13.249.146.146
136,66,1648801951.133582000,192.168.1.3
137,-1468,1648801951.133886000,13.249.146.146
138,66,1648801951.133925000,192.168.1.3
139,-1468,1648801951.134536000,13.249.146.146
140,-1468,1648801951.135379000,13.249.146.146
141,66,1648801951.135401000,192.168.1.3
142,-1468,1648801951.215523000,13.249.146.146
143,-1468,1648801951.215525000,13.249.146.146
144,78,1648801951.215572000,192.168.1.3
145,86,1648801951.215588000,192.168.1.3
146,-1468,1648801951.216673000,13.249.146.146
147,86,1648801951.216711000,192.168.1.3
148,-1468,1648801951.217386000,13.249.146.146
149,-1468,1648801951.217388000,13.249.146.146
150,94,1648801951.217418000,192.168.1.3
151,94,1648801951.217430000,192.168.1.3
152,-1468,1648801951.218559000,13.249.146.146
153,94,1648801951.218605000,192.168.1.3
154,-1468,1648801951.219091000,13.249.146.146
155,94,1648801951.219116000,192.168.1.3
156,-1468,1648801951.219727000,13.249.146.146
157,94,1648801951.219755000,192.168.1.3
158,-1468,1648801951.220436000,13.249.146.146
159,94,1648801951.220472000,192.168.1.3
160,-1468,1648801951.223760000,13.249.146.146
161,94,1648801951.223800000,192.168.1.3
162,-1468,1648801951.224979000,13.249.146.146
163,94,1648801951.225006000,192.168.1.3
164,-1468,1648801951.225902000,13.249.146.146
165,94,1648801951.225930000,192.168.1.3
166,-1468,1648801951.227133000,13.249.146.146
167,94,1648801951.227159000,192.168.1.3
168,-1468,1648801951.227605000,13.249.146.146
169,94,1648801951.227644000,192.168.1.3
170,-1468,1648801951.228685000,13.249.146.146
171,94,1648801951.228735000,192.168.1.3
172,-1468,1648801951.276904000,13.249.146.146
173,94,1648801951.276943000,192.168.1.3
174,-74,1648801951.280844000,52.36.17.87
175,66,1648801951.280882000,192.168.1.3
176,583,1648801951.281071000,192.168.1.3
177,-1468,1648801951.349122000,13.249.146.146
178,94,1648801951.349180000,192.168.1.3
179,-1468,1648801951.580015000,52.36.17.87
180,78,1648801951.580097000,192.168.1.3
181,-1468,1648801951.786085000,13.249.146.146
182,94,1648801951.786154000,192.168.1.3
183,-1468,1648801951.850459000,13.249.146.146
184,94,1648801951.850523000,192.168.1.3
185,-1468,1648801951.901382000,13.249.146.146
186,94,1648801951.901448000,192.168.1.3
187,-1468,1648801951.967528000,13.249.146.146
188,94,1648801951.967589000,192.168.1.3
189,-1468,1648801951.967751000,13.249.146.146
190,94,1648801951.967780000,192.168.1.3
191,-1468,1648801952.008055000,13.249.146.146
192,94,1648801952.008118000,192.168.1.3
193,94,1648801952.008233000,192.168.1.3
194,-1468,1648801952.010337000,13.249.146.146
195,94,1648801952.010399000,192.168.1.3
196,-1468,1648801952.013639000,13.249.146.146
197,94,1648801952.013701000,192.168.1.3
198,-109,1648801952.049318000,13.249.146.146
199,94,1648801952.049378000,192.168.1.3
200,-1468,1648801952.050968000,13.249.146.146
201,94,1648801952.051036000,192.168.1.3
202,-1468,1648801952.051919000,13.249.146.146
203,94,1648801952.051984000,192.168.1.3
204,-1468,1648801952.063304000,13.249.146.146
205,94,1648801952.063390000,192.168.1.3
206,-1468,1648801952.066370000,13.249.146.146
207,86,1648801952.066437000,192.168.1.3
208,86,1648801952.066615000,192.168.1.3
209,-1468,1648801952.069843000,13.249.146.146
210,86,1648801952.069922000,192.168.1.3
211,86,1648801952.070002000,192.168.1.3
212,-1468,1648801952.104140000,13.249.146.146
213,78,1648801952.104210000,192.168.1.3
214,78,1648801952.104337000,192.168.1.3
215,-1468,1648801952.106274000,13.249.146.146
216,78,1648801952.106331000,192.168.1.3
217,-1468,1648801952.106869000,13.249.146.146
218,78,1648801952.106910000,192.168.1.3
219,-1468,1648801952.109458000,13.249.146.146
220,78,1648801952.109531000,192.168.1.3
221,-1468,1648801952.110301000,13.249.146.146
222,78,1648801952.110343000,192.168.1.3
223,78,1648801952.110404000,192.168.1.3
224,-1468,1648801952.115725000,13.249.146.146
225,78,1648801952.115789000,192.168.1.3
226,78,1648801952.115886000,192.168.1.3
227,-1468,1648801952.115960000,13.249.146.146
228,66,1648801952.116034000,192.168.1.3
229,66,1648801952.116101000,192.168.1.3
230,-1468,1648801952.116348000,13.249.146.146
231,66,1648801952.116395000,192.168.1.3
232,-1468,1648801952.122379000,13.249.146.146
233,78,1648801952.122435000,192.168.1.3
234,-1468,1648801952.125184000,13.249.146.146
235,78,1648801952.125243000,192.168.1.3
236,-1468,1648801952.125740000,13.249.146.146
237,78,1648801952.125796000,192.168.1.3
238,-1468,1648801952.142216000,13.249.146.146
239,78,1648801952.142304000,192.168.1.3
240,-1468,1648801952.142393000,13.249.146.146
241,78,1648801952.142450000,192.168.1.3
242,-1468,1648801952.144575000,13.249.146.146
243,78,1648801952.144641000,192.168.1.3
244,-1468,1648801952.145600000,13.249.146.146
245,78,1648801952.145663000,192.168.1.3
246,-1468,1648801952.149567000,13.249.146.146
247,78,1648801952.149631000,192.168.1.3
248,-1468,1648801952.149940000,13.249.146.146
249,78,1648801952.149992000,192.168.1.3
250,-1468,1648801952.152420000,13.249.146.146
251,78,1648801952.152476000,192.168.1.3
252,-1468,1648801952.152878000,13.249.146.146
253,78,1648801952.152928000,192.168.1.3
254,-1468,1648801952.158431000,13.249.146.146
255,78,1648801952.158492000,192.168.1.3
256,-1468,1648801952.159515000,13.249.146.146
257,78,1648801952.159573000,192.168.1.3
258,-1468,1648801952.161678000,13.249.146.146
259,78,1648801952.161742000,192.168.1.3
260,-1468,1648801952.162401000,13.249.146.146
261,78,1648801952.162481000,192.168.1.3
262,-1468,1648801952.170693000,13.249.146.146
263,78,1648801952.170757000,192.168.1.3
264,-1468,1648801952.171925000,13.249.146.146
265,78,1648801952.172008000,192.168.1.3
266,-1468,1648801952.172425000,13.249.146.146
267,66,1648801952.172505000,192.168.1.3
268,66,1648801952.172804000,192.168.1.3
269,-1468,1648801952.176900000,13.249.146.146
270,66,1648801952.176942000,192.168.1.3
271,-1468,1648801952.177825000,13.249.146.146
272,66,1648801952.177862000,192.168.1.3
273,-1468,1648801952.182806000,13.249.146.146
274,66,1648801952.182842000,192.168.1.3
275,-1468,1648801952.183146000,13.249.146.146
276,66,1648801952.183169000,192.168.1.3
277,-1468,1648801952.186228000,13.249.146.146
278,66,1648801952.186254000,192.168.1.3
279,-1468,1648801952.191331000,13.249.146.146
280,66,1648801952.191369000,192.168.1.3
281,-1468,1648801952.194503000,13.249.146.146
282,66,1648801952.194525000,192.168.1.3
283,-1468,1648801952.197655000,13.249.146.146
284,66,1648801952.197681000,192.168.1.3
285,-1468,1648801952.201102000,13.249.146.146
286,66,1648801952.201137000,192.168.1.3
287,-1468,1648801952.201945000,13.249.146.146
288,66,1648801952.201968000,192.168.1.3
289,-1468,1648801952.211743000,13.249.146.146
290,66,1648801952.211776000,192.168.1.3
291,-1468,1648801952.212655000,13.249.146.146
292,66,1648801952.212678000,192.168.1.3
293,-1468,1648801952.213002000,13.249.146.146
294,66,1648801952.213026000,192.168.1.3
295,-1468,1648801952.214008000,13.249.146.146
296,66,1648801952.214042000,192.168.1.3
297,-1468,1648801952.219539000,13.249.146.146
298,66,1648801952.219569000,192.168.1.3
299,-1468,1648801952.220573000,13.249.146.146
300,66,1648801952.220642000,192.168.1.3
301,-1468,1648801952.226796000,13.249.146.146
302,-1468,1648801952.227698000,13.249.146.146
303,66,1648801952.227716000,192.168.1.3
304,-1468,1648801952.228648000,13.249.146.146
305,66,1648801952.228706000,192.168.1.3
306,-1468,1648801952.229578000,13.249.146.146
307,66,1648801952.229650000,192.168.1.3
308,-1468,1648801952.239263000,13.249.146.146
309,-1468,1648801952.240203000,13.249.146.146
310,66,1648801952.240248000,192.168.1.3
311,-1468,1648801952.246019000,13.249.146.146
312,66,1648801952.246322000,192.168.1.3
313,-1468,1648801952.246618000,13.249.146.146
314,66,1648801952.250520000,192.168.1.3
315,-1468,1648801952.251861000,13.249.146.146
316,-1468,1648801952.252675000,13.249.146.146
317,66,1648801952.252720000,192.168.1.3
318,66,1648801952.253965000,192.168.1.3
319,-1468,1648801952.257669000,13.249.146.146
320,-1468,1648801952.263205000,13.249.146.146
321,66,1648801952.263255000,192.168.1.3
322,-1468,1648801952.264009000,13.249.146.146
323,66,1648801952.264655000,192.168.1.3
324,-1468,1648801952.266920000,13.249.146.146
325,-1468,1648801952.268495000,13.249.146.146
326,66,1648801952.268534000,192.168.1.3
327,-1468,1648801952.273246000,13.249.146.146
328,66,1648801952.273374000,192.168.1.3
329,-1468,1648801952.273867000,13.249.146.146
330,66,1648801952.273940000,192.168.1.3
331,-1468,1648801952.279043000,13.249.146.146
332,-1468,1648801952.280234000,13.249.146.146
333,66,1648801952.280280000,192.168.1.3
334,66,1648801952.282614000,192.168.1.3
335,-1468,1648801952.284093000,13.249.146.146
336,-98,1648801952.284096000,13.249.146.146
337,66,1648801952.284137000,192.168.1.3
338,-1468,1648801952.329690000,52.36.17.87
339,66,1648801952.329751000,192.168.1.3
340,-776,1648801952.409333000,13.249.146.146
341,-1468,1648801952.409335000,13.249.146.146
342,-1468,1648801952.409335000,13.249.146.146
343,66,1648801952.409371000,192.168.1.3
344,66,1648801952.409444000,192.168.1.3
345,-1468,1648801952.414212000,13.249.146.146
346,-1468,1648801952.414213000,13.249.146.146
347,66,1648801952.414249000,192.168.1.3
348,66,1648801952.415643000,192.168.1.3
349,-1468,1648801952.420998000,13.249.146.146
350,-629,1648801952.421001000,13.249.146.146
351,66,1648801952.421044000,192.168.1.3
352,-1468,1648801952.423446000,13.249.146.146
353,-1468,1648801952.423448000,13.249.146.146
354,66,1648801952.423496000,192.168.1.3
355,66,1648801952.424343000,192.168.1.3
356,-1468,1648801952.428939000,13.249.146.146
357,-1468,1648801952.428941000,13.249.146.146
358,66,1648801952.428994000,192.168.1.3
359,66,1648801952.429409000,192.168.1.3
360,-1468,1648801952.434376000,13.249.146.146
361,-1468,1648801952.434378000,13.249.146.146
362,66,1648801952.434423000,192.168.1.3
363,66,1648801952.434724000,192.168.1.3
364,-1468,1648801952.439170000,13.249.146.146
365,-1468,1648801952.439173000,13.249.146.146
366,66,1648801952.439219000,192.168.1.3
367,66,1648801952.441909000,192.168.1.3
368,-1468,1648801952.443628000,13.249.146.146
369,-1468,1648801952.443636000,13.249.146.146
370,66,1648801952.443740000,192.168.1.3
371,-1468,1648801952.448227000,13.249.146.146
372,-241,1648801952.448229000,13.249.146.146
373,66,1648801952.448271000,192.168.1.3
374,66,1648801952.449981000,192.168.1.3
375,-582,1648801952.450886000,13.249.146.146
376,66,1648801952.452444000,192.168.1.3
377,-1468,1648801952.459381000,13.249.146.146
378,-830,1648801952.459383000,13.249.146.146
379,66,1648801952.459433000,192.168.1.3
380,-1468,1648801952.468106000,13.249.146.146
381,-1468,1648801952.468108000,13.249.146.146
382,66,1648801952.468160000,192.168.1.3
383,-1468,1648801952.469570000,52.36.17.87
384,-1305,1648801952.469572000,52.36.17.87
385,-1468,1648801952.469578000,13.249.146.146
386,-79,1648801952.469579000,13.249.146.146
387,66,1648801952.469606000,192.168.1.3
388,66,1648801952.469624000,192.168.1.3
389,66,1648801952.470118000,192.168.1.3
390,-136,1648801952.476972000,13.249.146.146
391,66,1648801952.479965000,192.168.1.3
392,-542,1648801952.490731000,13.249.146.146
393,-1468,1648801952.491589000,13.249.146.146
394,-1468,1648801952.491591000,13.249.146.146
395,66,1648801952.491617000,192.168.1.3
396,-1468,1648801952.495655000,13.249.146.146
397,-181,1648801952.495657000,13.249.146.146
398,66,1648801952.495681000,192.168.1.3
399,66,1648801952.499009000,192.168.1.3
400,-1468,1648801952.509658000,13.249.146.146
401,-1468,1648801952.509659000,13.249.146.146
402,66,1648801952.509678000,192.168.1.3
403,-1468,1648801952.511569000,13.249.146.146
404,-1468,1648801952.511570000,13.249.146.146
405,66,1648801952.511589000,192.168.1.3
406,-1468,1648801952.515017000,13.249.146.146
407,-1468,1648801952.515019000,13.249.146.146
408,66,1648801952.515063000,192.168.1.3
409,-1468,1648801952.518517000,13.249.146.146
410,-1468,1648801952.518518000,13.249.146.146
411,66,1648801952.518555000,192.168.1.3
412,66,1648801952.519945000,192.168.1.3
413,192,1648801952.522055000,192.168.1.3
414,-1468,1648801952.522376000,13.249.146.146
415,-1468,1648801952.522378000,13.249.146.146
416,66,1648801952.522409000,192.168.1.3
417,66,1648801952.522681000,192.168.1.3
418,165,1648801952.523826000,192.168.1.3
419,650,1648801952.525580000,192.168.1.3
420,-1468,1648801952.526354000,13.249.146.146
421,-1468,1648801952.526356000,13.249.146.146
422,66,1648801952.526388000,192.168.1.3
423,66,1648801952.526483000,192.168.1.3
424,-1468,1648801952.530603000,13.249.146.146
425,-1468,1648801952.530605000,13.249.146.146
426,66,1648801952.530648000,192.168.1.3
427,66,1648801952.530746000,192.168.1.3
428,-1468,1648801952.534779000,13.249.146.146
429,-1468,1648801952.534781000,13.249.146.146
430,66,1648801952.534828000,192.168.1.3
431,66,1648801952.534920000,192.168.1.3
432,-1468,1648801952.538513000,13.249.146.146
433,-1468,1648801952.538515000,13.249.146.146
434,66,1648801952.538561000,192.168.1.3
435,-1468,1648801952.542563000,13.249.146.146
436,-1468,1648801952.542566000,13.249.146.146
437,66,1648801952.542614000,192.168.1.3
438,66,1648801952.542657000,192.168.1.3
439,-1468,1648801952.545149000,13.249.146.146
440,-1468,1648801952.545150000,13.249.146.146
441,66,1648801952.545176000,192.168.1.3
442,66,1648801952.545666000,192.168.1.3
443,-1468,1648801952.549481000,13.249.146.146
444,-1468,1648801952.549482000,13.249.146.146
445,66,1648801952.549524000,192.168.1.3
446,66,1648801952.550191000,192.168.1.3
447,-1468,1648801952.553826000,13.249.146.146
448,-1468,1648801952.553827000,13.249.146.146
449,66,1648801952.553852000,192.168.1.3
450,66,1648801952.554165000,192.168.1.3
451,-1468,1648801952.556965000,13.249.146.146
452,-1468,1648801952.556967000,13.249.146.146
453,66,1648801952.556988000,192.168.1.3
454,66,1648801952.557069000,192.168.1.3
455,-1468,1648801952.560716000,13.249.146.146
456,-1159,1648801952.560718000,13.249.146.146
457,66,1648801952.560757000,192.168.1.3
458,-324,1648801952.659849000,52.36.17.87
459,-135,1648801952.659852000,52.36.17.87
460,66,1648801952.659900000,192.168.1.3
461,-104,1648801952.660170000,52.36.17.87
462,66,1648801952.660193000,192.168.1.3
463,-236,1648801952.662629000,52.36.17.87
464,66,1648801952.662687000,192.168.1.3
465,104,1648801952.663928000,192.168.1.3
466,-104,1648801952.794419000,52.36.17.87
467,66,1648801952.794470000,192.168.1.3
468,-1468,1648801952.833156000,13.249.146.146
469,-1468,1648801952.833159000,13.249.146.146
470,66,1648801952.833211000,192.168.1.3
471,66,1648801952.833297000,192.168.1.3
472,-1468,1648801952.835451000,13.249.146.146
473,-306,1648801952.835452000,13.249.146.146
474,66,1648801952.835473000,192.168.1.3
475,-66,1648801952.841692000,52.36.17.87
476,-272,1648801952.850797000,13.249.146.146
477,66,1648801952.850838000,192.168.1.3
478,-1468,1648801952.860388000,13.249.146.146
479,-1468,1648801952.860389000,13.249.146.146
480,66,1648801952.860428000,192.168.1.3
481,66,1648801952.860485000,192.168.1.3
482,-1468,1648801952.862385000,13.249.146.146
483,-1468,1648801952.862389000,13.249.146.146
484,66,1648801952.862443000,192.168.1.3
485,66,1648801952.862513000,192.168.1.3
486,-1468,1648801952.865447000,13.249.146.146
487,-1468,1648801952.865449000,13.249.146.146
488,66,1648801952.865488000,192.168.1.3
489,66,1648801952.865621000,192.168.1.3
490,-1468,1648801952.868800000,13.249.146.146
491,-1468,1648801952.868802000,13.249.146.146
492,66,1648801952.868849000,192.168.1.3
493,66,1648801952.868974000,192.168.1.3
494,-1468,1648801952.873346000,13.249.146.146
495,-1468,1648801952.873348000,13.249.146.146
496,66,1648801952.873389000,192.168.1.3
497,66,1648801952.873555000,192.168.1.3
498,-1468,1648801952.875883000,13.249.146.146
499,-1468,1648801952.875885000,13.249.146.146
500,66,1648801952.875931000,192.168.1.3
501,66,1648801952.876020000,192.168.1.3
502,-1468,1648801952.879820000,13.249.146.146
503,-1468,1648801952.879831000,13.249.146.146
504,66,1648801952.879881000,192.168.1.3
505,66,1648801952.879942000,192.168.1.3
506,-1468,1648801952.883363000,13.249.146.146
507,-1468,1648801952.883365000,13.249.146.146
508,66,1648801952.883412000,192.168.1.3
509,66,1648801952.883502000,192.168.1.3
510,-1468,1648801952.886673000,13.249.146.146
511,-1468,1648801952.886675000,13.249.146.146
512,66,1648801952.886721000,192.168.1.3
513,66,1648801952.886913000,192.168.1.3
514,-1468,1648801952.889466000,13.249.146.146
515,-1468,1648801952.889469000,13.249.146.146
516,66,1648801952.889521000,192.168.1.3
517,66,1648801952.889679000,192.168.1.3
518,-1468,1648801952.892124000,13.249.146.146
519,-1468,1648801952.892126000,13.249.146.146
520,66,1648801952.892173000,192.168.1.3
521,66,1648801952.892309000,192.168.1.3
522,-1468,1648801952.895185000,13.249.146.146
523,-1468,1648801952.895187000,13.249.146.146
524,66,1648801952.895228000,192.168.1.3
525,66,1648801952.895587000,192.168.1.3
526,-67,1648801952.899294000,13.249.146.146
527,66,1648801952.899334000,192.168.1.3
528,78,1648801953.043214000,192.168.1.3
529,-66,1648801953.178149000,52.119.171.205
530,54,1648801953.178195000,192.168.1.3
531,571,1648801953.178447000,192.168.1.3
532,-60,1648801953.314491000,52.119.171.205
533,-60,1648801953.316489000,52.119.171.205
534,-1414,1648801953.318678000,52.119.171.205
535,-1414,1648801953.318680000,52.119.171.205
536,-1414,1648801953.318681000,52.119.171.205
537,-1414,1648801953.318682000,52.119.171.205
538,-516,1648801953.318683000,52.119.171.205
539,54,1648801953.318731000,192.168.1.3
540,54,1648801953.318921000,192.168.1.3
541,180,1648801953.327121000,192.168.1.3
542,-105,1648801953.462626000,52.119.171.205
543,54,1648801953.462682000,192.168.1.3
544,735,1648801953.463151000,192.168.1.3
545,-503,1648801953.630955000,52.119.171.205
546,54,1648801953.630987000,192.168.1.3
547,78,1648801953.854578000,192.168.1.3
548,78,1648801953.962508000,192.168.1.3
549,1468,1648801953.976215000,192.168.1.3
550,797,1648801953.976221000,192.168.1.3
551,1468,1648801953.976997000,192.168.1.3
552,605,1648801953.977002000,192.168.1.3
553,1439,1648801953.977087000,192.168.1.3
554,-66,1648801953.983538000,13.249.146.146
555,-66,1648801953.983539000,13.249.146.146
556,-66,1648801953.991019000,54.240.253.31
557,54,1648801953.991081000,192.168.1.3
558,571,1648801953.991353000,192.168.1.3
559,78,1648801953.991601000,192.168.1.3
560,78,1648801954.000157000,192.168.1.3
561,-74,1648801954.007835000,18.65.156.177
562,66,1648801954.007875000,192.168.1.3
563,583,1648801954.009278000,192.168.1.3
564,-66,1648801954.017524000,18.65.156.177
565,-1468,1648801954.018119000,18.65.156.177
566,-1468,1648801954.018120000,18.65.156.177
567,-1468,1648801954.018121000,18.65.156.177
568,-1468,1648801954.018122000,18.65.156.177
569,66,1648801954.018160000,192.168.1.3
570,66,1648801954.018374000,192.168.1.3
571,-432,1648801954.019731000,18.65.156.177
572,66,1648801954.019770000,192.168.1.3
573,78,1648801954.023637000,192.168.1.3
574,130,1648801954.027924000,192.168.1.3
575,158,1648801954.028541000,192.168.1.3
576,500,1648801954.029901000,192.168.1.3
577,140,1648801954.032481000,192.168.1.3
578,-66,1648801954.035021000,18.65.156.177
579,-128,1648801954.035023000,18.65.156.177
580,66,1648801954.035145000,192.168.1.3
581,-66,1648801954.035300000,18.65.156.177
582,-97,1648801954.035301000,18.65.156.177
583,66,1648801954.035328000,192.168.1.3
584,97,1648801954.035903000,192.168.1.3
585,-66,1648801954.037563000,18.65.156.177
586,-1468,1648801954.037563000,18.65.156.177
587,-1468,1648801954.037564000,18.65.156.177
588,-1468,1648801954.037565000,18.65.156.177
589,-1468,1648801954.037566000,18.65.156.177
590,-1468,1648801954.037567000,18.65.156.177
591,-1468,1648801954.037584000,18.65.156.177
592,-1304,1648801954.037585000,18.65.156.177
593,66,1648801954.037602000,192.168.1.3
594,66,1648801954.037612000,192.168.1.3
595,66,1648801954.037649000,192.168.1.3
596,-66,1648801954.043396000,13.249.146.146
597,-1468,1648801954.043775000,13.249.146.146
598,-1468,1648801954.043776000,13.249.146.146
599,66,1648801954.043819000,192.168.1.3
600,66,1648801954.044936000,192.168.1.3
601,-66,1648801954.045213000,18.65.156.177
602,-261,1648801954.045215000,13.249.146.146
603,66,1648801954.045264000,192.168.1.3
604,-66,1648801954.068726000,52.119.169.237
605,54,1648801954.068778000,192.168.1.3
606,571,1648801954.069142000,192.168.1.3
607,-667,1648801954.096444000,13.249.146.146
608,-97,1648801954.096446000,13.249.146.146
609,66,1648801954.096475000,192.168.1.3
610,-66,1648801954.102334000,52.36.17.87
611,-66,1648801954.102868000,52.36.17.87
612,-235,1648801954.105573000,52.36.17.87
613,-104,1648801954.105574000,52.36.17.87
614,66,1648801954.105609000,192.168.1.3
615,-66,1648801954.114627000,54.240.253.31
616,54,1648801954.114669000,192.168.1.3
617,571,1648801954.114918000,192.168.1.3
618,-235,1648801954.123202000,52.36.17.87
619,-104,1648801954.123203000,52.36.17.87
620,66,1648801954.123228000,192.168.1.3
621,-60,1648801954.127940000,54.240.253.31
622,-60,1648801954.127942000,54.240.253.31
623,-1414,1648801954.129989000,54.240.253.31
624,-1414,1648801954.129991000,54.240.253.31
625,-1414,1648801954.129992000,54.240.253.31
626,-1414,1648801954.129992000,54.240.253.31
627,-639,1648801954.129994000,54.240.253.31
628,54,1648801954.130022000,192.168.1.3
629,54,1648801954.130063000,192.168.1.3
630,180,1648801954.137148000,192.168.1.3
631,-66,1648801954.145514000,54.240.253.31
632,54,1648801954.145549000,192.168.1.3
633,571,1648801954.146167000,192.168.1.3
634,-60,1648801954.176869000,52.119.169.237
635,-60,1648801954.176871000,52.119.169.237
636,-1414,1648801954.178443000,52.119.169.237
