index,size,time,ip
66,-1468,1648890368.578124000,13.249.146.146
67,-1468,1648890368.578125000,13.249.146.146
68,66,1648890368.578147000,192.168.1.3
69,66,1648890368.578198000,192.168.1.3
70,-1468,1648890368.579121000,13.249.146.146
71,-1468,1648890368.579123000,13.249.146.146
72,-1468,1648890368.579124000,13.249.146.146
73,-1468,1648890368.579127000,13.249.146.146
74,66,1648890368.579156000,192.168.1.3
75,66,1648890368.579425000,192.168.1.3
76,-1468,1648890368.579543000,13.249.146.146
77,-1468,1648890368.579545000,13.249.146.146
78,-1468,1648890368.579546000,13.249.146.146
79,-1421,1648890368.579548000,13.249.146.146
80,66,1648890368.579569000,192.168.1.3
81,66,1648890368.579625000,192.168.1.3
82,-514,1648890368.638350000,13.249.146.146
83,66,1648890368.638387000,192.168.1.3
84,-1468,1648890368.664022000,13.249.146.146
85,-1468,1648890368.664026000,13.249.146.146
86,-1468,1648890368.664027000,13.249.146.146
87,-1468,1648890368.664029000,13.249.146.146
88,66,1648890368.664071000,192.168.1.3
89,66,1648890368.664175000,192.168.1.3
90,-1468,1648890368.664585000,13.249.146.146
91,-1468,1648890368.664587000,13.249.146.146
92,-1468,1648890368.664588000,13.249.146.146
93,-1468,1648890368.664589000,13.249.146.146
94,66,1648890368.664608000,192.168.1.3
95,66,1648890368.664640000,192.168.1.3
96,-1468,1648890368.665624000,13.249.146.146
97,-1468,1648890368.665626000,13.249.146.146
98,-1468,1648890368.665627000,13.249.146.146
99,-1468,1648890368.665628000,13.249.146.146
100,66,1648890368.665649000,192.168.1.3
101,66,1648890368.665714000,192.168.1.3
102,-1468,1648890368.666100000,13.249.146.146
103,-1468,1648890368.666101000,13.249.146.146
104,-1468,1648890368.666103000,13.249.146.146
105,-1468,1648890368.666104000,13.249.146.146
106,66,1648890368.666125000,192.168.1.3
107,66,1648890368.666157000,192.168.1.3
108,-1468,1648890368.667135000,13.249.146.146
109,-1468,1648890368.667137000,13.249.146.146
110,-1468,1648890368.667138000,13.249.146.146
111,-1468,1648890368.667139000,13.249.146.146
112,66,1648890368.667160000,192.168.1.3
113,66,1648890368.667225000,192.168.1.3
114,-1468,1648890368.667533000,13.249.146.146
115,-1468,1648890368.667535000,13.249.146.146
116,-1468,1648890368.667537000,13.249.146.146
117,-1468,1648890368.667538000,13.249.146.146
118,66,1648890368.667569000,192.168.1.3
119,66,1648890368.667743000,192.168.1.3
120,-1468,1648890368.668672000,13.249.146.146
121,-1468,1648890368.668675000,13.249.146.146
122,-1468,1648890368.668676000,13.249.146.146
123,-1468,1648890368.668677000,13.249.146.146
124,66,1648890368.668701000,192.168.1.3
125,66,1648890368.668770000,192.168.1.3
126,-1468,1648890368.669027000,13.249.146.146
127,-1468,1648890368.669029000,13.249.146.146
128,-1468,1648890368.669030000,13.249.146.146
129,-1468,1648890368.669032000,13.249.146.146
130,66,1648890368.669053000,192.168.1.3
131,66,1648890368.669086000,192.168.1.3
132,-329,1648890368.669976000,13.249.146.146
133,66,1648890368.670030000,192.168.1.3
134,78,1648890368.682356000,192.168.1.3
135,-1468,1648890368.769968000,13.249.146.146
136,-1468,1648890368.769973000,13.249.146.146
137,-1468,1648890368.769974000,13.249.146.146
138,-1468,1648890368.769976000,13.249.146.146
139,-1468,1648890368.769977000,13.249.146.146
140,-1468,1648890368.769979000,13.249.146.146
141,-1468,1648890368.769981000,13.249.146.146
142,-1468,1648890368.769982000,13.249.146.146
143,66,1648890368.770036000,192.168.1.3
144,66,1648890368.770106000,192.168.1.3
145,-1468,1648890368.770876000,13.249.146.146
146,-1468,1648890368.770881000,13.249.146.146
147,-1468,1648890368.770883000,13.249.146.146
148,-1084,1648890368.770884000,13.249.146.146
149,66,1648890368.770941000,192.168.1.3
150,66,1648890368.771085000,192.168.1.3
151,-1468,1648890368.779308000,13.249.146.146
152,-1468,1648890368.779312000,13.249.146.146
153,-1468,1648890368.779314000,13.249.146.146
154,-1468,1648890368.779316000,13.249.146.146
155,-1468,1648890368.779318000,13.249.146.146
156,-1468,1648890368.779319000,13.249.146.146
157,66,1648890368.779367000,192.168.1.3
158,66,1648890368.779447000,192.168.1.3
159,-1468,1648890368.780491000,13.249.146.146
160,-1468,1648890368.780495000,13.249.146.146
161,66,1648890368.780537000,192.168.1.3
162,66,1648890368.780591000,192.168.1.3
163,-1468,1648890368.780829000,13.249.146.146
164,-1468,1648890368.780832000,13.249.146.146
165,-1468,1648890368.780834000,13.249.146.146
166,-1468,1648890368.780835000,13.249.146.146
167,-1468,1648890368.780837000,13.249.146.146
168,-1468,1648890368.780839000,13.249.146.146
169,-1468,1648890368.780841000,13.249.146.146
170,-1468,1648890368.780843000,13.249.146.146
171,66,1648890368.780879000,192.168.1.3
172,66,1648890368.780988000,192.168.1.3
173,-1468,1648890368.782016000,13.249.146.146
174,-1468,1648890368.782018000,13.249.146.146
175,-1468,1648890368.782020000,13.249.146.146
176,-1468,1648890368.782021000,13.249.146.146
177,66,1648890368.782051000,192.168.1.3
178,66,1648890368.782157000,192.168.1.3
179,-1468,1648890368.782429000,13.249.146.146
180,-1468,1648890368.782432000,13.249.146.146
181,-1468,1648890368.782435000,13.249.146.146
182,-1468,1648890368.782436000,13.249.146.146
183,66,1648890368.782479000,192.168.1.3
184,66,1648890368.783134000,192.168.1.3
185,-1468,1648890368.783615000,13.249.146.146
186,-1468,1648890368.783619000,13.249.146.146
187,-1468,1648890368.783621000,13.249.146.146
188,-1468,1648890368.783624000,13.249.146.146
189,66,1648890368.783693000,192.168.1.3
190,66,1648890368.783749000,192.168.1.3
191,-1468,1648890368.784772000,13.249.146.146
192,-1468,1648890368.784775000,13.249.146.146
193,-1468,1648890368.784776000,13.249.146.146
194,-1468,1648890368.784778000,13.249.146.146
195,66,1648890368.784808000,192.168.1.3
196,66,1648890368.784903000,192.168.1.3
197,-1468,1648890368.785568000,13.249.146.146
198,-1468,1648890368.785572000,13.249.146.146
199,-1468,1648890368.785573000,13.249.146.146
200,-1468,1648890368.785575000,13.249.146.146
201,66,1648890368.785608000,192.168.1.3
202,66,1648890368.785870000,192.168.1.3
203,-1468,1648890368.786448000,13.249.146.146
204,-662,1648890368.786450000,13.249.146.146
205,66,1648890368.786492000,192.168.1.3
206,-1468,1648890368.813841000,13.249.146.146
207,-840,1648890368.813844000,13.249.146.146
208,66,1648890368.813888000,192.168.1.3
209,-1468,1648890368.822473000,13.249.146.146
210,-899,1648890368.822476000,13.249.146.146
211,66,1648890368.825481000,192.168.1.3
212,-74,1648890368.828800000,35.166.84.215
213,66,1648890368.828856000,192.168.1.3
214,583,1648890368.829183000,192.168.1.3
215,-515,1648890368.829691000,13.249.146.146
216,66,1648890368.829758000,192.168.1.3
217,-66,1648890368.968729000,35.166.84.215
218,-1468,1648890368.970836000,35.166.84.215
219,-1468,1648890368.970839000,35.166.84.215
220,-1468,1648890368.970840000,35.166.84.215
221,-1305,1648890368.970842000,35.166.84.215
222,66,1648890368.970886000,192.168.1.3
223,66,1648890368.971027000,192.168.1.3
224,192,1648890368.979721000,192.168.1.3
225,165,1648890368.979945000,192.168.1.3
226,649,1648890368.980127000,192.168.1.3
227,-66,1648890369.148040000,35.166.84.215
228,-324,1648890369.148043000,35.166.84.215
229,-144,1648890369.148044000,35.166.84.215
230,-236,1648890369.148045000,35.166.84.215
231,-104,1648890369.148045000,35.166.84.215
232,66,1648890369.148096000,192.168.1.3
233,104,1648890369.149086000,192.168.1.3
234,-1301,1648890369.330396000,13.249.146.146
235,-1468,1648890369.330401000,13.249.146.146
236,-1284,1648890369.330403000,13.249.146.146
237,-1468,1648890369.330523000,13.249.146.146
238,-1262,1648890369.330526000,13.249.146.146
239,-1468,1648890369.330528000,13.249.146.146
240,-1468,1648890369.330531000,13.249.146.146
241,-1468,1648890369.330534000,13.249.146.146
242,-1468,1648890369.330537000,13.249.146.146
243,-1468,1648890369.330539000,13.249.146.146
244,-1468,1648890369.330542000,13.249.146.146
245,66,1648890369.330601000,192.168.1.3
246,-1468,1648890369.330643000,13.249.146.146
247,-1468,1648890369.330647000,13.249.146.146
248,-924,1648890369.330649000,13.249.146.146
249,66,1648890369.330746000,192.168.1.3
250,-66,1648890369.331150000,35.166.84.215
251,-1468,1648890369.405502000,13.249.146.146
252,-1468,1648890369.405505000,13.249.146.146
253,-1468,1648890369.405506000,13.249.146.146
254,-1468,1648890369.405507000,13.249.146.146
255,-1468,1648890369.405508000,13.249.146.146
256,-1468,1648890369.405509000,13.249.146.146
257,-1468,1648890369.405511000,13.249.146.146
258,-1468,1648890369.405512000,13.249.146.146
259,66,1648890369.405814000,192.168.1.3
260,-1468,1648890369.407179000,13.249.146.146
261,-1468,1648890369.407183000,13.249.146.146
262,-1468,1648890369.407184000,13.249.146.146
263,-1084,1648890369.407186000,13.249.146.146
264,66,1648890369.407324000,192.168.1.3
265,-1468,1648890369.408144000,13.249.146.146
266,-1468,1648890369.408147000,13.249.146.146
267,-1468,1648890369.408149000,13.249.146.146
268,-1468,1648890369.408150000,13.249.146.146
269,66,1648890369.408229000,192.168.1.3
270,-1468,1648890369.409041000,13.249.146.146
271,-1468,1648890369.409043000,13.249.146.146
272,-1468,1648890369.409044000,13.249.146.146
273,-1468,1648890369.409046000,13.249.146.146
274,66,1648890369.409111000,192.168.1.3
275,-790,1648890369.410839000,13.249.146.146
276,66,1648890369.410954000,192.168.1.3
277,-443,1648890369.420121000,13.249.146.146
278,66,1648890369.420265000,192.168.1.3
279,-772,1648890369.678190000,13.249.146.146
280,66,1648890369.678663000,192.168.1.3
281,-1468,1648890369.692338000,13.249.146.146
282,-587,1648890369.692341000,13.249.146.146
283,66,1648890369.692432000,192.168.1.3
284,-522,1648890369.920632000,13.249.146.146
285,66,1648890369.920717000,192.168.1.3
286,-1468,1648890369.929872000,13.249.146.146
287,-1468,1648890369.929875000,13.249.146.146
288,-1468,1648890369.929877000,13.249.146.146
289,-1468,1648890369.929878000,13.249.146.146
290,-1468,1648890369.929879000,13.249.146.146
291,-1468,1648890369.929881000,13.249.146.146
292,-1468,1648890369.929882000,13.249.146.146
293,-1468,1648890369.929883000,13.249.146.146
294,66,1648890369.929960000,192.168.1.3
295,-1468,1648890369.930823000,13.249.146.146
296,-1468,1648890369.930824000,13.249.146.146
297,-1468,1648890369.930826000,13.249.146.146
298,-1468,1648890369.930827000,13.249.146.146
299,66,1648890369.930874000,192.168.1.3
300,-1468,1648890369.931263000,13.249.146.146
301,-1468,1648890369.931265000,13.249.146.146
302,-1468,1648890369.931266000,13.249.146.146
303,-353,1648890369.931268000,13.249.146.146
304,66,1648890369.931312000,192.168.1.3
305,-1468,1648890369.937902000,13.249.146.146
306,-110,1648890369.937904000,13.249.146.146
307,66,1648890369.938325000,192.168.1.3
308,-1468,1648890369.950596000,13.249.146.146
309,-1468,1648890369.950600000,13.249.146.146
310,-1420,1648890369.950601000,13.249.146.146
311,66,1648890369.951284000,192.168.1.3
312,-542,1648890369.973331000,13.249.146.146
313,66,1648890369.973926000,192.168.1.3
314,-1468,1648890369.975633000,13.249.146.146
315,-1468,1648890369.975638000,13.249.146.146
316,-1468,1648890369.975640000,13.249.146.146
317,-1468,1648890369.975643000,13.249.146.146
318,-1468,1648890369.975646000,13.249.146.146
319,-1468,1648890369.975649000,13.249.146.146
320,-1468,1648890369.975652000,13.249.146.146
321,-1468,1648890369.975655000,13.249.146.146
322,-1468,1648890369.976529000,13.249.146.146
323,-1468,1648890369.976532000,13.249.146.146
324,-108,1648890369.976655000,13.249.146.146
325,66,1648890369.977578000,192.168.1.3
326,-1468,1648890370.002793000,13.249.146.146
327,-1468,1648890370.002797000,13.249.146.146
328,-1468,1648890370.002798000,13.249.146.146
329,-1468,1648890370.002800000,13.249.146.146
330,-1468,1648890370.002801000,13.249.146.146
331,-1468,1648890370.002803000,13.249.146.146
332,-1468,1648890370.002804000,13.249.146.146
333,-1468,1648890370.002806000,13.249.146.146
334,66,1648890370.003580000,192.168.1.3
335,-1468,1648890370.003868000,13.249.146.146
336,-1468,1648890370.003871000,13.249.146.146
337,-1468,1648890370.003873000,13.249.146.146
338,-1468,1648890370.003875000,13.249.146.146
339,66,1648890370.004423000,192.168.1.3
340,-1291,1648890370.005195000,13.249.146.146
341,66,1648890370.008508000,192.168.1.3
342,-1468,1648890370.018576000,13.249.146.146
343,-1468,1648890370.018580000,13.249.146.146
344,-1468,1648890370.018582000,13.249.146.146
345,-1468,1648890370.018584000,13.249.146.146
346,-1468,1648890370.018585000,13.249.146.146
347,-1468,1648890370.018587000,13.249.146.146
348,-1468,1648890370.018589000,13.249.146.146
349,-1468,1648890370.018591000,13.249.146.146
350,66,1648890370.018692000,192.168.1.3
351,-1430,1648890370.019478000,13.249.146.146
352,66,1648890370.019893000,192.168.1.3
353,-754,1648890370.045424000,13.249.146.146
354,66,1648890370.045531000,192.168.1.3
355,-1468,1648890370.058439000,13.249.146.146
356,-1468,1648890370.058442000,13.249.146.146
357,-859,1648890370.058444000,13.249.146.146
358,66,1648890370.058530000,192.168.1.3
359,-1468,1648890370.065369000,13.249.146.146
360,-1468,1648890370.065371000,13.249.146.146
361,-1468,1648890370.065373000,13.249.146.146
362,-1468,1648890370.065374000,13.249.146.146
363,66,1648890370.065451000,192.168.1.3
364,-1468,1648890370.065887000,13.249.146.146
365,-1468,1648890370.065890000,13.249.146.146
366,-680,1648890370.065891000,13.249.146.146
367,-1468,1648890370.065892000,13.249.146.146
368,-1468,1648890370.065894000,13.249.146.146
369,-1468,1648890370.065895000,13.249.146.146
370,-1468,1648890370.065897000,13.249.146.146
371,66,1648890370.065962000,192.168.1.3
372,-1468,1648890370.067048000,13.249.146.146
373,-1468,1648890370.067051000,13.249.146.146
374,-1468,1648890370.067052000,13.249.146.146
375,-1468,1648890370.067053000,13.249.146.146
376,66,1648890370.067435000,192.168.1.3
377,-1468,1648890370.067454000,13.249.146.146
378,-1468,1648890370.067456000,13.249.146.146
379,-1468,1648890370.067458000,13.249.146.146
380,-1468,1648890370.067459000,13.249.146.146
381,66,1648890370.067533000,192.168.1.3
382,-1468,1648890370.068494000,13.249.146.146
383,-1468,1648890370.068497000,13.249.146.146
384,-1468,1648890370.068498000,13.249.146.146
385,-1468,1648890370.068500000,13.249.146.146
386,66,1648890370.068562000,192.168.1.3
387,-1468,1648890370.069186000,13.249.146.146
388,-368,1648890370.069188000,13.249.146.146
389,66,1648890370.069241000,192.168.1.3
390,78,1648890370.167837000,192.168.1.3
391,-66,1648890370.316531000,52.119.174.17
392,54,1648890370.316575000,192.168.1.3
393,571,1648890370.316819000,192.168.1.3
394,-60,1648890370.463135000,52.119.174.17
395,-60,1648890370.463136000,52.119.174.17
396,-1414,1648890370.463981000,52.119.174.17
397,-1414,1648890370.463982000,52.119.174.17
398,-1414,1648890370.463984000,52.119.174.17
399,-1414,1648890370.463985000,52.119.174.17
400,-516,1648890370.463986000,52.119.174.17
401,54,1648890370.464014000,192.168.1.3
402,54,1648890370.464090000,192.168.1.3
403,180,1648890370.474873000,192.168.1.3
404,-105,1648890370.613391000,52.119.174.17
405,54,1648890370.613425000,192.168.1.3
406,738,1648890370.613675000,192.168.1.3
407,-503,1648890370.778111000,52.119.174.17
408,54,1648890370.778161000,192.168.1.3
409,78,1648890371.018916000,192.168.1.3
410,1468,1648890371.025947000,192.168.1.3
411,796,1648890371.025956000,192.168.1.3
412,1468,1648890371.026358000,192.168.1.3
413,604,1648890371.026382000,192.168.1.3
414,1432,1648890371.027449000,192.168.1.3
415,-66,1648890371.035411000,13.249.146.146
416,-66,1648890371.035413000,13.249.146.146
417,78,1648890371.046771000,192.168.1.3
418,78,1648890371.050387000,192.168.1.3
419,-74,1648890371.059097000,13.249.146.158
420,66,1648890371.059145000,192.168.1.3
421,583,1648890371.059357000,192.168.1.3
422,-66,1648890371.066844000,13.249.146.158
423,-1468,1648890371.067637000,13.249.146.158
424,-1468,1648890371.067639000,13.249.146.158
425,-1468,1648890371.067640000,13.249.146.158
426,-1468,1648890371.067641000,13.249.146.158
427,66,1648890371.067669000,192.168.1.3
428,66,1648890371.067717000,192.168.1.3
429,-432,1648890371.069828000,13.249.146.158
430,66,1648890371.069861000,192.168.1.3
431,130,1648890371.077315000,192.168.1.3
432,158,1648890371.077883000,192.168.1.3
433,500,1648890371.078475000,192.168.1.3
434,-66,1648890371.084518000,13.249.146.158
435,-128,1648890371.084520000,13.249.146.158
436,-66,1648890371.084521000,13.249.146.158
437,-97,1648890371.084522000,13.249.146.158
438,66,1648890371.084559000,192.168.1.3
439,66,1648890371.084572000,192.168.1.3
440,97,1648890371.084660000,192.168.1.3
441,-66,1648890371.085643000,13.249.146.158
442,-1468,1648890371.086084000,13.249.146.158
443,-1468,1648890371.086086000,13.249.146.158
444,-1468,1648890371.086087000,13.249.146.158
445,-1468,1648890371.086089000,13.249.146.158
446,-1468,1648890371.086090000,13.249.146.158
447,-1468,1648890371.086091000,13.249.146.158
448,-1314,1648890371.086093000,13.249.146.158
449,66,1648890371.086120000,192.168.1.3
450,66,1648890371.086167000,192.168.1.3
451,-66,1648890371.092696000,13.249.146.158
452,140,1648890371.109909000,192.168.1.3
453,-66,1648890371.117071000,13.249.146.146
454,-1468,1648890371.118659000,13.249.146.146
455,-1468,1648890371.118662000,13.249.146.146
456,-262,1648890371.118663000,13.249.146.146
457,66,1648890371.118704000,192.168.1.3
458,66,1648890371.118758000,192.168.1.3
459,78,1648890371.143830000,192.168.1.3
460,-66,1648890371.145738000,52.119.166.51
461,54,1648890371.145788000,192.168.1.3
462,571,1648890371.146044000,192.168.1.3
463,-668,1648890371.147533000,13.249.146.146
464,-97,1648890371.147535000,13.249.146.146
465,66,1648890371.147580000,192.168.1.3
466,-66,1648890371.154283000,35.166.84.215
467,-66,1648890371.156095000,35.166.84.215
468,-235,1648890371.160584000,35.166.84.215
469,-104,1648890371.160587000,35.166.84.215
470,66,1648890371.160628000,192.168.1.3
471,-66,1648890371.181024000,52.94.176.92
472,54,1648890371.181081000,192.168.1.3
473,571,1648890371.181733000,192.168.1.3
474,-235,1648890371.182486000,35.166.84.215
475,-104,1648890371.182489000,35.166.84.215
476,66,1648890371.182529000,192.168.1.3
477,-66,1648890371.263950000,52.94.215.173
478,54,1648890371.264027000,192.168.1.3
479,571,1648890371.264387000,192.168.1.3
480,-60,1648890371.271608000,52.119.166.51
481,-60,1648890371.272124000,52.119.166.51
482,-1414,1648890371.273675000,52.119.166.51
483,-1414,1648890371.273677000,52.119.166.51
484,-1414,1648890371.273678000,52.119.166.51
485,-1414,1648890371.273679000,52.119.166.51
486,-574,1648890371.273681000,52.119.166.51
487,54,1648890371.273709000,192.168.1.3
488,54,1648890371.273792000,192.168.1.3
489,180,1648890371.282818000,192.168.1.3
490,-60,1648890371.313612000,52.94.176.92
491,-60,1648890371.315483000,52.94.176.92
492,-1414,1648890371.316180000,52.94.176.92
493,-1414,1648890371.316182000,52.94.176.92
494,-1414,1648890371.316183000,52.94.176.92
495,-1414,1648890371.316185000,52.94.176.92
496,-639,1648890371.316194000,52.94.176.92
497,54,1648890371.316218000,192.168.1.3
498,54,1648890371.316230000,192.168.1.3
499,54,1648890371.316316000,192.168.1.3
500,180,1648890371.323560000,192.168.1.3
501,78,1648890371.373441000,192.168.1.3
502,-60,1648890371.387735000,52.94.215.173
503,-60,1648890371.387738000,52.94.215.173
504,-1414,1648890371.389613000,52.94.215.173
505,-1414,1648890371.389615000,52.94.215.173
506,-1414,1648890371.389616000,52.94.215.173
507,-1414,1648890371.389617000,52.94.215.173
508,-639,1648890371.389619000,52.94.215.173
509,54,1648890371.389652000,192.168.1.3
510,54,1648890371.390073000,192.168.1.3
511,180,1648890371.406761000,192.168.1.3
512,-105,1648890371.413491000,52.119.166.51
513,54,1648890371.413529000,192.168.1.3
514,760,1648890371.418830000,192.168.1.3
515,78,1648890371.452097000,192.168.1.3
516,-60,1648890371.465436000,52.94.176.92
517,-105,1648890371.465438000,52.94.176.92
518,54,1648890371.465667000,192.168.1.3
519,833,1648890371.466068000,192.168.1.3
520,1414,1648890371.466208000,192.168.1.3
521,1414,1648890371.466214000,192.168.1.3
522,1414,1648890371.466217000,192.168.1.3
523,1414,1648890371.466220000,192.168.1.3
524,1414,1648890371.466223000,192.168.1.3
525,1414,1648890371.466225000,192.168.1.3
526,1414,1648890371.466227000,192.168.1.3
527,1414,1648890371.466229000,192.168.1.3
528,1414,1648890371.466232000,192.168.1.3
529,78,1648890371.493708000,192.168.1.3
530,-66,1648890371.504641000,52.94.215.121
531,54,1648890371.504685000,192.168.1.3
532,571,1648890371.504932000,192.168.1.3
533,-105,1648890371.535498000,52.94.215.173
534,54,1648890371.535544000,192.168.1.3
535,684,1648890371.535778000,192.168.1.3
536,-439,1648890371.555494000,52.119.166.51
537,54,1648890371.555540000,192.168.1.3
538,-60,1648890371.602043000,52.94.176.92
539,-60,1648890371.602046000,52.94.176.92
540,-60,1648890371.602047000,52.94.176.92
541,-60,1648890371.602047000,52.94.176.92
542,-60,1648890371.602048000,52.94.176.92
543,-60,1648890371.602049000,52.94.176.92
544,-60,1648890371.602050000,52.94.176.92
545,1414,1648890371.602101000,192.168.1.3
546,564,1648890371.602107000,192.168.1.3
547,-60,1648890371.604563000,52.94.176.92
548,-66,1648890371.632745000,52.94.215.173
549,54,1648890371.632806000,192.168.1.3
550,571,1648890371.633380000,192.168.1.3
551,-60,1648890371.638303000,52.94.215.121
552,-66,1648890371.639632000,52.94.234.174
553,-60,1648890371.639637000,52.94.215.121
554,54,1648890371.639676000,192.168.1.3
555,571,1648890371.639874000,192.168.1.3
556,-1414,1648890371.641567000,52.94.215.121
557,-1414,1648890371.641569000,52.94.215.121
558,-1414,1648890371.641571000,52.94.215.121
559,-1414,1648890371.641572000,52.94.215.121
560,-510,1648890371.641574000,52.94.215.121
561,54,1648890371.641610000,192.168.1.3
562,54,1648890371.641647000,192.168.1.3
563,180,1648890371.649105000,192.168.1.3
564,-756,1648890371.680940000,52.94.215.173
565,-103,1648890371.680942000,52.94.215.173
566,54,1648890371.680985000,192.168.1.3
567,812,1648890371.681861000,192.168.1.3
568,1414,1648890371.681891000,192.168.1.3
569,722,1648890371.681897000,192.168.1.3
570,-60,1648890371.745621000,52.94.176.92
571,-681,1648890371.756601000,52.94.176.92
572,54,1648890371.756644000,192.168.1.3
573,-60,1648890371.773754000,52.94.215.173
574,-60,1648890371.773757000,52.94.215.173
575,-1414,1648890371.775606000,52.94.215.173
576,-1414,1648890371.775609000,52.94.215.173
577,-1414,1648890371.775611000,52.94.215.173
578,-1414,1648890371.775612000,52.94.215.173
579,-639,1648890371.775613000,52.94.215.173
580,54,1648890371.775649000,192.168.1.3
581,54,1648890371.775733000,192.168.1.3
582,180,1648890371.776319000,192.168.1.3
583,-105,1648890371.780801000,52.94.215.121
584,54,1648890371.780854000,192.168.1.3
585,1020,1648890371.781102000,192.168.1.3
586,-60,1648890371.807061000,52.94.215.173
587,-659,1648890371.818585000,52.94.215.173
588,-106,1648890371.818589000,52.94.215.173
589,54,1648890371.818643000,192.168.1.3
590,-60,1648890371.822853000,52.94.234.174
591,-60,1648890371.822857000,52.94.234.174
592,-150,1648890371.822858000,52.94.234.174
593,54,1648890371.822927000,192.168.1.3
594,-1414,1648890371.823203000,52.94.234.174
595,-1414,1648890371.823207000,52.94.234.174
596,-1414,1648890371.823209000,52.94.234.174
597,-942,1648890371.823211000,52.94.234.174
598,-392,1648890371.823213000,52.94.234.174
599,-63,1648890371.823214000,52.94.234.174
600,54,1648890371.823265000,192.168.1.3
601,54,1648890371.823358000,192.168.1.3
602,204,1648890371.832043000,192.168.1.3
603,-63,1648890371.856612000,52.94.234.174
604,66,1648890371.856668000,192.168.1.3
605,-105,1648890371.927229000,52.94.215.173
606,54,1648890371.927294000,192.168.1.3
607,757,1648890371.927703000,192.168.1.3
608,1117,1648890371.927931000,192.168.1.3
609,-60,1648890371.962069000,52.94.215.121
610,-1098,1648890371.984094000,52.94.215.121
611,54,1648890371.984158000,192.168.1.3
612,1067,1648890371.987701000,192.168.1.3
613,-60,1648890372.015132000,52.94.234.174
614,-60,1648890372.015136000,52.94.234.174
615,-123,1648890372.015137000,52.94.234.174
616,54,1648890372.015200000,192.168.1.3
617,715,1648890372.015630000,192.168.1.3
618,-60,1648890372.065516000,52.94.215.173
619,-681,1648890372.085086000,52.94.215.173
620,54,1648890372.085142000,192.168.1.3
621,-60,1648890372.126737000,52.94.215.121
622,201,1648890372.137699000,192.168.1.3
623,1468,1648890372.137997000,192.168.1.3
624,1468,1648890372.138003000,192.168.1.3
625,1468,1648890372.138005000,192.168.1.3
626,1468,1648890372.138007000,192.168.1.3
627,1468,1648890372.138009000,192.168.1.3
628,1468,1648890372.138011000,192.168.1.3
629,1468,1648890372.138013000,192.168.1.3
630,1468,1648890372.138015000,192.168.1.3
631,1468,1648890372.138016000,192.168.1.3
