index,size,time,ip
116,-1468,1649595931.305971,13.249.146.146
117,-1468,1649595931.305972,13.249.146.146
118,-1468,1649595931.305973,13.249.146.146
119,-1468,1649595931.305974,13.249.146.146
120,-1468,1649595931.305975,13.249.146.146
121,-1468,1649595931.305976,13.249.146.146
122,-1468,1649595931.305977,13.249.146.146
123,-1468,1649595931.305978,13.249.146.146
124,-1468,1649595931.305979,13.249.146.146
125,-1050,1649595931.305989,13.249.146.146
126,66,1649595931.306004,192.168.1.3
127,66,1649595931.306061,192.168.1.3
128,-1468,1649595931.306412,13.249.146.146
129,-307,1649595931.306413,13.249.146.146
130,66,1649595931.306452,192.168.1.3
131,78,1649595931.309174,192.168.1.3
132,-1468,1649595931.393791,13.249.146.146
133,-1468,1649595931.393793,13.249.146.146
134,-1468,1649595931.393794,13.249.146.146
135,-1468,1649595931.393795,13.249.146.146
136,66,1649595931.394055,192.168.1.3
137,-1468,1649595931.394155,13.249.146.146
138,-1468,1649595931.394236,13.249.146.146
139,66,1649595931.394271,192.168.1.3
140,66,1649595931.394362,192.168.1.3
141,-1468,1649595931.395295,13.249.146.146
142,-1468,1649595931.395296,13.249.146.146
143,-1468,1649595931.395297,13.249.146.146
144,-1468,1649595931.395298,13.249.146.146
145,-1468,1649595931.3953,13.249.146.146
146,-1050,1649595931.395301,13.249.146.146
147,66,1649595931.395324,192.168.1.3
148,66,1649595931.395406,192.168.1.3
149,-1468,1649595931.399082,13.249.146.146
150,-1468,1649595931.399085,13.249.146.146
151,-1468,1649595931.399098,13.249.146.146
152,-1468,1649595931.399099,13.249.146.146
153,-1468,1649595931.3991,13.249.146.146
154,-1468,1649595931.399102,13.249.146.146
155,66,1649595931.399152,192.168.1.3
156,66,1649595931.399248,192.168.1.3
157,-1468,1649595931.399364,13.249.146.146
158,-1468,1649595931.399366,13.249.146.146
159,-1468,1649595931.399367,13.249.146.146
160,-1468,1649595931.399368,13.249.146.146
161,-1468,1649595931.399369,13.249.146.146
162,-1468,1649595931.39937,13.249.146.146
163,-1468,1649595931.399372,13.249.146.146
164,-1468,1649595931.399373,13.249.146.146
165,66,1649595931.399401,192.168.1.3
166,-1468,1649595931.399437,13.249.146.146
167,-1468,1649595931.399438,13.249.146.146
168,-1468,1649595931.39944,13.249.146.146
169,-1468,1649595931.399441,13.249.146.146
170,66,1649595931.399458,192.168.1.3
171,66,1649595931.399479,192.168.1.3
172,-1468,1649595931.400796,13.249.146.146
173,-1468,1649595931.400798,13.249.146.146
174,-1468,1649595931.400799,13.249.146.146
175,-1468,1649595931.4008,13.249.146.146
176,-1468,1649595931.400801,13.249.146.146
177,-1468,1649595931.400802,13.249.146.146
178,66,1649595931.400846,192.168.1.3
179,66,1649595931.401235,192.168.1.3
180,-1468,1649595931.402462,13.249.146.146
181,-1468,1649595931.402464,13.249.146.146
182,-1468,1649595931.402465,13.249.146.146
183,-1468,1649595931.402466,13.249.146.146
184,-1468,1649595931.402468,13.249.146.146
185,-1468,1649595931.402469,13.249.146.146
186,66,1649595931.402514,192.168.1.3
187,66,1649595931.402785,192.168.1.3
188,-1468,1649595931.403746,13.249.146.146
189,-1468,1649595931.403748,13.249.146.146
190,-1468,1649595931.403749,13.249.146.146
191,-1468,1649595931.403751,13.249.146.146
192,-1468,1649595931.403752,13.249.146.146
193,-138,1649595931.403753,13.249.146.146
194,66,1649595931.403791,192.168.1.3
195,66,1649595931.403895,192.168.1.3
196,-74,1649595931.455222,54.71.91.162
197,66,1649595931.455278,192.168.1.3
198,583,1649595931.455878,192.168.1.3
199,-1468,1649595931.497373,13.249.146.146
200,-830,1649595931.497375,13.249.146.146
201,66,1649595931.497427,192.168.1.3
202,-1468,1649595931.512128,13.249.146.146
203,-433,1649595931.51213,13.249.146.146
204,66,1649595931.512179,192.168.1.3
205,-516,1649595931.527032,13.249.146.146
206,66,1649595931.527075,192.168.1.3
207,-289,1649595931.536524,13.249.146.146
208,66,1649595931.536569,192.168.1.3
209,-66,1649595931.592923,54.71.91.162
210,-1468,1649595931.594613,54.71.91.162
211,-1468,1649595931.594615,54.71.91.162
212,-1468,1649595931.594616,54.71.91.162
213,-1305,1649595931.594617,54.71.91.162
214,66,1649595931.594659,192.168.1.3
215,66,1649595931.594755,192.168.1.3
216,192,1649595931.603422,192.168.1.3
217,165,1649595931.603987,192.168.1.3
218,651,1649595931.604179,192.168.1.3
219,-144,1649595931.730932,54.71.91.162
220,78,1649595931.730973,192.168.1.3
221,-236,1649595931.733206,54.71.91.162
222,-104,1649595931.733208,54.71.91.162
223,78,1649595931.733243,192.168.1.3
224,-324,1649595931.960681,54.71.91.162
225,66,1649595931.960744,192.168.1.3
226,104,1649595931.962381,192.168.1.3
227,-127,1649595932.166067,13.249.146.146
228,-366,1649595932.16607,13.249.146.146
229,-1468,1649595932.166071,13.249.146.146
230,-1468,1649595932.166072,13.249.146.146
231,-1131,1649595932.166084,13.249.146.146
232,-1468,1649595932.166086,13.249.146.146
233,-1468,1649595932.166087,13.249.146.146
234,-1165,1649595932.166089,13.249.146.146
235,-1468,1649595932.166224,13.249.146.146
236,-1468,1649595932.166226,13.249.146.146
237,-1468,1649595932.166228,13.249.146.146
238,-289,1649595932.166231,13.249.146.146
239,66,1649595932.166293,192.168.1.3
240,-1468,1649595932.166366,13.249.146.146
241,-1468,1649595932.166368,13.249.146.146
242,-1468,1649595932.166371,13.249.146.146
243,-1468,1649595932.166373,13.249.146.146
244,-1468,1649595932.166375,13.249.146.146
245,-1443,1649595932.166377,13.249.146.146
246,-66,1649595932.166393,54.71.91.162
247,66,1649595932.166395,192.168.1.3
248,66,1649595932.166476,192.168.1.3
249,-1468,1649595932.224081,13.249.146.146
250,-1468,1649595932.224083,13.249.146.146
251,-1468,1649595932.224084,13.249.146.146
252,-1468,1649595932.224085,13.249.146.146
253,-1468,1649595932.224086,13.249.146.146
254,-1468,1649595932.224087,13.249.146.146
255,66,1649595932.224426,192.168.1.3
256,-1468,1649595932.224755,13.249.146.146
257,-1468,1649595932.224758,13.249.146.146
258,-1468,1649595932.22476,13.249.146.146
259,-1468,1649595932.224762,13.249.146.146
260,-1468,1649595932.224763,13.249.146.146
261,-1050,1649595932.224764,13.249.146.146
262,-100,1649595932.224765,13.249.146.146
263,66,1649595932.224827,192.168.1.3
264,-1468,1649595932.225835,13.249.146.146
265,-295,1649595932.225837,13.249.146.146
266,66,1649595932.226209,192.168.1.3
267,-1468,1649595932.227349,13.249.146.146
268,-1468,1649595932.227352,13.249.146.146
269,-1468,1649595932.227353,13.249.146.146
270,-1468,1649595932.227355,13.249.146.146
271,-1468,1649595932.227356,13.249.146.146
272,-1468,1649595932.227357,13.249.146.146
273,-1468,1649595932.228282,13.249.146.146
274,-1468,1649595932.228284,13.249.146.146
275,-1167,1649595932.228285,13.249.146.146
276,-445,1649595932.233933,13.249.146.146
277,66,1649595932.234923,192.168.1.3
278,-773,1649595932.626225,13.249.146.146
279,66,1649595932.62676,192.168.1.3
280,-1468,1649595932.626996,13.249.146.146
281,-1468,1649595932.626998,13.249.146.146
282,-1468,1649595932.626999,13.249.146.146
283,-666,1649595932.627,13.249.146.146
284,66,1649595932.627078,192.168.1.3
285,-1468,1649595932.65583,13.249.146.146
286,-1468,1649595932.655832,13.249.146.146
287,-1468,1649595932.655833,13.249.146.146
288,-1468,1649595932.655834,13.249.146.146
289,-1468,1649595932.655835,13.249.146.146
290,-1468,1649595932.655835,13.249.146.146
291,66,1649595932.655912,192.168.1.3
292,-1468,1649595932.657127,13.249.146.146
293,-1468,1649595932.657129,13.249.146.146
294,-1468,1649595932.65713,13.249.146.146
295,-1468,1649595932.657131,13.249.146.146
296,-1468,1649595932.657132,13.249.146.146
297,-1050,1649595932.657132,13.249.146.146
298,66,1649595932.657203,192.168.1.3
299,-691,1649595932.658304,13.249.146.146
300,66,1649595932.658702,192.168.1.3
301,-1468,1649595932.664987,13.249.146.146
302,-878,1649595932.664989,13.249.146.146
303,66,1649595932.665166,192.168.1.3
304,-1468,1649595932.677205,13.249.146.146
305,-1468,1649595932.677206,13.249.146.146
306,-1468,1649595932.677207,13.249.146.146
307,-791,1649595932.677208,13.249.146.146
308,66,1649595932.677274,192.168.1.3
309,-649,1649595932.696783,13.249.146.146
310,-1468,1649595932.696784,13.249.146.146
311,-1468,1649595932.696785,13.249.146.146
312,-1468,1649595932.696786,13.249.146.146
313,-1468,1649595932.6968,13.249.146.146
314,-1468,1649595932.696801,13.249.146.146
315,-1129,1649595932.696802,13.249.146.146
316,-1468,1649595932.696803,13.249.146.146
317,-1468,1649595932.696805,13.249.146.146
318,-1468,1649595932.696806,13.249.146.146
319,-1079,1649595932.696807,13.249.146.146
320,66,1649595932.700547,192.168.1.3
321,-1468,1649595932.736615,13.249.146.146
322,-1468,1649595932.736619,13.249.146.146
323,-1468,1649595932.736621,13.249.146.146
324,-1468,1649595932.736622,13.249.146.146
325,-1468,1649595932.736624,13.249.146.146
326,-1468,1649595932.736625,13.249.146.146
327,-1468,1649595932.736627,13.249.146.146
328,-1468,1649595932.736629,13.249.146.146
329,-1468,1649595932.736631,13.249.146.146
330,-1468,1649595932.736633,13.249.146.146
331,-1468,1649595932.736635,13.249.146.146
332,-1050,1649595932.736636,13.249.146.146
333,-1468,1649595932.736638,13.249.146.146
334,-1468,1649595932.73664,13.249.146.146
335,-1468,1649595932.736642,13.249.146.146
336,-1468,1649595932.736644,13.249.146.146
337,-1468,1649595932.736645,13.249.146.146
338,-1468,1649595932.736647,13.249.146.146
339,66,1649595932.736907,192.168.1.3
340,-1468,1649595932.738982,13.249.146.146
341,-1468,1649595932.738986,13.249.146.146
342,-1468,1649595932.738987,13.249.146.146
343,-1221,1649595932.738989,13.249.146.146
344,66,1649595932.739132,192.168.1.3
345,-561,1649595932.840788,13.249.146.146
346,66,1649595932.843941,192.168.1.3
347,-1468,1649595932.859334,13.249.146.146
348,-1468,1649595932.859336,13.249.146.146
349,-1468,1649595932.859337,13.249.146.146
350,-290,1649595932.859338,13.249.146.146
351,66,1649595932.859918,192.168.1.3
352,-1468,1649595932.865401,13.249.146.146
353,-1468,1649595932.865402,13.249.146.146
354,-1468,1649595932.865403,13.249.146.146
355,-1468,1649595932.865404,13.249.146.146
356,-1468,1649595932.865405,13.249.146.146
357,-1468,1649595932.865406,13.249.146.146
358,-680,1649595932.865407,13.249.146.146
359,66,1649595932.865485,192.168.1.3
360,-1468,1649595932.866484,13.249.146.146
361,-1468,1649595932.866484,13.249.146.146
362,-1468,1649595932.866485,13.249.146.146
363,-1468,1649595932.866486,13.249.146.146
364,-1468,1649595932.866487,13.249.146.146
365,-1468,1649595932.866488,13.249.146.146
366,66,1649595932.866549,192.168.1.3
367,-1468,1649595932.86737,13.249.146.146
368,-1468,1649595932.867371,13.249.146.146
369,-1468,1649595932.867372,13.249.146.146
370,-1468,1649595932.867373,13.249.146.146
371,-1468,1649595932.867374,13.249.146.146
372,-1050,1649595932.867375,13.249.146.146
373,66,1649595932.867422,192.168.1.3
374,-1468,1649595932.868334,13.249.146.146
375,-1468,1649595932.868335,13.249.146.146
376,-1468,1649595932.868478,13.249.146.146
377,-1468,1649595932.86848,13.249.146.146
378,-1468,1649595932.868481,13.249.146.146
379,-951,1649595932.868483,13.249.146.146
380,66,1649595932.868486,192.168.1.3
381,66,1649595932.869604,192.168.1.3
382,78,1649595933.198632,192.168.1.3
383,-66,1649595933.328899,52.119.174.17
384,54,1649595933.328984,192.168.1.3
385,571,1649595933.329546,192.168.1.3
386,-60,1649595933.459804,52.119.174.17
387,-60,1649595933.460162,52.119.174.17
388,-1414,1649595933.462253,52.119.174.17
389,-1414,1649595933.462255,52.119.174.17
390,-1414,1649595933.462256,52.119.174.17
391,54,1649595933.462295,192.168.1.3
392,66,1649595933.462309,192.168.1.3
393,78,1649595933.739705,192.168.1.3
394,-1414,1649595933.818617,52.119.174.17
395,54,1649595933.818653,192.168.1.3
396,54,1649595933.818697,192.168.1.3
397,78,1649595933.830832,192.168.1.3
398,78,1649595933.977978,192.168.1.3
399,-516,1649595933.980147,52.119.174.17
400,-66,1649595933.980158,52.94.184.56
401,54,1649595933.980203,192.168.1.3
402,54,1649595933.980248,192.168.1.3
403,571,1649595933.980937,192.168.1.3
404,180,1649595933.990251,192.168.1.3
405,78,1649595934.209508,192.168.1.3
406,-60,1649595934.211488,52.94.184.56
407,-60,1649595934.211898,52.94.184.56
408,-1414,1649595934.2119,52.94.184.56
409,-1414,1649595934.211901,52.94.184.56
410,-1414,1649595934.211903,52.94.184.56
411,-639,1649595934.211904,52.94.184.56
412,-105,1649595934.211914,52.119.174.17
413,54,1649595934.211963,192.168.1.3
414,66,1649595934.211988,192.168.1.3
415,54,1649595934.212005,192.168.1.3
416,66,1649595934.212084,192.168.1.3
417,738,1649595934.212432,192.168.1.3
418,-66,1649595934.419049,52.94.184.56
419,54,1649595934.419145,192.168.1.3
420,571,1649595934.41959,192.168.1.3
421,738,1649595934.597063,192.168.1.3
422,-60,1649595934.601112,52.94.184.56
423,-60,1649595934.601114,52.94.184.56
424,-1414,1649595934.601115,52.94.184.56
425,-1414,1649595934.601117,52.94.184.56
426,-1414,1649595934.601119,52.94.184.56
427,-1414,1649595934.601121,52.94.184.56
428,-639,1649595934.601123,52.94.184.56
429,54,1649595934.601229,192.168.1.3
430,54,1649595934.60134,192.168.1.3
431,-1414,1649595934.608497,52.94.184.56
432,54,1649595934.608545,192.168.1.3
433,54,1649595934.608638,192.168.1.3
434,180,1649595934.611738,192.168.1.3
435,180,1649595934.612212,192.168.1.3
436,78,1649595934.740587,192.168.1.3
437,-60,1649595934.74261,52.119.174.17
438,-105,1649595934.742942,52.94.184.56
439,-105,1649595934.742948,52.94.184.56
440,54,1649595934.742996,192.168.1.3
441,54,1649595934.743017,192.168.1.3
442,756,1649595934.743439,192.168.1.3
443,832,1649595934.743527,192.168.1.3
444,684,1649595934.743655,192.168.1.3
445,-503,1649595934.780983,52.119.174.17
446,54,1649595934.781043,192.168.1.3
447,1468,1649595934.790559,192.168.1.3
448,825,1649595934.790567,192.168.1.3
449,1468,1649595934.790878,192.168.1.3
450,634,1649595934.790884,192.168.1.3
451,1468,1649595934.791038,192.168.1.3
452,119,1649595934.791044,192.168.1.3
453,-66,1649595934.801496,13.249.146.146
454,-66,1649595934.802297,13.249.146.146
455,78,1649595934.809318,192.168.1.3
456,78,1649595934.813491,192.168.1.3
457,-74,1649595934.824128,13.249.146.158
458,66,1649595934.824182,192.168.1.3
459,583,1649595934.824414,192.168.1.3
460,-66,1649595934.834653,13.249.146.158
461,-1468,1649595934.835465,13.249.146.158
462,-1468,1649595934.835466,13.249.146.158
463,-1468,1649595934.835467,13.249.146.158
464,-1468,1649595934.835468,13.249.146.158
465,66,1649595934.835515,192.168.1.3
466,66,1649595934.835703,192.168.1.3
467,140,1649595934.837404,192.168.1.3
468,-432,1649595934.839387,13.249.146.158
469,66,1649595934.839438,192.168.1.3
470,-66,1649595934.849002,13.249.146.146
471,130,1649595934.849893,192.168.1.3
472,158,1649595934.850276,192.168.1.3
473,500,1649595934.850429,192.168.1.3
474,-1468,1649595934.850723,13.249.146.146
475,-1468,1649595934.850725,13.249.146.146
476,-261,1649595934.850725,13.249.146.146
477,66,1649595934.850753,192.168.1.3
478,66,1649595934.851293,192.168.1.3
479,-66,1649595934.85866,13.249.146.158
480,-66,1649595934.858662,13.249.146.158
481,-66,1649595934.859368,13.249.146.158
482,-137,1649595934.861156,13.249.146.158
483,66,1649595934.861191,192.168.1.3
484,97,1649595934.861354,192.168.1.3
485,-1468,1649595934.862338,13.249.146.158
486,-1468,1649595934.862339,13.249.146.158
487,-1468,1649595934.86234,13.249.146.158
488,-1468,1649595934.862341,13.249.146.158
489,-1468,1649595934.862341,13.249.146.158
490,-1468,1649595934.862342,13.249.146.158
491,-1315,1649595934.862343,13.249.146.158
492,66,1649595934.86237,192.168.1.3
493,66,1649595934.862442,192.168.1.3
494,-66,1649595934.868951,52.119.163.144
495,-66,1649595934.868958,13.249.146.158
496,54,1649595934.869032,192.168.1.3
497,-60,1649595934.869887,52.94.184.56
498,571,1649595934.870006,192.168.1.3
499,-776,1649595934.883962,52.94.184.56
500,54,1649595934.884005,192.168.1.3
501,812,1649595934.88772,192.168.1.3
502,1414,1649595934.887869,192.168.1.3
503,115,1649595934.887876,192.168.1.3
504,-105,1649595934.900514,52.94.184.56
505,66,1649595934.900551,192.168.1.3
506,-667,1649595934.911577,13.249.146.146
507,-97,1649595934.911579,13.249.146.146
508,66,1649595934.911617,192.168.1.3
509,-66,1649595934.918511,54.71.91.162
510,-66,1649595934.918513,54.71.91.162
511,-66,1649595934.918513,54.71.91.162
512,-66,1649595934.918514,54.71.91.162
513,-234,1649595934.920863,54.71.91.162
514,-104,1649595934.920864,54.71.91.162
515,66,1649595934.920892,192.168.1.3
516,-236,1649595934.944591,54.71.91.162
517,-104,1649595934.944592,54.71.91.162
518,66,1649595934.944646,192.168.1.3
519,-66,1649595934.951709,52.94.184.56
520,54,1649595934.951753,192.168.1.3
521,571,1649595934.952002,192.168.1.3
522,571,1649595934.971833,192.168.1.3
523,78,1649595934.978022,192.168.1.3
524,-60,1649595934.996856,52.119.163.144
525,-1414,1649595935.001405,52.119.163.144
526,-1414,1649595935.001407,52.119.163.144
527,-574,1649595935.001407,52.119.163.144
528,54,1649595935.001467,192.168.1.3
529,66,1649595935.001488,192.168.1.3
530,-60,1649595935.018243,52.94.184.56
531,-682,1649595935.056967,52.94.184.56
532,54,1649595935.057009,192.168.1.3
533,-60,1649595935.110539,52.94.184.56
534,-60,1649595935.111387,52.94.184.56
535,-1414,1649595935.112775,52.94.184.56
536,-1414,1649595935.112778,52.94.184.56
537,-1414,1649595935.112779,52.94.184.56
538,-1414,1649595935.112779,52.94.184.56
539,-639,1649595935.112781,52.94.184.56
540,54,1649595935.112824,192.168.1.3
541,-60,1649595935.11379,52.119.163.144
542,54,1649595935.116295,192.168.1.3
543,-66,1649595935.123521,52.119.163.144
544,54,1649595935.123555,192.168.1.3
545,571,1649595935.125609,192.168.1.3
546,78,1649595935.13637,192.168.1.3
547,180,1649595935.158412,192.168.1.3
548,-659,1649595935.180557,52.94.184.56
549,54,1649595935.180603,192.168.1.3
550,78,1649595935.210806,192.168.1.3
551,571,1649595935.227798,192.168.1.3
552,-60,1649595935.253956,52.119.163.144
553,-60,1649595935.255829,52.119.163.144
554,-1414,1649595935.257158,52.119.163.144
555,-1414,1649595935.25716,52.119.163.144
556,-1414,1649595935.257161,52.119.163.144
557,-1414,1649595935.257163,52.119.163.144
558,-574,1649595935.257164,52.119.163.144
559,54,1649595935.257214,192.168.1.3
560,54,1649595935.257326,192.168.1.3
561,180,1649595935.266106,192.168.1.3
562,-105,1649595935.30045,52.94.184.56
563,54,1649595935.30052,192.168.1.3
564,833,1649595935.300977,192.168.1.3
565,1414,1649595935.301184,192.168.1.3
566,1414,1649595935.301197,192.168.1.3
567,1414,1649595935.301201,192.168.1.3
568,1414,1649595935.301205,192.168.1.3
569,1414,1649595935.301209,192.168.1.3
570,1414,1649595935.301213,192.168.1.3
571,1414,1649595935.301217,192.168.1.3
572,1414,1649595935.301225,192.168.1.3
573,1414,1649595935.301228,192.168.1.3
574,-1414,1649595935.355736,52.119.163.144
575,66,1649595935.355799,192.168.1.3
576,-60,1649595935.359979,52.119.163.144
577,78,1649595935.369046,192.168.1.3
578,-66,1649595935.389893,52.94.234.174
579,54,1649595935.389979,192.168.1.3
580,571,1649595935.390327,192.168.1.3
581,-105,1649595935.395861,52.119.163.144
582,54,1649595935.395931,192.168.1.3
583,760,1649595935.403538,192.168.1.3
584,-60,1649595935.443001,52.94.184.56
585,1414,1649595935.443069,192.168.1.3
586,562,1649595935.443076,192.168.1.3
587,-60,1649595935.443242,52.94.184.56
588,-60,1649595935.443243,52.94.184.56
589,-60,1649595935.443244,52.94.184.56
590,-1414,1649595935.483342,52.119.163.144
591,54,1649595935.483415,192.168.1.3
592,54,1649595935.483643,192.168.1.3
593,180,1649595935.485029,192.168.1.3
594,-60,1649595935.49329,52.94.184.56
595,-66,1649595935.502413,52.94.215.169
596,54,1649595935.502507,192.168.1.3
597,571,1649595935.502922,192.168.1.3
598,760,1649595935.505999,192.168.1.3
599,-439,1649595935.540026,52.119.163.144
600,54,1649595935.540097,192.168.1.3
601,-60,1649595935.567733,52.94.234.174
602,-150,1649595935.567735,52.94.234.174
603,-1414,1649595935.567736,52.94.234.174
604,54,1649595935.567803,192.168.1.3
605,-392,1649595935.568992,52.94.234.174
606,-63,1649595935.568995,52.94.234.174
607,66,1649595935.569051,192.168.1.3
608,-60,1649595935.584815,52.94.184.56
609,180,1649595935.585159,192.168.1.3
610,-60,1649595935.585293,52.94.184.56
611,-63,1649595935.595875,52.94.234.174
612,74,1649595935.595938,192.168.1.3
613,-659,1649595935.598812,52.94.184.56
614,-105,1649595935.598814,52.94.184.56
615,54,1649595935.598874,192.168.1.3
616,-105,1649595935.613207,52.119.163.144
617,54,1649595935.613277,192.168.1.3
618,-60,1649595935.634392,52.94.215.169
619,-60,1649595935.634394,52.94.215.169
620,-60,1649595935.635822,52.119.163.144
621,-1414,1649595935.63583,52.94.215.169
622,-1414,1649595935.635832,52.94.215.169
623,-1414,1649595935.635833,52.94.215.169
624,-1414,1649595935.635835,52.94.215.169
625,-510,1649595935.635836,52.94.215.169
626,54,1649595935.635889,192.168.1.3
627,54,1649595935.636015,192.168.1.3
628,180,1649595935.645186,192.168.1.3
629,-60,1649595935.713407,52.119.163.144
630,-105,1649595935.778831,52.94.215.169
631,54,1649595935.778897,192.168.1.3
632,1020,1649595935.779368,192.168.1.3
633,-1414,1649595935.806852,52.94.234.174
634,66,1649595935.806923,192.168.1.3
635,201,1649595935.842889,192.168.1.3
636,1468,1649595935.84305,192.168.1.3
637,1468,1649595935.843058,192.168.1.3
638,1468,1649595935.843061,192.168.1.3
639,1468,1649595935.843063,192.168.1.3
640,1468,1649595935.843066,192.168.1.3
641,1468,1649595935.843068,192.168.1.3
642,1468,1649595935.84307,192.168.1.3
643,1468,1649595935.843072,192.168.1.3
644,1468,1649595935.843075,192.168.1.3
645,1468,1649595935.843077,192.168.1.3
646,1468,1649595935.843079,192.168.1.3
647,1057,1649595935.843081,192.168.1.3
648,1468,1649595935.843163,192.168.1.3
649,-60,1649595935.953303,52.94.215.169
650,-66,1649595935.96884,54.71.91.162
651,-66,1649595935.968842,54.71.91.162
652,1468,1649595935.968886,192.168.1.3
653,1468,1649595935.968891,192.168.1.3
654,1468,1649595935.968892,192.168.1.3
655,1468,1649595935.968894,192.168.1.3
656,1468,1649595935.968929,192.168.1.3
657,1468,1649595935.968931,192.168.1.3
658,1468,1649595935.968933,192.168.1.3
659,1468,1649595935.968935,192.168.1.3
660,1468,1649595935.968936,192.168.1.3
661,1468,1649595935.968938,192.168.1.3
