index,size,time,ip
48,66,1649201352.863357,192.168.1.3
49,-1468,1649201352.863828,13.249.146.146
50,-1468,1649201352.863829,13.249.146.146
51,-1468,1649201352.86383,13.249.146.146
52,-1468,1649201352.86383,13.249.146.146
53,-1468,1649201352.863831,13.249.146.146
54,-1468,1649201352.863832,13.249.146.146
55,-1468,1649201352.863832,13.249.146.146
56,66,1649201352.863845,192.168.1.3
57,66,1649201352.863858,192.168.1.3
58,66,1649201352.863902,192.168.1.3
59,-1468,1649201352.864919,13.249.146.146
60,-1468,1649201352.86492,13.249.146.146
61,-1373,1649201352.864921,13.249.146.146
62,66,1649201352.864937,192.168.1.3
63,66,1649201352.865082,192.168.1.3
64,-404,1649201352.878138,13.249.146.146
65,66,1649201352.878174,192.168.1.3
66,78,1649201352.902729,192.168.1.3
67,-66,1649201352.925832,162.125.35.134
68,1113,1649201352.925876,192.168.1.3
69,-1468,1649201352.953784,13.249.146.146
70,-1468,1649201352.953785,13.249.146.146
71,-1004,1649201352.953786,13.249.146.146
72,66,1649201352.95383,192.168.1.3
73,66,1649201352.95391,192.168.1.3
74,-1468,1649201352.961428,13.249.146.146
75,-1468,1649201352.961429,13.249.146.146
76,-1468,1649201352.961429,13.249.146.146
77,-1468,1649201352.96143,13.249.146.146
78,-1468,1649201352.961431,13.249.146.146
79,-1468,1649201352.961431,13.249.146.146
80,-1468,1649201352.961432,13.249.146.146
81,-1468,1649201352.961432,13.249.146.146
82,66,1649201352.961466,192.168.1.3
83,-1468,1649201352.961501,13.249.146.146
84,-1468,1649201352.961502,13.249.146.146
85,-1468,1649201352.961503,13.249.146.146
86,-1468,1649201352.961503,13.249.146.146
87,66,1649201352.96153,192.168.1.3
88,66,1649201352.961539,192.168.1.3
89,66,1649201352.961561,192.168.1.3
90,-1468,1649201352.961606,13.249.146.146
91,-1468,1649201352.961606,13.249.146.146
92,-1468,1649201352.961607,13.249.146.146
93,-1468,1649201352.961608,13.249.146.146
94,-1468,1649201352.961608,13.249.146.146
95,-1468,1649201352.961609,13.249.146.146
96,66,1649201352.961629,192.168.1.3
97,66,1649201352.961665,192.168.1.3
98,-1468,1649201352.962887,13.249.146.146
99,-1468,1649201352.962888,13.249.146.146
100,-1468,1649201352.962889,13.249.146.146
101,-1468,1649201352.962889,13.249.146.146
102,-1468,1649201352.962891,13.249.146.146
103,-1468,1649201352.962891,13.249.146.146
104,-1468,1649201352.962892,13.249.146.146
105,-1468,1649201352.962893,13.249.146.146
106,-1468,1649201352.962894,13.249.146.146
107,66,1649201352.962939,192.168.1.3
108,66,1649201352.963199,192.168.1.3
109,-1468,1649201352.964083,13.249.146.146
110,-1468,1649201352.964084,13.249.146.146
111,-1468,1649201352.964085,13.249.146.146
112,-1468,1649201352.964086,13.249.146.146
113,-1468,1649201352.964087,13.249.146.146
114,-418,1649201352.964088,13.249.146.146
115,66,1649201352.964136,192.168.1.3
116,66,1649201352.964326,192.168.1.3
117,-74,1649201353.007364,44.238.171.12
118,66,1649201353.007428,192.168.1.3
119,583,1649201353.008113,192.168.1.3
120,-66,1649201353.044902,162.125.35.134
121,-1468,1649201353.052689,13.249.146.146
122,-1468,1649201353.05269,13.249.146.146
123,-1468,1649201353.052691,13.249.146.146
124,-1468,1649201353.052692,13.249.146.146
125,-1468,1649201353.052692,13.249.146.146
126,-1468,1649201353.052693,13.249.146.146
127,-1468,1649201353.052694,13.249.146.146
128,-1468,1649201353.052695,13.249.146.146
129,-1468,1649201353.052759,13.249.146.146
130,-1468,1649201353.05276,13.249.146.146
131,-1468,1649201353.052761,13.249.146.146
132,-1468,1649201353.052762,13.249.146.146
133,-1297,1649201353.052762,13.249.146.146
134,66,1649201353.052771,192.168.1.3
135,66,1649201353.052789,192.168.1.3
136,66,1649201353.052969,192.168.1.3
137,-1468,1649201353.058091,13.249.146.146
138,-1468,1649201353.058092,13.249.146.146
139,-1468,1649201353.058093,13.249.146.146
140,-1468,1649201353.058094,13.249.146.146
141,-1468,1649201353.058095,13.249.146.146
142,-1468,1649201353.058096,13.249.146.146
143,-1468,1649201353.058096,13.249.146.146
144,-1468,1649201353.058097,13.249.146.146
145,-1468,1649201353.05811,13.249.146.146
146,-1468,1649201353.05811,13.249.146.146
147,-1468,1649201353.058111,13.249.146.146
148,-1084,1649201353.058112,13.249.146.146
149,66,1649201353.05814,192.168.1.3
150,66,1649201353.058154,192.168.1.3
151,66,1649201353.058226,192.168.1.3
152,-1468,1649201353.058933,13.249.146.146
153,-1468,1649201353.058934,13.249.146.146
154,-1468,1649201353.058934,13.249.146.146
155,-1468,1649201353.058935,13.249.146.146
156,-1468,1649201353.058935,13.249.146.146
157,-1468,1649201353.058944,13.249.146.146
158,-1468,1649201353.058944,13.249.146.146
159,-890,1649201353.058945,13.249.146.146
160,66,1649201353.058965,192.168.1.3
161,66,1649201353.058976,192.168.1.3
162,66,1649201353.059002,192.168.1.3
163,-1468,1649201353.059963,13.249.146.146
164,-1468,1649201353.059963,13.249.146.146
165,-1468,1649201353.059964,13.249.146.146
166,-1468,1649201353.059965,13.249.146.146
167,-1468,1649201353.059965,13.249.146.146
168,-1468,1649201353.059966,13.249.146.146
169,-1468,1649201353.059967,13.249.146.146
170,-1468,1649201353.059967,13.249.146.146
171,-1468,1649201353.059968,13.249.146.146
172,66,1649201353.059993,192.168.1.3
173,66,1649201353.060029,192.168.1.3
174,-1468,1649201353.060819,13.249.146.146
175,-1468,1649201353.06082,13.249.146.146
176,-1468,1649201353.06082,13.249.146.146
177,-1468,1649201353.060821,13.249.146.146
178,-1468,1649201353.060822,13.249.146.146
179,-1468,1649201353.060822,13.249.146.146
180,-1468,1649201353.060823,13.249.146.146
181,-283,1649201353.060823,13.249.146.146
182,66,1649201353.060858,192.168.1.3
183,66,1649201353.061043,192.168.1.3
184,-1468,1649201353.068501,13.249.146.146
185,-607,1649201353.068502,13.249.146.146
186,66,1649201353.068547,192.168.1.3
187,-66,1649201353.115119,44.238.171.12
188,-1468,1649201353.116442,44.238.171.12
189,-1468,1649201353.116444,44.238.171.12
190,-1468,1649201353.116444,44.238.171.12
191,-1305,1649201353.116445,44.238.171.12
192,66,1649201353.116479,192.168.1.3
193,66,1649201353.116595,192.168.1.3
194,192,1649201353.129316,192.168.1.3
195,165,1649201353.135155,192.168.1.3
196,651,1649201353.136906,192.168.1.3
197,-324,1649201353.234135,44.238.171.12
198,-135,1649201353.234136,44.238.171.12
199,66,1649201353.234188,192.168.1.3
200,104,1649201353.234419,192.168.1.3
201,-104,1649201353.239141,44.238.171.12
202,66,1649201353.239208,192.168.1.3
203,-237,1649201353.243322,44.238.171.12
204,-104,1649201353.243323,44.238.171.12
205,66,1649201353.243384,192.168.1.3
206,-66,1649201353.380778,44.238.171.12
207,-1468,1649201353.689444,13.249.146.146
208,-252,1649201353.689446,13.249.146.146
209,66,1649201353.689502,192.168.1.3
210,-1468,1649201353.689783,13.249.146.146
211,-1468,1649201353.689784,13.249.146.146
212,-993,1649201353.689785,13.249.146.146
213,-1468,1649201353.689786,13.249.146.146
214,-1468,1649201353.689788,13.249.146.146
215,-1468,1649201353.689789,13.249.146.146
216,-373,1649201353.68979,13.249.146.146
217,-1468,1649201353.68979,13.249.146.146
218,-775,1649201353.689791,13.249.146.146
219,-1468,1649201353.689792,13.249.146.146
220,-1468,1649201353.689812,13.249.146.146
221,-344,1649201353.689813,13.249.146.146
222,66,1649201353.689869,192.168.1.3
223,-1468,1649201353.68987,13.249.146.146
224,-1468,1649201353.689871,13.249.146.146
225,-1468,1649201353.689872,13.249.146.146
226,-1468,1649201353.689873,13.249.146.146
227,66,1649201353.689892,192.168.1.3
228,66,1649201353.689908,192.168.1.3
229,-1468,1649201353.690008,13.249.146.146
230,-1468,1649201353.690009,13.249.146.146
231,-680,1649201353.690009,13.249.146.146
232,-1468,1649201353.69001,13.249.146.146
233,66,1649201353.69005,192.168.1.3
234,-1468,1649201353.690078,13.249.146.146
235,-1468,1649201353.690079,13.249.146.146
236,-1468,1649201353.69008,13.249.146.146
237,-1468,1649201353.690081,13.249.146.146
238,66,1649201353.69012,192.168.1.3
239,66,1649201353.690129,192.168.1.3
240,-1468,1649201353.690282,13.249.146.146
241,-1468,1649201353.690283,13.249.146.146
242,-1468,1649201353.690284,13.249.146.146
243,-1468,1649201353.690286,13.249.146.146
244,-1468,1649201353.690287,13.249.146.146
245,-1468,1649201353.690288,13.249.146.146
246,-1084,1649201353.690289,13.249.146.146
247,-1468,1649201353.69029,13.249.146.146
248,66,1649201353.69033,192.168.1.3
249,-1276,1649201353.690361,13.249.146.146
250,-1109,1649201353.690362,13.249.146.146
251,-1416,1649201353.690363,13.249.146.146
252,-1201,1649201353.690364,13.249.146.146
253,-675,1649201353.690376,13.249.146.146
254,66,1649201353.690408,192.168.1.3
255,66,1649201353.690476,192.168.1.3
256,-827,1649201354.168097,13.249.146.146
257,66,1649201354.168166,192.168.1.3
258,-1468,1649201354.169001,13.249.146.146
259,-1468,1649201354.169002,13.249.146.146
260,-1468,1649201354.169003,13.249.146.146
261,-1468,1649201354.169003,13.249.146.146
262,-639,1649201354.169004,13.249.146.146
263,-1468,1649201354.169004,13.249.146.146
264,-592,1649201354.169005,13.249.146.146
265,66,1649201354.169026,192.168.1.3
266,66,1649201354.169056,192.168.1.3
267,-1468,1649201354.183728,13.249.146.146
268,-1468,1649201354.183729,13.249.146.146
269,-1468,1649201354.18373,13.249.146.146
270,-1468,1649201354.183731,13.249.146.146
271,-1468,1649201354.183731,13.249.146.146
272,-1468,1649201354.183732,13.249.146.146
273,-1468,1649201354.183733,13.249.146.146
274,-1468,1649201354.183733,13.249.146.146
275,66,1649201354.183773,192.168.1.3
276,66,1649201354.183819,192.168.1.3
277,-1468,1649201354.18386,13.249.146.146
278,-1401,1649201354.18386,13.249.146.146
279,66,1649201354.183921,192.168.1.3
280,-1468,1649201354.193254,13.249.146.146
281,-529,1649201354.193255,13.249.146.146
282,66,1649201354.193286,192.168.1.3
283,-1468,1649201354.208681,13.249.146.146
284,-1468,1649201354.208682,13.249.146.146
285,-1468,1649201354.208683,13.249.146.146
286,-1378,1649201354.208683,13.249.146.146
287,66,1649201354.208715,192.168.1.3
288,66,1649201354.208788,192.168.1.3
289,-572,1649201354.222734,13.249.146.146
290,66,1649201354.222781,192.168.1.3
291,-1468,1649201354.223632,13.249.146.146
292,-1468,1649201354.223633,13.249.146.146
293,-1319,1649201354.223633,13.249.146.146
294,66,1649201354.223665,192.168.1.3
295,66,1649201354.223974,192.168.1.3
296,-1468,1649201354.228517,13.249.146.146
297,-1468,1649201354.228518,13.249.146.146
298,-1468,1649201354.228519,13.249.146.146
299,-1468,1649201354.228519,13.249.146.146
300,-1468,1649201354.22852,13.249.146.146
301,-1468,1649201354.22852,13.249.146.146
302,-1468,1649201354.228521,13.249.146.146
303,-1468,1649201354.228522,13.249.146.146
304,-1468,1649201354.228522,13.249.146.146
305,66,1649201354.228563,192.168.1.3
306,66,1649201354.228755,192.168.1.3
307,-194,1649201354.229686,13.249.146.146
308,66,1649201354.229731,192.168.1.3
309,-1468,1649201354.274959,13.249.146.146
310,-1468,1649201354.274961,13.249.146.146
311,-1468,1649201354.274961,13.249.146.146
312,-1468,1649201354.274961,13.249.146.146
313,-1468,1649201354.274962,13.249.146.146
314,-1468,1649201354.274963,13.249.146.146
315,-1468,1649201354.274963,13.249.146.146
316,-1468,1649201354.274964,13.249.146.146
317,-1468,1649201354.274964,13.249.146.146
318,66,1649201354.275021,192.168.1.3
319,66,1649201354.275111,192.168.1.3
320,-1468,1649201354.275852,13.249.146.146
321,-1468,1649201354.275853,13.249.146.146
322,-1084,1649201354.275854,13.249.146.146
323,-1468,1649201354.275855,13.249.146.146
324,-1468,1649201354.275855,13.249.146.146
325,-1468,1649201354.275856,13.249.146.146
326,-1468,1649201354.275856,13.249.146.146
327,-1468,1649201354.275857,13.249.146.146
328,66,1649201354.275894,192.168.1.3
329,-1468,1649201354.275992,13.249.146.146
330,-1059,1649201354.275992,13.249.146.146
331,66,1649201354.276009,192.168.1.3
332,66,1649201354.27607,192.168.1.3
333,-1468,1649201354.543535,13.249.146.146
334,-581,1649201354.543536,13.249.146.146
335,66,1649201354.54358,192.168.1.3
336,-1468,1649201354.564696,13.249.146.146
337,-1468,1649201354.564696,13.249.146.146
338,-1468,1649201354.564697,13.249.146.146
339,-609,1649201354.564698,13.249.146.146
340,66,1649201354.56473,192.168.1.3
341,66,1649201354.564808,192.168.1.3
342,-1468,1649201354.569937,13.249.146.146
343,-1468,1649201354.569938,13.249.146.146
344,-1468,1649201354.569938,13.249.146.146
345,-1468,1649201354.569939,13.249.146.146
346,-1468,1649201354.569939,13.249.146.146
347,-1468,1649201354.56994,13.249.146.146
348,-680,1649201354.56994,13.249.146.146
349,66,1649201354.569972,192.168.1.3
350,66,1649201354.570183,192.168.1.3
351,-1468,1649201354.571152,13.249.146.146
352,-1468,1649201354.571152,13.249.146.146
353,-1468,1649201354.571153,13.249.146.146
354,-1468,1649201354.571154,13.249.146.146
355,-1468,1649201354.571154,13.249.146.146
356,-1468,1649201354.571155,13.249.146.146
357,-1468,1649201354.571155,13.249.146.146
358,-1468,1649201354.571156,13.249.146.146
359,-1468,1649201354.571175,13.249.146.146
360,-1468,1649201354.571176,13.249.146.146
361,-1468,1649201354.571176,13.249.146.146
362,-1468,1649201354.571177,13.249.146.146
363,66,1649201354.5712,192.168.1.3
364,66,1649201354.571211,192.168.1.3
365,66,1649201354.571241,192.168.1.3
366,-1468,1649201354.571327,13.249.146.146
367,-1468,1649201354.571327,13.249.146.146
368,-1468,1649201354.571328,13.249.146.146
369,-1468,1649201354.571329,13.249.146.146
370,-1468,1649201354.571329,13.249.146.146
371,-177,1649201354.57133,13.249.146.146
372,66,1649201354.571355,192.168.1.3
373,66,1649201354.571367,192.168.1.3
374,78,1649201354.715589,192.168.1.3
375,-66,1649201354.841482,52.119.171.205
376,54,1649201354.841527,192.168.1.3
377,571,1649201354.841737,192.168.1.3
378,-60,1649201354.968137,52.119.171.205
379,-60,1649201354.968138,52.119.171.205
380,-1414,1649201354.969388,52.119.171.205
381,-1414,1649201354.969389,52.119.171.205
382,-1414,1649201354.96939,52.119.171.205
383,-1414,1649201354.96939,52.119.171.205
384,-516,1649201354.969391,52.119.171.205
385,54,1649201354.969445,192.168.1.3
386,54,1649201354.969584,192.168.1.3
387,180,1649201354.983866,192.168.1.3
388,-105,1649201355.115549,52.119.171.205
389,54,1649201355.115583,192.168.1.3
390,738,1649201355.116314,192.168.1.3
391,78,1649201355.243161,192.168.1.3
392,-503,1649201355.266982,52.119.171.205
393,54,1649201355.267025,192.168.1.3
394,1468,1649201355.286014,192.168.1.3
395,801,1649201355.286019,192.168.1.3
396,1468,1649201355.287403,192.168.1.3
397,610,1649201355.287407,192.168.1.3
398,1355,1649201355.287695,192.168.1.3
399,-66,1649201355.29574,13.249.146.146
400,-66,1649201355.295741,13.249.146.146
401,78,1649201355.304138,192.168.1.3
402,78,1649201355.315509,192.168.1.3
403,-74,1649201355.324553,13.249.146.158
404,66,1649201355.324592,192.168.1.3
405,583,1649201355.324779,192.168.1.3
406,-66,1649201355.335812,13.249.146.158
407,-1468,1649201355.336848,13.249.146.158
408,-1468,1649201355.336849,13.249.146.158
409,-1468,1649201355.336849,13.249.146.158
410,-1468,1649201355.33685,13.249.146.158
411,66,1649201355.33688,192.168.1.3
412,66,1649201355.336954,192.168.1.3
413,-432,1649201355.339554,13.249.146.158
414,66,1649201355.339578,192.168.1.3
415,130,1649201355.351733,192.168.1.3
416,78,1649201355.355716,192.168.1.3
417,158,1649201355.356639,192.168.1.3
418,500,1649201355.357704,192.168.1.3
419,140,1649201355.363263,192.168.1.3
420,-66,1649201355.363438,13.249.146.158
421,-128,1649201355.363439,13.249.146.158
422,66,1649201355.363475,192.168.1.3
423,97,1649201355.363769,192.168.1.3
424,-66,1649201355.371188,13.249.146.158
425,-97,1649201355.371189,13.249.146.158
426,66,1649201355.371223,192.168.1.3
427,-66,1649201355.372236,13.249.146.158
428,-1468,1649201355.372889,13.249.146.158
429,-1468,1649201355.37289,13.249.146.158
430,-1468,1649201355.37289,13.249.146.158
431,-1468,1649201355.372891,13.249.146.158
432,-1468,1649201355.372892,13.249.146.158
433,-1468,1649201355.372892,13.249.146.158
434,-1310,1649201355.372893,13.249.146.158
435,66,1649201355.372929,192.168.1.3
436,66,1649201355.372971,192.168.1.3
437,-66,1649201355.376103,52.119.166.51
438,54,1649201355.376141,192.168.1.3
439,571,1649201355.376896,192.168.1.3
440,-66,1649201355.379234,13.249.146.146
441,-66,1649201355.37924,13.249.146.158
442,-1468,1649201355.380996,13.249.146.146
443,-1468,1649201355.380997,13.249.146.146
444,-262,1649201355.380998,13.249.146.146
445,66,1649201355.381036,192.168.1.3
446,66,1649201355.381131,192.168.1.3
447,-66,1649201355.406925,44.238.171.12
448,-66,1649201355.407455,44.238.171.12
449,-66,1649201355.407456,44.238.171.12
450,-235,1649201355.410756,44.238.171.12
451,-104,1649201355.410757,44.238.171.12
452,66,1649201355.410787,192.168.1.3
453,-670,1649201355.416917,13.249.146.146
454,-97,1649201355.416918,13.249.146.146
455,66,1649201355.416957,192.168.1.3
456,-234,1649201355.436823,44.238.171.12
457,-104,1649201355.436824,44.238.171.12
458,66,1649201355.436863,192.168.1.3
459,-66,1649201355.448008,52.94.176.92
460,54,1649201355.448064,192.168.1.3
461,571,1649201355.448282,192.168.1.3
462,-66,1649201355.49966,52.94.176.92
463,54,1649201355.499696,192.168.1.3
464,571,1649201355.500034,192.168.1.3
465,-60,1649201355.514588,52.119.166.51
466,-60,1649201355.516907,52.119.166.51
467,-1414,1649201355.520143,52.119.166.51
468,-1414,1649201355.520144,52.119.166.51
469,-1414,1649201355.520145,52.119.166.51
470,-1414,1649201355.520145,52.119.166.51
471,-574,1649201355.520146,52.119.166.51
472,54,1649201355.52018,192.168.1.3
473,54,1649201355.520423,192.168.1.3
474,180,1649201355.529795,192.168.1.3
475,-60,1649201355.595639,52.94.176.92
476,-60,1649201355.595639,52.94.176.92
477,-1414,1649201355.599686,52.94.176.92
478,-1414,1649201355.599687,52.94.176.92
479,-1414,1649201355.599687,52.94.176.92
480,-1414,1649201355.599688,52.94.176.92
481,-639,1649201355.599688,52.94.176.92
482,54,1649201355.599716,192.168.1.3
483,54,1649201355.599757,192.168.1.3
484,180,1649201355.611381,192.168.1.3
485,-60,1649201355.645188,52.94.176.92
486,-60,1649201355.645814,52.94.176.92
487,-1414,1649201355.64723,52.94.176.92
488,-1414,1649201355.647231,52.94.176.92
489,-1414,1649201355.647231,52.94.176.92
490,-1414,1649201355.647232,52.94.176.92
491,-639,1649201355.647232,52.94.176.92
492,54,1649201355.647276,192.168.1.3
493,54,1649201355.647756,192.168.1.3
494,180,1649201355.658829,192.168.1.3
495,78,1649201355.660409,192.168.1.3
496,-105,1649201355.690387,52.119.166.51
497,54,1649201355.690427,192.168.1.3
498,760,1649201355.690988,192.168.1.3
499,78,1649201355.718665,192.168.1.3
500,78,1649201355.73163,192.168.1.3
501,-105,1649201355.782462,52.94.176.92
502,54,1649201355.782531,192.168.1.3
503,833,1649201355.782971,192.168.1.3
504,1414,1649201355.78303,192.168.1.3
505,1414,1649201355.783039,192.168.1.3
506,1414,1649201355.783045,192.168.1.3
507,1414,1649201355.783051,192.168.1.3
508,1414,1649201355.783056,192.168.1.3
509,1414,1649201355.783061,192.168.1.3
510,1414,1649201355.783067,192.168.1.3
511,1414,1649201355.783073,192.168.1.3
512,1414,1649201355.783079,192.168.1.3
513,-66,1649201355.813197,52.94.215.121
514,54,1649201355.813244,192.168.1.3
515,571,1649201355.813526,192.168.1.3
516,-105,1649201355.814786,52.94.176.92
517,54,1649201355.814817,192.168.1.3
518,684,1649201355.815018,192.168.1.3
519,-439,1649201355.853349,52.119.166.51
520,54,1649201355.85344,192.168.1.3
521,-66,1649201355.862896,52.94.176.92
522,54,1649201355.86295,192.168.1.3
523,571,1649201355.863148,192.168.1.3
524,-60,1649201355.945651,52.94.176.92
525,-60,1649201355.945652,52.94.176.92
526,1414,1649201355.945697,192.168.1.3
527,462,1649201355.945707,192.168.1.3
528,-60,1649201355.946786,52.94.176.92
529,-60,1649201355.946786,52.94.176.92
530,-60,1649201355.946786,52.94.176.92
531,-66,1649201355.94975,52.94.234.174
532,54,1649201355.949788,192.168.1.3
533,571,1649201355.950036,192.168.1.3
534,-60,1649201355.968243,52.94.215.121
535,-60,1649201355.969395,52.94.215.121
536,-1414,1649201355.970486,52.94.215.121
537,-1414,1649201355.970487,52.94.215.121
538,-1414,1649201355.970487,52.94.215.121
539,-1414,1649201355.970488,52.94.215.121
540,-510,1649201355.970489,52.94.215.121
541,54,1649201355.970532,192.168.1.3
542,54,1649201355.970628,192.168.1.3
543,180,1649201355.977891,192.168.1.3
544,-776,1649201355.978084,52.94.176.92
545,54,1649201355.978114,192.168.1.3
546,812,1649201355.978897,192.168.1.3
547,1414,1649201355.978948,192.168.1.3
548,718,1649201355.978956,192.168.1.3
549,-60,1649201356.006103,52.94.176.92
550,-60,1649201356.006104,52.94.176.92
551,-1414,1649201356.008468,52.94.176.92
552,-1414,1649201356.008469,52.94.176.92
553,-1414,1649201356.00847,52.94.176.92
554,-1414,1649201356.008471,52.94.176.92
555,-639,1649201356.008472,52.94.176.92
556,54,1649201356.008528,192.168.1.3
557,54,1649201356.008611,192.168.1.3
558,180,1649201356.009857,192.168.1.3
559,-60,1649201356.092056,52.94.176.92
560,-681,1649201356.10005,52.94.176.92
561,54,1649201356.100113,192.168.1.3
562,-105,1649201356.111714,52.94.215.121
563,54,1649201356.111786,192.168.1.3
564,1020,1649201356.112451,192.168.1.3
565,-60,1649201356.117555,52.94.176.92
566,-659,1649201356.126097,52.94.176.92
567,-106,1649201356.126099,52.94.176.92
568,54,1649201356.126163,192.168.1.3
569,-60,1649201356.141942,52.94.176.92
570,-105,1649201356.141943,52.94.176.92
571,54,1649201356.142002,192.168.1.3
572,757,1649201356.142417,192.168.1.3
573,1414,1649201356.142477,192.168.1.3
574,123,1649201356.14248,192.168.1.3
575,-60,1649201356.142525,52.94.234.174
576,-60,1649201356.142526,52.94.234.174
577,-60,1649201356.142526,52.94.234.174
578,-150,1649201356.142527,52.94.234.174
579,-1414,1649201356.142528,52.94.234.174
580,-1414,1649201356.142529,52.94.234.174
581,-1414,1649201356.14253,52.94.234.174
582,-942,1649201356.142531,52.94.234.174
583,54,1649201356.142607,192.168.1.3
584,54,1649201356.142759,192.168.1.3
585,-392,1649201356.143836,52.94.234.174
586,-63,1649201356.143837,52.94.234.174
587,54,1649201356.143881,192.168.1.3
588,204,1649201356.153259,192.168.1.3
589,-63,1649201356.16483,52.94.234.174
590,66,1649201356.164885,192.168.1.3
591,-60,1649201356.263229,52.94.176.92
592,-60,1649201356.26323,52.94.176.92
593,-60,1649201356.270933,52.94.215.121
594,-681,1649201356.274707,52.94.176.92
595,54,1649201356.274758,192.168.1.3
596,-1098,1649201356.299261,52.94.215.121
597,54,1649201356.299322,192.168.1.3
598,1067,1649201356.302816,192.168.1.3
599,-60,1649201356.334553,52.94.234.174
600,-60,1649201356.334554,52.94.234.174
601,-123,1649201356.334555,52.94.234.174
602,54,1649201356.334643,192.168.1.3
603,715,1649201356.335049,192.168.1.3
604,201,1649201356.381722,192.168.1.3
605,1468,1649201356.381983,192.168.1.3
606,1468,1649201356.381988,192.168.1.3
607,1468,1649201356.38199,192.168.1.3
608,1468,1649201356.381991,192.168.1.3
609,1468,1649201356.381993,192.168.1.3
610,1468,1649201356.381994,192.168.1.3
611,1468,1649201356.381995,192.168.1.3
612,1468,1649201356.381996,192.168.1.3
613,1468,1649201356.381997,192.168.1.3
614,1468,1649201356.381998,192.168.1.3
615,1468,1649201356.381999,192.168.1.3
616,1057,1649201356.382001,192.168.1.3
617,1468,1649201356.382291,192.168.1.3
618,-60,1649201356.419863,52.94.215.121
619,-66,1649201356.486711,44.238.171.12
620,-66,1649201356.486711,44.238.171.12
621,-66,1649201356.486712,44.238.171.12
622,-66,1649201356.486712,44.238.171.12
623,1468,1649201356.486758,192.168.1.3
624,1468,1649201356.486762,192.168.1.3
625,1468,1649201356.486763,192.168.1.3
626,1468,1649201356.486764,192.168.1.3
627,1468,1649201356.486779,192.168.1.3
628,1468,1649201356.48678,192.168.1.3
629,1468,1649201356.486781,192.168.1.3
630,1468,1649201356.486782,192.168.1.3
631,1468,1649201356.486796,192.168.1.3
632,1468,1649201356.486797,192.168.1.3
633,1468,1649201356.486799,192.168.1.3
634,1468,1649201356.4868,192.168.1.3
635,1468,1649201356.486815,192.168.1.3
636,1468,1649201356.486816,192.168.1.3
637,1468,1649201356.486817,192.168.1.3
638,1468,1649201356.486818,192.168.1.3
639,1468,1649201356.48682,192.168.1.3
640,1468,1649201356.486821,192.168.1.3
641,-66,1649201356.487552,44.238.171.12
642,-108,1649201356.487553,44.238.171.12
643,1468,1649201356.487582,192.168.1.3
644,1468,1649201356.487584,192.168.1.3
645,1468,1649201356.487585,192.168.1.3
646,1468,1649201356.487586,192.168.1.3
647,1468,1649201356.487587,192.168.1.3
648,1468,1649201356.487588,192.168.1.3
649,1468,1649201356.4876,192.168.1.3
650,283,1649201356.487605,192.168.1.3
651,-1414,1649201356.506934,52.94.215.121
652,-590,1649201356.506935,52.94.215.121
653,54,1649201356.506974,192.168.1.3
654,-283,1649201356.516354,52.94.234.174
655,54,1649201356.516406,192.168.1.3
656,78,1649201356.530418,192.168.1.3
657,-66,1649201356.591163,44.238.171.12
658,-66,1649201356.591164,44.238.171.12
659,-66,1649201356.591693,44.238.171.12
660,-66,1649201356.591693,44.238.171.12
661,-66,1649201356.591694,44.238.171.12
