index,size,time,ip
158,-1468,1649213024.71852,13.249.146.146
159,-1468,1649213024.718521,13.249.146.146
160,94,1649213024.718547,192.168.1.3
161,-1468,1649213024.719458,13.249.146.146
162,-1468,1649213024.719459,13.249.146.146
163,94,1649213024.719478,192.168.1.3
164,-1468,1649213024.720312,13.249.146.146
165,-1468,1649213024.720312,13.249.146.146
166,94,1649213024.720332,192.168.1.3
167,-1468,1649213024.721149,13.249.146.146
168,-1084,1649213024.72115,13.249.146.146
169,94,1649213024.721169,192.168.1.3
170,-1468,1649213024.751755,13.249.146.146
171,86,1649213024.7518,192.168.1.3
172,86,1649213024.751867,192.168.1.3
173,-1468,1649213024.752947,13.249.146.146
174,-1468,1649213024.752948,13.249.146.146
175,78,1649213024.752988,192.168.1.3
176,66,1649213024.75301,192.168.1.3
177,66,1649213024.75316,192.168.1.3
178,-1468,1649213024.762948,13.249.146.146
179,-1468,1649213024.762949,13.249.146.146
180,-1468,1649213024.762951,13.249.146.146
181,-1468,1649213024.762952,13.249.146.146
182,66,1649213024.763009,192.168.1.3
183,66,1649213024.763107,192.168.1.3
184,-1468,1649213024.764339,13.249.146.146
185,66,1649213024.764371,192.168.1.3
186,-1468,1649213024.765401,13.249.146.146
187,-1468,1649213024.765402,13.249.146.146
188,66,1649213024.765442,192.168.1.3
189,66,1649213024.765527,192.168.1.3
190,-890,1649213024.766554,13.249.146.146
191,66,1649213024.766591,192.168.1.3
192,-1468,1649213024.779533,13.249.146.146
193,-1468,1649213024.779535,13.249.146.146
194,66,1649213024.779594,192.168.1.3
195,66,1649213024.779681,192.168.1.3
196,-1468,1649213024.779984,13.249.146.146
197,-1468,1649213024.779985,13.249.146.146
198,66,1649213024.780008,192.168.1.3
199,66,1649213024.78009,192.168.1.3
200,-1468,1649213024.781746,13.249.146.146
201,-1468,1649213024.781749,13.249.146.146
202,66,1649213024.781778,192.168.1.3
203,66,1649213024.781817,192.168.1.3
204,-1468,1649213024.782957,13.249.146.146
205,-1468,1649213024.782958,13.249.146.146
206,66,1649213024.782996,192.168.1.3
207,66,1649213024.783078,192.168.1.3
208,-1468,1649213024.784151,13.249.146.146
209,66,1649213024.784173,192.168.1.3
210,-1468,1649213024.796983,13.249.146.146
211,-1468,1649213024.796985,13.249.146.146
212,66,1649213024.797041,192.168.1.3
213,66,1649213024.797112,192.168.1.3
214,-1468,1649213024.798307,13.249.146.146
215,-1468,1649213024.798309,13.249.146.146
216,-1468,1649213024.79831,13.249.146.146
217,-1468,1649213024.798312,13.249.146.146
218,66,1649213024.798361,192.168.1.3
219,66,1649213024.798442,192.168.1.3
220,-1468,1649213024.798804,13.249.146.146
221,-1468,1649213024.798806,13.249.146.146
222,66,1649213024.798847,192.168.1.3
223,66,1649213024.798898,192.168.1.3
224,-1468,1649213024.799814,13.249.146.146
225,-1468,1649213024.799815,13.249.146.146
226,66,1649213024.799875,192.168.1.3
227,66,1649213024.800041,192.168.1.3
228,-1468,1649213024.800727,13.249.146.146
229,-1468,1649213024.800728,13.249.146.146
230,78,1649213024.800777,192.168.1.3
231,-658,1649213024.801567,13.249.146.146
232,78,1649213024.801598,192.168.1.3
233,-1468,1649213024.834185,13.249.146.146
234,78,1649213024.834245,192.168.1.3
235,-66,1649213024.836865,54.69.95.70
236,-1468,1649213024.838512,54.69.95.70
237,-1468,1649213024.838513,54.69.95.70
238,-1468,1649213024.838514,54.69.95.70
239,-1305,1649213024.838516,54.69.95.70
240,66,1649213024.838577,192.168.1.3
241,66,1649213024.838681,192.168.1.3
242,192,1649213024.849476,192.168.1.3
243,165,1649213024.849615,192.168.1.3
244,651,1649213024.849756,192.168.1.3
245,-1468,1649213024.865583,13.249.146.146
246,-1468,1649213024.865585,13.249.146.146
247,-1468,1649213024.865586,13.249.146.146
248,66,1649213024.865659,192.168.1.3
249,66,1649213024.865683,192.168.1.3
250,66,1649213024.865784,192.168.1.3
251,-1468,1649213024.866863,13.249.146.146
252,66,1649213024.866945,192.168.1.3
253,-1468,1649213024.892469,13.249.146.146
254,-1468,1649213024.892471,13.249.146.146
255,-1468,1649213024.892472,13.249.146.146
256,-1468,1649213024.892474,13.249.146.146
257,66,1649213024.89256,192.168.1.3
258,66,1649213024.892701,192.168.1.3
259,-1111,1649213024.894064,13.249.146.146
260,66,1649213024.894135,192.168.1.3
261,-324,1649213024.979879,54.69.95.70
262,-135,1649213024.979882,54.69.95.70
263,-66,1649213024.979882,54.69.95.70
264,-104,1649213024.979883,54.69.95.70
265,66,1649213024.979947,192.168.1.3
266,66,1649213024.979967,192.168.1.3
267,104,1649213024.980179,192.168.1.3
268,-236,1649213024.982343,54.69.95.70
269,-104,1649213024.982344,54.69.95.70
270,66,1649213024.982375,192.168.1.3
271,-66,1649213025.235609,54.69.95.70
272,-1468,1649213025.302973,13.249.146.146
273,-1468,1649213025.302974,13.249.146.146
274,78,1649213025.303044,192.168.1.3
275,-1468,1649213025.303983,13.249.146.146
276,-1468,1649213025.303984,13.249.146.146
277,86,1649213025.304047,192.168.1.3
278,-1468,1649213025.304483,13.249.146.146
279,-103,1649213025.304486,13.249.146.146
280,86,1649213025.304573,192.168.1.3
281,-126,1649213025.344534,13.249.146.146
282,-1468,1649213025.344536,13.249.146.146
283,78,1649213025.344614,192.168.1.3
284,78,1649213025.344646,192.168.1.3
285,78,1649213025.344776,192.168.1.3
286,-1468,1649213025.34504,13.249.146.146
287,66,1649213025.345085,192.168.1.3
288,66,1649213025.345166,192.168.1.3
289,-1468,1649213025.393367,13.249.146.146
290,-1468,1649213025.393369,13.249.146.146
291,66,1649213025.393419,192.168.1.3
292,66,1649213025.393586,192.168.1.3
293,-1468,1649213025.395354,13.249.146.146
294,-1468,1649213025.395356,13.249.146.146
295,66,1649213025.395442,192.168.1.3
296,66,1649213025.395714,192.168.1.3
297,-1468,1649213025.398744,13.249.146.146
298,-1468,1649213025.398745,13.249.146.146
299,66,1649213025.398794,192.168.1.3
300,66,1649213025.398955,192.168.1.3
301,-1468,1649213025.402113,13.249.146.146
302,-84,1649213025.402114,13.249.146.146
303,66,1649213025.402173,192.168.1.3
304,-1468,1649213025.403476,13.249.146.146
305,-1468,1649213025.403478,13.249.146.146
306,66,1649213025.403532,192.168.1.3
307,66,1649213025.403868,192.168.1.3
308,-1468,1649213025.406879,13.249.146.146
309,-1468,1649213025.40688,13.249.146.146
310,66,1649213025.40692,192.168.1.3
311,66,1649213025.407614,192.168.1.3
312,-1468,1649213025.411037,13.249.146.146
313,-1468,1649213025.411038,13.249.146.146
314,66,1649213025.411079,192.168.1.3
315,66,1649213025.41165,192.168.1.3
316,-1468,1649213025.414912,13.249.146.146
317,-1468,1649213025.414914,13.249.146.146
318,66,1649213025.414957,192.168.1.3
319,66,1649213025.41688,192.168.1.3
320,-1468,1649213025.417327,13.249.146.146
321,-1468,1649213025.417328,13.249.146.146
322,66,1649213025.417366,192.168.1.3
323,66,1649213025.417668,192.168.1.3
324,-1468,1649213025.420218,13.249.146.146
325,-1468,1649213025.42022,13.249.146.146
326,66,1649213025.420261,192.168.1.3
327,66,1649213025.420741,192.168.1.3
328,-1468,1649213025.423581,13.249.146.146
329,-1468,1649213025.423582,13.249.146.146
330,66,1649213025.423625,192.168.1.3
331,66,1649213025.424876,192.168.1.3
332,-1468,1649213025.426268,13.249.146.146
333,-1468,1649213025.426269,13.249.146.146
334,66,1649213025.426321,192.168.1.3
335,66,1649213025.426404,192.168.1.3
336,-1468,1649213025.429625,13.249.146.146
337,-1468,1649213025.429626,13.249.146.146
338,66,1649213025.429662,192.168.1.3
339,66,1649213025.429758,192.168.1.3
340,-1468,1649213025.433376,13.249.146.146
341,-1468,1649213025.433378,13.249.146.146
342,66,1649213025.433421,192.168.1.3
343,66,1649213025.433626,192.168.1.3
344,-1468,1649213025.43654,13.249.146.146
345,-1468,1649213025.436541,13.249.146.146
346,66,1649213025.436593,192.168.1.3
347,66,1649213025.43704,192.168.1.3
348,-1468,1649213025.440624,13.249.146.146
349,-1468,1649213025.440625,13.249.146.146
350,66,1649213025.440669,192.168.1.3
351,66,1649213025.441944,192.168.1.3
352,-1083,1649213025.442187,13.249.146.146
353,66,1649213025.442244,192.168.1.3
354,-445,1649213025.487772,13.249.146.146
355,66,1649213025.487861,192.168.1.3
356,-1468,1649213025.848437,13.249.146.146
357,-1468,1649213025.848437,13.249.146.146
358,66,1649213025.848488,192.168.1.3
359,66,1649213025.84861,192.168.1.3
360,-1468,1649213025.849732,13.249.146.146
361,-1468,1649213025.849733,13.249.146.146
362,66,1649213025.849771,192.168.1.3
363,66,1649213025.849884,192.168.1.3
364,-1468,1649213025.852644,13.249.146.146
365,-278,1649213025.852645,13.249.146.146
366,66,1649213025.852674,192.168.1.3
367,906,1649213025.858928,192.168.1.3
368,-66,1649213025.883385,13.249.146.146
369,-1468,1649213025.941846,13.249.146.146
370,-1468,1649213025.941847,13.249.146.146
371,66,1649213025.941891,192.168.1.3
372,66,1649213025.942399,192.168.1.3
373,-1468,1649213025.943849,13.249.146.146
374,-1468,1649213025.94385,13.249.146.146
375,66,1649213025.943883,192.168.1.3
376,66,1649213025.94397,192.168.1.3
377,-1468,1649213025.946544,13.249.146.146
378,-1468,1649213025.946545,13.249.146.146
379,66,1649213025.946586,192.168.1.3
380,66,1649213025.946667,192.168.1.3
381,-1468,1649213025.949836,13.249.146.146
382,-1468,1649213025.949837,13.249.146.146
383,66,1649213025.949867,192.168.1.3
384,66,1649213025.949914,192.168.1.3
385,-1468,1649213025.953304,13.249.146.146
386,-1468,1649213025.953305,13.249.146.146
387,66,1649213025.953342,192.168.1.3
388,66,1649213025.95342,192.168.1.3
389,-1468,1649213025.957588,13.249.146.146
390,-1468,1649213025.957589,13.249.146.146
391,66,1649213025.957618,192.168.1.3
392,66,1649213025.957697,192.168.1.3
393,-1468,1649213025.960078,13.249.146.146
394,-1468,1649213025.960079,13.249.146.146
395,66,1649213025.960116,192.168.1.3
396,66,1649213025.960163,192.168.1.3
397,-1468,1649213025.963826,13.249.146.146
398,-1468,1649213025.963827,13.249.146.146
399,66,1649213025.963935,192.168.1.3
400,66,1649213025.964606,192.168.1.3
401,-1468,1649213025.968281,13.249.146.146
402,-1468,1649213025.968282,13.249.146.146
403,66,1649213025.968313,192.168.1.3
404,66,1649213025.968371,192.168.1.3
405,-1468,1649213025.973332,13.249.146.146
406,-1468,1649213025.973334,13.249.146.146
407,66,1649213025.973373,192.168.1.3
408,66,1649213025.973498,192.168.1.3
409,-1468,1649213025.977673,13.249.146.146
410,-1468,1649213025.977674,13.249.146.146
411,66,1649213025.977713,192.168.1.3
412,66,1649213025.977751,192.168.1.3
413,-1468,1649213025.982244,13.249.146.146
414,-1468,1649213025.982245,13.249.146.146
415,66,1649213025.982296,192.168.1.3
416,66,1649213025.982366,192.168.1.3
417,-1468,1649213025.984601,13.249.146.146
418,-1468,1649213025.984602,13.249.146.146
419,66,1649213025.98463,192.168.1.3
420,66,1649213025.984673,192.168.1.3
421,-1468,1649213025.98875,13.249.146.146
422,-1468,1649213025.988751,13.249.146.146
423,66,1649213025.988785,192.168.1.3
424,66,1649213025.98887,192.168.1.3
425,-1468,1649213025.991129,13.249.146.146
426,-1468,1649213025.99113,13.249.146.146
427,66,1649213025.991158,192.168.1.3
428,66,1649213025.991201,192.168.1.3
429,-1468,1649213025.99334,13.249.146.146
430,-1468,1649213025.99334,13.249.146.146
431,66,1649213025.99337,192.168.1.3
432,66,1649213025.993413,192.168.1.3
433,-1468,1649213025.996155,13.249.146.146
434,-1468,1649213025.996156,13.249.146.146
435,66,1649213025.996197,192.168.1.3
436,66,1649213025.996244,192.168.1.3
437,-971,1649213025.998842,13.249.146.146
438,66,1649213025.998897,192.168.1.3
439,-1468,1649213026.035909,13.249.146.146
440,-615,1649213026.03591,13.249.146.146
441,66,1649213026.035943,192.168.1.3
442,-1468,1649213026.037049,13.249.146.146
443,-1468,1649213026.03705,13.249.146.146
444,66,1649213026.03708,192.168.1.3
445,66,1649213026.037204,192.168.1.3
446,-1468,1649213026.040128,13.249.146.146
447,-1468,1649213026.040128,13.249.146.146
448,66,1649213026.040181,192.168.1.3
449,66,1649213026.040285,192.168.1.3
450,-1468,1649213026.045575,13.249.146.146
451,-1468,1649213026.045576,13.249.146.146
452,66,1649213026.04562,192.168.1.3
453,66,1649213026.045663,192.168.1.3
454,-1468,1649213026.048897,13.249.146.146
455,-1468,1649213026.048898,13.249.146.146
456,66,1649213026.048924,192.168.1.3
457,66,1649213026.048964,192.168.1.3
458,-1468,1649213026.053186,13.249.146.146
459,-1468,1649213026.053187,13.249.146.146
460,66,1649213026.053223,192.168.1.3
461,66,1649213026.053275,192.168.1.3
462,-1468,1649213026.056836,13.249.146.146
463,-1468,1649213026.056837,13.249.146.146
464,66,1649213026.056868,192.168.1.3
465,66,1649213026.056914,192.168.1.3
466,-1468,1649213026.060199,13.249.146.146
467,-1468,1649213026.0602,13.249.146.146
468,66,1649213026.060229,192.168.1.3
469,66,1649213026.060269,192.168.1.3
470,-489,1649213026.063407,13.249.146.146
471,66,1649213026.063459,192.168.1.3
472,-1468,1649213026.262861,13.249.146.146
473,-862,1649213026.262862,13.249.146.146
474,66,1649213026.262899,192.168.1.3
475,-1468,1649213026.286113,13.249.146.146
476,-1468,1649213026.286114,13.249.146.146
477,66,1649213026.28615,192.168.1.3
478,66,1649213026.287326,192.168.1.3
479,-1468,1649213026.28889,13.249.146.146
480,-225,1649213026.288891,13.249.146.146
481,66,1649213026.28892,192.168.1.3
482,-1280,1649213026.290193,13.249.146.146
483,66,1649213026.290311,192.168.1.3
484,-1468,1649213026.291747,13.249.146.146
485,-1468,1649213026.291748,13.249.146.146
486,66,1649213026.291786,192.168.1.3
487,66,1649213026.292665,192.168.1.3
488,-1468,1649213026.29547,13.249.146.146
489,-1468,1649213026.295472,13.249.146.146
490,66,1649213026.295585,192.168.1.3
491,66,1649213026.29677,192.168.1.3
492,-1468,1649213026.299267,13.249.146.146
493,-1468,1649213026.299267,13.249.146.146
494,66,1649213026.2993,192.168.1.3
495,66,1649213026.29948,192.168.1.3
496,-1468,1649213026.303466,13.249.146.146
497,-1468,1649213026.303466,13.249.146.146
498,66,1649213026.303501,192.168.1.3
499,66,1649213026.303593,192.168.1.3
500,-1468,1649213026.30774,13.249.146.146
501,-1468,1649213026.307741,13.249.146.146
502,66,1649213026.307778,192.168.1.3
503,66,1649213026.309132,192.168.1.3
504,-1468,1649213026.31066,13.249.146.146
505,-1468,1649213026.310661,13.249.146.146
506,66,1649213026.310699,192.168.1.3
507,66,1649213026.311791,192.168.1.3
508,-1468,1649213026.31271,13.249.146.146
509,-1468,1649213026.312711,13.249.146.146
510,66,1649213026.312774,192.168.1.3
511,66,1649213026.313708,192.168.1.3
512,-1468,1649213026.31493,13.249.146.146
513,-1468,1649213026.314931,13.249.146.146
514,66,1649213026.314969,192.168.1.3
515,66,1649213026.315212,192.168.1.3
516,-1468,1649213026.317876,13.249.146.146
517,-1468,1649213026.317877,13.249.146.146
518,66,1649213026.317911,192.168.1.3
519,66,1649213026.318001,192.168.1.3
520,-1468,1649213026.321287,13.249.146.146
521,-1468,1649213026.321289,13.249.146.146
522,66,1649213026.321369,192.168.1.3
523,66,1649213026.32166,192.168.1.3
524,-1468,1649213026.324178,13.249.146.146
525,-1468,1649213026.324179,13.249.146.146
526,66,1649213026.32422,192.168.1.3
527,66,1649213026.324442,192.168.1.3
528,-1468,1649213026.326435,13.249.146.146
529,-446,1649213026.326436,13.249.146.146
530,66,1649213026.326474,192.168.1.3
531,78,1649213026.358885,192.168.1.3
532,-66,1649213026.526663,52.119.171.205
533,54,1649213026.526711,192.168.1.3
534,571,1649213026.527399,192.168.1.3
535,-60,1649213026.679315,52.119.171.205
536,-60,1649213026.680312,52.119.171.205
537,-1414,1649213026.681462,52.119.171.205
538,-1414,1649213026.681463,52.119.171.205
539,-1414,1649213026.681463,52.119.171.205
540,-1414,1649213026.681464,52.119.171.205
541,-516,1649213026.681464,52.119.171.205
542,54,1649213026.681502,192.168.1.3
543,54,1649213026.681608,192.168.1.3
544,180,1649213026.688805,192.168.1.3
545,-105,1649213026.8412,52.119.171.205
546,54,1649213026.841236,192.168.1.3
547,738,1649213026.8415,192.168.1.3
548,-503,1649213027.018187,52.119.171.205
549,54,1649213027.018224,192.168.1.3
550,78,1649213027.234041,192.168.1.3
551,-66,1649213027.373211,54.240.253.31
552,54,1649213027.373257,192.168.1.3
553,571,1649213027.37347,192.168.1.3
554,78,1649213027.403358,192.168.1.3
555,78,1649213027.408437,192.168.1.3
556,1468,1649213027.43257,192.168.1.3
557,253,1649213027.432577,192.168.1.3
558,1468,1649213027.432998,192.168.1.3
559,165,1649213027.433003,192.168.1.3
560,1357,1649213027.433208,192.168.1.3
561,78,1649213027.451284,192.168.1.3
562,-66,1649213027.455892,13.249.146.146
563,-66,1649213027.455893,13.249.146.146
564,78,1649213027.458444,192.168.1.3
565,-74,1649213027.482701,18.65.156.177
566,66,1649213027.482745,192.168.1.3
567,583,1649213027.483032,192.168.1.3
568,141,1649213027.495206,192.168.1.3
569,-66,1649213027.507612,18.65.156.177
570,-1468,1649213027.507612,18.65.156.177
571,-1468,1649213027.507613,18.65.156.177
572,-1468,1649213027.507613,18.65.156.177
573,-1468,1649213027.507614,18.65.156.177
574,66,1649213027.507656,192.168.1.3
575,66,1649213027.507698,192.168.1.3
576,-432,1649213027.509194,18.65.156.177
577,66,1649213027.509222,192.168.1.3
578,-60,1649213027.512024,54.240.253.31
579,-60,1649213027.512025,54.240.253.31
580,-1414,1649213027.513366,54.240.253.31
581,-1414,1649213027.513367,54.240.253.31
582,-1414,1649213027.513368,54.240.253.31
583,-1414,1649213027.513368,54.240.253.31
584,-639,1649213027.513369,54.240.253.31
585,54,1649213027.513408,192.168.1.3
586,54,1649213027.513456,192.168.1.3
587,130,1649213027.518566,192.168.1.3
588,158,1649213027.518724,192.168.1.3
589,500,1649213027.518858,192.168.1.3
590,-66,1649213027.519697,13.249.146.146
591,-1468,1649213027.521186,13.249.146.146
592,-1468,1649213027.521187,13.249.146.146
593,66,1649213027.52122,192.168.1.3
594,66,1649213027.5213,192.168.1.3
595,-264,1649213027.523744,13.249.146.146
596,66,1649213027.523773,192.168.1.3
597,180,1649213027.52565,192.168.1.3
598,-66,1649213027.54206,18.65.156.177
599,-128,1649213027.542061,18.65.156.177
600,66,1649213027.542099,192.168.1.3
601,97,1649213027.542425,192.168.1.3
602,-66,1649213027.542689,18.65.156.177
603,-66,1649213027.542689,18.65.156.177
604,-97,1649213027.542689,18.65.156.177
605,-1468,1649213027.54269,18.65.156.177
606,-1468,1649213027.54269,18.65.156.177
607,-1468,1649213027.542691,18.65.156.177
608,-1468,1649213027.542691,18.65.156.177
609,66,1649213027.542721,192.168.1.3
610,66,1649213027.542759,192.168.1.3
611,-1468,1649213027.544705,18.65.156.177
612,-1468,1649213027.544706,18.65.156.177
613,-1297,1649213027.544706,18.65.156.177
614,66,1649213027.544734,192.168.1.3
615,66,1649213027.54479,192.168.1.3
616,-66,1649213027.546857,52.119.166.51
617,54,1649213027.546899,192.168.1.3
618,571,1649213027.547141,192.168.1.3
619,-66,1649213027.557985,54.240.253.31
620,54,1649213027.558027,192.168.1.3
621,571,1649213027.558262,192.168.1.3
622,-66,1649213027.559686,54.69.95.70
623,-66,1649213027.56073,54.69.95.70
624,-235,1649213027.563888,54.69.95.70
625,-104,1649213027.563889,54.69.95.70
626,-668,1649213027.563895,13.249.146.146
627,66,1649213027.563923,192.168.1.3
628,66,1649213027.563939,192.168.1.3
629,-97,1649213027.564956,13.249.146.146
630,66,1649213027.564988,192.168.1.3
631,-66,1649213027.567393,18.65.156.177
632,-235,1649213027.581347,54.69.95.70
633,-104,1649213027.581348,54.69.95.70
634,66,1649213027.581382,192.168.1.3
635,-66,1649213027.594374,52.94.184.56
636,54,1649213027.594419,192.168.1.3
637,571,1649213027.59481,192.168.1.3
638,-105,1649213027.668382,54.240.253.31
639,54,1649213027.66843,192.168.1.3
640,684,1649213027.668859,192.168.1.3
641,-60,1649213027.697117,52.119.166.51
642,-60,1649213027.697654,52.119.166.51
643,-1414,1649213027.699203,52.119.166.51
644,-1414,1649213027.699204,52.119.166.51
645,-1414,1649213027.699205,52.119.166.51
646,-1414,1649213027.699206,52.119.166.51
647,-574,1649213027.699206,52.119.166.51
648,54,1649213027.699237,192.168.1.3
649,54,1649213027.699283,192.168.1.3
650,180,1649213027.70903,192.168.1.3
651,-60,1649213027.717715,54.240.253.31
652,-60,1649213027.718452,54.240.253.31
653,-1414,1649213027.719634,54.240.253.31
654,-1414,1649213027.719635,54.240.253.31
655,-1414,1649213027.719636,54.240.253.31
656,-1414,1649213027.719636,54.240.253.31
657,-639,1649213027.719637,54.240.253.31
658,54,1649213027.719663,192.168.1.3
659,54,1649213027.719761,192.168.1.3
660,180,1649213027.720433,192.168.1.3
661,-60,1649213027.741534,52.94.184.56
662,-60,1649213027.741535,52.94.184.56
663,-1414,1649213027.742725,52.94.184.56
664,-1414,1649213027.742726,52.94.184.56
665,-1414,1649213027.742727,52.94.184.56
666,-1414,1649213027.742727,52.94.184.56
