index,size,time,ip
158,66,1647454754.703139000,192.168.10.155
159,-1208,1647454754.705609000,54.239.168.31
160,66,1647454754.705634000,192.168.10.155
161,130,1647454754.709077000,192.168.10.155
162,506,1647454754.709279000,192.168.10.155
163,-66,1647454754.712118000,54.239.168.31
164,-2821,1647454754.712434000,54.239.168.31
165,66,1647454754.712444000,192.168.10.155
166,90,1647454754.712722000,192.168.10.155
167,66,1647454754.712747000,192.168.10.155
168,-90,1647454754.713257000,54.239.168.31
169,54,1647454754.713279000,192.168.10.155
170,74,1647454754.714798000,192.168.10.155
171,-60,1647454754.715740000,54.239.168.31
172,-60,1647454754.715741000,54.239.168.31
173,-74,1647454754.718288000,54.239.168.31
174,66,1647454754.718312000,192.168.10.155
175,583,1647454754.722142000,192.168.10.155
176,-66,1647454754.725800000,54.239.168.31
177,-2922,1647454754.726070000,54.239.168.31
178,66,1647454754.726079000,192.168.10.155
179,-1208,1647454754.730229000,54.239.168.31
180,66,1647454754.730249000,192.168.10.155
181,130,1647454754.733124000,192.168.10.155
182,518,1647454754.733285000,192.168.10.155
183,-66,1647454754.737273000,54.239.168.31
184,-996,1647454754.737275000,54.239.168.31
185,-90,1647454754.737275000,54.239.168.31
186,66,1647454754.737304000,192.168.10.155
187,90,1647454754.737706000,192.168.10.155
188,66,1647454754.737738000,192.168.10.155
189,-60,1647454754.740781000,54.239.168.31
190,-60,1647454754.740785000,54.239.168.31
191,74,1647454754.745027000,192.168.10.155
192,-74,1647454754.748306000,54.239.168.31
193,66,1647454754.748319000,192.168.10.155
194,583,1647454754.750270000,192.168.10.155
195,-66,1647454754.755707000,54.239.168.31
196,-2922,1647454754.757281000,54.239.168.31
197,66,1647454754.757335000,192.168.10.155
198,-1208,1647454754.758905000,54.239.168.31
199,66,1647454754.758951000,192.168.10.155
200,130,1647454754.762812000,192.168.10.155
201,518,1647454754.762973000,192.168.10.155
202,-1109,1647454754.765793000,54.230.130.235
203,-4850,1647454754.765794000,54.230.130.235
204,66,1647454754.765811000,192.168.10.155
205,66,1647454754.765839000,192.168.10.155
206,-66,1647454754.766623000,54.239.168.31
207,-675,1647454754.766624000,54.239.168.31
208,-90,1647454754.766624000,54.239.168.31
209,66,1647454754.766638000,192.168.10.155
210,90,1647454754.766837000,192.168.10.155
211,66,1647454754.766861000,192.168.10.155
212,-60,1647454754.771163000,54.239.168.31
213,-60,1647454754.771165000,54.239.168.31
214,-6961,1647454754.773161000,54.230.130.235
215,66,1647454754.773235000,192.168.10.155
216,74,1647454754.787324000,192.168.10.155
217,-74,1647454754.790632000,54.239.168.31
218,66,1647454754.790656000,192.168.10.155
219,583,1647454754.793369000,192.168.10.155
220,-66,1647454754.797054000,54.239.168.31
221,-1494,1647454754.797055000,54.239.168.31
222,66,1647454754.797092000,192.168.10.155
223,-1494,1647454754.798032000,54.239.168.31
224,66,1647454754.798047000,192.168.10.155
225,-1208,1647454754.799652000,54.239.168.31
226,66,1647454754.799670000,192.168.10.155
227,130,1647454754.801832000,192.168.10.155
228,517,1647454754.801969000,192.168.10.155
229,-66,1647454754.804927000,54.239.168.31
230,-772,1647454754.804928000,54.239.168.31
231,66,1647454754.804967000,192.168.10.155
232,90,1647454754.805875000,192.168.10.155
233,-90,1647454754.805993000,54.239.168.31
234,66,1647454754.806019000,192.168.10.155
235,54,1647454754.806124000,192.168.10.155
236,-60,1647454754.809180000,54.239.168.31
237,-60,1647454754.809183000,54.239.168.31
238,74,1647454754.845610000,192.168.10.155
239,74,1647454754.845814000,192.168.10.155
240,74,1647454754.846221000,192.168.10.155
241,74,1647454754.846659000,192.168.10.155
242,74,1647454754.847190000,192.168.10.155
243,-74,1647454754.848944000,54.230.129.136
244,-74,1647454754.848945000,54.230.129.136
245,-74,1647454754.848945000,54.230.129.136
246,66,1647454754.848971000,192.168.10.155
247,66,1647454754.848996000,192.168.10.155
248,66,1647454754.849004000,192.168.10.155
249,-74,1647454754.849929000,54.230.129.136
250,-74,1647454754.849930000,54.230.129.136
251,66,1647454754.849951000,192.168.10.155
252,66,1647454754.849971000,192.168.10.155
253,583,1647454754.851172000,192.168.10.155
254,583,1647454754.854151000,192.168.10.155
255,-66,1647454754.855353000,54.230.129.136
256,-4350,1647454754.855357000,54.230.129.136
257,547,1647454754.855380000,192.168.10.155
258,66,1647454754.855427000,192.168.10.155
259,-997,1647454754.857127000,54.230.129.136
260,66,1647454754.857192000,192.168.10.155
261,-66,1647454754.858181000,54.230.129.136
262,-1069,1647454754.858182000,54.230.130.22
263,-4350,1647454754.858183000,54.230.129.136
264,66,1647454754.858212000,192.168.10.155
265,66,1647454754.858225000,192.168.10.155
266,583,1647454754.859445000,192.168.10.155
267,-997,1647454754.860355000,54.230.129.136
268,66,1647454754.860372000,192.168.10.155
269,-66,1647454754.863142000,54.230.129.136
270,-4350,1647454754.863145000,54.230.129.136
271,66,1647454754.863218000,192.168.10.155
272,583,1647454754.863588000,192.168.10.155
273,-997,1647454754.865551000,54.230.129.136
274,66,1647454754.865564000,192.168.10.155
275,583,1647454754.866323000,192.168.10.155
276,-66,1647454754.867317000,54.230.129.136
277,-4350,1647454754.867319000,54.230.129.136
278,66,1647454754.867345000,192.168.10.155
279,570,1647454754.869825000,192.168.10.155
280,-997,1647454754.869908000,54.230.129.136
281,-66,1647454754.869912000,54.230.129.136
282,66,1647454754.869929000,192.168.10.155
283,-4350,1647454754.869963000,54.230.129.136
284,66,1647454754.869969000,192.168.10.155
285,-997,1647454754.872167000,54.230.129.136
286,66,1647454754.872186000,192.168.10.155
287,-1832,1647454754.873301000,54.230.130.22
288,66,1647454754.873327000,192.168.10.155
289,-2931,1647454754.876927000,54.230.130.235
290,66,1647454754.877011000,192.168.10.155
291,-7475,1647454754.878555000,54.230.130.235
292,-6419,1647454754.878566000,54.230.130.235
293,66,1647454754.878597000,192.168.10.155
294,66,1647454754.878624000,192.168.10.155
295,130,1647454754.882994000,192.168.10.155
296,130,1647454754.883237000,192.168.10.155
297,130,1647454754.884345000,192.168.10.155
298,236,1647454754.885271000,192.168.10.155
299,897,1647454754.885306000,192.168.10.155
300,236,1647454754.885429000,192.168.10.155
301,394,1647454754.885451000,192.168.10.155
302,-66,1647454754.886188000,54.230.129.136
303,-128,1647454754.886189000,54.230.129.136
304,-66,1647454754.886189000,54.230.129.136
305,-128,1647454754.886189000,54.230.129.136
306,66,1647454754.886209000,192.168.10.155
307,66,1647454754.886221000,192.168.10.155
308,97,1647454754.887219000,192.168.10.155
309,97,1647454754.887244000,192.168.10.155
310,253,1647454754.887260000,192.168.10.155
311,178,1647454754.887785000,192.168.10.155
312,-66,1647454754.888136000,54.230.129.136
313,-128,1647454754.888137000,54.230.129.136
314,-66,1647454754.888137000,54.230.129.136
315,-97,1647454754.888138000,54.230.129.136
316,-66,1647454754.888138000,54.230.129.136
317,-97,1647454754.888138000,54.230.129.136
318,-10062,1647454754.888141000,54.230.129.136
319,66,1647454754.888162000,192.168.10.155
320,66,1647454754.888177000,192.168.10.155
321,66,1647454754.888185000,192.168.10.155
322,66,1647454754.888192000,192.168.10.155
323,90,1647454754.888625000,192.168.10.155
324,66,1647454754.888647000,192.168.10.155
325,-6476,1647454754.889961000,54.230.129.136
326,-12062,1647454754.889977000,54.230.129.136
327,66,1647454754.890020000,192.168.10.155
328,66,1647454754.890063000,192.168.10.155
329,-16472,1647454754.890123000,54.230.129.136
330,66,1647454754.890133000,192.168.10.155
331,-16472,1647454754.890174000,54.230.129.136
332,66,1647454754.890181000,192.168.10.155
333,-786,1647454754.890201000,54.230.129.136
334,66,1647454754.890205000,192.168.10.155
335,130,1647454754.890262000,192.168.10.155
336,253,1647454754.890821000,192.168.10.155
337,-66,1647454754.890993000,54.230.129.136
338,-66,1647454754.890994000,54.230.129.136
339,-66,1647454754.890994000,54.230.129.136
340,-97,1647454754.890994000,54.230.129.136
341,-66,1647454754.890995000,54.230.129.136
342,54,1647454754.891024000,192.168.10.155
343,445,1647454754.891031000,192.168.10.155
344,130,1647454754.891757000,192.168.10.155
345,253,1647454754.891949000,192.168.10.155
346,332,1647454754.892141000,192.168.10.155
347,-66,1647454754.893343000,54.230.129.136
348,-66,1647454754.893347000,54.230.129.136
349,-66,1647454754.893348000,54.230.129.136
350,-5778,1647454754.893352000,54.230.129.136
351,54,1647454754.893424000,192.168.10.155
352,54,1647454754.893483000,192.168.10.155
353,54,1647454754.893497000,192.168.10.155
354,66,1647454754.893527000,192.168.10.155
355,-9869,1647454754.895336000,54.230.129.136
356,-66,1647454754.895337000,54.230.129.136
357,66,1647454754.895358000,192.168.10.155
358,-137,1647454754.895460000,54.230.129.136
359,-66,1647454754.895461000,54.230.129.136
360,-16472,1647454754.895478000,54.230.129.136
361,66,1647454754.895488000,192.168.10.155
362,66,1647454754.895504000,192.168.10.155
363,-66,1647454754.895571000,54.230.129.136
364,-31482,1647454754.895583000,54.230.129.136
365,66,1647454754.895596000,192.168.10.155
366,-66,1647454754.895610000,54.230.129.136
367,-97,1647454754.895610000,54.230.129.136
368,78,1647454754.895617000,192.168.10.155
369,90,1647454754.896463000,192.168.10.155
370,66,1647454754.896484000,192.168.10.155
371,-66,1647454754.897887000,54.230.129.136
372,-2922,1647454754.899789000,54.230.129.136
373,66,1647454754.899817000,192.168.10.155
374,-13616,1647454754.900424000,54.230.129.136
375,66,1647454754.900434000,192.168.10.155
376,-16472,1647454754.900460000,54.230.129.136
377,66,1647454754.900466000,192.168.10.155
378,-13676,1647454754.900479000,54.230.129.136
379,66,1647454754.900482000,192.168.10.155
380,-1833,1647454754.900493000,54.230.129.136
381,-9092,1647454754.900495000,54.230.130.235
382,66,1647454754.900501000,192.168.10.155
383,66,1647454754.900511000,192.168.10.155
384,-21376,1647454754.901683000,54.230.129.136
385,66,1647454754.901699000,192.168.10.155
386,-66,1647454754.901725000,54.230.129.136
387,66,1647454754.901741000,192.168.10.155
388,-128,1647454754.937411000,54.230.129.136
389,66,1647454754.937430000,192.168.10.155
390,90,1647454754.937731000,192.168.10.155
391,66,1647454754.937764000,192.168.10.155
392,-66,1647454754.940724000,54.230.129.136
393,66,1647454754.940748000,192.168.10.155
394,-5778,1647454754.975429000,54.230.130.235
395,66,1647454754.975454000,192.168.10.155
396,-10760,1647454754.976624000,54.230.130.235
397,-90,1647454754.976761000,54.230.130.235
398,-16472,1647454754.976784000,54.230.130.235
399,66,1647454754.976825000,192.168.10.155
400,-100,1647454754.976828000,54.230.130.235
401,66,1647454754.977094000,192.168.10.155
402,-2922,1647454754.995935000,54.230.130.235
403,66,1647454754.995949000,192.168.10.155
404,-13616,1647454754.996073000,54.230.130.235
405,-4591,1647454754.996090000,54.230.130.235
406,66,1647454754.996135000,192.168.10.155
407,74,1647454755.003981000,192.168.10.155
408,-16472,1647454755.072683000,54.230.130.235
409,-7889,1647454755.072727000,54.230.130.235
410,66,1647454755.072750000,192.168.10.155
411,211,1647454755.078705000,192.168.10.155
412,198,1647454755.079455000,192.168.10.155
413,184,1647454755.079778000,192.168.10.155
414,297,1647454755.079955000,192.168.10.155
415,-66,1647454755.082307000,54.230.129.136
416,-5778,1647454755.082309000,54.230.129.136
417,66,1647454755.082332000,192.168.10.155
418,-5603,1647454755.082371000,54.230.129.136
419,-4947,1647454755.082372000,54.230.129.136
420,66,1647454755.082377000,192.168.10.155
421,66,1647454755.082384000,192.168.10.155
422,-3380,1647454755.083255000,54.230.129.136
423,-1112,1647454755.083256000,54.230.129.136
424,66,1647454755.083293000,192.168.10.155
425,66,1647454755.083322000,192.168.10.155
426,-2758,1647454755.084708000,54.230.129.136
427,-16472,1647454755.084712000,54.230.129.136
428,66,1647454755.084734000,192.168.10.155
429,66,1647454755.084765000,192.168.10.155
430,-1745,1647454755.084783000,54.230.129.136
431,66,1647454755.084789000,192.168.10.155
432,171,1647454755.098609000,192.168.10.155
433,-2922,1647454755.103235000,54.230.129.136
434,66,1647454755.103256000,192.168.10.155
435,-6960,1647454755.103308000,54.230.129.136
436,-97,1647454755.103308000,54.230.129.136
437,66,1647454755.103317000,192.168.10.155
438,200,1647454755.109891000,192.168.10.155
439,74,1647454755.110019000,192.168.10.155
440,-74,1647454755.114068000,54.230.129.136
441,-5778,1647454755.114070000,54.230.129.136
442,66,1647454755.114091000,192.168.10.155
443,66,1647454755.114107000,192.168.10.155
444,-10760,1647454755.114316000,54.230.129.136
445,66,1647454755.114321000,192.168.10.155
446,-2922,1647454755.114347000,54.230.129.136
447,66,1647454755.114349000,192.168.10.155
448,-13616,1647454755.114967000,54.230.129.136
449,66,1647454755.114971000,192.168.10.155
450,-18815,1647454755.114983000,54.230.129.136
451,66,1647454755.114986000,192.168.10.155
452,583,1647454755.116524000,192.168.10.155
453,-74,1647454755.117766000,35.160.181.77
454,66,1647454755.117793000,192.168.10.155
455,583,1647454755.119857000,192.168.10.155
456,-66,1647454755.120656000,54.230.129.136
457,-4350,1647454755.120657000,54.230.129.136
458,66,1647454755.120696000,192.168.10.155
459,-997,1647454755.123053000,54.230.129.136
460,66,1647454755.123069000,192.168.10.155
461,130,1647454755.128535000,192.168.10.155
462,253,1647454755.128806000,192.168.10.155
463,-66,1647454755.131561000,54.230.129.136
464,-66,1647454755.131562000,54.230.129.136
465,-97,1647454755.131563000,54.230.129.136
466,78,1647454755.131601000,192.168.10.155
467,-128,1647454755.134548000,54.230.129.136
468,66,1647454755.134575000,192.168.10.155
469,90,1647454755.134716000,192.168.10.155
470,66,1647454755.134737000,192.168.10.155
471,-66,1647454755.138132000,54.230.129.136
472,66,1647454755.138159000,192.168.10.155
473,-66,1647454755.233953000,35.160.181.77
474,-5511,1647454755.236377000,35.160.181.77
475,66,1647454755.236394000,192.168.10.155
476,192,1647454755.241209000,192.168.10.155
477,-372,1647454755.265631000,54.230.130.235
478,-1928,1647454755.265632000,54.230.130.235
479,66,1647454755.265648000,192.168.10.155
480,66,1647454755.265684000,192.168.10.155
481,-5778,1647454755.268589000,54.230.130.235
482,66,1647454755.268616000,192.168.10.155
483,-5251,1647454755.268652000,54.230.130.235
484,66,1647454755.268670000,192.168.10.155
485,74,1647454755.275805000,192.168.10.155
486,-13994,1647454755.277636000,54.230.130.235
487,66,1647454755.277675000,192.168.10.155
488,202,1647454755.278190000,192.168.10.155
489,-74,1647454755.279417000,54.230.129.136
490,66,1647454755.279450000,192.168.10.155
491,-933,1647454755.281517000,54.230.129.136
492,583,1647454755.282307000,192.168.10.155
493,-66,1647454755.286067000,54.230.129.136
494,-4350,1647454755.286068000,54.230.129.136
495,66,1647454755.286104000,192.168.10.155
496,-997,1647454755.288398000,54.230.129.136
497,66,1647454755.288421000,192.168.10.155
498,156,1647454755.296700000,192.168.10.155
499,155,1647454755.297414000,192.168.10.155
500,130,1647454755.299235000,192.168.10.155
501,253,1647454755.299641000,192.168.10.155
502,-66,1647454755.301415000,54.230.129.136
503,-1507,1647454755.301416000,54.230.129.136
504,-2815,1647454755.301417000,54.230.129.136
505,-9615,1647454755.301419000,54.230.129.136
506,66,1647454755.301441000,192.168.10.155
507,66,1647454755.301462000,192.168.10.155
508,66,1647454755.301471000,192.168.10.155
509,155,1647454755.302753000,192.168.10.155
510,-66,1647454755.302788000,54.230.129.136
511,-66,1647454755.302789000,54.230.129.136
512,-97,1647454755.302790000,54.230.129.136
513,78,1647454755.302813000,192.168.10.155
514,155,1647454755.303802000,192.168.10.155
515,155,1647454755.305126000,192.168.10.155
516,-16472,1647454755.306767000,54.230.129.136
517,66,1647454755.306789000,192.168.10.155
518,-5839,1647454755.306839000,54.230.129.136
519,-979,1647454755.306840000,54.230.129.136
520,66,1647454755.306858000,192.168.10.155
521,-341,1647454755.308721000,54.230.130.235
522,-8756,1647454755.308729000,54.230.129.136
523,66,1647454755.308796000,192.168.10.155
524,66,1647454755.308898000,192.168.10.155
525,-110,1647454755.333357000,54.230.130.235
526,66,1647454755.333450000,192.168.10.155
527,155,1647454755.336098000,192.168.10.155
528,-16472,1647454755.340424000,54.230.129.136
529,66,1647454755.340453000,192.168.10.155
530,-519,1647454755.340484000,54.230.129.136
531,-288,1647454755.343624000,54.230.130.235
532,66,1647454755.343680000,192.168.10.155
533,-128,1647454755.344725000,54.230.129.136
534,66,1647454755.344750000,192.168.10.155
535,90,1647454755.345224000,192.168.10.155
536,66,1647454755.345245000,192.168.10.155
537,-66,1647454755.348392000,54.230.129.136
538,66,1647454755.348415000,192.168.10.155
539,-324,1647454755.356720000,35.160.181.77
540,-135,1647454755.356723000,35.160.181.77
541,66,1647454755.356821000,192.168.10.155
542,66,1647454755.356914000,192.168.10.155
543,174,1647454755.360424000,192.168.10.155
544,219,1647454755.360578000,192.168.10.155
545,960,1647454755.361633000,192.168.10.155
546,174,1647454755.362353000,192.168.10.155
547,-66,1647454755.363440000,54.230.129.136
548,-844,1647454755.363441000,54.230.129.136
549,66,1647454755.363476000,192.168.10.155
550,-16472,1647454755.365140000,54.230.129.136
551,66,1647454755.365161000,192.168.10.155
552,-8634,1647454755.365206000,54.230.129.136
553,66,1647454755.365213000,192.168.10.155
554,-7299,1647454755.365330000,54.230.129.136
555,-66,1647454755.365330000,54.230.129.136
556,66,1647454755.365338000,192.168.10.155
557,-9032,1647454755.366969000,54.230.129.136
558,66,1647454755.366985000,192.168.10.155
559,-5778,1647454755.368903000,54.230.129.136
560,66,1647454755.368919000,192.168.10.155
561,-10760,1647454755.369425000,54.230.129.136
562,66,1647454755.369433000,192.168.10.155
563,-16472,1647454755.369482000,54.230.129.136
564,66,1647454755.369485000,192.168.10.155
565,-32878,1647454755.369545000,54.230.129.136
566,66,1647454755.369551000,192.168.10.155
567,-35766,1647454755.371101000,54.230.129.136
568,66,1647454755.371127000,192.168.10.155
569,-5778,1647454755.371172000,54.230.129.136
570,66,1647454755.371176000,192.168.10.155
571,-17202,1647454755.371925000,54.230.129.136
572,66,1647454755.371940000,192.168.10.155
573,-35766,1647454755.372042000,54.230.129.136
574,66,1647454755.372060000,192.168.10.155
575,-28626,1647454755.373699000,54.230.129.136
576,66,1647454755.373758000,192.168.10.155
577,-24342,1647454755.373911000,54.230.129.136
578,66,1647454755.373917000,192.168.10.155
579,-11490,1647454755.374080000,54.230.129.136
580,66,1647454755.374085000,192.168.10.155
581,-5909,1647454755.374103000,54.230.129.136
582,66,1647454755.374109000,192.168.10.155
583,66,1647454755.387503000,192.168.10.155
584,243,1647454755.428032000,192.168.10.155
585,507,1647454755.428075000,192.168.10.155
586,104,1647454755.428508000,192.168.10.155
587,194,1647454755.486917000,192.168.10.155
588,181,1647454755.487378000,192.168.10.155
589,-66,1647454755.491047000,54.230.129.136
590,-5778,1647454755.491049000,54.230.129.136
591,66,1647454755.491089000,192.168.10.155
592,-10760,1647454755.491350000,54.230.129.136
593,66,1647454755.491360000,192.168.10.155
594,-32878,1647454755.491434000,54.230.129.136
595,66,1647454755.491439000,192.168.10.155
596,-4215,1647454755.492508000,54.230.129.136
597,-4913,1647454755.492510000,54.230.129.136
598,66,1647454755.492548000,192.168.10.155
599,66,1647454755.492587000,192.168.10.155
600,158,1647454755.502198000,192.168.10.155
601,-11490,1647454755.507953000,54.230.129.136
602,66,1647454755.508047000,192.168.10.155
603,-5048,1647454755.508111000,54.230.129.136
604,-7057,1647454755.508114000,54.230.129.136
605,66,1647454755.508127000,192.168.10.155
606,66,1647454755.508139000,192.168.10.155
607,-66,1647454755.542002000,35.160.181.77
608,-104,1647454755.542003000,35.160.181.77
609,66,1647454755.542073000,192.168.10.155
610,-236,1647454755.544812000,35.160.181.77
611,-104,1647454755.544813000,35.160.181.77
612,66,1647454755.544834000,192.168.10.155
613,66,1647454755.544856000,192.168.10.155
614,155,1647454755.576938000,192.168.10.155
615,-1410,1647454755.580641000,54.230.129.136
616,66,1647454755.580674000,192.168.10.155
617,477,1647454755.634163000,192.168.10.155
618,-66,1647454755.637335000,54.230.130.235
619,-1375,1647454755.756986000,54.230.130.235
620,-7481,1647454755.756996000,54.230.130.235
621,66,1647454755.757063000,192.168.10.155
622,66,1647454755.757161000,192.168.10.155
623,165,1647454755.764714000,192.168.10.155
624,164,1647454755.765578000,192.168.10.155
625,165,1647454755.767281000,192.168.10.155
626,-2804,1647454755.769014000,54.230.129.136
627,-915,1647454755.769015000,54.230.129.136
628,-2802,1647454755.769016000,54.230.129.136
629,-165,1647454755.769017000,54.230.129.136
630,66,1647454755.769043000,192.168.10.155
631,66,1647454755.769066000,192.168.10.155
632,66,1647454755.769072000,192.168.10.155
633,66,1647454755.769440000,192.168.10.155
634,-2804,1647454755.771146000,54.230.129.136
635,-185,1647454755.771147000,54.230.129.136
636,66,1647454755.771171000,192.168.10.155
637,66,1647454755.771788000,192.168.10.155
638,-886,1647454755.772329000,54.230.130.235
639,-107,1647454755.772330000,54.230.130.235
640,-97,1647454755.772330000,54.230.130.235
641,66,1647454755.772346000,192.168.10.155
642,66,1647454755.772381000,192.168.10.155
643,66,1647454755.772387000,192.168.10.155
644,-2922,1647454755.775370000,54.230.130.235
