index,size,time,ip
62,66,1647466937.182322000,192.168.10.155
63,130,1647466937.186130000,192.168.10.155
64,518,1647466937.186319000,192.168.10.155
65,-66,1647466937.188807000,54.239.168.31
66,-66,1647466937.188808000,54.239.168.31
67,-996,1647466937.189721000,54.239.168.31
68,66,1647466937.189741000,192.168.10.155
69,-90,1647466937.189776000,54.239.168.31
70,90,1647466937.190112000,192.168.10.155
71,66,1647466937.190150000,192.168.10.155
72,-60,1647466937.192342000,54.239.168.31
73,-60,1647466937.192343000,54.239.168.31
74,74,1647466937.193471000,192.168.10.155
75,-74,1647466937.196046000,54.239.168.31
76,66,1647466937.196084000,192.168.10.155
77,583,1647466937.199409000,192.168.10.155
78,-66,1647466937.202281000,54.239.168.31
79,-1494,1647466937.203054000,54.239.168.31
80,66,1647466937.203074000,192.168.10.155
81,-1494,1647466937.203150000,54.239.168.31
82,66,1647466937.203156000,192.168.10.155
83,-1208,1647466937.205192000,54.239.168.31
84,66,1647466937.205201000,192.168.10.155
85,130,1647466937.209405000,192.168.10.155
86,518,1647466937.209701000,192.168.10.155
87,-66,1647466937.211635000,54.239.168.31
88,-66,1647466937.211734000,54.239.168.31
89,-675,1647466937.212244000,54.239.168.31
90,66,1647466937.212253000,192.168.10.155
91,-90,1647466937.212520000,54.239.168.31
92,90,1647466937.212547000,192.168.10.155
93,66,1647466937.212570000,192.168.10.155
94,74,1647466937.214542000,192.168.10.155
95,-60,1647466937.214800000,54.239.168.31
96,-74,1647466937.217299000,54.239.168.31
97,66,1647466937.217323000,192.168.10.155
98,-97,1647466937.218215000,35.82.230.35
99,-66,1647466937.218216000,35.82.230.35
100,54,1647466937.218239000,192.168.10.155
101,54,1647466937.218262000,192.168.10.155
102,583,1647466937.220559000,192.168.10.155
103,-66,1647466937.223323000,54.239.168.31
104,-1494,1647466937.224209000,54.239.168.31
105,66,1647466937.224231000,192.168.10.155
106,-1494,1647466937.224302000,54.239.168.31
107,66,1647466937.224311000,192.168.10.155
108,-1208,1647466937.226067000,54.239.168.31
109,66,1647466937.226084000,192.168.10.155
110,130,1647466937.230045000,192.168.10.155
111,517,1647466937.230243000,192.168.10.155
112,-66,1647466937.232253000,54.239.168.31
113,-66,1647466937.232334000,54.239.168.31
114,-772,1647466937.232840000,54.239.168.31
115,66,1647466937.232847000,192.168.10.155
116,-90,1647466937.233096000,54.239.168.31
117,90,1647466937.233117000,192.168.10.155
118,66,1647466937.233143000,192.168.10.155
119,-60,1647466937.235419000,54.239.168.31
120,-1170,1647466937.288654000,54.230.130.235
121,66,1647466937.288667000,192.168.10.155
122,-2922,1647466937.289093000,54.230.130.235
123,66,1647466937.289104000,192.168.10.155
124,-2036,1647466937.289691000,54.230.130.235
125,66,1647466937.289698000,192.168.10.155
126,-1494,1647466937.297712000,54.230.130.235
127,66,1647466937.297745000,192.168.10.155
128,-1494,1647466937.297784000,54.230.130.235
129,66,1647466937.297793000,192.168.10.155
130,-4080,1647466937.298144000,54.230.130.235
131,66,1647466937.298150000,192.168.10.155
132,74,1647466937.380036000,192.168.10.155
133,74,1647466937.380381000,192.168.10.155
134,74,1647466937.381267000,192.168.10.155
135,74,1647466937.381643000,192.168.10.155
136,74,1647466937.382051000,192.168.10.155
137,-74,1647466937.383019000,54.230.129.136
138,66,1647466937.383041000,192.168.10.155
139,-74,1647466937.383120000,54.230.129.136
140,66,1647466937.383128000,192.168.10.155
141,-74,1647466937.384104000,54.230.129.136
142,-74,1647466937.384105000,54.230.129.136
143,66,1647466937.384122000,192.168.10.155
144,66,1647466937.384135000,192.168.10.155
145,-74,1647466937.384629000,54.230.129.136
146,66,1647466937.384637000,192.168.10.155
147,583,1647466937.385832000,192.168.10.155
148,547,1647466937.386051000,192.168.10.155
149,583,1647466937.387789000,192.168.10.155
150,-66,1647466937.388387000,54.230.130.15
151,-66,1647466937.388716000,54.230.129.136
152,-1494,1647466937.389409000,54.230.129.136
153,66,1647466937.389414000,192.168.10.155
154,-1494,1647466937.389536000,54.230.129.136
155,66,1647466937.389539000,192.168.10.155
156,583,1647466937.389555000,192.168.10.155
157,-1494,1647466937.390133000,54.230.129.136
158,66,1647466937.390138000,192.168.10.155
159,-1069,1647466937.390251000,54.230.130.15
160,66,1647466937.390253000,192.168.10.155
161,-66,1647466937.390870000,54.230.129.136
162,-997,1647466937.390997000,54.230.129.136
163,66,1647466937.391006000,192.168.10.155
164,-1494,1647466937.391333000,54.230.129.136
165,66,1647466937.391342000,192.168.10.155
166,-2922,1647466937.391499000,54.230.129.136
167,66,1647466937.391508000,192.168.10.155
168,583,1647466937.392051000,192.168.10.155
169,-66,1647466937.392276000,54.230.129.136
170,-997,1647466937.393029000,54.230.129.136
171,66,1647466937.393053000,192.168.10.155
172,-1494,1647466937.393101000,54.230.129.136
173,66,1647466937.393105000,192.168.10.155
174,-2922,1647466937.393811000,54.230.129.136
175,66,1647466937.393829000,192.168.10.155
176,-997,1647466937.394742000,54.230.129.136
177,66,1647466937.394785000,192.168.10.155
178,-66,1647466937.395001000,54.230.129.136
179,-1494,1647466937.395896000,54.230.129.136
180,66,1647466937.395940000,192.168.10.155
181,583,1647466937.396199000,192.168.10.155
182,-2922,1647466937.396913000,54.230.129.136
183,66,1647466937.396925000,192.168.10.155
184,-997,1647466937.397762000,54.230.129.136
185,66,1647466937.397784000,192.168.10.155
186,-66,1647466937.399081000,54.230.129.136
187,-1494,1647466937.399922000,54.230.129.136
188,66,1647466937.399966000,192.168.10.155
189,-1494,1647466937.400011000,54.230.129.136
190,66,1647466937.400016000,192.168.10.155
191,-1494,1647466937.400576000,54.230.129.136
192,66,1647466937.400588000,192.168.10.155
193,-997,1647466937.401522000,54.230.129.136
194,66,1647466937.401539000,192.168.10.155
195,570,1647466937.402366000,192.168.10.155
196,-1831,1647466937.406297000,54.230.130.15
197,66,1647466937.406313000,192.168.10.155
198,130,1647466937.409946000,192.168.10.155
199,130,1647466937.411165000,192.168.10.155
200,130,1647466937.412093000,192.168.10.155
201,-66,1647466937.412220000,54.230.129.136
202,-128,1647466937.412315000,54.230.129.136
203,66,1647466937.412323000,192.168.10.155
204,130,1647466937.412432000,192.168.10.155
205,-66,1647466937.413897000,54.230.129.136
206,-128,1647466937.413898000,54.230.129.136
207,66,1647466937.413976000,192.168.10.155
208,-66,1647466937.414792000,54.230.129.136
209,-128,1647466937.414793000,54.230.129.136
210,66,1647466937.414813000,192.168.10.155
211,-66,1647466937.414868000,54.230.129.136
212,-128,1647466937.415424000,54.230.129.136
213,66,1647466937.415433000,192.168.10.155
214,236,1647466937.415730000,192.168.10.155
215,897,1647466937.415759000,192.168.10.155
216,236,1647466937.415912000,192.168.10.155
217,394,1647466937.415935000,192.168.10.155
218,253,1647466937.416013000,192.168.10.155
219,253,1647466937.416056000,192.168.10.155
220,178,1647466937.416385000,192.168.10.155
221,130,1647466937.416641000,192.168.10.155
222,97,1647466937.416963000,192.168.10.155
223,97,1647466937.416985000,192.168.10.155
224,445,1647466937.417189000,192.168.10.155
225,253,1647466937.417278000,192.168.10.155
226,90,1647466937.417297000,192.168.10.155
227,66,1647466937.417310000,192.168.10.155
228,90,1647466937.417411000,192.168.10.155
229,66,1647466937.417422000,192.168.10.155
230,325,1647466937.418173000,192.168.10.155
231,-66,1647466937.418204000,54.230.129.136
232,-66,1647466937.418205000,54.230.129.136
233,-97,1647466937.418308000,54.230.129.136
234,66,1647466937.418316000,192.168.10.155
235,-66,1647466937.418876000,54.230.129.136
236,-66,1647466937.418877000,54.230.129.136
237,-66,1647466937.418877000,54.230.129.136
238,-66,1647466937.418878000,54.230.129.136
239,-97,1647466937.418878000,54.230.129.136
240,-97,1647466937.418878000,54.230.129.136
241,-97,1647466937.418878000,54.230.129.136
242,-66,1647466937.418879000,54.230.129.136
243,66,1647466937.418906000,192.168.10.155
244,54,1647466937.418934000,192.168.10.155
245,54,1647466937.418951000,192.168.10.155
246,-16472,1647466937.420327000,54.230.129.136
247,66,1647466937.420342000,192.168.10.155
248,-16472,1647466937.420355000,54.230.129.136
249,66,1647466937.420358000,192.168.10.155
250,-66,1647466937.420375000,54.230.129.136
251,-12064,1647466937.420379000,54.230.129.136
252,66,1647466937.420387000,192.168.10.155
253,-17192,1647466937.420417000,54.230.129.136
254,66,1647466937.420420000,192.168.10.155
255,-66,1647466937.420428000,54.230.129.136
256,-7206,1647466937.421228000,54.230.129.136
257,-128,1647466937.421229000,54.230.129.136
258,-66,1647466937.421229000,54.230.129.136
259,-66,1647466937.421229000,54.230.129.136
260,66,1647466937.421246000,192.168.10.155
261,66,1647466937.421264000,192.168.10.155
262,-97,1647466937.421282000,54.230.129.136
263,-66,1647466937.421282000,54.230.129.136
264,-66,1647466937.421283000,54.230.129.136
265,-66,1647466937.421285000,54.230.129.136
266,-66,1647466937.421285000,54.230.129.136
267,-66,1647466937.421285000,54.230.129.136
268,66,1647466937.421290000,192.168.10.155
269,54,1647466937.421300000,192.168.10.155
270,54,1647466937.421307000,192.168.10.155
271,54,1647466937.421312000,192.168.10.155
272,54,1647466937.421316000,192.168.10.155
273,-14346,1647466937.422611000,54.230.129.136
274,66,1647466937.422624000,192.168.10.155
275,-2922,1647466937.422649000,54.230.129.136
276,66,1647466937.422653000,192.168.10.155
277,90,1647466937.422839000,192.168.10.155
278,66,1647466937.422858000,192.168.10.155
279,-28060,1647466937.423943000,54.230.129.136
280,66,1647466937.423959000,192.168.10.155
281,-24342,1647466937.424033000,54.230.129.136
282,66,1647466937.424040000,192.168.10.155
283,-2940,1647466937.424757000,54.230.129.136
284,-3488,1647466937.424759000,54.230.129.136
285,-1476,1647466937.424760000,54.230.129.136
286,66,1647466937.424781000,192.168.10.155
287,66,1647466937.424795000,192.168.10.155
288,66,1647466937.424802000,192.168.10.155
289,-25770,1647466937.426047000,54.230.129.136
290,66,1647466937.426096000,192.168.10.155
291,-3618,1647466937.426227000,54.230.129.136
292,-706,1647466937.426228000,54.230.129.136
293,-66,1647466937.426229000,54.230.129.136
294,66,1647466937.426261000,192.168.10.155
295,66,1647466937.426284000,192.168.10.155
296,-66,1647466937.426391000,54.230.129.136
297,66,1647466937.426410000,192.168.10.155
298,-2226,1647466937.427005000,54.230.129.136
299,-1494,1647466937.427005000,54.230.129.136
300,66,1647466937.427016000,192.168.10.155
301,66,1647466937.427023000,192.168.10.155
302,-15082,1647466937.427904000,54.230.129.136
303,66,1647466937.427921000,192.168.10.155
304,-1600,1647466937.432498000,54.230.130.235
305,66,1647466937.432525000,192.168.10.155
306,-2922,1647466937.435135000,54.230.130.235
307,66,1647466937.435151000,192.168.10.155
308,-4392,1647466937.435179000,54.230.130.235
309,66,1647466937.435205000,192.168.10.155
310,-1494,1647466937.454074000,54.230.130.235
311,-1494,1647466937.454174000,54.230.130.235
312,66,1647466937.454183000,192.168.10.155
313,-6236,1647466937.454550000,54.230.130.235
314,66,1647466937.454572000,192.168.10.155
315,-4350,1647466937.532292000,54.230.130.235
316,66,1647466937.532353000,192.168.10.155
317,-12188,1647466937.532974000,54.230.130.235
318,66,1647466937.532981000,192.168.10.155
319,-90,1647466937.532995000,54.230.130.235
320,66,1647466937.533086000,192.168.10.155
321,-1494,1647466937.551996000,54.230.130.235
322,66,1647466937.552011000,192.168.10.155
323,-1494,1647466937.552130000,54.230.130.235
324,66,1647466937.552138000,192.168.10.155
325,-13616,1647466937.553198000,54.230.130.235
326,-3331,1647466937.553242000,54.230.130.235
327,66,1647466937.553281000,192.168.10.155
328,-4350,1647466937.559395000,54.230.130.235
329,66,1647466937.559411000,192.168.10.155
330,-12188,1647466937.560405000,54.230.130.235
331,66,1647466937.560414000,192.168.10.155
332,-11496,1647466937.560478000,54.230.130.235
333,66,1647466937.560484000,192.168.10.155
334,174,1647466937.570913000,192.168.10.155
335,277,1647466937.571304000,192.168.10.155
336,219,1647466937.572626000,192.168.10.155
337,-66,1647466937.573130000,54.230.129.136
338,-66,1647466937.573408000,54.230.129.136
339,-1494,1647466937.573549000,54.230.129.136
340,66,1647466937.573559000,192.168.10.155
341,-7056,1647466937.573914000,54.230.129.136
342,960,1647466937.573922000,192.168.10.155
343,66,1647466937.573941000,192.168.10.155
344,-845,1647466937.574620000,54.230.129.136
345,66,1647466937.574634000,192.168.10.155
346,-5575,1647466937.575704000,54.230.129.136
347,66,1647466937.575792000,192.168.10.155
348,-16472,1647466937.576660000,54.230.129.136
349,66,1647466937.576706000,192.168.10.155
350,-15867,1647466937.576787000,54.230.129.136
351,66,1647466937.576794000,192.168.10.155
352,188,1647466937.577275000,192.168.10.155
353,191,1647466937.577418000,192.168.10.155
354,-2922,1647466937.578245000,54.230.129.136
355,66,1647466937.578272000,192.168.10.155
356,74,1647466937.579340000,192.168.10.155
357,-13616,1647466937.579586000,54.230.129.136
358,66,1647466937.579618000,192.168.10.155
359,-32878,1647466937.579772000,54.230.129.136
360,66,1647466937.579785000,192.168.10.155
361,-41478,1647466937.580711000,54.230.129.136
362,66,1647466937.580724000,192.168.10.155
363,-20304,1647466937.581949000,54.230.129.136
364,66,1647466937.581964000,192.168.10.155
365,-25770,1647466937.582026000,54.230.129.136
366,66,1647466937.582053000,192.168.10.155
367,-41478,1647466937.584004000,54.230.129.136
368,66,1647466937.584018000,192.168.10.155
369,-66,1647466937.584071000,54.230.129.136
370,-22914,1647466937.584076000,54.230.129.136
371,66,1647466937.584092000,192.168.10.155
372,-44334,1647466937.585633000,54.230.129.136
373,66,1647466937.585641000,192.168.10.155
374,-20058,1647466937.585686000,54.230.129.136
375,66,1647466937.585689000,192.168.10.155
376,-9231,1647466937.585711000,54.230.129.136
377,66,1647466937.585714000,192.168.10.155
378,-1494,1647466937.629740000,54.230.130.235
379,66,1647466937.629761000,192.168.10.155
380,-2922,1647466937.629930000,54.230.130.235
381,66,1647466937.629933000,192.168.10.155
382,-11490,1647466937.630530000,54.230.130.235
383,66,1647466937.630536000,192.168.10.155
384,-764,1647466937.630602000,54.230.130.235
385,-5283,1647466937.630603000,54.230.130.235
386,66,1647466937.630609000,192.168.10.155
387,66,1647466937.630614000,192.168.10.155
388,211,1647466937.638001000,192.168.10.155
389,198,1647466937.638370000,192.168.10.155
390,298,1647466937.638647000,192.168.10.155
391,-66,1647466937.640470000,54.230.129.136
392,-66,1647466937.640565000,54.230.129.136
393,-11318,1647466937.641804000,54.230.129.136
394,66,1647466937.641874000,192.168.10.155
395,-66,1647466937.641958000,54.230.129.136
396,-4948,1647466937.642103000,54.230.129.136
397,-3378,1647466937.642109000,54.230.129.136
398,66,1647466937.642150000,192.168.10.155
399,66,1647466937.642184000,192.168.10.155
400,-1114,1647466937.642878000,54.230.129.136
401,66,1647466937.642898000,192.168.10.155
402,171,1647466937.651494000,192.168.10.155
403,-66,1647466937.653922000,54.230.129.136
404,-1494,1647466937.655159000,54.230.129.136
405,66,1647466937.655170000,192.168.10.155
406,-1494,1647466937.655283000,54.230.129.136
407,66,1647466937.655288000,192.168.10.155
408,-6960,1647466937.656488000,54.230.129.136
409,-97,1647466937.656488000,54.230.129.136
410,66,1647466937.656500000,192.168.10.155
411,66,1647466937.656517000,192.168.10.155
412,200,1647466937.660950000,192.168.10.155
413,74,1647466937.661012000,192.168.10.155
414,-74,1647466937.664851000,54.230.129.136
415,-1494,1647466937.664852000,54.230.129.136
416,66,1647466937.664878000,192.168.10.155
417,-15044,1647466937.666047000,54.230.129.136
418,66,1647466937.666058000,192.168.10.155
419,-32878,1647466937.666128000,54.230.129.136
420,66,1647466937.666132000,192.168.10.155
421,-2408,1647466937.666145000,54.230.129.136
422,66,1647466937.666147000,192.168.10.155
423,583,1647466937.667856000,192.168.10.155
424,-66,1647466937.670958000,54.230.129.136
425,-1494,1647466937.671800000,54.230.129.136
426,66,1647466937.671816000,192.168.10.155
427,-1494,1647466937.671930000,54.230.129.136
428,66,1647466937.671935000,192.168.10.155
429,-1494,1647466937.672176000,54.230.129.136
430,66,1647466937.672182000,192.168.10.155
431,-997,1647466937.673515000,54.230.129.136
432,66,1647466937.673522000,192.168.10.155
433,130,1647466937.677925000,192.168.10.155
434,253,1647466937.678212000,192.168.10.155
435,-66,1647466937.680125000,54.230.129.136
436,-128,1647466937.680223000,54.230.129.136
437,66,1647466937.680234000,192.168.10.155
438,90,1647466937.680373000,192.168.10.155
439,66,1647466937.680390000,192.168.10.155
440,-66,1647466937.681076000,54.230.129.136
441,-97,1647466937.681077000,54.230.129.136
442,54,1647466937.681110000,192.168.10.155
443,-66,1647466937.682614000,54.230.129.136
444,54,1647466937.682630000,192.168.10.155
445,-66,1647466937.682708000,54.230.129.136
446,54,1647466937.682713000,192.168.10.155
447,-74,1647466937.707546000,44.237.65.114
448,66,1647466937.707588000,192.168.10.155
449,583,1647466937.712506000,192.168.10.155
450,-1996,1647466937.827155000,54.230.130.235
451,66,1647466937.827190000,192.168.10.155
452,183,1647466937.833350000,192.168.10.155
453,-9092,1647466937.835168000,54.230.130.235
454,66,1647466937.835190000,192.168.10.155
455,-11490,1647466937.835596000,54.230.130.235
456,66,1647466937.835606000,192.168.10.155
457,-2821,1647466937.835645000,54.230.130.235
458,66,1647466937.835650000,192.168.10.155
459,-1494,1647466937.837795000,54.230.129.136
460,-1494,1647466937.837903000,54.230.129.136
461,66,1647466937.837914000,192.168.10.155
462,-13616,1647466937.838823000,54.230.129.136
463,66,1647466937.838840000,192.168.10.155
464,-4408,1647466937.838874000,54.230.129.136
465,66,1647466937.838879000,192.168.10.155
466,202,1647466937.839715000,192.168.10.155
467,74,1647466937.839792000,192.168.10.155
468,-66,1647466937.840660000,44.237.65.114
469,-935,1647466937.842275000,54.230.129.136
470,-74,1647466937.842351000,54.230.129.136
471,66,1647466937.842376000,192.168.10.155
472,-1514,1647466937.843319000,44.237.65.114
473,66,1647466937.843340000,192.168.10.155
474,-1514,1647466937.843417000,44.237.65.114
475,66,1647466937.843422000,192.168.10.155
476,-2615,1647466937.844017000,44.237.65.114
477,66,1647466937.844025000,192.168.10.155
478,583,1647466937.846178000,192.168.10.155
479,-66,1647466937.849045000,54.230.129.136
480,-1494,1647466937.849853000,54.230.129.136
481,66,1647466937.849866000,192.168.10.155
482,-1494,1647466937.849965000,54.230.129.136
483,66,1647466937.849970000,192.168.10.155
484,-1494,1647466937.850810000,54.230.129.136
485,66,1647466937.850818000,192.168.10.155
486,-997,1647466937.851867000,54.230.129.136
487,66,1647466937.851874000,192.168.10.155
488,192,1647466937.852916000,192.168.10.155
489,156,1647466937.853105000,192.168.10.155
490,155,1647466937.853481000,192.168.10.155
491,177,1647466937.853934000,192.168.10.155
492,-66,1647466937.855990000,54.230.129.136
493,-1510,1647466937.856641000,54.230.129.136
494,-97,1647466937.856642000,54.230.129.136
495,66,1647466937.856661000,192.168.10.155
496,-3458,1647466937.857357000,54.230.129.136
497,66,1647466937.857380000,192.168.10.155
498,-12335,1647466937.858148000,54.230.129.136
499,66,1647466937.858166000,192.168.10.155
500,-97,1647466937.858196000,54.230.129.136
501,-339,1647466937.863806000,54.230.130.235
502,66,1647466937.864084000,192.168.10.155
503,130,1647466937.864690000,192.168.10.155
504,253,1647466937.864950000,192.168.10.155
505,-66,1647466937.866927000,54.230.129.136
506,-128,1647466937.867030000,54.230.129.136
507,66,1647466937.867036000,192.168.10.155
508,90,1647466937.867310000,192.168.10.155
509,66,1647466937.867325000,192.168.10.155
510,-66,1647466937.867831000,54.230.129.136
511,-97,1647466937.867832000,54.230.129.136
512,54,1647466937.867857000,192.168.10.155
513,-66,1647466937.869489000,54.230.129.136
514,54,1647466937.869500000,192.168.10.155
515,155,1647466937.869813000,192.168.10.155
516,244,1647466937.870053000,192.168.10.155
517,-66,1647466937.870366000,54.230.129.136
518,54,1647466937.870375000,192.168.10.155
519,-1494,1647466937.872425000,54.230.129.136
520,-1494,1647466937.872546000,54.230.129.136
521,66,1647466937.872552000,192.168.10.155
522,-11490,1647466937.872987000,54.230.129.136
523,66,1647466937.872990000,192.168.10.155
524,-2192,1647466937.873095000,54.230.129.136
525,-5840,1647466937.873096000,54.230.129.136
526,66,1647466937.873101000,192.168.10.155
527,66,1647466937.873107000,192.168.10.155
528,-978,1647466937.873679000,54.230.129.136
529,-1494,1647466937.873790000,54.230.129.136
530,66,1647466937.873798000,192.168.10.155
531,-7329,1647466937.874834000,54.230.129.136
532,66,1647466937.874851000,192.168.10.155
533,-276,1647466937.882454000,54.230.130.235
534,66,1647466937.882504000,192.168.10.155
535,155,1647466937.892781000,192.168.10.155
536,-1494,1647466937.895608000,54.230.129.136
537,-1494,1647466937.895674000,54.230.129.136
538,66,1647466937.895699000,192.168.10.155
539,-11490,1647466937.896188000,54.230.129.136
540,66,1647466937.896213000,192.168.10.155
541,-2192,1647466937.896256000,54.230.129.136
542,-518,1647466937.896258000,54.230.129.136
543,66,1647466937.896275000,192.168.10.155
544,-104,1647466937.898222000,54.230.130.235
545,66,1647466937.898281000,192.168.10.155
546,66,1647466937.939496000,192.168.10.155
547,-324,1647466937.981218000,44.237.65.114
548,-135,1647466937.981219000,44.237.65.114
549,66,1647466937.981239000,192.168.10.155
550,66,1647466937.981262000,192.168.10.155
551,243,1647466938.014981000,192.168.10.155
552,504,1647466938.015016000,192.168.10.155
553,104,1647466938.015437000,192.168.10.155
554,194,1647466938.058510000,192.168.10.155
555,-4350,1647466938.061589000,54.230.129.136
556,66,1647466938.061618000,192.168.10.155
557,-12188,1647466938.062805000,54.230.129.136
558,66,1647466938.062838000,192.168.10.155
559,-32878,1647466938.063002000,54.230.129.136
560,66,1647466938.063026000,192.168.10.155
561,-4215,1647466938.063112000,54.230.129.136
562,66,1647466938.063120000,192.168.10.155
563,181,1647466938.063608000,192.168.10.155
564,-1494,1647466938.066163000,54.230.129.136
565,66,1647466938.066186000,192.168.10.155
566,-1494,1647466938.066256000,54.230.129.136
567,66,1647466938.066260000,192.168.10.155
568,-2056,1647466938.066735000,54.230.129.136
569,66,1647466938.066741000,192.168.10.155
570,-66,1647466938.144345000,44.237.65.114
571,-104,1647466938.144346000,44.237.65.114
572,66,1647466938.144393000,192.168.10.155
573,-236,1647466938.145305000,44.237.65.114
574,-104,1647466938.145308000,44.237.65.114
575,66,1647466938.145391000,192.168.10.155
576,66,1647466938.145466000,192.168.10.155
577,158,1647466938.154229000,192.168.10.155
578,-1494,1647466938.158726000,54.230.129.136
579,66,1647466938.158804000,192.168.10.155
580,-1494,1647466938.158929000,54.230.129.136
581,66,1647466938.158955000,192.168.10.155
582,-13616,1647466938.160099000,54.230.129.136
583,66,1647466938.160119000,192.168.10.155
584,-7058,1647466938.160156000,54.230.129.136
585,66,1647466938.160160000,192.168.10.155
586,155,1647466938.170751000,192.168.10.155
587,-1410,1647466938.173931000,54.230.129.136
588,66,1647466938.173953000,192.168.10.155
589,475,1647466938.189194000,192.168.10.155
590,-66,1647466938.191621000,54.230.130.235
591,-177,1647466938.305419000,54.230.130.235
592,66,1647466938.305444000,192.168.10.155
593,-2922,1647466938.305839000,54.230.130.235
594,66,1647466938.305847000,192.168.10.155
595,-2791,1647466938.306437000,54.230.130.235
596,66,1647466938.306444000,192.168.10.155
597,-1494,1647466938.307401000,54.230.130.235
598,66,1647466938.307421000,192.168.10.155
599,-1494,1647466938.307501000,54.230.130.235
600,66,1647466938.307509000,192.168.10.155
601,-9367,1647466938.308245000,54.230.130.235
602,66,1647466938.308264000,192.168.10.155
603,-5138,1647466938.322739000,54.230.130.235
604,66,1647466938.322757000,192.168.10.155
605,165,1647466938.324275000,192.168.10.155
606,164,1647466938.324607000,192.168.10.155
607,165,1647466938.324824000,192.168.10.155
608,164,1647466938.325156000,192.168.10.155
609,165,1647466938.325176000,192.168.10.155
610,164,1647466938.325522000,192.168.10.155
611,-66,1647466938.326828000,54.230.129.136
612,-1494,1647466938.327223000,54.230.129.136
613,66,1647466938.327242000,192.168.10.155
614,-2192,1647466938.327347000,54.230.129.136
615,66,1647466938.327353000,192.168.10.155
616,-2870,1647466938.327929000,54.230.129.136
617,66,1647466938.327948000,192.168.10.155
618,-1494,1647466938.328957000,54.230.129.136
619,66,1647466938.328974000,192.168.10.155
620,-1465,1647466938.329043000,54.230.129.136
621,66,1647466938.329051000,192.168.10.155
622,-4128,1647466938.329780000,54.230.129.136
623,66,1647466938.329824000,192.168.10.155
624,-4282,1647466938.330134000,54.230.129.136
625,66,1647466938.330158000,192.168.10.155
626,-2751,1647466938.330635000,54.230.129.136
627,-97,1647466938.330636000,54.230.129.136
628,66,1647466938.330652000,192.168.10.155
629,66,1647466938.331434000,192.168.10.155
630,-895,1647466938.332049000,54.230.130.235
631,66,1647466938.332060000,192.168.10.155
632,-97,1647466938.332154000,54.230.130.235
633,66,1647466938.332159000,192.168.10.155
634,164,1647466938.339798000,192.168.10.155
635,-1494,1647466938.343425000,54.230.129.136
636,-1494,1647466938.343526000,54.230.129.136
637,66,1647466938.343540000,192.168.10.155
638,-1626,1647466938.343913000,54.230.129.136
639,66,1647466938.343922000,192.168.10.155
640,164,1647466938.344891000,192.168.10.155
641,165,1647466938.346956000,192.168.10.155
642,-3539,1647466938.348891000,54.230.129.136
