index,size,time,ip
52,66,1647367319.940845000,192.168.10.155
53,90,1647367319.941335000,192.168.10.155
54,66,1647367319.941373000,192.168.10.155
55,-90,1647367319.941868000,54.239.168.127
56,54,1647367319.941892000,192.168.10.155
57,-66,1647367319.943524000,54.230.130.27
58,-1494,1647367319.944208000,54.230.130.27
59,66,1647367319.944233000,192.168.10.155
60,-1494,1647367319.944300000,54.230.130.27
61,66,1647367319.944304000,192.168.10.155
62,74,1647367319.946935000,192.168.10.155
63,-1109,1647367319.947027000,54.230.130.27
64,66,1647367319.947053000,192.168.10.155
65,159,1647367319.948534000,192.168.10.155
66,-74,1647367319.949459000,54.239.168.127
67,66,1647367319.949484000,192.168.10.155
68,-66,1647367319.950954000,54.230.130.27
69,-237,1647367319.951064000,54.230.130.27
70,66,1647367319.951069000,192.168.10.155
71,-135,1647367319.951612000,54.230.130.27
72,66,1647367319.951616000,192.168.10.155
73,583,1647367319.953857000,192.168.10.155
74,243,1647367319.955818000,192.168.10.155
75,104,1647367319.956131000,192.168.10.155
76,-66,1647367319.956694000,54.239.168.127
77,-1494,1647367319.957350000,54.239.168.127
78,66,1647367319.957362000,192.168.10.155
79,-1494,1647367319.957469000,54.239.168.127
80,66,1647367319.957474000,192.168.10.155
81,-66,1647367319.958218000,54.230.130.27
82,-104,1647367319.958308000,54.230.130.27
83,66,1647367319.958320000,192.168.10.155
84,-66,1647367319.958872000,54.230.130.27
85,-1208,1647367319.959225000,54.239.168.127
86,66,1647367319.959238000,192.168.10.155
87,130,1647367319.962637000,192.168.10.155
88,518,1647367319.962861000,192.168.10.155
89,538,1647367319.964316000,192.168.10.155
90,-66,1647367319.965071000,54.239.168.127
91,-66,1647367319.965185000,54.239.168.127
92,-996,1647367319.965794000,54.239.168.127
93,66,1647367319.965800000,192.168.10.155
94,90,1647367319.965970000,192.168.10.155
95,66,1647367319.965987000,192.168.10.155
96,-90,1647367319.966283000,54.239.168.127
97,54,1647367319.966301000,192.168.10.155
98,-1059,1647367319.967168000,54.230.130.25
99,66,1647367319.967186000,192.168.10.155
100,74,1647367319.967533000,192.168.10.155
101,-74,1647367319.969940000,54.239.168.127
102,66,1647367319.969971000,192.168.10.155
103,-97,1647367319.970760000,35.163.208.27
104,54,1647367319.970776000,192.168.10.155
105,-66,1647367319.970868000,35.163.208.27
106,54,1647367319.970872000,192.168.10.155
107,583,1647367319.971769000,192.168.10.155
108,561,1647367319.971860000,192.168.10.155
109,-66,1647367319.974732000,54.239.168.127
110,-1449,1647367319.974733000,54.230.130.25
111,66,1647367319.974751000,192.168.10.155
112,-1494,1647367319.975276000,54.239.168.127
113,66,1647367319.975293000,192.168.10.155
114,-1494,1647367319.975390000,54.239.168.127
115,66,1647367319.975395000,192.168.10.155
116,-1208,1647367319.978139000,54.239.168.127
117,66,1647367319.978161000,192.168.10.155
118,130,1647367319.983795000,192.168.10.155
119,518,1647367319.983961000,192.168.10.155
120,-66,1647367319.986523000,54.239.168.127
121,-66,1647367319.986524000,54.239.168.127
122,-675,1647367319.986842000,54.239.168.127
123,66,1647367319.986851000,192.168.10.155
124,90,1647367319.987082000,192.168.10.155
125,66,1647367319.987105000,192.168.10.155
126,-90,1647367319.987439000,54.239.168.127
127,54,1647367319.987456000,192.168.10.155
128,74,1647367319.988844000,192.168.10.155
129,-74,1647367319.991647000,54.239.168.127
130,66,1647367319.991680000,192.168.10.155
131,583,1647367319.994764000,192.168.10.155
132,-66,1647367319.997977000,54.239.168.127
133,-1494,1647367319.998410000,54.239.168.127
134,66,1647367319.998429000,192.168.10.155
135,-1494,1647367319.998519000,54.239.168.127
136,66,1647367319.998528000,192.168.10.155
137,-1208,1647367320.000154000,54.239.168.127
138,66,1647367320.000169000,192.168.10.155
139,130,1647367320.003997000,192.168.10.155
140,517,1647367320.004183000,192.168.10.155
141,-66,1647367320.006380000,54.239.168.127
142,-66,1647367320.006496000,54.239.168.127
143,-772,1647367320.007222000,54.239.168.127
144,66,1647367320.007230000,192.168.10.155
145,-90,1647367320.007310000,54.239.168.127
146,90,1647367320.007436000,192.168.10.155
147,66,1647367320.007454000,192.168.10.155
148,-60,1647367320.010224000,54.239.168.127
149,-60,1647367320.010225000,54.239.168.127
150,-1108,1647367320.120995000,54.230.130.235
151,66,1647367320.121014000,192.168.10.155
152,-2922,1647367320.132150000,54.230.130.235
153,66,1647367320.132180000,192.168.10.155
154,-8910,1647367320.132939000,54.230.130.235
155,66,1647367320.132955000,192.168.10.155
156,74,1647367320.191141000,192.168.10.155
157,74,1647367320.191301000,192.168.10.155
158,74,1647367320.191510000,192.168.10.155
159,-74,1647367320.194533000,54.230.129.136
160,-74,1647367320.194534000,54.230.129.136
161,66,1647367320.194558000,192.168.10.155
162,74,1647367320.194577000,192.168.10.155
163,66,1647367320.194582000,192.168.10.155
164,-74,1647367320.195102000,54.230.129.136
165,66,1647367320.195117000,192.168.10.155
166,-74,1647367320.197160000,54.230.129.136
167,66,1647367320.197230000,192.168.10.155
168,583,1647367320.197422000,192.168.10.155
169,583,1647367320.199962000,192.168.10.155
170,547,1647367320.200204000,192.168.10.155
171,-66,1647367320.201839000,54.230.129.136
172,-1494,1647367320.201840000,54.230.129.136
173,66,1647367320.201857000,192.168.10.155
174,583,1647367320.201965000,192.168.10.155
175,-2922,1647367320.202211000,54.230.129.136
176,66,1647367320.202217000,192.168.10.155
177,-66,1647367320.202728000,54.230.129.136
178,-997,1647367320.202859000,54.230.129.136
179,66,1647367320.202864000,192.168.10.155
180,-1069,1647367320.203461000,54.230.130.25
181,66,1647367320.203472000,192.168.10.155
182,-2922,1647367320.203626000,54.230.129.136
183,66,1647367320.203630000,192.168.10.155
184,583,1647367320.203763000,192.168.10.155
185,-1494,1647367320.204156000,54.230.129.136
186,66,1647367320.204163000,192.168.10.155
187,-66,1647367320.205010000,54.230.129.136
188,-997,1647367320.205131000,54.230.129.136
189,66,1647367320.205143000,192.168.10.155
190,74,1647367320.205697000,192.168.10.155
191,-1494,1647367320.205880000,54.230.129.136
192,66,1647367320.205894000,192.168.10.155
193,-1494,1647367320.205990000,54.230.129.136
194,66,1647367320.205996000,192.168.10.155
195,-1494,1647367320.206564000,54.230.129.136
196,66,1647367320.206578000,192.168.10.155
197,-66,1647367320.206879000,54.230.129.136
198,570,1647367320.207284000,192.168.10.155
199,-997,1647367320.207497000,54.230.129.136
200,66,1647367320.207513000,192.168.10.155
201,-4350,1647367320.208162000,54.230.129.136
202,66,1647367320.208182000,192.168.10.155
203,-74,1647367320.208742000,54.230.129.136
204,66,1647367320.208775000,192.168.10.155
205,-997,1647367320.209334000,54.230.129.136
206,66,1647367320.209350000,192.168.10.155
207,-1832,1647367320.210084000,54.230.130.25
208,66,1647367320.210103000,192.168.10.155
209,583,1647367320.215791000,192.168.10.155
210,130,1647367320.216457000,192.168.10.155
211,130,1647367320.216704000,192.168.10.155
212,236,1647367320.218302000,192.168.10.155
213,236,1647367320.218349000,192.168.10.155
214,670,1647367320.218497000,192.168.10.155
215,545,1647367320.218609000,192.168.10.155
216,-66,1647367320.219186000,54.230.129.136
217,-66,1647367320.219187000,54.230.129.136
218,-128,1647367320.219188000,54.230.129.136
219,66,1647367320.219212000,192.168.10.155
220,97,1647367320.219624000,192.168.10.155
221,-66,1647367320.220008000,54.230.129.136
222,-128,1647367320.220009000,54.230.129.136
223,-1494,1647367320.220009000,54.230.129.136
224,66,1647367320.220025000,192.168.10.155
225,66,1647367320.220035000,192.168.10.155
226,97,1647367320.220444000,192.168.10.155
227,-2922,1647367320.220630000,54.230.129.136
228,-66,1647367320.220631000,54.230.129.136
229,66,1647367320.220641000,192.168.10.155
230,130,1647367320.221009000,192.168.10.155
231,-97,1647367320.221172000,54.230.129.136
232,-66,1647367320.221173000,54.230.129.136
233,-97,1647367320.221173000,54.230.129.136
234,-66,1647367320.221173000,54.230.129.136
235,-66,1647367320.221174000,54.230.129.136
236,66,1647367320.221188000,192.168.10.155
237,66,1647367320.221203000,192.168.10.155
238,253,1647367320.221715000,192.168.10.155
239,178,1647367320.222003000,192.168.10.155
240,-997,1647367320.222160000,54.230.129.136
241,-10062,1647367320.222162000,54.230.129.136
242,66,1647367320.222175000,192.168.10.155
243,66,1647367320.222186000,192.168.10.155
244,130,1647367320.222266000,192.168.10.155
245,-6476,1647367320.222938000,54.230.129.136
246,-16472,1647367320.222941000,54.230.129.136
247,66,1647367320.222957000,192.168.10.155
248,66,1647367320.222979000,192.168.10.155
249,-20058,1647367320.223013000,54.230.129.136
250,66,1647367320.223019000,192.168.10.155
251,-16472,1647367320.223053000,54.230.129.136
252,66,1647367320.223058000,192.168.10.155
253,253,1647367320.223575000,192.168.10.155
254,-4350,1647367320.223744000,54.230.129.136
255,-66,1647367320.223745000,54.230.129.136
256,-66,1647367320.223746000,54.230.129.136
257,66,1647367320.223759000,192.168.10.155
258,169,1647367320.223838000,192.168.10.155
259,-5778,1647367320.224397000,54.230.129.136
260,-66,1647367320.224398000,54.230.129.136
261,-128,1647367320.224398000,54.230.129.136
262,66,1647367320.224417000,192.168.10.155
263,66,1647367320.224437000,192.168.10.155
264,90,1647367320.224718000,192.168.10.155
265,66,1647367320.224738000,192.168.10.155
266,-66,1647367320.225561000,54.230.129.136
267,-66,1647367320.225561000,54.230.129.136
268,-10009,1647367320.226728000,54.230.129.136
269,-97,1647367320.226729000,54.230.129.136
270,66,1647367320.226757000,192.168.10.155
271,54,1647367320.226798000,192.168.10.155
272,-66,1647367320.226867000,54.230.129.136
273,-128,1647367320.226867000,54.230.129.136
274,-25770,1647367320.226874000,54.230.129.136
275,66,1647367320.226884000,192.168.10.155
276,66,1647367320.226891000,192.168.10.155
277,-66,1647367320.226918000,54.230.129.136
278,-97,1647367320.226918000,54.230.129.136
279,-7206,1647367320.226920000,54.230.129.136
280,66,1647367320.226927000,192.168.10.155
281,66,1647367320.226931000,192.168.10.155
282,-10827,1647367320.228027000,54.230.129.136
283,66,1647367320.228053000,192.168.10.155
284,-66,1647367320.228131000,54.230.129.136
285,-16472,1647367320.228137000,54.230.129.136
286,66,1647367320.228154000,192.168.10.155
287,-1623,1647367320.228165000,54.230.129.136
288,66,1647367320.228168000,192.168.10.155
289,-66,1647367320.228185000,54.230.129.136
290,-66,1647367320.228185000,54.230.129.136
291,-396,1647367320.228186000,54.230.130.235
292,54,1647367320.228195000,192.168.10.155
293,54,1647367320.228202000,192.168.10.155
294,66,1647367320.228210000,192.168.10.155
295,-1494,1647367320.229159000,54.230.130.235
296,66,1647367320.229234000,192.168.10.155
297,-1739,1647367320.229338000,54.230.130.235
298,66,1647367320.229354000,192.168.10.155
299,-1494,1647367320.229981000,54.230.130.235
300,-1494,1647367320.230037000,54.230.130.235
301,66,1647367320.230620000,192.168.10.155
302,-1533,1647367320.230704000,54.230.130.235
303,66,1647367320.230750000,192.168.10.155
304,-1494,1647367320.230796000,54.230.129.136
305,66,1647367320.230815000,192.168.10.155
306,-14207,1647367320.231561000,54.230.129.136
307,66,1647367320.231576000,192.168.10.155
308,-1494,1647367320.232291000,54.230.130.235
309,-1494,1647367320.232391000,54.230.130.235
310,66,1647367320.232405000,192.168.10.155
311,90,1647367320.232469000,192.168.10.155
312,66,1647367320.232486000,192.168.10.155
313,-10167,1647367320.233108000,54.230.130.235
314,66,1647367320.233650000,192.168.10.155
315,-66,1647367320.235335000,54.230.129.136
316,-66,1647367320.235336000,54.230.129.136
317,66,1647367320.235362000,192.168.10.155
318,130,1647367320.236996000,192.168.10.155
319,253,1647367320.237229000,192.168.10.155
320,684,1647367320.237672000,192.168.10.155
321,-66,1647367320.239221000,54.230.129.136
322,-128,1647367320.239314000,54.230.129.136
323,66,1647367320.239322000,192.168.10.155
324,90,1647367320.239421000,192.168.10.155
325,66,1647367320.239434000,192.168.10.155
326,-66,1647367320.240126000,54.230.129.136
327,-97,1647367320.240127000,54.230.129.136
328,54,1647367320.240150000,192.168.10.155
329,-66,1647367320.241192000,54.230.129.136
330,-16472,1647367320.241197000,54.230.129.136
331,66,1647367320.241226000,192.168.10.155
332,-12062,1647367320.241619000,54.230.129.136
333,66,1647367320.241631000,192.168.10.155
334,-66,1647367320.242376000,54.230.129.136
335,-66,1647367320.242378000,54.230.129.136
336,54,1647367320.242449000,192.168.10.155
337,54,1647367320.242516000,192.168.10.155
338,-4350,1647367320.327925000,54.230.130.235
339,66,1647367320.327990000,192.168.10.155
340,-4808,1647367320.328473000,54.230.130.235
341,-5778,1647367320.328475000,54.230.130.235
342,66,1647367320.328487000,192.168.10.155
343,66,1647367320.328506000,192.168.10.155
344,-10760,1647367320.328626000,54.230.130.235
345,66,1647367320.328634000,192.168.10.155
346,-1715,1647367320.328657000,54.230.130.235
347,66,1647367320.328662000,192.168.10.155
348,-11490,1647367320.330524000,54.230.130.235
349,66,1647367320.330542000,192.168.10.155
350,-1494,1647367320.330569000,54.230.130.235
351,-3620,1647367320.330899000,54.230.130.235
352,-100,1647367320.330900000,54.230.130.235
353,66,1647367320.330908000,192.168.10.155
354,66,1647367320.331003000,192.168.10.155
355,-6318,1647367320.331525000,54.230.130.235
356,66,1647367320.331615000,192.168.10.155
357,-2922,1647367320.348093000,54.230.130.235
358,66,1647367320.348107000,192.168.10.155
359,-6236,1647367320.348592000,54.230.130.235
360,66,1647367320.348595000,192.168.10.155
361,74,1647367320.354352000,192.168.10.155
362,-4350,1647367320.425958000,54.230.130.235
363,66,1647367320.426042000,192.168.10.155
364,-8634,1647367320.427975000,54.230.130.235
365,66,1647367320.427994000,192.168.10.155
366,-3620,1647367320.428070000,54.230.130.235
367,-91,1647367320.428071000,54.230.130.235
368,-7918,1647367320.428074000,54.230.130.235
369,66,1647367320.428085000,192.168.10.155
370,66,1647367320.428101000,192.168.10.155
371,211,1647367320.436073000,192.168.10.155
372,198,1647367320.436555000,192.168.10.155
373,298,1647367320.436910000,192.168.10.155
374,-2922,1647367320.439030000,54.230.129.136
375,66,1647367320.439056000,192.168.10.155
376,-8460,1647367320.439104000,54.230.129.136
377,66,1647367320.439110000,192.168.10.155
378,-4947,1647367320.440088000,54.230.129.136
379,66,1647367320.440119000,192.168.10.155
380,-3378,1647367320.441962000,54.230.129.136
381,-1111,1647367320.441963000,54.230.129.136
382,66,1647367320.442001000,192.168.10.155
383,183,1647367320.448258000,192.168.10.155
384,-1494,1647367320.451851000,54.230.129.136
385,-1329,1647367320.451953000,54.230.129.136
386,66,1647367320.451972000,192.168.10.155
387,-1494,1647367320.452566000,54.230.129.136
388,-2922,1647367320.452700000,54.230.129.136
389,66,1647367320.452708000,192.168.10.155
390,-11490,1647367320.453241000,54.230.129.136
391,66,1647367320.453247000,192.168.10.155
392,-764,1647367320.453289000,54.230.129.136
393,-1745,1647367320.453289000,54.230.129.136
394,66,1647367320.453299000,192.168.10.155
395,171,1647367320.456704000,192.168.10.155
396,-1494,1647367320.460984000,54.230.129.136
397,-1494,1647367320.461081000,54.230.129.136
398,66,1647367320.461089000,192.168.10.155
399,-6960,1647367320.461807000,54.230.129.136
400,-97,1647367320.461808000,54.230.129.136
401,66,1647367320.461820000,192.168.10.155
402,200,1647367320.467699000,192.168.10.155
403,74,1647367320.467758000,192.168.10.155
404,-1494,1647367320.470411000,54.230.129.136
405,-1494,1647367320.470514000,54.230.129.136
406,66,1647367320.470522000,192.168.10.155
407,-13616,1647367320.471643000,54.230.129.136
408,66,1647367320.471649000,192.168.10.155
409,-74,1647367320.471695000,54.230.129.136
410,-17202,1647367320.471699000,54.230.129.136
411,66,1647367320.471715000,192.168.10.155
412,66,1647367320.471723000,192.168.10.155
413,-11490,1647367320.472069000,54.230.129.136
414,66,1647367320.472076000,192.168.10.155
415,-2922,1647367320.472165000,54.230.129.136
416,-3803,1647367320.472166000,54.230.129.136
417,66,1647367320.472172000,192.168.10.155
418,66,1647367320.472179000,192.168.10.155
419,-74,1647367320.472680000,54.71.91.162
420,66,1647367320.472691000,192.168.10.155
421,583,1647367320.475247000,192.168.10.155
422,-66,1647367320.478441000,54.230.129.136
423,-1494,1647367320.478950000,54.230.129.136
424,583,1647367320.478965000,192.168.10.155
425,66,1647367320.478995000,192.168.10.155
426,-1494,1647367320.479030000,54.230.129.136
427,66,1647367320.479038000,192.168.10.155
428,-1494,1647367320.479611000,54.230.129.136
429,66,1647367320.479619000,192.168.10.155
430,-997,1647367320.480540000,54.230.129.136
431,66,1647367320.480546000,192.168.10.155
432,130,1647367320.483385000,192.168.10.155
433,253,1647367320.483654000,192.168.10.155
434,-66,1647367320.485585000,54.230.129.136
435,-128,1647367320.485685000,54.230.129.136
436,66,1647367320.485691000,192.168.10.155
437,90,1647367320.485798000,192.168.10.155
438,66,1647367320.485813000,192.168.10.155
439,-66,1647367320.486221000,54.230.129.136
440,-97,1647367320.486222000,54.230.129.136
441,54,1647367320.486240000,192.168.10.155
442,-66,1647367320.488403000,54.230.129.136
443,54,1647367320.488416000,192.168.10.155
444,-66,1647367320.488496000,54.230.129.136
445,54,1647367320.488499000,192.168.10.155
446,-66,1647367320.598738000,54.71.91.162
447,-2962,1647367320.600638000,54.71.91.162
448,66,1647367320.600660000,192.168.10.155
449,-2615,1647367320.601046000,54.71.91.162
450,66,1647367320.601052000,192.168.10.155
451,192,1647367320.605348000,192.168.10.155
452,-375,1647367320.711599000,54.230.130.235
453,66,1647367320.711621000,192.168.10.155
454,-2922,1647367320.713417000,54.230.130.235
455,66,1647367320.713473000,192.168.10.155
456,-5399,1647367320.714467000,54.230.130.235
457,66,1647367320.714489000,192.168.10.155
458,-2922,1647367320.723891000,54.230.130.235
459,66,1647367320.723917000,192.168.10.155
460,-11490,1647367320.724427000,54.230.130.235
461,66,1647367320.724445000,192.168.10.155
462,-2192,1647367320.724480000,54.230.130.235
463,-100,1647367320.724481000,54.230.130.235
464,-2426,1647367320.724482000,54.230.130.235
465,-324,1647367320.724482000,54.71.91.162
466,-135,1647367320.724483000,54.71.91.162
467,66,1647367320.724492000,192.168.10.155
468,66,1647367320.724499000,192.168.10.155
469,66,1647367320.724505000,192.168.10.155
470,66,1647367320.724515000,192.168.10.155
471,66,1647367320.724520000,192.168.10.155
472,243,1647367320.743793000,192.168.10.155
473,507,1647367320.743822000,192.168.10.155
474,104,1647367320.744255000,192.168.10.155
475,74,1647367320.754576000,192.168.10.155
476,-682,1647367320.754969000,54.230.130.235
477,66,1647367320.754978000,192.168.10.155
478,202,1647367320.755535000,192.168.10.155
479,156,1647367320.756292000,192.168.10.155
480,266,1647367320.756556000,192.168.10.155
481,-74,1647367320.757403000,54.230.129.136
482,66,1647367320.757431000,192.168.10.155
483,-935,1647367320.759702000,54.230.129.136
484,-66,1647367320.759703000,54.230.129.136
485,-3455,1647367320.760102000,54.230.129.136
486,66,1647367320.760121000,192.168.10.155
487,583,1647367320.760270000,192.168.10.155
488,-2053,1647367320.760988000,54.230.129.136
489,-97,1647367320.760988000,54.230.129.136
490,-2922,1647367320.760989000,54.230.129.136
491,66,1647367320.761006000,192.168.10.155
492,66,1647367320.761027000,192.168.10.155
493,-8930,1647367320.761569000,54.230.129.136
494,-97,1647367320.761570000,54.230.129.136
495,66,1647367320.761581000,192.168.10.155
496,-66,1647367320.763560000,54.230.129.136
497,-1494,1647367320.764005000,54.230.129.136
498,66,1647367320.764026000,192.168.10.155
499,-1494,1647367320.764098000,54.230.129.136
500,66,1647367320.764103000,192.168.10.155
501,-1494,1647367320.764680000,54.230.129.136
502,66,1647367320.764695000,192.168.10.155
503,-997,1647367320.765607000,54.230.129.136
504,66,1647367320.765621000,192.168.10.155
505,-289,1647367320.772283000,54.230.130.235
506,66,1647367320.772307000,192.168.10.155
507,130,1647367320.773353000,192.168.10.155
508,253,1647367320.773697000,192.168.10.155
509,-66,1647367320.776282000,54.230.129.136
510,-66,1647367320.776285000,54.230.129.136
511,-137,1647367320.776286000,54.230.129.136
512,66,1647367320.776381000,192.168.10.155
513,90,1647367320.776803000,192.168.10.155
514,66,1647367320.776835000,192.168.10.155
515,-66,1647367320.779075000,54.230.129.136
516,-66,1647367320.779127000,54.230.129.136
517,66,1647367320.779160000,192.168.10.155
518,-104,1647367320.787096000,54.230.130.235
519,66,1647367320.787112000,192.168.10.155
520,155,1647367320.789569000,192.168.10.155
521,244,1647367320.789763000,192.168.10.155
522,-66,1647367320.792687000,54.230.129.136
523,-1494,1647367320.792809000,54.230.129.136
524,-11490,1647367320.793281000,54.230.129.136
525,66,1647367320.793295000,192.168.10.155
526,-3620,1647367320.793432000,54.230.129.136
527,-5839,1647367320.793433000,54.230.129.136
528,66,1647367320.793441000,192.168.10.155
529,66,1647367320.793452000,192.168.10.155
530,-978,1647367320.794145000,54.230.129.136
531,-8756,1647367320.794147000,54.230.129.136
532,66,1647367320.794175000,192.168.10.155
533,155,1647367320.805812000,192.168.10.155
534,-2922,1647367320.809380000,54.230.129.136
535,66,1647367320.809458000,192.168.10.155
536,-11490,1647367320.809775000,54.230.129.136
537,66,1647367320.809830000,192.168.10.155
538,-2192,1647367320.809867000,54.230.129.136
539,-517,1647367320.809868000,54.230.129.136
540,66,1647367320.809877000,192.168.10.155
541,174,1647367320.844927000,192.168.10.155
542,219,1647367320.846669000,192.168.10.155
543,-66,1647367320.847312000,54.230.129.136
544,-844,1647367320.847627000,54.230.129.136
545,66,1647367320.847642000,192.168.10.155
546,961,1647367320.847762000,192.168.10.155
547,-1494,1647367320.849274000,54.230.129.136
548,-1494,1647367320.849384000,54.230.129.136
549,66,1647367320.849396000,192.168.10.155
550,174,1647367320.849568000,192.168.10.155
551,-11490,1647367320.849900000,54.230.129.136
552,66,1647367320.849912000,192.168.10.155
553,-2192,1647367320.850113000,54.230.129.136
554,-15867,1647367320.850116000,54.230.129.136
555,66,1647367320.850124000,192.168.10.155
556,66,1647367320.850136000,192.168.10.155
557,-1494,1647367320.851181000,54.230.129.136
558,-2117,1647367320.851301000,54.230.129.136
559,66,1647367320.851310000,192.168.10.155
560,66,1647367320.851480000,192.168.10.155
561,-13138,1647367320.852455000,54.230.129.136
562,66,1647367320.852472000,192.168.10.155
563,-11490,1647367320.852528000,54.230.129.136
564,66,1647367320.852532000,192.168.10.155
565,-5048,1647367320.852889000,54.230.129.136
566,-5778,1647367320.852895000,54.230.129.136
567,66,1647367320.852906000,192.168.10.155
568,66,1647367320.852921000,192.168.10.155
569,-27166,1647367320.853603000,54.230.129.136
570,66,1647367320.853614000,192.168.10.155
571,-22914,1647367320.853673000,54.230.129.136
572,66,1647367320.853680000,192.168.10.155
573,-15103,1647367320.854520000,54.230.129.136
574,66,1647367320.854526000,192.168.10.155
575,-28626,1647367320.854591000,54.230.129.136
576,66,1647367320.854596000,192.168.10.155
577,-11490,1647367320.855423000,54.230.129.136
578,66,1647367320.855433000,192.168.10.155
579,-34338,1647367320.856181000,54.230.129.136
580,66,1647367320.856193000,192.168.10.155
581,-18630,1647367320.856244000,54.230.129.136
582,66,1647367320.856248000,192.168.10.155
583,-42997,1647367320.857455000,54.230.129.136
584,-66,1647367320.862507000,54.71.91.162
585,-104,1647367320.862508000,54.71.91.162
586,66,1647367320.862539000,192.168.10.155
587,66,1647367320.864609000,192.168.10.155
588,-236,1647367320.864868000,54.71.91.162
589,-104,1647367320.864868000,54.71.91.162
590,66,1647367320.864882000,192.168.10.155
591,66,1647367320.864894000,192.168.10.155
592,194,1647367320.966568000,192.168.10.155
593,181,1647367320.967023000,192.168.10.155
594,-2922,1647367320.969722000,54.230.129.136
595,66,1647367320.969750000,192.168.10.155
596,-13616,1647367320.970803000,54.230.129.136
597,66,1647367320.970827000,192.168.10.155
598,-16472,1647367320.970875000,54.230.129.136
599,66,1647367320.970879000,192.168.10.155
600,-11490,1647367320.971236000,54.230.129.136
601,66,1647367320.971242000,192.168.10.155
602,-9196,1647367320.971397000,54.230.129.136
603,-4912,1647367320.971399000,54.230.129.136
604,66,1647367320.971407000,192.168.10.155
605,66,1647367320.971417000,192.168.10.155
606,158,1647367320.982304000,192.168.10.155
607,-1494,1647367320.986778000,54.230.129.136
608,66,1647367320.986798000,192.168.10.155
609,-1494,1647367320.986861000,54.230.129.136
610,66,1647367320.986868000,192.168.10.155
611,-10829,1647367320.988071000,54.230.129.136
612,66,1647367320.988077000,192.168.10.155
613,-9853,1647367320.988119000,54.230.129.136
614,66,1647367320.988123000,192.168.10.155
615,155,1647367321.088707000,192.168.10.155
616,-1410,1647367321.091834000,54.230.129.136
617,66,1647367321.091916000,192.168.10.155
618,476,1647367321.102985000,192.168.10.155
619,-66,1647367321.105399000,54.230.130.235
620,-3007,1647367321.240377000,54.230.130.235
621,66,1647367321.240397000,192.168.10.155
622,-1835,1647367321.241192000,54.230.130.235
623,66,1647367321.241212000,192.168.10.155
624,-894,1647367321.245428000,54.230.130.235
625,-97,1647367321.245430000,54.230.130.235
626,66,1647367321.245490000,192.168.10.155
627,66,1647367321.245566000,192.168.10.155
628,-1494,1647367321.257969000,54.230.130.235
629,66,1647367321.257987000,192.168.10.155
630,-1494,1647367321.258084000,54.230.130.235
631,66,1647367321.258093000,192.168.10.155
632,-11490,1647367321.266008000,54.230.130.235
633,66,1647367321.266053000,192.168.10.155
634,-2110,1647367321.266193000,54.230.130.235
635,66,1647367321.266208000,192.168.10.155
636,165,1647367321.281311000,192.168.10.155
637,164,1647367321.281758000,192.168.10.155
638,165,1647367321.283304000,192.168.10.155
639,-66,1647367321.284227000,54.230.129.136
640,164,1647367321.285419000,192.168.10.155
641,-3621,1647367321.285542000,54.230.129.136
642,-97,1647367321.285543000,54.230.129.136
