index,size,time,ip
150,-74,1647426740.925090000,151.101.109.16
151,66,1647426740.925104000,192.168.10.155
152,66,1647426740.925111000,192.168.10.155
153,-74,1647426740.925911000,151.101.109.16
154,66,1647426740.925921000,192.168.10.155
155,-74,1647426740.926873000,151.101.109.16
156,66,1647426740.926890000,192.168.10.155
157,583,1647426740.927179000,192.168.10.155
158,583,1647426740.931404000,192.168.10.155
159,583,1647426740.934694000,192.168.10.155
160,-66,1647426740.935639000,151.101.109.16
161,583,1647426740.937296000,192.168.10.155
162,-5497,1647426740.937972000,151.101.109.16
163,66,1647426740.937985000,192.168.10.155
164,130,1647426740.940439000,192.168.10.155
165,236,1647426740.940836000,192.168.10.155
166,394,1647426740.940861000,192.168.10.155
167,-66,1647426740.940997000,151.101.109.16
168,-66,1647426740.941940000,151.101.109.16
169,-4410,1647426740.943255000,151.101.109.16
170,-1153,1647426740.943256000,151.101.109.16
171,-4410,1647426740.943257000,151.101.109.16
172,-1153,1647426740.943257000,151.101.109.16
173,66,1647426740.943278000,192.168.10.155
174,66,1647426740.943297000,192.168.10.155
175,66,1647426740.943305000,192.168.10.155
176,66,1647426740.943310000,192.168.10.155
177,-66,1647426740.945525000,151.101.109.16
178,-2962,1647426740.947302000,151.101.109.16
179,66,1647426740.947327000,192.168.10.155
180,-2601,1647426740.947378000,151.101.109.16
181,-66,1647426740.947379000,151.101.109.16
182,66,1647426740.947393000,192.168.10.155
183,-2962,1647426740.950525000,151.101.109.16
184,-2601,1647426740.950532000,151.101.109.16
185,-66,1647426740.950535000,151.101.109.16
186,66,1647426740.950603000,192.168.10.155
187,66,1647426740.950666000,192.168.10.155
188,-66,1647426740.950823000,151.101.109.16
189,-125,1647426740.950824000,151.101.109.16
190,-7306,1647426740.950829000,151.101.109.16
191,66,1647426740.950853000,192.168.10.155
192,66,1647426740.950870000,192.168.10.155
193,97,1647426740.951743000,192.168.10.155
194,-7306,1647426740.952365000,151.101.109.16
195,-2541,1647426740.952366000,54.230.130.235
196,-935,1647426740.952366000,54.230.130.235
197,66,1647426740.952383000,192.168.10.155
198,66,1647426740.952398000,192.168.10.155
199,66,1647426740.952406000,192.168.10.155
200,-7306,1647426740.952439000,151.101.109.16
201,-5778,1647426740.952442000,54.230.130.235
202,66,1647426740.952446000,192.168.10.155
203,66,1647426740.952454000,192.168.10.155
204,-1083,1647426740.953426000,54.230.130.235
205,-2717,1647426740.953427000,54.230.130.235
206,-2388,1647426740.953428000,54.230.130.235
207,-7306,1647426740.953430000,151.101.109.16
208,66,1647426740.953454000,192.168.10.155
209,66,1647426740.953468000,192.168.10.155
210,66,1647426740.953472000,192.168.10.155
211,66,1647426740.953477000,192.168.10.155
212,-4926,1647426740.954870000,151.101.109.16
213,-9865,1647426740.954872000,54.230.130.235
214,66,1647426740.954888000,192.168.10.155
215,66,1647426740.954907000,192.168.10.155
216,130,1647426740.960736000,192.168.10.155
217,130,1647426740.961729000,192.168.10.155
218,-66,1647426740.961890000,151.101.109.16
219,236,1647426740.963372000,192.168.10.155
220,897,1647426740.963405000,192.168.10.155
221,253,1647426740.963445000,192.168.10.155
222,178,1647426740.964338000,192.168.10.155
223,90,1647426740.966086000,192.168.10.155
224,66,1647426740.966135000,192.168.10.155
225,130,1647426740.966457000,192.168.10.155
226,130,1647426740.966868000,192.168.10.155
227,253,1647426740.967228000,192.168.10.155
228,253,1647426740.967259000,192.168.10.155
229,445,1647426740.967673000,192.168.10.155
230,332,1647426740.967979000,192.168.10.155
231,90,1647426740.968639000,192.168.10.155
232,66,1647426740.968660000,192.168.10.155
233,90,1647426740.968740000,192.168.10.155
234,66,1647426740.968749000,192.168.10.155
235,-66,1647426740.970955000,151.101.109.16
236,-66,1647426740.970955000,151.101.109.16
237,-66,1647426740.973579000,151.101.109.16
238,-125,1647426740.973579000,151.101.109.16
239,-66,1647426740.973580000,151.101.109.16
240,-66,1647426740.973580000,151.101.109.16
241,-125,1647426740.973580000,151.101.109.16
242,-2962,1647426740.973581000,151.101.109.16
243,54,1647426740.973606000,192.168.10.155
244,66,1647426740.973646000,192.168.10.155
245,66,1647426740.973656000,192.168.10.155
246,-10202,1647426740.973689000,151.101.109.16
247,66,1647426740.973693000,192.168.10.155
248,97,1647426740.973735000,192.168.10.155
249,-4410,1647426740.974871000,151.101.109.16
250,-4410,1647426740.974872000,151.101.109.16
251,-2381,1647426740.974872000,151.101.109.16
252,66,1647426740.974885000,192.168.10.155
253,66,1647426740.974901000,192.168.10.155
254,66,1647426740.974904000,192.168.10.155
255,-4410,1647426740.974919000,151.101.109.16
256,66,1647426740.974923000,192.168.10.155
257,-4410,1647426740.976040000,151.101.109.16
258,-66,1647426740.976041000,151.101.109.16
259,-4410,1647426740.976042000,151.101.109.16
260,-66,1647426740.976042000,151.101.109.16
261,66,1647426740.976055000,192.168.10.155
262,54,1647426740.976072000,192.168.10.155
263,66,1647426740.976077000,192.168.10.155
264,-66,1647426740.976748000,151.101.109.16
265,-90,1647426740.976749000,151.101.109.16
266,-66,1647426740.976749000,151.101.109.16
267,-4410,1647426740.976750000,151.101.109.16
268,54,1647426740.976768000,192.168.10.155
269,54,1647426740.976778000,192.168.10.155
270,66,1647426740.976783000,192.168.10.155
271,-66,1647426740.978324000,151.101.109.16
272,-66,1647426740.978324000,151.101.109.16
273,-125,1647426740.978325000,151.101.109.16
274,-2628,1647426740.978326000,151.101.109.16
275,-13098,1647426740.978331000,151.101.109.16
276,54,1647426740.978442000,192.168.10.155
277,66,1647426740.978552000,192.168.10.155
278,-66,1647426740.978716000,151.101.109.16
279,-125,1647426740.978717000,151.101.109.16
280,-66,1647426740.978719000,151.101.109.16
281,-13098,1647426740.978756000,151.101.109.16
282,54,1647426740.978835000,192.168.10.155
283,66,1647426740.979019000,192.168.10.155
284,-66,1647426740.979094000,151.101.109.16
285,-4410,1647426740.979095000,151.101.109.16
286,-90,1647426740.979096000,151.101.109.16
287,-66,1647426740.979096000,151.101.109.16
288,-4410,1647426740.979097000,151.101.109.16
289,54,1647426740.979108000,192.168.10.155
290,66,1647426740.979121000,192.168.10.155
291,54,1647426740.979126000,192.168.10.155
292,54,1647426740.979131000,192.168.10.155
293,-66,1647426740.979162000,151.101.109.16
294,-90,1647426740.979162000,151.101.109.16
295,-66,1647426740.979163000,151.101.109.16
296,-13098,1647426740.979165000,151.101.109.16
297,54,1647426740.979170000,192.168.10.155
298,54,1647426740.979177000,192.168.10.155
299,54,1647426740.979182000,192.168.10.155
300,66,1647426740.979188000,192.168.10.155
301,66,1647426740.979384000,192.168.10.155
302,-4410,1647426740.980399000,151.101.109.16
303,-9751,1647426740.980401000,151.101.109.16
304,66,1647426740.980426000,192.168.10.155
305,66,1647426740.980452000,192.168.10.155
306,-2322,1647426740.984703000,151.101.109.16
307,66,1647426740.984716000,192.168.10.155
308,-2962,1647426740.984741000,151.101.109.16
309,-66,1647426740.984741000,151.101.109.16
310,66,1647426740.984746000,192.168.10.155
311,-2962,1647426740.986187000,151.101.109.16
312,66,1647426740.986194000,192.168.10.155
313,-10005,1647426740.987293000,151.101.109.16
314,-5858,1647426740.987294000,151.101.109.16
315,66,1647426740.987299000,192.168.10.155
316,66,1647426740.987306000,192.168.10.155
317,-7306,1647426740.987330000,151.101.109.16
318,-7306,1647426740.987331000,151.101.109.16
319,66,1647426740.987333000,192.168.10.155
320,66,1647426740.987338000,192.168.10.155
321,-8754,1647426740.987973000,151.101.109.16
322,-1676,1647426740.987974000,151.101.109.16
323,66,1647426740.987980000,192.168.10.155
324,66,1647426740.987994000,192.168.10.155
325,-6975,1647426740.988923000,151.101.109.16
326,66,1647426740.988932000,192.168.10.155
327,-1059,1647426741.033476000,54.230.130.15
328,66,1647426741.033495000,192.168.10.155
329,570,1647426741.036050000,192.168.10.155
330,-66,1647426741.041715000,54.230.130.15
331,-1832,1647426741.041716000,54.230.130.15
332,66,1647426741.041760000,192.168.10.155
333,-2922,1647426741.051578000,54.230.130.235
334,66,1647426741.051590000,192.168.10.155
335,-13616,1647426741.053266000,54.230.130.235
336,66,1647426741.053273000,192.168.10.155
337,-1709,1647426741.053340000,54.230.130.235
338,-11490,1647426741.053342000,54.230.130.235
339,66,1647426741.053348000,192.168.10.155
340,66,1647426741.053356000,192.168.10.155
341,-5048,1647426741.054094000,54.230.130.235
342,-100,1647426741.054094000,54.230.130.235
343,-11408,1647426741.054096000,54.230.130.235
344,66,1647426741.054105000,192.168.10.155
345,66,1647426741.054120000,192.168.10.155
346,66,1647426741.054126000,192.168.10.155
347,-5778,1647426741.147981000,54.230.130.235
348,66,1647426741.148037000,192.168.10.155
349,-3380,1647426741.148192000,54.230.130.235
350,-16472,1647426741.148206000,54.230.130.235
351,66,1647426741.148232000,192.168.10.155
352,66,1647426741.148287000,192.168.10.155
353,-100,1647426741.149428000,54.230.130.235
354,-5158,1647426741.149430000,54.230.130.235
355,-2863,1647426741.149432000,54.230.130.235
356,66,1647426741.149449000,192.168.10.155
357,66,1647426741.149472000,192.168.10.155
358,66,1647426741.149481000,192.168.10.155
359,211,1647426741.154758000,192.168.10.155
360,74,1647426741.158002000,192.168.10.155
361,-66,1647426741.165326000,151.101.109.16
362,-5858,1647426741.165328000,151.101.109.16
363,66,1647426741.165400000,192.168.10.155
364,-5207,1647426741.165543000,151.101.109.16
365,66,1647426741.165551000,192.168.10.155
366,198,1647426741.186275000,192.168.10.155
367,184,1647426741.186889000,192.168.10.155
368,297,1647426741.187116000,192.168.10.155
369,-66,1647426741.197075000,151.101.109.16
370,-66,1647426741.201062000,151.101.109.16
371,-4518,1647426741.201063000,151.101.109.16
372,66,1647426741.201087000,192.168.10.155
373,-2967,1647426741.201272000,151.101.109.16
374,-742,1647426741.201272000,151.101.109.16
375,-16047,1647426741.201275000,151.101.109.16
376,66,1647426741.201285000,192.168.10.155
377,66,1647426741.201300000,192.168.10.155
378,-4397,1647426741.201316000,151.101.109.16
379,66,1647426741.201323000,192.168.10.155
380,171,1647426741.212670000,192.168.10.155
381,74,1647426741.221551000,192.168.10.155
382,200,1647426741.221657000,192.168.10.155
383,-66,1647426741.222826000,151.101.109.16
384,-74,1647426741.231579000,151.101.109.16
385,-66,1647426741.231579000,151.101.109.16
386,66,1647426741.231611000,192.168.10.155
387,583,1647426741.233420000,192.168.10.155
388,-2962,1647426741.240084000,151.101.109.16
389,66,1647426741.240099000,192.168.10.155
390,-15994,1647426741.240349000,151.101.109.16
391,66,1647426741.240351000,192.168.10.155
392,-18890,1647426741.240395000,151.101.109.16
393,66,1647426741.240400000,192.168.10.155
394,-18890,1647426741.241902000,151.101.109.16
395,66,1647426741.241916000,192.168.10.155
396,-4189,1647426741.241948000,151.101.109.16
397,66,1647426741.241952000,192.168.10.155
398,-66,1647426741.243557000,151.101.109.16
399,-2962,1647426741.245980000,151.101.109.16
400,66,1647426741.245995000,192.168.10.155
401,-2585,1647426741.246019000,151.101.109.16
402,66,1647426741.246024000,192.168.10.155
403,130,1647426741.250424000,192.168.10.155
404,253,1647426741.250733000,192.168.10.155
405,90,1647426741.251668000,192.168.10.155
406,66,1647426741.251713000,192.168.10.155
407,-66,1647426741.260281000,151.101.109.16
408,-125,1647426741.260282000,151.101.109.16
409,54,1647426741.260323000,192.168.10.155
410,-66,1647426741.261670000,151.101.109.16
411,-90,1647426741.261674000,151.101.109.16
412,-66,1647426741.261674000,151.101.109.16
413,54,1647426741.261738000,192.168.10.155
414,54,1647426741.261800000,192.168.10.155
415,54,1647426741.261819000,192.168.10.155
416,-74,1647426741.276383000,54.191.100.59
417,66,1647426741.276425000,192.168.10.155
418,583,1647426741.279987000,192.168.10.155
419,-1922,1647426741.345044000,54.230.130.235
420,66,1647426741.345060000,192.168.10.155
421,-8634,1647426741.347937000,54.230.130.235
422,66,1647426741.348000000,192.168.10.155
423,-7904,1647426741.348201000,54.230.130.235
424,-3024,1647426741.348203000,54.230.130.235
425,66,1647426741.348225000,192.168.10.155
426,66,1647426741.348243000,192.168.10.155
427,-3788,1647426741.357344000,54.230.130.235
428,66,1647426741.357362000,192.168.10.155
429,74,1647426741.359179000,192.168.10.155
430,202,1647426741.360707000,192.168.10.155
431,156,1647426741.362096000,192.168.10.155
432,155,1647426741.362780000,192.168.10.155
433,177,1647426741.363871000,192.168.10.155
434,-74,1647426741.370102000,151.101.109.16
435,66,1647426741.370134000,192.168.10.155
436,-66,1647426741.371518000,151.101.109.16
437,-66,1647426741.371519000,151.101.109.16
438,-1145,1647426741.373192000,151.101.109.16
439,-66,1647426741.373193000,151.101.109.16
440,78,1647426741.373208000,192.168.10.155
441,-10202,1647426741.373280000,151.101.109.16
442,78,1647426741.373286000,192.168.10.155
443,-1742,1647426741.373875000,151.101.109.16
444,-66,1647426741.373876000,151.101.109.16
445,-3049,1647426741.373876000,151.101.109.16
446,78,1647426741.373887000,192.168.10.155
447,78,1647426741.374539000,192.168.10.155
448,583,1647426741.374997000,192.168.10.155
449,-549,1647426741.383450000,151.101.109.16
450,66,1647426741.383492000,192.168.10.155
451,-66,1647426741.385353000,151.101.109.16
452,-2962,1647426741.388099000,151.101.109.16
453,66,1647426741.388115000,192.168.10.155
454,-1514,1647426741.388153000,151.101.109.16
455,-1153,1647426741.388154000,151.101.109.16
456,66,1647426741.388165000,192.168.10.155
457,66,1647426741.388172000,192.168.10.155
458,-339,1647426741.390813000,54.230.130.235
459,66,1647426741.390968000,192.168.10.155
460,130,1647426741.392246000,192.168.10.155
461,253,1647426741.392634000,192.168.10.155
462,90,1647426741.394104000,192.168.10.155
463,155,1647426741.394315000,192.168.10.155
464,-66,1647426741.398731000,54.191.100.59
465,-2962,1647426741.401836000,54.191.100.59
466,66,1647426741.401853000,192.168.10.155
467,-2615,1647426741.401881000,54.191.100.59
468,66,1647426741.401887000,192.168.10.155
469,-66,1647426741.407457000,151.101.109.16
470,-66,1647426741.407458000,151.101.109.16
471,-2962,1647426741.407459000,151.101.109.16
472,66,1647426741.407516000,192.168.10.155
473,-4410,1647426741.407551000,151.101.109.16
474,66,1647426741.407556000,192.168.10.155
475,192,1647426741.407900000,192.168.10.155
476,155,1647426741.408078000,192.168.10.155
477,155,1647426741.408904000,192.168.10.155
478,-7306,1647426741.409434000,151.101.109.16
479,-7306,1647426741.409435000,151.101.109.16
480,66,1647426741.409451000,192.168.10.155
481,66,1647426741.409465000,192.168.10.155
482,-174,1647426741.410367000,151.101.109.16
483,-283,1647426741.413739000,54.230.130.235
484,66,1647426741.413809000,192.168.10.155
485,-90,1647426741.417692000,151.101.109.16
486,-66,1647426741.417693000,151.101.109.16
487,54,1647426741.417724000,192.168.10.155
488,54,1647426741.417758000,192.168.10.155
489,-66,1647426741.418906000,151.101.109.16
490,-66,1647426741.418907000,151.101.109.16
491,-7306,1647426741.418908000,151.101.109.16
492,78,1647426741.418944000,192.168.10.155
493,-1174,1647426741.420223000,151.101.109.16
494,78,1647426741.420247000,192.168.10.155
495,167,1647426741.424276000,192.168.10.155
496,-565,1647426741.431085000,151.101.109.16
497,66,1647426741.431104000,192.168.10.155
498,-66,1647426741.434244000,151.101.109.16
499,174,1647426741.440985000,192.168.10.155
500,219,1647426741.441150000,192.168.10.155
501,-4410,1647426741.441474000,151.101.109.16
502,-4410,1647426741.441477000,151.101.109.16
503,66,1647426741.441492000,192.168.10.155
504,66,1647426741.441506000,192.168.10.155
505,-4410,1647426741.442523000,151.101.109.16
506,-3446,1647426741.442524000,151.101.109.16
507,66,1647426741.442535000,192.168.10.155
508,66,1647426741.442550000,192.168.10.155
509,1069,1647426741.443023000,192.168.10.155
510,-66,1647426741.452355000,151.101.109.16
511,-451,1647426741.452857000,151.101.109.16
512,-16040,1647426741.452861000,151.101.109.16
513,66,1647426741.452880000,192.168.10.155
514,66,1647426741.452917000,192.168.10.155
515,-1514,1647426741.452928000,151.101.109.16
516,66,1647426741.452931000,192.168.10.155
517,-14513,1647426741.454249000,151.101.109.16
518,66,1647426741.454268000,192.168.10.155
519,-8165,1647426741.454322000,151.101.109.16
520,-15985,1647426741.454325000,151.101.109.16
521,66,1647426741.454332000,192.168.10.155
522,66,1647426741.454339000,192.168.10.155
523,-24682,1647426741.455635000,151.101.109.16
524,66,1647426741.455654000,192.168.10.155
525,-24682,1647426741.456381000,151.101.109.16
526,66,1647426741.456402000,192.168.10.155
527,-5858,1647426741.456426000,151.101.109.16
528,66,1647426741.456430000,192.168.10.155
529,-18890,1647426741.457544000,151.101.109.16
530,66,1647426741.457572000,192.168.10.155
531,-5858,1647426741.457602000,151.101.109.16
532,66,1647426741.457605000,192.168.10.155
533,-2962,1647426741.463382000,151.101.109.16
534,66,1647426741.463405000,192.168.10.155
535,-29026,1647426741.463629000,151.101.109.16
536,66,1647426741.463637000,192.168.10.155
537,-8754,1647426741.463987000,151.101.109.16
538,-14546,1647426741.463990000,151.101.109.16
539,66,1647426741.464006000,192.168.10.155
540,66,1647426741.464018000,192.168.10.155
541,-18890,1647426741.465003000,151.101.109.16
542,66,1647426741.465056000,192.168.10.155
543,-2962,1647426741.465130000,151.101.109.16
544,66,1647426741.465141000,192.168.10.155
545,-20338,1647426741.465337000,151.101.109.16
546,66,1647426741.465356000,192.168.10.155
547,-8754,1647426741.467555000,151.101.109.16
548,-29740,1647426741.467563000,151.101.109.16
549,66,1647426741.467590000,192.168.10.155
550,66,1647426741.467619000,192.168.10.155
551,-324,1647426741.526993000,54.191.100.59
552,-135,1647426741.526994000,54.191.100.59
553,66,1647426741.527019000,192.168.10.155
554,66,1647426741.527043000,192.168.10.155
555,243,1647426741.604540000,192.168.10.155
556,507,1647426741.604579000,192.168.10.155
557,194,1647426741.604925000,192.168.10.155
558,104,1647426741.605270000,192.168.10.155
559,181,1647426741.605391000,192.168.10.155
560,-66,1647426741.615527000,151.101.109.16
561,-5858,1647426741.615530000,151.101.109.16
562,66,1647426741.615577000,192.168.10.155
563,-4410,1647426741.615702000,151.101.109.16
564,66,1647426741.615728000,192.168.10.155
565,-1514,1647426741.616870000,151.101.109.16
566,-4471,1647426741.616877000,151.101.109.16
567,66,1647426741.616955000,192.168.10.155
568,-5858,1647426741.617886000,151.101.109.16
569,-66,1647426741.617889000,151.101.109.16
570,66,1647426741.617947000,192.168.10.155
571,-5858,1647426741.619160000,151.101.109.16
572,-5858,1647426741.619162000,151.101.109.16
573,66,1647426741.619177000,192.168.10.155
574,66,1647426741.619203000,192.168.10.155
575,-5858,1647426741.621092000,151.101.109.16
576,-4410,1647426741.621099000,151.101.109.16
577,66,1647426741.621160000,192.168.10.155
578,66,1647426741.621236000,192.168.10.155
579,-1514,1647426741.621986000,151.101.109.16
580,-5858,1647426741.621989000,151.101.109.16
581,66,1647426741.622010000,192.168.10.155
582,-5858,1647426741.623765000,151.101.109.16
583,66,1647426741.623803000,192.168.10.155
584,-1001,1647426741.625645000,151.101.109.16
585,66,1647426741.667502000,192.168.10.155
586,158,1647426741.671099000,192.168.10.155
587,-66,1647426741.681994000,151.101.109.16
588,-4410,1647426741.684382000,151.101.109.16
589,-4410,1647426741.684386000,151.101.109.16
590,66,1647426741.684416000,192.168.10.155
591,66,1647426741.684443000,192.168.10.155
592,-4410,1647426741.685680000,151.101.109.16
593,-4410,1647426741.685681000,151.101.109.16
594,66,1647426741.685707000,192.168.10.155
595,66,1647426741.685735000,192.168.10.155
596,-4410,1647426741.686553000,151.101.109.16
597,66,1647426741.686570000,192.168.10.155
598,-1467,1647426741.688382000,151.101.109.16
599,66,1647426741.688400000,192.168.10.155
600,477,1647426741.692434000,192.168.10.155
601,-66,1647426741.695671000,54.230.130.235
602,-66,1647426741.723229000,54.191.100.59
603,-104,1647426741.724860000,54.191.100.59
604,66,1647426741.724878000,192.168.10.155
605,-236,1647426741.732762000,54.191.100.59
606,-104,1647426741.732763000,54.191.100.59
607,66,1647426741.732807000,192.168.10.155
608,66,1647426741.732851000,192.168.10.155
609,155,1647426741.744706000,192.168.10.155
610,-66,1647426741.755303000,151.101.109.16
611,-1036,1647426741.755304000,151.101.109.16
612,66,1647426741.755331000,192.168.10.155
613,-570,1647426741.811803000,54.230.130.235
614,66,1647426741.811835000,192.168.10.155
615,-1900,1647426741.813584000,54.230.130.235
616,-4805,1647426741.813586000,54.230.130.235
617,66,1647426741.813608000,192.168.10.155
618,66,1647426741.813655000,192.168.10.155
619,-895,1647426741.832067000,54.230.130.235
620,-97,1647426741.832070000,54.230.130.235
621,66,1647426741.832152000,192.168.10.155
622,66,1647426741.832248000,192.168.10.155
623,-2922,1647426741.908720000,54.230.130.235
624,66,1647426741.908744000,192.168.10.155
625,-13616,1647426741.908818000,54.230.130.235
626,66,1647426741.908826000,192.168.10.155
627,-152,1647426741.908840000,54.230.130.235
628,66,1647426741.908844000,192.168.10.155
629,165,1647426741.917864000,192.168.10.155
630,164,1647426741.920201000,192.168.10.155
631,165,1647426741.920999000,192.168.10.155
632,164,1647426741.924485000,192.168.10.155
633,-66,1647426741.928245000,151.101.109.16
634,-3198,1647426741.928246000,151.101.109.16
635,66,1647426741.928275000,192.168.10.155
636,165,1647426741.929097000,192.168.10.155
637,164,1647426741.931037000,192.168.10.155
638,164,1647426741.931345000,192.168.10.155
639,-66,1647426741.932031000,151.101.109.16
640,-2470,1647426741.932031000,151.101.109.16
641,66,1647426741.932046000,192.168.10.155
642,165,1647426741.932789000,192.168.10.155
