index,size,time,ip
51,66,1647433767.477134000,192.168.10.155
52,583,1647433767.480772000,192.168.10.155
53,-66,1647433767.484482000,54.239.168.31
54,-2922,1647433767.484483000,54.239.168.31
55,66,1647433767.484504000,192.168.10.155
56,-1208,1647433767.486770000,54.239.168.31
57,66,1647433767.486797000,192.168.10.155
58,130,1647433767.491652000,192.168.10.155
59,518,1647433767.491866000,192.168.10.155
60,-66,1647433767.495284000,54.239.168.31
61,-674,1647433767.498387000,54.239.168.31
62,-90,1647433767.498388000,54.239.168.31
63,66,1647433767.498405000,192.168.10.155
64,90,1647433767.498733000,192.168.10.155
65,66,1647433767.498762000,192.168.10.155
66,74,1647433767.500924000,192.168.10.155
67,-60,1647433767.502026000,54.239.168.31
68,-60,1647433767.502026000,54.239.168.31
69,-74,1647433767.504115000,54.239.168.31
70,66,1647433767.504148000,192.168.10.155
71,583,1647433767.507187000,192.168.10.155
72,-66,1647433767.510910000,54.239.168.31
73,-1494,1647433767.510911000,54.239.168.31
74,66,1647433767.510949000,192.168.10.155
75,-1494,1647433767.512039000,54.239.168.31
76,66,1647433767.512062000,192.168.10.155
77,-1208,1647433767.514273000,54.239.168.31
78,66,1647433767.514292000,192.168.10.155
79,130,1647433767.519240000,192.168.10.155
80,517,1647433767.519463000,192.168.10.155
81,-66,1647433767.522407000,54.239.168.31
82,-772,1647433767.522409000,54.239.168.31
83,66,1647433767.522438000,192.168.10.155
84,90,1647433767.522851000,192.168.10.155
85,66,1647433767.522886000,192.168.10.155
86,-90,1647433767.523373000,54.239.168.31
87,54,1647433767.523399000,192.168.10.155
88,-1173,1647433767.637302000,54.230.130.235
89,66,1647433767.637336000,192.168.10.155
90,-5778,1647433767.646403000,54.230.130.235
91,66,1647433767.646515000,192.168.10.155
92,-6043,1647433767.646764000,54.230.130.235
93,66,1647433767.646802000,192.168.10.155
94,74,1647433767.711052000,192.168.10.155
95,74,1647433767.711160000,192.168.10.155
96,74,1647433767.711807000,192.168.10.155
97,74,1647433767.712218000,192.168.10.155
98,74,1647433767.712984000,192.168.10.155
99,74,1647433767.716226000,192.168.10.155
100,-74,1647433767.719324000,54.230.130.15
101,66,1647433767.719362000,192.168.10.155
102,284,1647433767.719601000,192.168.10.155
103,-66,1647433767.723281000,54.230.130.15
104,-74,1647433767.723283000,151.101.229.16
105,-74,1647433767.723283000,151.101.229.16
106,-74,1647433767.723283000,151.101.229.16
107,-74,1647433767.723284000,151.101.229.16
108,-74,1647433767.723284000,151.101.229.16
109,66,1647433767.723359000,192.168.10.155
110,66,1647433767.723385000,192.168.10.155
111,66,1647433767.723393000,192.168.10.155
112,66,1647433767.723399000,192.168.10.155
113,66,1647433767.723406000,192.168.10.155
114,-2922,1647433767.724913000,54.230.130.15
115,66,1647433767.724920000,192.168.10.155
116,583,1647433767.725394000,192.168.10.155
117,-1122,1647433767.725988000,54.230.130.15
118,66,1647433767.725996000,192.168.10.155
119,583,1647433767.728195000,192.168.10.155
120,583,1647433767.732167000,192.168.10.155
121,583,1647433767.735462000,192.168.10.155
122,-66,1647433767.735477000,151.101.229.16
123,583,1647433767.737597000,192.168.10.155
124,-2962,1647433767.737670000,151.101.229.16
125,66,1647433767.737682000,192.168.10.155
126,-2601,1647433767.737706000,151.101.229.16
127,-66,1647433767.737707000,151.101.229.16
128,66,1647433767.737717000,192.168.10.155
129,159,1647433767.739021000,192.168.10.155
130,130,1647433767.742011000,192.168.10.155
131,236,1647433767.742373000,192.168.10.155
132,545,1647433767.742393000,192.168.10.155
133,-66,1647433767.742696000,151.101.229.16
134,-66,1647433767.742697000,54.230.130.15
135,-237,1647433767.742697000,54.230.130.15
136,-5497,1647433767.742698000,151.101.229.16
137,66,1647433767.742712000,192.168.10.155
138,66,1647433767.742720000,192.168.10.155
139,547,1647433767.743684000,192.168.10.155
140,-4410,1647433767.743886000,151.101.229.16
141,-1153,1647433767.743886000,151.101.229.16
142,66,1647433767.743899000,192.168.10.155
143,66,1647433767.743910000,192.168.10.155
144,-66,1647433767.745470000,151.101.229.16
145,-66,1647433767.747087000,54.230.130.15
146,-2962,1647433767.747088000,151.101.229.16
147,-2601,1647433767.747090000,151.101.229.16
148,-1069,1647433767.747090000,54.230.130.15
149,-66,1647433767.747091000,151.101.229.16
150,66,1647433767.747118000,192.168.10.155
151,66,1647433767.747139000,192.168.10.155
152,66,1647433767.747144000,192.168.10.155
153,-2962,1647433767.750179000,151.101.229.16
154,-2601,1647433767.750182000,151.101.229.16
155,66,1647433767.750239000,192.168.10.155
156,66,1647433767.750299000,192.168.10.155
157,130,1647433767.751184000,192.168.10.155
158,-66,1647433767.751447000,151.101.229.16
159,-125,1647433767.751447000,151.101.229.16
160,66,1647433767.751481000,192.168.10.155
161,97,1647433767.751609000,192.168.10.155
162,-7306,1647433767.753028000,151.101.229.16
163,-7306,1647433767.753032000,151.101.229.16
164,66,1647433767.753078000,192.168.10.155
165,66,1647433767.753116000,192.168.10.155
166,236,1647433767.754539000,192.168.10.155
167,403,1647433767.754575000,192.168.10.155
168,-7306,1647433767.754710000,151.101.229.16
169,-7306,1647433767.754711000,151.101.229.16
170,66,1647433767.754731000,192.168.10.155
171,66,1647433767.754745000,192.168.10.155
172,130,1647433767.756199000,192.168.10.155
173,-7306,1647433767.756287000,151.101.229.16
174,-4410,1647433767.756289000,151.101.229.16
175,66,1647433767.756311000,192.168.10.155
176,66,1647433767.756326000,192.168.10.155
177,-1514,1647433767.757004000,151.101.229.16
178,66,1647433767.757016000,192.168.10.155
179,570,1647433767.757278000,192.168.10.155
180,253,1647433767.757680000,192.168.10.155
181,169,1647433767.758774000,192.168.10.155
182,90,1647433767.759430000,192.168.10.155
183,66,1647433767.759449000,192.168.10.155
184,130,1647433767.760036000,192.168.10.155
185,253,1647433767.760879000,192.168.10.155
186,-66,1647433767.761201000,54.230.130.15
187,-66,1647433767.761205000,151.101.229.16
188,-2962,1647433767.761207000,151.101.229.16
189,-1832,1647433767.761211000,54.230.130.15
190,-66,1647433767.761211000,151.101.229.16
191,66,1647433767.761364000,192.168.10.155
192,66,1647433767.761421000,192.168.10.155
193,445,1647433767.761583000,192.168.10.155
194,-2085,1647433767.762595000,151.101.229.16
195,66,1647433767.762620000,192.168.10.155
196,90,1647433767.762733000,192.168.10.155
197,66,1647433767.762754000,192.168.10.155
198,130,1647433767.763047000,192.168.10.155
199,253,1647433767.763403000,192.168.10.155
200,684,1647433767.763735000,192.168.10.155
201,90,1647433767.764145000,192.168.10.155
202,66,1647433767.764171000,192.168.10.155
203,-66,1647433767.764285000,151.101.229.16
204,-125,1647433767.764289000,151.101.229.16
205,-7306,1647433767.764290000,151.101.229.16
206,66,1647433767.764315000,192.168.10.155
207,66,1647433767.764328000,192.168.10.155
208,97,1647433767.764898000,192.168.10.155
209,-7306,1647433767.765331000,151.101.229.16
210,-66,1647433767.765332000,151.101.229.16
211,-1160,1647433767.765334000,151.101.229.16
212,66,1647433767.765377000,192.168.10.155
213,66,1647433767.765411000,192.168.10.155
214,-66,1647433767.767526000,151.101.229.16
215,-125,1647433767.767527000,151.101.229.16
216,-66,1647433767.767527000,151.101.229.16
217,54,1647433767.767557000,192.168.10.155
218,-7306,1647433767.769117000,151.101.229.16
219,-66,1647433767.769118000,151.101.229.16
220,-66,1647433767.769118000,151.101.229.16
221,-66,1647433767.769118000,151.101.229.16
222,66,1647433767.769140000,192.168.10.155
223,54,1647433767.769165000,192.168.10.155
224,54,1647433767.769170000,192.168.10.155
225,54,1647433767.769172000,192.168.10.155
226,-7306,1647433767.769195000,151.101.229.16
227,-66,1647433767.769195000,151.101.229.16
228,66,1647433767.769198000,192.168.10.155
229,-2962,1647433767.778932000,151.101.229.16
230,66,1647433767.778948000,192.168.10.155
231,-4410,1647433767.779431000,151.101.229.16
232,-66,1647433767.779432000,151.101.229.16
233,-125,1647433767.779432000,151.101.229.16
234,-7306,1647433767.779434000,151.101.229.16
235,66,1647433767.779446000,192.168.10.155
236,54,1647433767.779488000,192.168.10.155
237,66,1647433767.779509000,192.168.10.155
238,-2962,1647433767.779529000,151.101.229.16
239,-66,1647433767.779530000,151.101.229.16
240,-66,1647433767.779530000,151.101.229.16
241,-66,1647433767.779530000,151.101.229.16
242,-66,1647433767.779531000,151.101.229.16
243,-66,1647433767.779531000,151.101.229.16
244,-125,1647433767.779531000,151.101.229.16
245,54,1647433767.779541000,192.168.10.155
246,66,1647433767.779546000,192.168.10.155
247,54,1647433767.779555000,192.168.10.155
248,54,1647433767.779564000,192.168.10.155
249,54,1647433767.779578000,192.168.10.155
250,-66,1647433767.779613000,151.101.229.16
251,-66,1647433767.779614000,151.101.229.16
252,-66,1647433767.779614000,151.101.229.16
253,-66,1647433767.779614000,151.101.229.16
254,-2962,1647433767.779615000,151.101.229.16
255,-7306,1647433767.779616000,151.101.229.16
256,54,1647433767.779623000,192.168.10.155
257,54,1647433767.779628000,192.168.10.155
258,54,1647433767.779632000,192.168.10.155
259,66,1647433767.779636000,192.168.10.155
260,66,1647433767.779648000,192.168.10.155
261,-1514,1647433767.779656000,151.101.229.16
262,-14546,1647433767.782033000,151.101.229.16
263,66,1647433767.782074000,192.168.10.155
264,-295,1647433767.782168000,151.101.229.16
265,-12147,1647433767.782173000,151.101.229.16
266,66,1647433767.782186000,192.168.10.155
267,-66,1647433767.783847000,151.101.229.16
268,-2962,1647433767.783849000,151.101.229.16
269,66,1647433767.783873000,192.168.10.155
270,-4410,1647433767.784161000,151.101.229.16
271,-3120,1647433767.784163000,54.230.130.235
272,-7306,1647433767.784164000,151.101.229.16
273,66,1647433767.784173000,192.168.10.155
274,66,1647433767.784188000,192.168.10.155
275,66,1647433767.784194000,192.168.10.155
276,-7306,1647433767.784221000,151.101.229.16
277,-9092,1647433767.784223000,54.230.130.235
278,66,1647433767.784227000,192.168.10.155
279,66,1647433767.784235000,192.168.10.155
280,-9098,1647433767.784263000,54.230.130.235
281,66,1647433767.784268000,192.168.10.155
282,-2962,1647433767.788769000,151.101.229.16
283,66,1647433767.788785000,192.168.10.155
284,-4410,1647433767.788845000,151.101.229.16
285,-7306,1647433767.788846000,151.101.229.16
286,66,1647433767.788853000,192.168.10.155
287,66,1647433767.788860000,192.168.10.155
288,74,1647433767.792014000,192.168.10.155
289,-5034,1647433767.794002000,151.101.229.16
290,66,1647433767.794024000,192.168.10.155
291,-7306,1647433767.794084000,151.101.229.16
292,66,1647433767.794089000,192.168.10.155
293,-5234,1647433767.795628000,151.101.229.16
294,-74,1647433767.795629000,54.230.130.7
295,-7306,1647433767.795630000,151.101.229.16
296,66,1647433767.795652000,192.168.10.155
297,66,1647433767.795690000,192.168.10.155
298,66,1647433767.795695000,192.168.10.155
299,282,1647433767.795934000,192.168.10.155
300,-1661,1647433767.796508000,151.101.229.16
301,66,1647433767.796516000,192.168.10.155
302,-66,1647433767.799867000,54.230.130.7
303,-2922,1647433767.799868000,54.230.130.7
304,66,1647433767.799890000,192.168.10.155
305,-1109,1647433767.802052000,54.230.130.7
306,66,1647433767.802073000,192.168.10.155
307,159,1647433767.803115000,192.168.10.155
308,-66,1647433767.806276000,54.230.130.7
309,-237,1647433767.808168000,54.230.130.7
310,-135,1647433767.808168000,54.230.130.7
311,66,1647433767.808184000,192.168.10.155
312,66,1647433767.808207000,192.168.10.155
313,243,1647433767.808628000,192.168.10.155
314,104,1647433767.809085000,192.168.10.155
315,-66,1647433767.813967000,54.230.130.7
316,-66,1647433767.813968000,54.230.130.7
317,-5778,1647433767.876241000,54.230.130.235
318,66,1647433767.876260000,192.168.10.155
319,-8006,1647433767.876643000,54.230.130.235
320,66,1647433767.876664000,192.168.10.155
321,-16472,1647433767.879203000,54.230.130.235
322,66,1647433767.879238000,192.168.10.155
323,-1709,1647433767.879309000,54.230.130.235
324,66,1647433767.879341000,192.168.10.155
325,-16472,1647433767.880689000,54.230.130.235
326,66,1647433767.880708000,192.168.10.155
327,-100,1647433767.880744000,54.230.130.235
328,66,1647433767.880753000,192.168.10.155
329,-3446,1647433767.973507000,54.230.130.235
330,66,1647433767.973523000,192.168.10.155
331,-2922,1647433767.976831000,54.230.130.235
332,66,1647433767.976856000,192.168.10.155
333,-6236,1647433767.977222000,54.230.130.235
334,-16472,1647433767.977227000,54.230.130.235
335,66,1647433767.977246000,192.168.10.155
336,66,1647433767.977274000,192.168.10.155
337,-100,1647433767.977292000,54.230.130.235
338,-3205,1647433767.977293000,54.230.130.235
339,66,1647433767.977301000,192.168.10.155
340,66,1647433767.977332000,192.168.10.155
341,-2651,1647433767.977960000,54.230.130.235
342,66,1647433767.977972000,192.168.10.155
343,211,1647433768.008180000,192.168.10.155
344,74,1647433768.008871000,192.168.10.155
345,198,1647433768.009041000,192.168.10.155
346,184,1647433768.009394000,192.168.10.155
347,180,1647433768.010572000,192.168.10.155
348,183,1647433768.010738000,192.168.10.155
349,-66,1647433768.018721000,151.101.229.16
350,-5858,1647433768.018722000,151.101.229.16
351,66,1647433768.018757000,192.168.10.155
352,-5148,1647433768.018803000,151.101.229.16
353,-66,1647433768.018803000,151.101.229.16
354,-4489,1647433768.018804000,151.101.229.16
355,66,1647433768.018810000,192.168.10.155
356,66,1647433768.018820000,192.168.10.155
357,-2966,1647433768.019671000,151.101.229.16
358,66,1647433768.019688000,192.168.10.155
359,-66,1647433768.020615000,151.101.229.16
360,-66,1647433768.020616000,151.101.229.16
361,-2962,1647433768.023232000,151.101.229.16
362,78,1647433768.023246000,192.168.10.155
363,-10202,1647433768.023348000,151.101.229.16
364,-3009,1647433768.023349000,151.101.229.16
365,78,1647433768.023355000,192.168.10.155
366,78,1647433768.023360000,192.168.10.155
367,-4397,1647433768.023368000,151.101.229.16
368,78,1647433768.023976000,192.168.10.155
369,-757,1647433768.032998000,151.101.229.16
370,66,1647433768.033024000,192.168.10.155
371,-104,1647433768.036262000,54.230.130.7
372,66,1647433768.036286000,192.168.10.155
373,171,1647433768.036846000,192.168.10.155
374,200,1647433768.044381000,192.168.10.155
375,74,1647433768.044437000,192.168.10.155
376,-66,1647433768.046700000,151.101.229.16
377,-5858,1647433768.047547000,151.101.229.16
378,66,1647433768.047589000,192.168.10.155
379,-3695,1647433768.047812000,151.101.229.16
380,66,1647433768.047839000,192.168.10.155
381,-66,1647433768.054950000,151.101.229.16
382,-5858,1647433768.054951000,151.101.229.16
383,-74,1647433768.054951000,151.101.229.16
384,66,1647433768.054970000,192.168.10.155
385,66,1647433768.055001000,192.168.10.155
386,-5858,1647433768.055022000,151.101.229.16
387,66,1647433768.055026000,192.168.10.155
388,-4445,1647433768.056019000,151.101.229.16
389,-5858,1647433768.056021000,151.101.229.16
390,66,1647433768.056038000,192.168.10.155
391,66,1647433768.056054000,192.168.10.155
392,583,1647433768.057319000,192.168.10.155
393,-5858,1647433768.058177000,151.101.229.16
394,-5858,1647433768.058179000,151.101.229.16
395,66,1647433768.058193000,192.168.10.155
396,66,1647433768.058208000,192.168.10.155
397,-5858,1647433768.059196000,151.101.229.16
398,-5858,1647433768.059198000,151.101.229.16
399,66,1647433768.059209000,192.168.10.155
400,66,1647433768.059223000,192.168.10.155
401,-5858,1647433768.060742000,151.101.229.16
402,-525,1647433768.060744000,151.101.229.16
403,66,1647433768.060792000,192.168.10.155
404,-66,1647433768.067479000,151.101.229.16
405,-5481,1647433768.069119000,151.101.229.16
406,66,1647433768.069141000,192.168.10.155
407,130,1647433768.071757000,192.168.10.155
408,253,1647433768.071952000,192.168.10.155
409,90,1647433768.072509000,192.168.10.155
410,66,1647433768.072533000,192.168.10.155
411,-66,1647433768.081483000,151.101.229.16
412,-66,1647433768.081484000,151.101.229.16
413,-66,1647433768.081556000,151.101.229.16
414,-66,1647433768.081556000,151.101.229.16
415,54,1647433768.081625000,192.168.10.155
416,66,1647433768.103560000,192.168.10.155
417,-74,1647433768.120434000,52.38.207.25
418,66,1647433768.120464000,192.168.10.155
419,583,1647433768.122896000,192.168.10.155
420,-66,1647433768.125466000,151.101.229.16
421,54,1647433768.125480000,192.168.10.155
422,-66,1647433768.234673000,52.38.207.25
423,-2962,1647433768.238566000,52.38.207.25
424,66,1647433768.238578000,192.168.10.155
425,-2615,1647433768.238628000,52.38.207.25
426,66,1647433768.238636000,192.168.10.155
427,192,1647433768.243977000,192.168.10.155
428,-811,1647433768.263221000,54.230.130.235
429,66,1647433768.263237000,192.168.10.155
430,-5778,1647433768.264185000,54.230.130.235
431,66,1647433768.264226000,192.168.10.155
432,-5226,1647433768.265532000,54.230.130.235
433,66,1647433768.265564000,192.168.10.155
434,202,1647433768.271521000,192.168.10.155
435,74,1647433768.271566000,192.168.10.155
436,-2922,1647433768.274375000,54.230.130.235
437,66,1647433768.274391000,192.168.10.155
438,-9532,1647433768.274448000,54.230.130.235
439,66,1647433768.274456000,192.168.10.155
440,-66,1647433768.281210000,151.101.229.16
441,-74,1647433768.281212000,151.101.229.16
442,-539,1647433768.281212000,151.101.229.16
443,66,1647433768.281324000,192.168.10.155
444,66,1647433768.281387000,192.168.10.155
445,156,1647433768.287906000,192.168.10.155
446,155,1647433768.288259000,192.168.10.155
447,583,1647433768.291750000,192.168.10.155
448,-66,1647433768.297601000,151.101.229.16
449,-1158,1647433768.297602000,151.101.229.16
450,66,1647433768.297634000,192.168.10.155
451,-4410,1647433768.299292000,151.101.229.16
452,-4410,1647433768.299296000,151.101.229.16
453,66,1647433768.299346000,192.168.10.155
454,66,1647433768.299415000,192.168.10.155
455,-3218,1647433768.300253000,151.101.229.16
456,66,1647433768.300266000,192.168.10.155
457,-66,1647433768.302565000,151.101.229.16
458,155,1647433768.304271000,192.168.10.155
459,-2962,1647433768.304541000,151.101.229.16
460,-2601,1647433768.304542000,151.101.229.16
461,66,1647433768.304557000,192.168.10.155
462,244,1647433768.304574000,192.168.10.155
463,66,1647433768.304582000,192.168.10.155
464,-635,1647433768.305636000,54.230.130.235
465,66,1647433768.305652000,192.168.10.155
466,130,1647433768.308539000,192.168.10.155
467,253,1647433768.308771000,192.168.10.155
468,90,1647433768.309253000,192.168.10.155
469,66,1647433768.309273000,192.168.10.155
470,-66,1647433768.314129000,151.101.229.16
471,-5858,1647433768.315184000,151.101.229.16
472,66,1647433768.315238000,192.168.10.155
473,-5858,1647433768.315509000,151.101.229.16
474,66,1647433768.315536000,192.168.10.155
475,-2962,1647433768.317083000,151.101.229.16
476,66,1647433768.317100000,192.168.10.155
477,155,1647433768.317812000,192.168.10.155
478,-1616,1647433768.317996000,151.101.229.16
479,-5858,1647433768.317997000,151.101.229.16
480,66,1647433768.318010000,192.168.10.155
481,66,1647433768.318023000,192.168.10.155
482,-2962,1647433768.318401000,151.101.229.16
483,66,1647433768.318409000,192.168.10.155
484,-2962,1647433768.320248000,151.101.229.16
485,-66,1647433768.320249000,151.101.229.16
486,-66,1647433768.320250000,151.101.229.16
487,-90,1647433768.320250000,151.101.229.16
488,66,1647433768.320268000,192.168.10.155
489,54,1647433768.320324000,192.168.10.155
490,-66,1647433768.320419000,151.101.229.16
491,-3058,1647433768.320420000,151.101.229.16
492,54,1647433768.320430000,192.168.10.155
493,66,1647433768.320444000,192.168.10.155
494,-276,1647433768.325995000,54.230.130.235
495,66,1647433768.326011000,192.168.10.155
496,-66,1647433768.330725000,151.101.229.16
497,-4410,1647433768.330729000,151.101.229.16
498,66,1647433768.330827000,192.168.10.155
499,-4410,1647433768.331705000,151.101.229.16
500,-4410,1647433768.331706000,151.101.229.16
501,66,1647433768.331730000,192.168.10.155
502,66,1647433768.331750000,192.168.10.155
503,-3545,1647433768.333469000,151.101.229.16
504,66,1647433768.333489000,192.168.10.155
505,174,1647433768.342000000,192.168.10.155
506,219,1647433768.342150000,192.168.10.155
507,1069,1647433768.342440000,192.168.10.155
508,-66,1647433768.352046000,151.101.229.16
509,-511,1647433768.352304000,151.101.229.16
510,-8754,1647433768.352306000,151.101.229.16
511,-104,1647433768.352306000,54.230.130.235
512,66,1647433768.352321000,192.168.10.155
513,66,1647433768.352350000,192.168.10.155
514,66,1647433768.352356000,192.168.10.155
515,-2962,1647433768.355277000,151.101.229.16
516,66,1647433768.355292000,192.168.10.155
517,-4545,1647433768.355474000,151.101.229.16
518,-8754,1647433768.355476000,151.101.229.16
519,66,1647433768.355485000,192.168.10.155
520,66,1647433768.355501000,192.168.10.155
521,-8754,1647433768.355512000,151.101.229.16
522,-6613,1647433768.355514000,151.101.229.16
523,66,1647433768.355520000,192.168.10.155
524,66,1647433768.355526000,192.168.10.155
525,-324,1647433768.356427000,52.38.207.25
526,-135,1647433768.356428000,52.38.207.25
527,66,1647433768.356443000,192.168.10.155
528,66,1647433768.356458000,192.168.10.155
529,-5858,1647433768.358110000,151.101.229.16
530,66,1647433768.358127000,192.168.10.155
531,-2962,1647433768.358304000,151.101.229.16
532,-8754,1647433768.358305000,151.101.229.16
533,66,1647433768.358314000,192.168.10.155
534,66,1647433768.358322000,192.168.10.155
535,-8754,1647433768.358327000,151.101.229.16
536,66,1647433768.358329000,192.168.10.155
537,-8754,1647433768.359250000,151.101.229.16
538,-8754,1647433768.359252000,151.101.229.16
539,66,1647433768.359272000,192.168.10.155
540,66,1647433768.359290000,192.168.10.155
541,-8754,1647433768.361361000,151.101.229.16
542,-8754,1647433768.361364000,151.101.229.16
543,66,1647433768.361397000,192.168.10.155
544,66,1647433768.361436000,192.168.10.155
545,-8754,1647433768.362487000,151.101.229.16
546,-8754,1647433768.362490000,151.101.229.16
547,66,1647433768.362509000,192.168.10.155
548,66,1647433768.362528000,192.168.10.155
549,-4410,1647433768.364359000,151.101.229.16
550,-1514,1647433768.364362000,151.101.229.16
551,66,1647433768.364397000,192.168.10.155
552,66,1647433768.364430000,192.168.10.155
553,-7306,1647433768.364467000,151.101.229.16
554,66,1647433768.364471000,192.168.10.155
555,-8754,1647433768.365924000,151.101.229.16
556,-8754,1647433768.365929000,151.101.229.16
557,66,1647433768.365986000,192.168.10.155
558,66,1647433768.366054000,192.168.10.155
559,-8754,1647433768.367011000,151.101.229.16
560,66,1647433768.367029000,192.168.10.155
561,-8754,1647433768.368300000,151.101.229.16
562,-10202,1647433768.368302000,151.101.229.16
563,66,1647433768.368326000,192.168.10.155
564,66,1647433768.368363000,192.168.10.155
565,-10202,1647433768.369458000,151.101.229.16
566,66,1647433768.369494000,192.168.10.155
567,-1514,1647433768.370359000,151.101.229.16
568,-7306,1647433768.370361000,151.101.229.16
569,66,1647433768.370375000,192.168.10.155
570,66,1647433768.370391000,192.168.10.155
571,-4410,1647433768.370643000,151.101.229.16
572,66,1647433768.370649000,192.168.10.155
573,-11650,1647433768.371689000,151.101.229.16
574,66,1647433768.371706000,192.168.10.155
575,-13098,1647433768.371744000,151.101.229.16
576,66,1647433768.371748000,192.168.10.155
577,-13098,1647433768.373410000,151.101.229.16
578,66,1647433768.373426000,192.168.10.155
579,-13098,1647433768.373468000,151.101.229.16
580,66,1647433768.373475000,192.168.10.155
581,-2962,1647433768.376687000,151.101.229.16
582,-2962,1647433768.376688000,151.101.229.16
583,66,1647433768.376708000,192.168.10.155
584,66,1647433768.376730000,192.168.10.155
585,-13098,1647433768.377360000,151.101.229.16
586,66,1647433768.377371000,192.168.10.155
587,-2200,1647433768.377389000,151.101.229.16
588,66,1647433768.377392000,192.168.10.155
589,243,1647433768.403631000,192.168.10.155
590,506,1647433768.403678000,192.168.10.155
591,104,1647433768.404114000,192.168.10.155
592,194,1647433768.490745000,192.168.10.155
593,273,1647433768.491038000,192.168.10.155
594,-66,1647433768.500591000,151.101.229.16
595,-5858,1647433768.502110000,151.101.229.16
596,-5858,1647433768.502111000,151.101.229.16
597,66,1647433768.502124000,192.168.10.155
598,66,1647433768.502146000,192.168.10.155
599,-4470,1647433768.503356000,151.101.229.16
600,-5858,1647433768.503357000,151.101.229.16
601,66,1647433768.503371000,192.168.10.155
602,66,1647433768.503393000,192.168.10.155
603,-5858,1647433768.504996000,151.101.229.16
604,-5858,1647433768.504997000,151.101.229.16
605,66,1647433768.505016000,192.168.10.155
606,66,1647433768.505037000,192.168.10.155
607,-2962,1647433768.508488000,151.101.229.16
608,66,1647433768.508504000,192.168.10.155
609,-2962,1647433768.508547000,151.101.229.16
610,-5858,1647433768.508548000,151.101.229.16
611,66,1647433768.508559000,192.168.10.155
612,66,1647433768.508565000,192.168.10.155
613,-5858,1647433768.509750000,151.101.229.16
614,-5858,1647433768.509752000,151.101.229.16
615,66,1647433768.509767000,192.168.10.155
616,66,1647433768.509784000,192.168.10.155
617,-4410,1647433768.512522000,151.101.229.16
618,-5858,1647433768.512524000,151.101.229.16
619,-5858,1647433768.512525000,151.101.229.16
620,66,1647433768.512548000,192.168.10.155
621,66,1647433768.512572000,192.168.10.155
622,66,1647433768.512577000,192.168.10.155
623,-5858,1647433768.513288000,151.101.229.16
624,-2303,1647433768.513289000,151.101.229.16
625,66,1647433768.513332000,192.168.10.155
626,66,1647433768.513375000,192.168.10.155
627,-66,1647433768.515027000,52.38.207.25
628,-104,1647433768.515028000,52.38.207.25
629,66,1647433768.515056000,192.168.10.155
630,-236,1647433768.516542000,52.38.207.25
631,-104,1647433768.516543000,52.38.207.25
632,66,1647433768.516570000,192.168.10.155
633,66,1647433768.516595000,192.168.10.155
634,155,1647433768.637898000,192.168.10.155
635,-66,1647433768.647702000,151.101.229.16
636,-1072,1647433768.647703000,151.101.229.16
637,477,1647433768.661484000,192.168.10.155
638,-66,1647433768.682924000,54.230.130.235
639,66,1647433768.695583000,192.168.10.155
640,-536,1647433768.818099000,54.230.130.235
641,66,1647433768.818114000,192.168.10.155
642,-5943,1647433768.820435000,54.230.130.235
