index,size,time,ip
67,-1494,1647350703.348801000,54.230.130.7
68,66,1647350703.348809000,192.168.10.155
69,-1494,1647350703.348932000,54.230.130.7
70,66,1647350703.348937000,192.168.10.155
71,130,1647350703.349938000,192.168.10.155
72,518,1647350703.350056000,192.168.10.155
73,-1109,1647350703.350731000,54.230.130.7
74,66,1647350703.350743000,192.168.10.155
75,159,1647350703.351409000,192.168.10.155
76,-66,1647350703.352330000,54.239.168.127
77,-66,1647350703.352431000,54.239.168.127
78,-674,1647350703.353058000,54.239.168.127
79,66,1647350703.353072000,192.168.10.155
80,90,1647350703.353280000,192.168.10.155
81,66,1647350703.353301000,192.168.10.155
82,-90,1647350703.353609000,54.239.168.127
83,54,1647350703.353631000,192.168.10.155
84,-66,1647350703.353721000,54.230.130.7
85,-237,1647350703.354335000,54.230.130.7
86,-135,1647350703.354337000,54.230.130.7
87,66,1647350703.354349000,192.168.10.155
88,66,1647350703.354367000,192.168.10.155
89,243,1647350703.354797000,192.168.10.155
90,104,1647350703.355091000,192.168.10.155
91,-66,1647350703.357274000,54.230.130.7
92,-104,1647350703.357368000,54.230.130.7
93,-66,1647350703.357369000,54.230.130.7
94,66,1647350703.357383000,192.168.10.155
95,74,1647350703.384099000,192.168.10.155
96,-74,1647350703.386618000,54.239.168.127
97,66,1647350703.386633000,192.168.10.155
98,583,1647350703.388553000,192.168.10.155
99,-66,1647350703.391450000,54.239.168.127
100,-1494,1647350703.392476000,54.239.168.127
101,66,1647350703.392489000,192.168.10.155
102,-1494,1647350703.392587000,54.239.168.127
103,66,1647350703.392591000,192.168.10.155
104,-1208,1647350703.395906000,54.239.168.127
105,66,1647350703.395934000,192.168.10.155
106,130,1647350703.400808000,192.168.10.155
107,517,1647350703.401038000,192.168.10.155
108,-66,1647350703.403262000,54.239.168.127
109,-66,1647350703.403991000,54.239.168.127
110,-772,1647350703.404585000,54.239.168.127
111,66,1647350703.404607000,192.168.10.155
112,-90,1647350703.404786000,54.239.168.127
113,90,1647350703.405059000,192.168.10.155
114,66,1647350703.405091000,192.168.10.155
115,-60,1647350703.407617000,54.239.168.127
116,-60,1647350703.407618000,54.239.168.127
117,-1109,1647350703.533459000,54.230.130.235
118,66,1647350703.533493000,192.168.10.155
119,-2922,1647350703.542632000,54.230.130.235
120,66,1647350703.542661000,192.168.10.155
121,-8910,1647350703.544843000,54.230.130.235
122,66,1647350703.544866000,192.168.10.155
123,74,1647350703.607943000,192.168.10.155
124,-74,1647350703.610906000,54.230.129.136
125,66,1647350703.610935000,192.168.10.155
126,583,1647350703.613239000,192.168.10.155
127,74,1647350703.613921000,192.168.10.155
128,74,1647350703.614238000,192.168.10.155
129,74,1647350703.615090000,192.168.10.155
130,74,1647350703.615566000,192.168.10.155
131,-66,1647350703.616230000,54.230.129.136
132,-74,1647350703.616363000,54.230.129.136
133,66,1647350703.616377000,192.168.10.155
134,-74,1647350703.616918000,54.230.129.136
135,66,1647350703.616929000,192.168.10.155
136,-1494,1647350703.617053000,54.230.129.136
137,66,1647350703.617057000,192.168.10.155
138,-2922,1647350703.617620000,54.230.129.136
139,66,1647350703.617633000,192.168.10.155
140,-74,1647350703.617703000,54.230.129.136
141,66,1647350703.617713000,192.168.10.155
142,-74,1647350703.618274000,54.230.129.136
143,66,1647350703.618280000,192.168.10.155
144,583,1647350703.618383000,192.168.10.155
145,-997,1647350703.619068000,54.230.129.136
146,66,1647350703.619080000,192.168.10.155
147,547,1647350703.619135000,192.168.10.155
148,583,1647350703.621323000,192.168.10.155
149,-66,1647350703.621489000,54.230.129.136
150,-1069,1647350703.622051000,54.230.130.22
151,66,1647350703.622059000,192.168.10.155
152,-4350,1647350703.622744000,54.230.129.136
153,66,1647350703.622747000,192.168.10.155
154,583,1647350703.623180000,192.168.10.155
155,-997,1647350703.624302000,54.230.129.136
156,-66,1647350703.624302000,54.230.129.136
157,66,1647350703.624324000,192.168.10.155
158,-4350,1647350703.625331000,54.230.129.136
159,66,1647350703.625349000,192.168.10.155
160,-66,1647350703.625978000,54.230.129.136
161,583,1647350703.626668000,192.168.10.155
162,-1494,1647350703.626916000,54.230.129.136
163,66,1647350703.626938000,192.168.10.155
164,-1494,1647350703.626975000,54.230.129.136
165,66,1647350703.626988000,192.168.10.155
166,-1494,1647350703.627599000,54.230.129.136
167,-997,1647350703.627603000,54.230.129.136
168,66,1647350703.627645000,192.168.10.155
169,66,1647350703.627703000,192.168.10.155
170,-997,1647350703.628603000,54.230.129.136
171,66,1647350703.628645000,192.168.10.155
172,-66,1647350703.629723000,54.230.129.136
173,-1494,1647350703.630560000,54.230.129.136
174,66,1647350703.630579000,192.168.10.155
175,-1494,1647350703.630639000,54.230.129.136
176,66,1647350703.630646000,192.168.10.155
177,-1494,1647350703.630925000,54.230.129.136
178,66,1647350703.630937000,192.168.10.155
179,-997,1647350703.632293000,54.230.129.136
180,66,1647350703.632328000,192.168.10.155
181,570,1647350703.635978000,192.168.10.155
182,-1832,1647350703.638774000,54.230.130.22
183,66,1647350703.639246000,192.168.10.155
184,130,1647350703.639726000,192.168.10.155
185,-66,1647350703.642021000,54.230.129.136
186,-128,1647350703.642110000,54.230.129.136
187,66,1647350703.642122000,192.168.10.155
188,130,1647350703.642548000,192.168.10.155
189,130,1647350703.643068000,192.168.10.155
190,-66,1647350703.644925000,54.230.129.136
191,-128,1647350703.645082000,54.230.129.136
192,66,1647350703.645098000,192.168.10.155
193,-66,1647350703.645708000,54.230.129.136
194,-128,1647350703.645710000,54.230.129.136
195,66,1647350703.645774000,192.168.10.155
196,236,1647350703.646606000,192.168.10.155
197,130,1647350703.646942000,192.168.10.155
198,545,1647350703.647372000,192.168.10.155
199,97,1647350703.647662000,192.168.10.155
200,-66,1647350703.648819000,54.230.129.136
201,-97,1647350703.648884000,54.230.129.136
202,66,1647350703.648912000,192.168.10.155
203,-66,1647350703.649158000,54.230.129.136
204,-128,1647350703.649247000,54.230.129.136
205,66,1647350703.649265000,192.168.10.155
206,130,1647350703.649475000,192.168.10.155
207,-66,1647350703.649986000,54.230.129.136
208,-66,1647350703.649987000,54.230.129.136
209,236,1647350703.650413000,192.168.10.155
210,394,1647350703.650437000,192.168.10.155
211,-2614,1647350703.650621000,54.230.129.136
212,66,1647350703.650630000,192.168.10.155
213,253,1647350703.650663000,192.168.10.155
214,253,1647350703.650692000,192.168.10.155
215,253,1647350703.650716000,192.168.10.155
216,557,1647350703.650925000,192.168.10.155
217,684,1647350703.650967000,192.168.10.155
218,97,1647350703.651222000,192.168.10.155
219,90,1647350703.651339000,192.168.10.155
220,66,1647350703.651359000,192.168.10.155
221,90,1647350703.651455000,192.168.10.155
222,66,1647350703.651506000,192.168.10.155
223,-4350,1647350703.652094000,54.230.129.136
224,66,1647350703.652108000,192.168.10.155
225,-12188,1647350703.653110000,54.230.129.136
226,66,1647350703.653114000,192.168.10.155
227,-16472,1647350703.653149000,54.230.129.136
228,66,1647350703.653153000,192.168.10.155
229,-66,1647350703.653157000,54.230.129.136
230,-128,1647350703.653448000,54.230.129.136
231,-66,1647350703.653449000,54.230.129.136
232,-66,1647350703.653449000,54.230.129.136
233,-66,1647350703.653449000,54.230.129.136
234,-5778,1647350703.653450000,54.230.129.136
235,66,1647350703.653462000,192.168.10.155
236,66,1647350703.653479000,192.168.10.155
237,-5367,1647350703.653566000,54.230.129.136
238,-66,1647350703.653566000,54.230.129.136
239,-66,1647350703.653567000,54.230.129.136
240,-66,1647350703.653567000,54.230.129.136
241,-97,1647350703.653567000,54.230.129.136
242,66,1647350703.653575000,192.168.10.155
243,54,1647350703.653595000,192.168.10.155
244,-97,1647350703.653607000,54.230.129.136
245,-97,1647350703.653607000,54.230.129.136
246,-97,1647350703.653607000,54.230.129.136
247,66,1647350703.653610000,192.168.10.155
248,54,1647350703.653616000,192.168.10.155
249,66,1647350703.653620000,192.168.10.155
250,90,1647350703.653654000,192.168.10.155
251,66,1647350703.653662000,192.168.10.155
252,-66,1647350703.654655000,54.230.129.136
253,-66,1647350703.654655000,54.230.129.136
254,-16472,1647350703.654658000,54.230.129.136
255,66,1647350703.654680000,192.168.10.155
256,-66,1647350703.654715000,54.230.129.136
257,-66,1647350703.654715000,54.230.129.136
258,-66,1647350703.654715000,54.230.129.136
259,-17191,1647350703.654717000,54.230.129.136
260,54,1647350703.654725000,192.168.10.155
261,54,1647350703.654730000,192.168.10.155
262,54,1647350703.654732000,192.168.10.155
263,66,1647350703.654736000,192.168.10.155
264,-66,1647350703.655435000,54.230.129.136
265,-7206,1647350703.655436000,54.230.129.136
266,54,1647350703.655451000,192.168.10.155
267,66,1647350703.655483000,192.168.10.155
268,-770,1647350703.655708000,54.230.130.235
269,66,1647350703.655715000,192.168.10.155
270,-1494,1647350703.655829000,54.230.129.136
271,-27041,1647350703.656903000,54.230.129.136
272,66,1647350703.657033000,192.168.10.155
273,-2922,1647350703.658423000,54.230.129.136
274,-66,1647350703.658425000,54.230.129.136
275,-66,1647350703.658426000,54.230.129.136
276,-20058,1647350703.658457000,54.230.129.136
277,66,1647350703.658550000,192.168.10.155
278,66,1647350703.658673000,192.168.10.155
279,66,1647350703.658714000,192.168.10.155
280,-7225,1647350703.658862000,54.230.129.136
281,-1475,1647350703.658867000,54.230.129.136
282,-7206,1647350703.658873000,54.230.129.136
283,66,1647350703.658895000,192.168.10.155
284,66,1647350703.658915000,192.168.10.155
285,66,1647350703.659215000,192.168.10.155
286,-22182,1647350703.659970000,54.230.129.136
287,66,1647350703.659989000,192.168.10.155
288,-2226,1647350703.661313000,54.230.129.136
289,66,1647350703.661366000,192.168.10.155
290,-11490,1647350703.662560000,54.230.129.136
291,66,1647350703.662598000,192.168.10.155
292,-5086,1647350703.662688000,54.230.129.136
293,66,1647350703.662701000,192.168.10.155
294,-2922,1647350703.664112000,54.230.130.235
295,66,1647350703.664128000,192.168.10.155
296,-2676,1647350703.664686000,54.230.130.235
297,66,1647350703.664696000,192.168.10.155
298,-1494,1647350703.669433000,54.230.130.235
299,66,1647350703.669446000,192.168.10.155
300,-1494,1647350703.669508000,54.230.130.235
301,66,1647350703.669513000,192.168.10.155
302,-6236,1647350703.670224000,54.230.130.235
303,66,1647350703.670227000,192.168.10.155
304,-9098,1647350703.670982000,54.230.130.235
305,66,1647350703.670988000,192.168.10.155
306,-4350,1647350703.761573000,54.230.130.235
307,66,1647350703.761601000,192.168.10.155
308,-7018,1647350703.762080000,54.230.130.235
309,66,1647350703.762085000,192.168.10.155
310,-1494,1647350703.766582000,54.230.130.235
311,66,1647350703.766597000,192.168.10.155
312,-1494,1647350703.766665000,54.230.130.235
313,66,1647350703.766678000,192.168.10.155
314,-13616,1647350703.767541000,54.230.130.235
315,66,1647350703.767545000,192.168.10.155
316,-100,1647350703.767568000,54.230.130.235
317,-1697,1647350703.767569000,54.230.130.235
318,66,1647350703.767582000,192.168.10.155
319,-9098,1647350703.768655000,54.230.130.235
320,-10324,1647350703.768658000,54.230.130.235
321,66,1647350703.768671000,192.168.10.155
322,66,1647350703.768701000,192.168.10.155
323,-9092,1647350703.768734000,54.230.130.235
324,66,1647350703.768740000,192.168.10.155
325,174,1647350703.778345000,192.168.10.155
326,174,1647350703.779744000,192.168.10.155
327,322,1647350703.780378000,192.168.10.155
328,-66,1647350703.781536000,54.230.129.136
329,961,1647350703.781754000,192.168.10.155
330,-8484,1647350703.781808000,54.230.129.136
331,66,1647350703.781818000,192.168.10.155
332,188,1647350703.782154000,192.168.10.155
333,-66,1647350703.782918000,54.230.129.136
334,191,1647350703.783038000,192.168.10.155
335,-845,1647350703.784349000,54.230.129.136
336,-66,1647350703.784349000,54.230.129.136
337,66,1647350703.784359000,192.168.10.155
338,-5577,1647350703.785046000,54.230.129.136
339,66,1647350703.785062000,192.168.10.155
340,-16472,1647350703.786134000,54.230.129.136
341,66,1647350703.786149000,192.168.10.155
342,-15866,1647350703.786185000,54.230.129.136
343,66,1647350703.786189000,192.168.10.155
344,-16472,1647350703.786989000,54.230.129.136
345,66,1647350703.787006000,192.168.10.155
346,-8666,1647350703.787340000,54.230.129.136
347,66,1647350703.787348000,192.168.10.155
348,-2922,1647350703.788442000,54.230.129.136
349,66,1647350703.788456000,192.168.10.155
350,-13616,1647350703.789698000,54.230.129.136
351,66,1647350703.789704000,192.168.10.155
352,-2917,1647350703.789749000,54.230.129.136
353,-16472,1647350703.789752000,54.230.129.136
354,66,1647350703.789759000,192.168.10.155
355,66,1647350703.789765000,192.168.10.155
356,-32878,1647350703.789816000,54.230.129.136
357,66,1647350703.789822000,192.168.10.155
358,-14136,1647350703.791133000,54.230.129.136
359,66,1647350703.791156000,192.168.10.155
360,-19391,1647350703.791228000,54.230.129.136
361,66,1647350703.791232000,192.168.10.155
362,-12918,1647350703.791267000,54.230.129.136
363,66,1647350703.791274000,192.168.10.155
364,-11490,1647350703.791625000,54.230.129.136
365,66,1647350703.791637000,192.168.10.155
366,-16445,1647350703.792433000,54.230.129.136
367,66,1647350703.792447000,192.168.10.155
368,-5827,1647350703.792562000,54.230.129.136
369,-42906,1647350703.792572000,54.230.129.136
370,66,1647350703.792580000,192.168.10.155
371,66,1647350703.792589000,192.168.10.155
372,-51474,1647350703.793798000,54.230.129.136
373,66,1647350703.793811000,192.168.10.155
374,-7377,1647350703.794078000,54.230.129.136
375,66,1647350703.794085000,192.168.10.155
376,74,1647350703.813679000,192.168.10.155
377,-2922,1647350703.859154000,54.230.130.235
378,66,1647350703.859168000,192.168.10.155
379,-11490,1647350703.859747000,54.230.130.235
380,66,1647350703.859761000,192.168.10.155
381,-2192,1647350703.859799000,54.230.130.235
382,-5796,1647350703.859800000,54.230.130.235
383,66,1647350703.859807000,192.168.10.155
384,66,1647350703.859812000,192.168.10.155
385,211,1647350703.864882000,192.168.10.155
386,198,1647350703.865613000,192.168.10.155
387,184,1647350703.866384000,192.168.10.155
388,180,1647350703.866970000,192.168.10.155
389,183,1647350703.867089000,192.168.10.155
390,-66,1647350703.867255000,54.230.129.136
391,-8634,1647350703.868125000,54.230.129.136
392,66,1647350703.868135000,192.168.10.155
393,-2748,1647350703.868190000,54.230.129.136
394,-66,1647350703.868190000,54.230.129.136
395,66,1647350703.868197000,192.168.10.155
396,-4948,1647350703.868914000,54.230.129.136
397,-66,1647350703.868915000,54.230.129.136
398,66,1647350703.868934000,192.168.10.155
399,-1494,1647350703.869534000,54.230.129.136
400,66,1647350703.869549000,192.168.10.155
401,-1255,1647350703.869645000,54.230.129.136
402,66,1647350703.869653000,192.168.10.155
403,-793,1647350703.870192000,54.230.129.136
404,66,1647350703.870209000,192.168.10.155
405,-1494,1647350703.871509000,54.230.129.136
406,66,1647350703.871521000,192.168.10.155
407,-1329,1647350703.871633000,54.230.129.136
408,66,1647350703.871636000,192.168.10.155
409,-1112,1647350703.872240000,54.230.129.136
410,66,1647350703.872252000,192.168.10.155
411,-1494,1647350703.872354000,54.230.129.136
412,66,1647350703.872360000,192.168.10.155
413,-15044,1647350703.873295000,54.230.129.136
414,66,1647350703.873318000,192.168.10.155
415,-1746,1647350703.873342000,54.230.129.136
416,66,1647350703.873347000,192.168.10.155
417,171,1647350703.880833000,192.168.10.155
418,-66,1647350703.883316000,54.230.129.136
419,-1494,1647350703.885198000,54.230.129.136
420,66,1647350703.885212000,192.168.10.155
421,-1494,1647350703.885310000,54.230.129.136
422,66,1647350703.885315000,192.168.10.155
423,-6960,1647350703.886477000,54.230.129.136
424,-97,1647350703.886478000,54.230.129.136
425,66,1647350703.886493000,192.168.10.155
426,66,1647350703.886516000,192.168.10.155
427,200,1647350703.889766000,192.168.10.155
428,74,1647350703.889843000,192.168.10.155
429,-74,1647350703.892481000,54.230.129.136
430,66,1647350703.892513000,192.168.10.155
431,-1494,1647350703.892591000,54.230.129.136
432,-15044,1647350703.893707000,54.230.129.136
433,66,1647350703.893720000,192.168.10.155
434,-15774,1647350703.893767000,54.230.129.136
435,66,1647350703.893773000,192.168.10.155
436,-11490,1647350703.894460000,54.230.129.136
437,66,1647350703.894467000,192.168.10.155
438,-5746,1647350703.894565000,54.230.129.136
439,-2408,1647350703.894566000,54.230.129.136
440,66,1647350703.894574000,192.168.10.155
441,66,1647350703.894581000,192.168.10.155
442,583,1647350703.895351000,192.168.10.155
443,-66,1647350703.898206000,54.230.129.136
444,-1494,1647350703.899026000,54.230.129.136
445,66,1647350703.899042000,192.168.10.155
446,-1494,1647350703.899137000,54.230.129.136
447,66,1647350703.899146000,192.168.10.155
448,-1494,1647350703.899744000,54.230.129.136
449,66,1647350703.899750000,192.168.10.155
450,-997,1647350703.900841000,54.230.129.136
451,66,1647350703.900846000,192.168.10.155
452,130,1647350703.902811000,192.168.10.155
453,253,1647350703.902988000,192.168.10.155
454,-66,1647350703.905021000,54.230.129.136
455,-66,1647350703.905334000,54.230.129.136
456,-137,1647350703.905443000,54.230.129.136
457,66,1647350703.905450000,192.168.10.155
458,90,1647350703.905567000,192.168.10.155
459,66,1647350703.905581000,192.168.10.155
460,-66,1647350703.908062000,54.230.129.136
461,-66,1647350703.908115000,54.230.129.136
462,66,1647350703.908151000,192.168.10.155
463,-74,1647350703.928137000,34.216.180.159
464,66,1647350703.928171000,192.168.10.155
465,583,1647350703.931321000,192.168.10.155
466,-66,1647350704.046823000,34.216.180.159
467,-1514,1647350704.048300000,34.216.180.159
468,66,1647350704.048326000,192.168.10.155
469,-1514,1647350704.048388000,34.216.180.159
470,66,1647350704.048397000,192.168.10.155
471,-2615,1647350704.049056000,34.216.180.159
472,66,1647350704.049060000,192.168.10.155
473,192,1647350704.052949000,192.168.10.155
474,-4350,1647350704.140507000,54.230.130.235
475,66,1647350704.140525000,192.168.10.155
476,-3266,1647350704.140920000,54.230.130.235
477,66,1647350704.140927000,192.168.10.155
478,-5778,1647350704.150968000,54.230.130.235
479,66,1647350704.150997000,192.168.10.155
480,-2922,1647350704.151072000,54.230.130.235
481,66,1647350704.151085000,192.168.10.155
482,-7904,1647350704.151546000,54.230.130.235
483,-899,1647350704.151547000,54.230.130.235
484,66,1647350704.151558000,192.168.10.155
485,66,1647350704.151578000,192.168.10.155
486,74,1647350704.155040000,192.168.10.155
487,202,1647350704.155442000,192.168.10.155
488,-74,1647350704.157586000,54.230.129.136
489,66,1647350704.157622000,192.168.10.155
490,-934,1647350704.158339000,54.230.129.136
491,583,1647350704.162168000,192.168.10.155
492,-66,1647350704.165267000,54.230.129.136
493,-1494,1647350704.166244000,54.230.129.136
494,66,1647350704.166264000,192.168.10.155
495,-1494,1647350704.166335000,54.230.129.136
496,66,1647350704.166340000,192.168.10.155
497,-1494,1647350704.166898000,54.230.129.136
498,66,1647350704.166902000,192.168.10.155
499,-324,1647350704.167713000,34.216.180.159
500,-135,1647350704.167713000,34.216.180.159
501,66,1647350704.167729000,192.168.10.155
502,66,1647350704.167740000,192.168.10.155
503,-997,1647350704.168024000,54.230.129.136
504,66,1647350704.168031000,192.168.10.155
505,130,1647350704.170582000,192.168.10.155
506,253,1647350704.170826000,192.168.10.155
507,-66,1647350704.173007000,54.230.129.136
508,-66,1647350704.173008000,54.230.129.136
509,-137,1647350704.173057000,54.230.129.136
510,66,1647350704.173070000,192.168.10.155
511,90,1647350704.173492000,192.168.10.155
512,66,1647350704.173507000,192.168.10.155
513,-66,1647350704.175663000,54.230.129.136
514,-66,1647350704.175748000,54.230.129.136
515,66,1647350704.175767000,192.168.10.155
516,-361,1647350704.199099000,54.230.130.235
517,66,1647350704.199116000,192.168.10.155
518,66,1647350704.199480000,192.168.10.155
519,243,1647350704.214811000,192.168.10.155
520,507,1647350704.214854000,192.168.10.155
521,155,1647350704.215211000,192.168.10.155
522,245,1647350704.215446000,192.168.10.155
523,104,1647350704.215843000,192.168.10.155
524,155,1647350704.215882000,192.168.10.155
525,177,1647350704.215970000,192.168.10.155
526,155,1647350704.216194000,192.168.10.155
527,-2922,1647350704.218094000,54.230.129.136
528,66,1647350704.218133000,192.168.10.155
529,-13616,1647350704.219289000,54.230.129.136
530,66,1647350704.219309000,192.168.10.155
531,-5839,1647350704.219361000,54.230.129.136
532,-978,1647350704.219361000,54.230.129.136
533,66,1647350704.219375000,192.168.10.155
534,66,1647350704.219382000,192.168.10.155
535,-66,1647350704.220231000,54.230.129.136
536,-1508,1647350704.220374000,54.230.129.136
537,66,1647350704.220388000,192.168.10.155
538,-97,1647350704.220594000,54.230.129.136
539,66,1647350704.220598000,192.168.10.155
540,-1494,1647350704.220884000,54.230.129.136
541,66,1647350704.220890000,192.168.10.155
542,-2028,1647350704.221017000,54.230.129.136
543,66,1647350704.221020000,192.168.10.155
544,-8755,1647350704.221814000,54.230.129.136
545,66,1647350704.221825000,192.168.10.155
546,-2922,1647350704.222418000,54.230.129.136
547,66,1647350704.222430000,192.168.10.155
548,-9478,1647350704.223218000,54.230.129.136
549,-97,1647350704.223218000,54.230.129.136
550,66,1647350704.223234000,192.168.10.155
551,66,1647350704.223252000,192.168.10.155
552,-277,1647350704.232904000,54.230.130.235
553,66,1647350704.232920000,192.168.10.155
554,155,1647350704.259340000,192.168.10.155
555,-4350,1647350704.262655000,54.230.129.136
556,66,1647350704.262710000,192.168.10.155
557,-12188,1647350704.263515000,54.230.129.136
558,66,1647350704.263529000,192.168.10.155
559,-516,1647350704.263580000,54.230.129.136
560,66,1647350704.263594000,192.168.10.155
561,-66,1647350704.329508000,34.216.180.159
562,-104,1647350704.330100000,34.216.180.159
563,66,1647350704.330115000,192.168.10.155
564,-236,1647350704.332153000,34.216.180.159
565,-104,1647350704.332154000,34.216.180.159
566,66,1647350704.332172000,192.168.10.155
567,66,1647350704.332200000,192.168.10.155
568,194,1647350704.366907000,192.168.10.155
569,181,1647350704.367347000,192.168.10.155
570,-2922,1647350704.370223000,54.230.129.136
571,66,1647350704.370252000,192.168.10.155
572,-13616,1647350704.371456000,54.230.129.136
573,66,1647350704.371480000,192.168.10.155
574,-16472,1647350704.371536000,54.230.129.136
575,66,1647350704.371545000,192.168.10.155
576,-20620,1647350704.371592000,54.230.129.136
577,66,1647350704.371597000,192.168.10.155
578,-4914,1647350704.371768000,54.230.129.136
579,66,1647350704.371776000,192.168.10.155
580,158,1647350704.388884000,192.168.10.155
581,-3539,1647350704.393448000,54.230.129.136
582,66,1647350704.393484000,192.168.10.155
583,-11490,1647350704.393958000,54.230.129.136
584,66,1647350704.393970000,192.168.10.155
585,-3162,1647350704.394072000,54.230.129.136
586,-5469,1647350704.394073000,54.230.129.136
587,-97,1647350704.394073000,54.230.129.136
588,66,1647350704.394083000,192.168.10.155
589,66,1647350704.394089000,192.168.10.155
590,66,1647350704.394092000,192.168.10.155
591,155,1647350704.447614000,192.168.10.155
592,-1410,1647350704.450765000,54.230.129.136
593,66,1647350704.450792000,192.168.10.155
594,477,1647350704.503444000,192.168.10.155
595,-66,1647350704.506747000,54.230.130.235
596,-895,1647350704.648915000,54.230.130.235
597,-97,1647350704.648916000,54.230.130.235
598,66,1647350704.648930000,192.168.10.155
599,66,1647350704.648950000,192.168.10.155
600,-1278,1647350704.676909000,54.230.130.235
601,66,1647350704.676926000,192.168.10.155
602,-1494,1647350704.679067000,54.230.130.235
603,66,1647350704.679085000,192.168.10.155
604,-919,1647350704.679160000,54.230.130.235
605,66,1647350704.679176000,192.168.10.155
606,-2457,1647350704.680529000,54.230.130.235
607,66,1647350704.680546000,192.168.10.155
608,-2922,1647350704.682224000,54.230.130.235
609,66,1647350704.682240000,192.168.10.155
610,-8995,1647350704.684075000,54.230.130.235
611,66,1647350704.684094000,192.168.10.155
612,-1494,1647350704.690177000,54.230.130.235
613,66,1647350704.690201000,192.168.10.155
614,-1494,1647350704.690275000,54.230.130.235
615,66,1647350704.690284000,192.168.10.155
616,-1602,1647350704.690871000,54.230.130.235
617,66,1647350704.690891000,192.168.10.155
618,165,1647350704.691195000,192.168.10.155
619,164,1647350704.692162000,192.168.10.155
620,165,1647350704.693378000,192.168.10.155
621,-1494,1647350704.693973000,54.230.129.136
622,66,1647350704.694006000,192.168.10.155
623,-1373,1647350704.694064000,54.230.129.136
624,66,1647350704.694072000,192.168.10.155
625,-916,1647350704.694660000,54.230.129.136
626,66,1647350704.694679000,192.168.10.155
627,-66,1647350704.695512000,54.230.129.136
628,-1494,1647350704.696262000,54.230.129.136
629,66,1647350704.696278000,192.168.10.155
630,-1443,1647350704.696363000,54.230.129.136
631,66,1647350704.696369000,192.168.10.155
632,-97,1647350704.696622000,54.230.129.136
633,66,1647350704.696628000,192.168.10.155
634,-1494,1647350704.696757000,54.230.129.136
635,66,1647350704.696763000,192.168.10.155
636,-1464,1647350704.697649000,54.230.129.136
637,-97,1647350704.697650000,54.230.129.136
638,66,1647350704.697664000,192.168.10.155
639,66,1647350704.697680000,192.168.10.155
640,164,1647350704.703816000,192.168.10.155
641,165,1647350704.703922000,192.168.10.155
642,164,1647350704.704111000,192.168.10.155
