index,size,time,ip
102,66,1647463426.408543000,192.168.10.155
103,-60,1647463426.411042000,54.239.168.127
104,-60,1647463426.411045000,54.239.168.127
105,561,1647463426.412073000,192.168.10.155
106,-1449,1647463426.414863000,54.230.130.93
107,66,1647463426.459491000,192.168.10.155
108,-1173,1647463426.519245000,54.230.130.235
109,66,1647463426.519260000,192.168.10.155
110,-1494,1647463426.519448000,54.230.130.235
111,66,1647463426.519454000,192.168.10.155
112,-3421,1647463426.520149000,54.230.130.235
113,66,1647463426.520168000,192.168.10.155
114,-1494,1647463426.527659000,54.230.130.235
115,66,1647463426.527733000,192.168.10.155
116,-1494,1647463426.527811000,54.230.130.235
117,66,1647463426.527829000,192.168.10.155
118,-4098,1647463426.528464000,54.230.130.235
119,66,1647463426.528488000,192.168.10.155
120,74,1647463426.605310000,192.168.10.155
121,74,1647463426.605396000,192.168.10.155
122,74,1647463426.605462000,192.168.10.155
123,74,1647463426.605595000,192.168.10.155
124,74,1647463426.606166000,192.168.10.155
125,547,1647463426.611029000,192.168.10.155
126,-74,1647463426.614700000,151.101.229.16
127,-74,1647463426.614704000,151.101.229.16
128,-1068,1647463426.614704000,54.230.130.93
129,-74,1647463426.614705000,151.101.229.16
130,66,1647463426.614735000,192.168.10.155
131,66,1647463426.614765000,192.168.10.155
132,66,1647463426.614785000,192.168.10.155
133,66,1647463426.614795000,192.168.10.155
134,-74,1647463426.615269000,151.101.229.16
135,-74,1647463426.615270000,151.101.229.16
136,66,1647463426.615289000,192.168.10.155
137,66,1647463426.615305000,192.168.10.155
138,583,1647463426.618137000,192.168.10.155
139,583,1647463426.622284000,192.168.10.155
140,583,1647463426.625614000,192.168.10.155
141,570,1647463426.625856000,192.168.10.155
142,-66,1647463426.627595000,151.101.229.16
143,583,1647463426.628754000,192.168.10.155
144,-1600,1647463426.629309000,54.230.130.235
145,66,1647463426.629328000,192.168.10.155
146,-1831,1647463426.629411000,54.230.130.93
147,66,1647463426.629426000,192.168.10.155
148,-5497,1647463426.630085000,151.101.229.16
149,66,1647463426.630091000,192.168.10.155
150,583,1647463426.630795000,192.168.10.155
151,-6587,1647463426.630863000,54.230.130.235
152,-2085,1647463426.630864000,54.230.130.235
153,-1805,1647463426.630865000,54.230.130.235
154,66,1647463426.631110000,192.168.10.155
155,-5527,1647463426.631198000,54.230.130.235
156,66,1647463426.631204000,192.168.10.155
157,-66,1647463426.631691000,151.101.229.16
158,-1514,1647463426.633127000,151.101.229.16
159,66,1647463426.633147000,192.168.10.155
160,-1514,1647463426.633212000,151.101.229.16
161,66,1647463426.633219000,192.168.10.155
162,-1514,1647463426.633892000,151.101.229.16
163,-1153,1647463426.633893000,151.101.229.16
164,66,1647463426.633910000,192.168.10.155
165,66,1647463426.633929000,192.168.10.155
166,-66,1647463426.634934000,151.101.229.16
167,-1514,1647463426.636521000,151.101.229.16
168,66,1647463426.636540000,192.168.10.155
169,-1514,1647463426.636612000,151.101.229.16
170,66,1647463426.636617000,192.168.10.155
171,-2601,1647463426.636905000,151.101.229.16
172,66,1647463426.636911000,192.168.10.155
173,-66,1647463426.638098000,151.101.229.16
174,-1514,1647463426.639767000,151.101.229.16
175,66,1647463426.639782000,192.168.10.155
176,-1514,1647463426.639849000,151.101.229.16
177,66,1647463426.639854000,192.168.10.155
178,-2601,1647463426.640161000,151.101.229.16
179,66,1647463426.640168000,192.168.10.155
180,130,1647463426.640427000,192.168.10.155
181,-66,1647463426.641019000,151.101.229.16
182,-1514,1647463426.642285000,151.101.229.16
183,66,1647463426.642302000,192.168.10.155
184,-1514,1647463426.642403000,151.101.229.16
185,66,1647463426.642413000,192.168.10.155
186,-2601,1647463426.643633000,151.101.229.16
187,66,1647463426.643690000,192.168.10.155
188,130,1647463426.646044000,192.168.10.155
189,236,1647463426.646377000,192.168.10.155
190,897,1647463426.646408000,192.168.10.155
191,-66,1647463426.649448000,151.101.229.16
192,236,1647463426.649986000,192.168.10.155
193,403,1647463426.650032000,192.168.10.155
194,130,1647463426.652631000,192.168.10.155
195,253,1647463426.653307000,192.168.10.155
196,169,1647463426.653537000,192.168.10.155
197,130,1647463426.653791000,192.168.10.155
198,90,1647463426.654077000,192.168.10.155
199,66,1647463426.654094000,192.168.10.155
200,130,1647463426.654292000,192.168.10.155
201,253,1647463426.654461000,192.168.10.155
202,445,1647463426.654769000,192.168.10.155
203,253,1647463426.654823000,192.168.10.155
204,-66,1647463426.655014000,151.101.229.16
205,90,1647463426.655086000,192.168.10.155
206,66,1647463426.655099000,192.168.10.155
207,332,1647463426.655281000,192.168.10.155
208,90,1647463426.655586000,192.168.10.155
209,66,1647463426.655617000,192.168.10.155
210,-66,1647463426.655631000,151.101.229.16
211,-66,1647463426.655632000,151.101.229.16
212,-125,1647463426.655632000,151.101.229.16
213,66,1647463426.655649000,192.168.10.155
214,97,1647463426.655946000,192.168.10.155
215,-1514,1647463426.656465000,151.101.229.16
216,66,1647463426.656476000,192.168.10.155
217,-1514,1647463426.656549000,151.101.229.16
218,66,1647463426.656562000,192.168.10.155
219,-2962,1647463426.657442000,151.101.229.16
220,-5858,1647463426.657448000,151.101.229.16
221,-4850,1647463426.657454000,151.101.229.16
222,66,1647463426.657500000,192.168.10.155
223,66,1647463426.657563000,192.168.10.155
224,66,1647463426.657599000,192.168.10.155
225,-5858,1647463426.657725000,151.101.229.16
226,66,1647463426.657739000,192.168.10.155
227,-5858,1647463426.658548000,151.101.229.16
228,66,1647463426.658554000,192.168.10.155
229,-66,1647463426.659034000,151.101.229.16
230,-66,1647463426.659035000,151.101.229.16
231,-125,1647463426.659143000,151.101.229.16
232,66,1647463426.659150000,192.168.10.155
233,97,1647463426.659203000,192.168.10.155
234,-739,1647463426.659712000,151.101.229.16
235,66,1647463426.659716000,192.168.10.155
236,-1514,1647463426.659830000,151.101.229.16
237,66,1647463426.659835000,192.168.10.155
238,-4410,1647463426.660570000,151.101.229.16
239,-5858,1647463426.660572000,151.101.229.16
240,66,1647463426.660586000,192.168.10.155
241,66,1647463426.660612000,192.168.10.155
242,-4056,1647463426.661509000,151.101.229.16
243,66,1647463426.661543000,192.168.10.155
244,-66,1647463426.661767000,151.101.229.16
245,-66,1647463426.662014000,151.101.229.16
246,-125,1647463426.662123000,151.101.229.16
247,54,1647463426.662170000,192.168.10.155
248,-66,1647463426.663316000,151.101.229.16
249,-2962,1647463426.663317000,151.101.229.16
250,66,1647463426.663337000,192.168.10.155
251,-2962,1647463426.664039000,151.101.229.16
252,-66,1647463426.664040000,151.101.229.16
253,-66,1647463426.664040000,151.101.229.16
254,-66,1647463426.664040000,151.101.229.16
255,-66,1647463426.664040000,151.101.229.16
256,-90,1647463426.664041000,151.101.229.16
257,-66,1647463426.664041000,151.101.229.16
258,66,1647463426.664056000,192.168.10.155
259,54,1647463426.664085000,192.168.10.155
260,54,1647463426.664098000,192.168.10.155
261,54,1647463426.664107000,192.168.10.155
262,54,1647463426.664112000,192.168.10.155
263,-66,1647463426.664132000,151.101.229.16
264,-5858,1647463426.664134000,151.101.229.16
265,-125,1647463426.664134000,151.101.229.16
266,54,1647463426.664155000,192.168.10.155
267,66,1647463426.664171000,192.168.10.155
268,-66,1647463426.665258000,151.101.229.16
269,-66,1647463426.665259000,151.101.229.16
270,-66,1647463426.665259000,151.101.229.16
271,-125,1647463426.665259000,151.101.229.16
272,-90,1647463426.665260000,151.101.229.16
273,-66,1647463426.665260000,151.101.229.16
274,-4640,1647463426.665262000,151.101.229.16
275,54,1647463426.665283000,192.168.10.155
276,54,1647463426.665299000,192.168.10.155
277,54,1647463426.665317000,192.168.10.155
278,54,1647463426.665325000,192.168.10.155
279,54,1647463426.665328000,192.168.10.155
280,66,1647463426.665333000,192.168.10.155
281,-66,1647463426.665346000,151.101.229.16
282,-66,1647463426.666171000,151.101.229.16
283,-66,1647463426.666172000,151.101.229.16
284,-90,1647463426.666172000,151.101.229.16
285,-66,1647463426.666172000,151.101.229.16
286,-66,1647463426.666172000,151.101.229.16
287,-5858,1647463426.666173000,151.101.229.16
288,54,1647463426.666181000,192.168.10.155
289,54,1647463426.666189000,192.168.10.155
290,54,1647463426.666192000,192.168.10.155
291,54,1647463426.666194000,192.168.10.155
292,66,1647463426.666202000,192.168.10.155
293,-5858,1647463426.666231000,151.101.229.16
294,-5858,1647463426.666232000,151.101.229.16
295,66,1647463426.666361000,192.168.10.155
296,66,1647463426.666432000,192.168.10.155
297,-66,1647463426.666505000,151.101.229.16
298,-2962,1647463426.666506000,151.101.229.16
299,-2962,1647463426.666507000,151.101.229.16
300,66,1647463426.666527000,192.168.10.155
301,66,1647463426.666537000,192.168.10.155
302,-7306,1647463426.667226000,151.101.229.16
303,66,1647463426.667266000,192.168.10.155
304,-8754,1647463426.667665000,151.101.229.16
305,66,1647463426.667672000,192.168.10.155
306,-2962,1647463426.668455000,151.101.229.16
307,-66,1647463426.668456000,151.101.229.16
308,66,1647463426.668463000,192.168.10.155
309,-10202,1647463426.669196000,151.101.229.16
310,66,1647463426.669201000,192.168.10.155
311,-5858,1647463426.669925000,151.101.229.16
312,-7306,1647463426.669927000,151.101.229.16
313,66,1647463426.669933000,192.168.10.155
314,66,1647463426.669943000,192.168.10.155
315,-225,1647463426.670346000,151.101.229.16
316,-8754,1647463426.670348000,151.101.229.16
317,66,1647463426.670363000,192.168.10.155
318,66,1647463426.670381000,192.168.10.155
319,-2962,1647463426.671147000,151.101.229.16
320,66,1647463426.671160000,192.168.10.155
321,-5858,1647463426.671801000,151.101.229.16
322,66,1647463426.671810000,192.168.10.155
323,-4410,1647463426.672154000,151.101.229.16
324,66,1647463426.672161000,192.168.10.155
325,-1514,1647463426.672690000,151.101.229.16
326,66,1647463426.672699000,192.168.10.155
327,-1514,1647463426.672808000,151.101.229.16
328,66,1647463426.672817000,192.168.10.155
329,-7306,1647463426.673187000,151.101.229.16
330,66,1647463426.673197000,192.168.10.155
331,-1514,1647463426.675186000,151.101.229.16
332,66,1647463426.675201000,192.168.10.155
333,-1514,1647463426.675289000,151.101.229.16
334,66,1647463426.675294000,192.168.10.155
335,-11650,1647463426.676116000,151.101.229.16
336,66,1647463426.676125000,192.168.10.155
337,-1514,1647463426.677209000,151.101.229.16
338,66,1647463426.677218000,192.168.10.155
339,-1514,1647463426.677356000,151.101.229.16
340,66,1647463426.677369000,192.168.10.155
341,-4410,1647463426.677682000,151.101.229.16
342,66,1647463426.677706000,192.168.10.155
343,-1514,1647463426.679006000,151.101.229.16
344,66,1647463426.679021000,192.168.10.155
345,-1514,1647463426.679117000,151.101.229.16
346,66,1647463426.679120000,192.168.10.155
347,-13015,1647463426.679597000,151.101.229.16
348,66,1647463426.679602000,192.168.10.155
349,-4350,1647463426.727507000,54.230.130.235
350,66,1647463426.727624000,192.168.10.155
351,-4808,1647463426.728127000,54.230.130.235
352,-5778,1647463426.728128000,54.230.130.235
353,66,1647463426.728138000,192.168.10.155
354,66,1647463426.728150000,192.168.10.155
355,-10760,1647463426.728221000,54.230.130.235
356,-1715,1647463426.728230000,54.230.130.235
357,66,1647463426.728283000,192.168.10.155
358,-1494,1647463426.747864000,54.230.130.235
359,66,1647463426.747877000,192.168.10.155
360,-1494,1647463426.747969000,54.230.130.235
361,66,1647463426.747973000,192.168.10.155
362,-13616,1647463426.748827000,54.230.130.235
363,-100,1647463426.748834000,54.230.130.235
364,66,1647463426.748887000,192.168.10.155
365,-4350,1647463426.825978000,54.230.130.235
366,66,1647463426.826118000,192.168.10.155
367,-5582,1647463426.826590000,54.230.130.235
368,-5778,1647463426.826592000,54.230.130.235
369,66,1647463426.826615000,192.168.10.155
370,66,1647463426.826651000,192.168.10.155
371,-3380,1647463426.826908000,54.230.130.235
372,-16472,1647463426.826914000,54.230.130.235
373,66,1647463426.826924000,192.168.10.155
374,66,1647463426.826946000,192.168.10.155
375,-100,1647463426.826965000,54.230.130.235
376,-2929,1647463426.827365000,54.230.130.235
377,-3019,1647463426.827368000,54.230.130.235
378,66,1647463426.827390000,192.168.10.155
379,66,1647463426.827434000,192.168.10.155
380,211,1647463426.835132000,192.168.10.155
381,74,1647463426.837399000,192.168.10.155
382,-66,1647463426.843925000,151.101.229.16
383,-1514,1647463426.844404000,151.101.229.16
384,66,1647463426.844465000,192.168.10.155
385,-1514,1647463426.844537000,151.101.229.16
386,66,1647463426.844547000,192.168.10.155
387,-8019,1647463426.845015000,151.101.229.16
388,66,1647463426.845032000,192.168.10.155
389,-1494,1647463426.845716000,54.230.130.235
390,66,1647463426.845725000,192.168.10.155
391,-734,1647463426.845817000,54.230.130.235
392,66,1647463426.845821000,192.168.10.155
393,198,1647463426.865683000,192.168.10.155
394,184,1647463426.866926000,192.168.10.155
395,180,1647463426.867451000,192.168.10.155
396,183,1647463426.867763000,192.168.10.155
397,-66,1647463426.874608000,151.101.229.16
398,-4519,1647463426.875480000,151.101.229.16
399,66,1647463426.875495000,192.168.10.155
400,-66,1647463426.876256000,151.101.229.16
401,-66,1647463426.876354000,151.101.229.16
402,-2966,1647463426.876965000,151.101.229.16
403,-66,1647463426.876966000,151.101.229.16
404,-780,1647463426.876967000,151.101.229.16
405,66,1647463426.876990000,192.168.10.155
406,-2962,1647463426.877559000,151.101.229.16
407,66,1647463426.877575000,192.168.10.155
408,-13146,1647463426.879098000,151.101.229.16
409,66,1647463426.879167000,192.168.10.155
410,-4397,1647463426.879277000,151.101.229.16
411,66,1647463426.879287000,192.168.10.155
412,171,1647463426.892542000,192.168.10.155
413,-66,1647463426.902052000,151.101.229.16
414,200,1647463426.902181000,192.168.10.155
415,74,1647463426.902237000,192.168.10.155
416,-2962,1647463426.903737000,151.101.229.16
417,66,1647463426.903745000,192.168.10.155
418,-6568,1647463426.904181000,151.101.229.16
419,66,1647463426.904190000,192.168.10.155
420,-66,1647463426.910991000,151.101.229.16
421,-1514,1647463426.911530000,151.101.229.16
422,-1514,1647463426.911636000,151.101.229.16
423,66,1647463426.911646000,192.168.10.155
424,-13132,1647463426.912312000,151.101.229.16
425,66,1647463426.912319000,192.168.10.155
426,-16503,1647463426.913298000,151.101.229.16
427,66,1647463426.913306000,192.168.10.155
428,-74,1647463426.913325000,151.101.229.16
429,66,1647463426.913342000,192.168.10.155
430,-11650,1647463426.913728000,151.101.229.16
431,66,1647463426.913734000,192.168.10.155
432,-7256,1647463426.913827000,151.101.229.16
433,66,1647463426.913832000,192.168.10.155
434,583,1647463426.915254000,192.168.10.155
435,-66,1647463426.924595000,151.101.229.16
436,-5481,1647463426.927236000,151.101.229.16
437,66,1647463426.927313000,192.168.10.155
438,130,1647463426.930287000,192.168.10.155
439,253,1647463426.930458000,192.168.10.155
440,90,1647463426.930906000,192.168.10.155
441,66,1647463426.930925000,192.168.10.155
442,-66,1647463426.939239000,151.101.229.16
443,-66,1647463426.939240000,151.101.229.16
444,-125,1647463426.939582000,151.101.229.16
445,54,1647463426.939614000,192.168.10.155
446,-66,1647463426.939658000,151.101.229.16
447,54,1647463426.939669000,192.168.10.155
448,-66,1647463426.940024000,151.101.229.16
449,-90,1647463426.940025000,151.101.229.16
450,-66,1647463426.940025000,151.101.229.16
451,54,1647463426.940039000,192.168.10.155
452,54,1647463426.940056000,192.168.10.155
453,54,1647463426.940062000,192.168.10.155
454,-74,1647463426.954478000,52.36.17.87
455,66,1647463426.954519000,192.168.10.155
456,583,1647463426.958073000,192.168.10.155
457,-1920,1647463427.046663000,54.230.130.235
458,-1833,1647463427.046663000,54.230.130.235
459,66,1647463427.046677000,192.168.10.155
460,66,1647463427.046696000,192.168.10.155
461,-1494,1647463427.058027000,54.230.130.235
462,66,1647463427.058043000,192.168.10.155
463,-1494,1647463427.058180000,54.230.130.235
464,66,1647463427.058184000,192.168.10.155
465,-13616,1647463427.059036000,54.230.130.235
466,66,1647463427.059047000,192.168.10.155
467,-3599,1647463427.059068000,54.230.130.235
468,66,1647463427.059078000,192.168.10.155
469,-66,1647463427.075459000,52.36.17.87
470,202,1647463427.075962000,192.168.10.155
471,74,1647463427.076029000,192.168.10.155
472,156,1647463427.076426000,192.168.10.155
473,155,1647463427.076708000,192.168.10.155
474,177,1647463427.078596000,192.168.10.155
475,-2962,1647463427.078678000,52.36.17.87
476,66,1647463427.078687000,192.168.10.155
477,-2615,1647463427.078708000,52.36.17.87
478,66,1647463427.078715000,192.168.10.155
479,192,1647463427.082706000,192.168.10.155
480,-66,1647463427.084803000,151.101.229.16
481,-66,1647463427.085133000,151.101.229.16
482,-74,1647463427.085241000,151.101.229.16
483,66,1647463427.085279000,192.168.10.155
484,-562,1647463427.085846000,151.101.229.16
485,-66,1647463427.085846000,151.101.229.16
486,-1157,1647463427.085973000,151.101.229.16
487,66,1647463427.085983000,192.168.10.155
488,-1514,1647463427.086270000,151.101.229.16
489,-10458,1647463427.086571000,151.101.229.16
490,66,1647463427.086582000,192.168.10.155
491,-66,1647463427.087332000,151.101.229.16
492,-1514,1647463427.087722000,151.101.229.16
493,-1606,1647463427.087843000,151.101.229.16
494,66,1647463427.087849000,192.168.10.155
495,583,1647463427.090233000,192.168.10.155
496,-1947,1647463427.091648000,54.230.130.235
497,66,1647463427.091667000,192.168.10.155
498,-66,1647463427.099762000,151.101.229.16
499,155,1647463427.101239000,192.168.10.155
500,-1514,1647463427.101367000,151.101.229.16
501,66,1647463427.101380000,192.168.10.155
502,-1514,1647463427.101606000,151.101.229.16
503,66,1647463427.101613000,192.168.10.155
504,155,1647463427.101779000,192.168.10.155
505,-2601,1647463427.102271000,151.101.229.16
506,66,1647463427.102275000,192.168.10.155
507,130,1647463427.104727000,192.168.10.155
508,253,1647463427.104993000,192.168.10.155
509,90,1647463427.107341000,192.168.10.155
510,66,1647463427.107864000,192.168.10.155
511,-66,1647463427.110290000,151.101.229.16
512,-66,1647463427.110332000,151.101.229.16
513,-1514,1647463427.110661000,151.101.229.16
514,-5858,1647463427.111198000,151.101.229.16
515,66,1647463427.111217000,192.168.10.155
516,-8841,1647463427.111438000,151.101.229.16
517,-5864,1647463427.111442000,151.101.229.16
518,66,1647463427.111458000,192.168.10.155
519,66,1647463427.111508000,192.168.10.155
520,-582,1647463427.112209000,151.101.229.16
521,-499,1647463427.113071000,54.230.130.235
522,66,1647463427.113080000,192.168.10.155
523,-66,1647463427.113936000,151.101.229.16
524,-66,1647463427.113936000,151.101.229.16
525,-125,1647463427.114046000,151.101.229.16
526,54,1647463427.114059000,192.168.10.155
527,155,1647463427.116930000,192.168.10.155
528,-66,1647463427.116993000,151.101.229.16
529,-66,1647463427.116993000,151.101.229.16
530,54,1647463427.117019000,192.168.10.155
531,54,1647463427.117032000,192.168.10.155
532,-90,1647463427.117063000,151.101.229.16
533,-66,1647463427.117063000,151.101.229.16
534,54,1647463427.117070000,192.168.10.155
535,54,1647463427.117080000,192.168.10.155
536,-66,1647463427.125868000,151.101.229.16
537,-2962,1647463427.126398000,151.101.229.16
538,66,1647463427.126419000,192.168.10.155
539,-5516,1647463427.126923000,151.101.229.16
540,66,1647463427.126937000,192.168.10.155
541,-104,1647463427.129002000,54.230.130.235
542,66,1647463427.129127000,192.168.10.155
543,155,1647463427.129813000,192.168.10.155
544,-66,1647463427.138581000,151.101.229.16
545,-1514,1647463427.140052000,151.101.229.16
546,-1514,1647463427.140157000,151.101.229.16
547,66,1647463427.140207000,192.168.10.155
548,-11650,1647463427.140522000,151.101.229.16
549,66,1647463427.140568000,192.168.10.155
550,-1543,1647463427.140668000,151.101.229.16
551,-551,1647463427.140670000,151.101.229.16
552,66,1647463427.140694000,192.168.10.155
553,66,1647463427.187539000,192.168.10.155
554,-324,1647463427.200520000,52.36.17.87
555,-135,1647463427.200521000,52.36.17.87
556,66,1647463427.200546000,192.168.10.155
557,66,1647463427.200569000,192.168.10.155
558,174,1647463427.203097000,192.168.10.155
559,219,1647463427.203245000,192.168.10.155
560,960,1647463427.203448000,192.168.10.155
561,174,1647463427.203677000,192.168.10.155
562,-66,1647463427.211856000,151.101.229.16
563,-66,1647463427.211950000,151.101.229.16
564,-511,1647463427.212337000,151.101.229.16
565,66,1647463427.212354000,192.168.10.155
566,-66,1647463427.212449000,151.101.229.16
567,-66,1647463427.212449000,151.101.229.16
568,-5858,1647463427.213134000,151.101.229.16
569,66,1647463427.213148000,192.168.10.155
570,-10338,1647463427.214237000,151.101.229.16
571,66,1647463427.214281000,192.168.10.155
572,-15961,1647463427.214406000,151.101.229.16
573,66,1647463427.214422000,192.168.10.155
574,-8094,1647463427.214531000,151.101.229.16
575,66,1647463427.214545000,192.168.10.155
576,-11650,1647463427.215160000,151.101.229.16
577,66,1647463427.215173000,192.168.10.155
578,-4392,1647463427.215228000,151.101.229.16
579,66,1647463427.215232000,192.168.10.155
580,-16503,1647463427.216114000,151.101.229.16
581,66,1647463427.216128000,192.168.10.155
582,-1514,1647463427.216316000,151.101.229.16
583,66,1647463427.216322000,192.168.10.155
584,-1514,1647463427.216443000,151.101.229.16
585,66,1647463427.216450000,192.168.10.155
586,-14546,1647463427.217296000,151.101.229.16
587,66,1647463427.217311000,192.168.10.155
588,-11650,1647463427.217729000,151.101.229.16
589,66,1647463427.217738000,192.168.10.155
590,-5858,1647463427.217812000,151.101.229.16
591,66,1647463427.217818000,192.168.10.155
592,-2962,1647463427.218413000,151.101.229.16
593,66,1647463427.218425000,192.168.10.155
594,-14546,1647463427.219303000,151.101.229.16
595,66,1647463427.219322000,192.168.10.155
596,-11650,1647463427.219719000,151.101.229.16
597,66,1647463427.219731000,192.168.10.155
598,-2962,1647463427.219770000,151.101.229.16
599,66,1647463427.219775000,192.168.10.155
600,-1514,1647463427.221189000,151.101.229.16
601,66,1647463427.221203000,192.168.10.155
602,-1514,1647463427.222042000,151.101.229.16
603,66,1647463427.222059000,192.168.10.155
604,-4410,1647463427.222774000,151.101.229.16
605,66,1647463427.222788000,192.168.10.155
606,-2962,1647463427.223447000,151.101.229.16
607,66,1647463427.223482000,192.168.10.155
608,-14546,1647463427.224458000,151.101.229.16
609,66,1647463427.224517000,192.168.10.155
610,-17442,1647463427.225629000,151.101.229.16
611,66,1647463427.225650000,192.168.10.155
612,-17442,1647463427.225695000,151.101.229.16
613,66,1647463427.225699000,192.168.10.155
614,-13098,1647463427.226084000,151.101.229.16
615,66,1647463427.226095000,192.168.10.155
616,-1514,1647463427.226496000,151.101.229.16
617,66,1647463427.226503000,192.168.10.155
618,-1514,1647463427.226617000,151.101.229.16
619,66,1647463427.226622000,192.168.10.155
620,-14546,1647463427.227605000,151.101.229.16
621,66,1647463427.227665000,192.168.10.155
622,-11650,1647463427.227891000,151.101.229.16
623,66,1647463427.227917000,192.168.10.155
624,-5858,1647463427.228059000,151.101.229.16
625,66,1647463427.228071000,192.168.10.155
626,-2962,1647463427.228613000,151.101.229.16
627,66,1647463427.228645000,192.168.10.155
628,-14546,1647463427.229763000,151.101.229.16
629,66,1647463427.229786000,192.168.10.155
630,-6621,1647463427.230445000,151.101.229.16
631,66,1647463427.230454000,192.168.10.155
632,243,1647463427.248917000,192.168.10.155
633,504,1647463427.248941000,192.168.10.155
634,104,1647463427.249580000,192.168.10.155
635,194,1647463427.340136000,192.168.10.155
636,181,1647463427.340582000,192.168.10.155
637,-66,1647463427.349725000,151.101.229.16
638,-66,1647463427.349725000,151.101.229.16
639,-1514,1647463427.349726000,151.101.229.16
640,66,1647463427.349769000,192.168.10.155
641,-14546,1647463427.350716000,151.101.229.16
