index,size,time,ip
128,-1494,1647377734.037746000,54.239.168.97
129,66,1647377734.037750000,192.168.10.155
130,-1246,1647377734.038346000,54.239.168.97
131,-90,1647377734.038347000,54.239.168.97
132,66,1647377734.038355000,192.168.10.155
133,90,1647377734.038574000,192.168.10.155
134,66,1647377734.038593000,192.168.10.155
135,-60,1647377734.040898000,54.239.168.97
136,-60,1647377734.040898000,54.239.168.97
137,66,1647377734.043498000,192.168.10.155
138,74,1647377734.054820000,192.168.10.155
139,-74,1647377734.057444000,54.239.168.97
140,66,1647377734.057460000,192.168.10.155
141,583,1647377734.059333000,192.168.10.155
142,-66,1647377734.062601000,54.239.168.97
143,-2922,1647377734.063501000,54.239.168.97
144,66,1647377734.063516000,192.168.10.155
145,-1208,1647377734.065428000,54.239.168.97
146,66,1647377734.065443000,192.168.10.155
147,130,1647377734.068387000,192.168.10.155
148,506,1647377734.068601000,192.168.10.155
149,-66,1647377734.071262000,54.239.168.97
150,-66,1647377734.071263000,54.239.168.97
151,-1494,1647377734.071729000,54.239.168.97
152,66,1647377734.071741000,192.168.10.155
153,-1394,1647377734.071806000,54.239.168.97
154,66,1647377734.071820000,192.168.10.155
155,90,1647377734.072058000,192.168.10.155
156,66,1647377734.072079000,192.168.10.155
157,-90,1647377734.072269000,54.239.168.97
158,54,1647377734.072292000,192.168.10.155
159,74,1647377734.074475000,192.168.10.155
160,-74,1647377734.077035000,54.239.168.97
161,66,1647377734.077058000,192.168.10.155
162,583,1647377734.081792000,192.168.10.155
163,-66,1647377734.084671000,54.239.168.97
164,-1494,1647377734.085374000,54.239.168.97
165,66,1647377734.085393000,192.168.10.155
166,-1494,1647377734.085459000,54.239.168.97
167,66,1647377734.085464000,192.168.10.155
168,-1208,1647377734.087854000,54.239.168.97
169,66,1647377734.087861000,192.168.10.155
170,130,1647377734.090583000,192.168.10.155
171,518,1647377734.090730000,192.168.10.155
172,-66,1647377734.092984000,54.239.168.97
173,-66,1647377734.093055000,54.239.168.97
174,-996,1647377734.093652000,54.239.168.97
175,66,1647377734.093663000,192.168.10.155
176,90,1647377734.093852000,192.168.10.155
177,66,1647377734.093869000,192.168.10.155
178,-90,1647377734.094608000,54.239.168.97
179,54,1647377734.094650000,192.168.10.155
180,74,1647377734.097345000,192.168.10.155
181,-74,1647377734.099767000,54.239.168.97
182,66,1647377734.099802000,192.168.10.155
183,583,1647377734.103456000,192.168.10.155
184,-66,1647377734.106773000,54.239.168.97
185,-1494,1647377734.107105000,54.239.168.97
186,66,1647377734.107125000,192.168.10.155
187,-1494,1647377734.107189000,54.239.168.97
188,66,1647377734.107196000,192.168.10.155
189,-1208,1647377734.108658000,54.239.168.97
190,66,1647377734.108664000,192.168.10.155
191,130,1647377734.111572000,192.168.10.155
192,518,1647377734.111804000,192.168.10.155
193,-66,1647377734.113967000,54.239.168.97
194,-66,1647377734.114077000,54.239.168.97
195,-675,1647377734.114852000,54.239.168.97
196,66,1647377734.114864000,192.168.10.155
197,-90,1647377734.114950000,54.239.168.97
198,90,1647377734.115384000,192.168.10.155
199,66,1647377734.115433000,192.168.10.155
200,-60,1647377734.117730000,54.239.168.97
201,-60,1647377734.117731000,54.239.168.97
202,74,1647377734.118113000,192.168.10.155
203,-74,1647377734.120567000,54.239.168.97
204,66,1647377734.120592000,192.168.10.155
205,583,1647377734.124315000,192.168.10.155
206,-66,1647377734.127518000,54.239.168.97
207,-1494,1647377734.127915000,54.239.168.97
208,66,1647377734.127933000,192.168.10.155
209,-1494,1647377734.128038000,54.239.168.97
210,66,1647377734.128048000,192.168.10.155
211,-1208,1647377734.129821000,54.239.168.97
212,66,1647377734.129846000,192.168.10.155
213,130,1647377734.134882000,192.168.10.155
214,517,1647377734.135061000,192.168.10.155
215,-66,1647377734.137306000,54.239.168.97
216,-66,1647377734.137415000,54.239.168.97
217,-772,1647377734.138012000,54.239.168.97
218,66,1647377734.138018000,192.168.10.155
219,90,1647377734.138264000,192.168.10.155
220,66,1647377734.138290000,192.168.10.155
221,-90,1647377734.138809000,54.239.168.97
222,54,1647377734.138830000,192.168.10.155
223,-1173,1647377734.372305000,13.249.150.146
224,66,1647377734.372321000,192.168.10.155
225,-2922,1647377734.410910000,13.249.150.146
226,66,1647377734.410939000,192.168.10.155
227,-8895,1647377734.411291000,13.249.150.146
228,66,1647377734.411301000,192.168.10.155
229,74,1647377734.452198000,192.168.10.155
230,74,1647377734.452308000,192.168.10.155
231,74,1647377734.452476000,192.168.10.155
232,74,1647377734.452773000,192.168.10.155
233,74,1647377734.453162000,192.168.10.155
234,547,1647377734.456698000,192.168.10.155
235,-66,1647377734.460552000,54.230.130.15
236,-1069,1647377734.460552000,54.230.130.15
237,66,1647377734.460595000,192.168.10.155
238,-74,1647377734.461614000,151.101.109.16
239,66,1647377734.461651000,192.168.10.155
240,-74,1647377734.461705000,151.101.109.16
241,66,1647377734.461718000,192.168.10.155
242,-74,1647377734.462312000,151.101.109.16
243,-74,1647377734.462313000,151.101.109.16
244,66,1647377734.462330000,192.168.10.155
245,66,1647377734.462351000,192.168.10.155
246,-74,1647377734.462876000,151.101.109.16
247,66,1647377734.462901000,192.168.10.155
248,583,1647377734.468943000,192.168.10.155
249,-396,1647377734.469087000,13.249.150.146
250,66,1647377734.469114000,192.168.10.155
251,583,1647377734.471573000,192.168.10.155
252,583,1647377734.473412000,192.168.10.155
253,583,1647377734.475278000,192.168.10.155
254,583,1647377734.477059000,192.168.10.155
255,570,1647377734.477254000,192.168.10.155
256,-66,1647377734.478261000,151.101.109.16
257,-1514,1647377734.479907000,151.101.109.16
258,66,1647377734.479965000,192.168.10.155
259,-1514,1647377734.480051000,151.101.109.16
260,66,1647377734.480076000,192.168.10.155
261,-1514,1647377734.480953000,151.101.109.16
262,-1153,1647377734.480956000,151.101.109.16
263,-1832,1647377734.480958000,54.230.130.15
264,66,1647377734.480999000,192.168.10.155
265,66,1647377734.481041000,192.168.10.155
266,66,1647377734.481067000,192.168.10.155
267,-66,1647377734.481205000,151.101.109.16
268,-1514,1647377734.482330000,151.101.109.16
269,66,1647377734.482347000,192.168.10.155
270,-1514,1647377734.482409000,151.101.109.16
271,66,1647377734.482419000,192.168.10.155
272,-1514,1647377734.482769000,151.101.109.16
273,-1153,1647377734.482771000,151.101.109.16
274,66,1647377734.482812000,192.168.10.155
275,66,1647377734.482849000,192.168.10.155
276,-66,1647377734.482878000,151.101.109.16
277,-1514,1647377734.484280000,151.101.109.16
278,66,1647377734.484302000,192.168.10.155
279,-1514,1647377734.484371000,151.101.109.16
280,66,1647377734.484378000,192.168.10.155
281,-2601,1647377734.484662000,151.101.109.16
282,66,1647377734.484672000,192.168.10.155
283,-66,1647377734.485247000,151.101.109.16
284,-66,1647377734.486630000,151.101.109.16
285,-1514,1647377734.487099000,151.101.109.16
286,66,1647377734.487112000,192.168.10.155
287,-1514,1647377734.487214000,151.101.109.16
288,66,1647377734.487220000,192.168.10.155
289,-2601,1647377734.487874000,151.101.109.16
290,66,1647377734.487889000,192.168.10.155
291,-1514,1647377734.487945000,151.101.109.16
292,66,1647377734.487952000,192.168.10.155
293,-1514,1647377734.488669000,151.101.109.16
294,-2601,1647377734.488670000,151.101.109.16
295,66,1647377734.488685000,192.168.10.155
296,66,1647377734.488703000,192.168.10.155
297,130,1647377734.489180000,192.168.10.155
298,236,1647377734.492880000,192.168.10.155
299,545,1647377734.492911000,192.168.10.155
300,130,1647377734.497157000,192.168.10.155
301,-66,1647377734.497845000,151.101.109.16
302,236,1647377734.500820000,192.168.10.155
303,403,1647377734.500857000,192.168.10.155
304,130,1647377734.501207000,192.168.10.155
305,-66,1647377734.502064000,151.101.109.16
306,-66,1647377734.502065000,151.101.109.16
307,-125,1647377734.502066000,151.101.109.16
308,-1514,1647377734.502066000,151.101.109.16
309,66,1647377734.502092000,192.168.10.155
310,66,1647377734.502108000,192.168.10.155
311,-1514,1647377734.502142000,151.101.109.16
312,66,1647377734.502148000,192.168.10.155
313,-2962,1647377734.502560000,151.101.109.16
314,-5858,1647377734.502564000,151.101.109.16
315,66,1647377734.502575000,192.168.10.155
316,66,1647377734.502588000,192.168.10.155
317,97,1647377734.502929000,192.168.10.155
318,-2962,1647377734.503073000,151.101.109.16
319,66,1647377734.503084000,192.168.10.155
320,-1953,1647377734.503673000,151.101.109.16
321,66,1647377734.503681000,192.168.10.155
322,130,1647377734.503732000,192.168.10.155
323,-1514,1647377734.503777000,151.101.109.16
324,66,1647377734.503782000,192.168.10.155
325,-4410,1647377734.504088000,151.101.109.16
326,66,1647377734.504278000,192.168.10.155
327,253,1647377734.504424000,192.168.10.155
328,169,1647377734.504674000,192.168.10.155
329,253,1647377734.505094000,192.168.10.155
330,90,1647377734.505117000,192.168.10.155
331,66,1647377734.505127000,192.168.10.155
332,-4410,1647377734.505335000,151.101.109.16
333,66,1647377734.505343000,192.168.10.155
334,445,1647377734.505414000,192.168.10.155
335,130,1647377734.505598000,192.168.10.155
336,90,1647377734.505978000,192.168.10.155
337,66,1647377734.505994000,192.168.10.155
338,253,1647377734.506161000,192.168.10.155
339,-1514,1647377734.506282000,151.101.109.16
340,-5858,1647377734.506284000,151.101.109.16
341,66,1647377734.506297000,192.168.10.155
342,684,1647377734.506454000,192.168.10.155
343,90,1647377734.506844000,192.168.10.155
344,-66,1647377734.507630000,151.101.109.16
345,-5858,1647377734.507631000,151.101.109.16
346,66,1647377734.507643000,192.168.10.155
347,-1514,1647377734.508636000,151.101.109.16
348,-1494,1647377734.508735000,13.249.150.146
349,66,1647377734.508742000,192.168.10.155
350,-12290,1647377734.510053000,13.249.150.146
351,66,1647377734.510057000,192.168.10.155
352,-9092,1647377734.510083000,13.249.150.146
353,66,1647377734.510088000,192.168.10.155
354,-66,1647377734.510210000,151.101.109.16
355,-66,1647377734.510210000,151.101.109.16
356,-66,1647377734.510211000,151.101.109.16
357,-125,1647377734.510959000,151.101.109.16
358,66,1647377734.510968000,192.168.10.155
359,97,1647377734.511044000,192.168.10.155
360,-1514,1647377734.511092000,151.101.109.16
361,66,1647377734.511095000,192.168.10.155
362,-2962,1647377734.511539000,151.101.109.16
363,-4410,1647377734.511541000,151.101.109.16
364,-2962,1647377734.511542000,151.101.109.16
365,66,1647377734.511554000,192.168.10.155
366,66,1647377734.511571000,192.168.10.155
367,66,1647377734.511580000,192.168.10.155
368,-4410,1647377734.512173000,151.101.109.16
369,66,1647377734.512225000,192.168.10.155
370,-3085,1647377734.513116000,151.101.109.16
371,-66,1647377734.513116000,151.101.109.16
372,66,1647377734.513129000,192.168.10.155
373,-2608,1647377734.514343000,151.101.109.16
374,-66,1647377734.514344000,151.101.109.16
375,-125,1647377734.514344000,151.101.109.16
376,-66,1647377734.514344000,151.101.109.16
377,-66,1647377734.514345000,151.101.109.16
378,66,1647377734.514360000,192.168.10.155
379,54,1647377734.514403000,192.168.10.155
380,-4410,1647377734.514959000,151.101.109.16
381,-66,1647377734.514962000,151.101.109.16
382,-90,1647377734.514963000,151.101.109.16
383,-66,1647377734.514964000,151.101.109.16
384,-66,1647377734.514965000,151.101.109.16
385,-1514,1647377734.514966000,151.101.109.16
386,54,1647377734.514996000,192.168.10.155
387,54,1647377734.515021000,192.168.10.155
388,54,1647377734.515029000,192.168.10.155
389,54,1647377734.515036000,192.168.10.155
390,-2962,1647377734.515061000,151.101.109.16
391,-66,1647377734.515062000,151.101.109.16
392,-66,1647377734.515063000,151.101.109.16
393,-125,1647377734.515063000,151.101.109.16
394,54,1647377734.515089000,192.168.10.155
395,66,1647377734.515147000,192.168.10.155
396,-4410,1647377734.517627000,151.101.109.16
397,66,1647377734.517661000,192.168.10.155
398,-66,1647377734.519353000,151.101.109.16
399,-66,1647377734.519353000,151.101.109.16
400,-125,1647377734.519354000,151.101.109.16
401,-4410,1647377734.519355000,151.101.109.16
402,-66,1647377734.519355000,151.101.109.16
403,-90,1647377734.519355000,151.101.109.16
404,54,1647377734.519387000,192.168.10.155
405,66,1647377734.519409000,192.168.10.155
406,54,1647377734.519426000,192.168.10.155
407,54,1647377734.519437000,192.168.10.155
408,-66,1647377734.519499000,151.101.109.16
409,-14546,1647377734.519505000,151.101.109.16
410,54,1647377734.519515000,192.168.10.155
411,66,1647377734.519526000,192.168.10.155
412,-66,1647377734.519558000,151.101.109.16
413,-66,1647377734.519558000,151.101.109.16
414,-90,1647377734.519558000,151.101.109.16
415,-66,1647377734.519559000,151.101.109.16
416,-66,1647377734.519559000,151.101.109.16
417,-1749,1647377734.519560000,151.101.109.16
418,-4410,1647377734.519561000,151.101.109.16
419,54,1647377734.519568000,192.168.10.155
420,54,1647377734.519577000,192.168.10.155
421,54,1647377734.519582000,192.168.10.155
422,54,1647377734.519588000,192.168.10.155
423,66,1647377734.519599000,192.168.10.155
424,66,1647377734.519607000,192.168.10.155
425,-12147,1647377734.519649000,151.101.109.16
426,66,1647377734.519655000,192.168.10.155
427,-4410,1647377734.519676000,151.101.109.16
428,66,1647377734.519881000,192.168.10.155
429,-2962,1647377734.520250000,151.101.109.16
430,66,1647377734.520262000,192.168.10.155
431,-66,1647377734.520753000,151.101.109.16
432,-1514,1647377734.521188000,151.101.109.16
433,-1514,1647377734.521306000,151.101.109.16
434,-2962,1647377734.521651000,151.101.109.16
435,-7306,1647377734.521865000,151.101.109.16
436,-1514,1647377734.522470000,151.101.109.16
437,-1514,1647377734.522614000,151.101.109.16
438,-5858,1647377734.523053000,151.101.109.16
439,66,1647377734.523259000,192.168.10.155
440,-1514,1647377734.523420000,151.101.109.16
441,66,1647377734.523433000,192.168.10.155
442,-1514,1647377734.524006000,151.101.109.16
443,66,1647377734.524015000,192.168.10.155
444,-1514,1647377734.524120000,151.101.109.16
445,66,1647377734.524127000,192.168.10.155
446,-8754,1647377734.524803000,151.101.109.16
447,66,1647377734.524812000,192.168.10.155
448,-1514,1647377734.526563000,151.101.109.16
449,66,1647377734.526574000,192.168.10.155
450,-1514,1647377734.526671000,151.101.109.16
451,66,1647377734.526676000,192.168.10.155
452,-7930,1647377734.527415000,151.101.109.16
453,66,1647377734.527426000,192.168.10.155
454,-1514,1647377734.528052000,151.101.109.16
455,66,1647377734.528063000,192.168.10.155
456,-1514,1647377734.528167000,151.101.109.16
457,66,1647377734.528173000,192.168.10.155
458,-2666,1647377734.528770000,151.101.109.16
459,66,1647377734.528778000,192.168.10.155
460,-5530,1647377734.529476000,151.101.109.16
461,66,1647377734.529485000,192.168.10.155
462,-2962,1647377734.532406000,151.101.109.16
463,66,1647377734.532459000,192.168.10.155
464,-15994,1647377734.534486000,151.101.109.16
465,66,1647377734.534497000,192.168.10.155
466,-207,1647377734.534518000,151.101.109.16
467,66,1647377734.534522000,192.168.10.155
468,-4350,1647377734.606187000,13.249.150.146
469,78,1647377734.606208000,192.168.10.155
470,-5778,1647377734.606802000,13.249.150.146
471,-11490,1647377734.606806000,13.249.150.146
472,78,1647377734.606822000,192.168.10.155
473,78,1647377734.606846000,192.168.10.155
474,-5048,1647377734.607028000,13.249.150.146
475,-21486,1647377734.607039000,13.249.150.146
476,78,1647377734.607054000,192.168.10.155
477,66,1647377734.607072000,192.168.10.155
478,-2922,1647377734.609784000,13.249.150.146
479,78,1647377734.609801000,192.168.10.155
480,-1494,1647377734.611273000,13.249.150.146
481,-5778,1647377734.611276000,13.249.150.146
482,-8724,1647377734.611281000,13.249.150.146
483,78,1647377734.611301000,192.168.10.155
484,78,1647377734.611326000,192.168.10.155
485,66,1647377734.611344000,192.168.10.155
486,74,1647377734.622401000,192.168.10.155
487,-5778,1647377734.665464000,13.249.150.146
488,66,1647377734.665501000,192.168.10.155
489,-3386,1647377734.665646000,13.249.150.146
490,66,1647377734.665666000,192.168.10.155
491,211,1647377734.669212000,192.168.10.155
492,-66,1647377734.678056000,151.101.109.16
493,-2962,1647377734.679207000,151.101.109.16
494,66,1647377734.679231000,192.168.10.155
495,-8075,1647377734.679725000,151.101.109.16
496,66,1647377734.679730000,192.168.10.155
497,74,1647377734.685153000,192.168.10.155
498,200,1647377734.685584000,192.168.10.155
499,-66,1647377734.694316000,151.101.109.16
500,-74,1647377734.694770000,151.101.109.16
501,66,1647377734.694809000,192.168.10.155
502,-1514,1647377734.695221000,151.101.109.16
503,-1514,1647377734.695273000,151.101.109.16
504,66,1647377734.695282000,192.168.10.155
505,-13098,1647377734.696111000,151.101.109.16
506,66,1647377734.696163000,192.168.10.155
507,-11650,1647377734.697026000,151.101.109.16
508,66,1647377734.697072000,192.168.10.155
509,-4410,1647377734.697380000,151.101.109.16
510,-15994,1647377734.697398000,151.101.109.16
511,66,1647377734.697427000,192.168.10.155
512,66,1647377734.697454000,192.168.10.155
513,-3447,1647377734.698041000,151.101.109.16
514,66,1647377734.698062000,192.168.10.155
515,583,1647377734.698425000,192.168.10.155
516,-1494,1647377734.702506000,13.249.150.146
517,66,1647377734.702522000,192.168.10.155
518,-1494,1647377734.702570000,13.249.150.146
519,66,1647377734.702577000,192.168.10.155
520,-7953,1647377734.703225000,13.249.150.146
521,-4623,1647377734.703227000,13.249.150.146
522,66,1647377734.703236000,192.168.10.155
523,66,1647377734.703249000,192.168.10.155
524,-66,1647377734.708336000,151.101.109.16
525,-1514,1647377734.710907000,151.101.109.16
526,66,1647377734.710931000,192.168.10.155
527,-1514,1647377734.711003000,151.101.109.16
528,66,1647377734.711009000,192.168.10.155
529,-2585,1647377734.712041000,151.101.109.16
530,66,1647377734.712053000,192.168.10.155
531,198,1647377734.716873000,192.168.10.155
532,184,1647377734.717690000,192.168.10.155
533,180,1647377734.718005000,192.168.10.155
534,183,1647377734.718022000,192.168.10.155
535,130,1647377734.718496000,192.168.10.155
536,253,1647377734.718889000,192.168.10.155
537,90,1647377734.722866000,192.168.10.155
538,66,1647377734.722971000,192.168.10.155
539,171,1647377734.724833000,192.168.10.155
540,-66,1647377734.726195000,151.101.109.16
541,-1514,1647377734.726317000,151.101.109.16
542,-3123,1647377734.726627000,151.101.109.16
543,-66,1647377734.726628000,151.101.109.16
544,66,1647377734.726647000,192.168.10.155
545,-3000,1647377734.727269000,151.101.109.16
546,-66,1647377734.727269000,151.101.109.16
547,-66,1647377734.727270000,151.101.109.16
548,-687,1647377734.727270000,151.101.109.16
549,66,1647377734.727285000,192.168.10.155
550,-16089,1647377734.728077000,151.101.109.16
551,66,1647377734.728091000,192.168.10.155
552,-4397,1647377734.728366000,151.101.109.16
553,-66,1647377734.728366000,151.101.109.16
554,-66,1647377734.728367000,151.101.109.16
555,-125,1647377734.728367000,151.101.109.16
556,66,1647377734.728378000,192.168.10.155
557,54,1647377734.728412000,192.168.10.155
558,-74,1647377734.732344000,34.216.180.159
559,66,1647377734.732383000,192.168.10.155
560,-66,1647377734.732454000,151.101.109.16
561,-90,1647377734.732455000,151.101.109.16
562,-66,1647377734.732455000,151.101.109.16
563,54,1647377734.732475000,192.168.10.155
564,54,1647377734.732494000,192.168.10.155
565,54,1647377734.732505000,192.168.10.155
566,-66,1647377734.732989000,151.101.109.16
567,54,1647377734.733015000,192.168.10.155
568,-66,1647377734.734372000,151.101.109.16
569,-7306,1647377734.734615000,151.101.109.16
570,66,1647377734.734631000,192.168.10.155
571,-2225,1647377734.735428000,151.101.109.16
572,66,1647377734.735442000,192.168.10.155
573,583,1647377734.737247000,192.168.10.155
574,-2084,1647377734.838505000,13.249.150.146
575,66,1647377734.838520000,192.168.10.155
576,-66,1647377734.847748000,34.216.180.159
577,-2922,1647377734.849727000,13.249.150.146
578,66,1647377734.849741000,192.168.10.155
579,-13616,1647377734.850308000,13.249.150.146
580,66,1647377734.850313000,192.168.10.155
581,-92,1647377734.850328000,13.249.150.146
582,-4350,1647377734.850329000,13.249.150.146
583,66,1647377734.850333000,192.168.10.155
584,66,1647377734.850336000,192.168.10.155
585,-2497,1647377734.850362000,13.249.150.146
586,-5511,1647377734.850363000,34.216.180.159
587,66,1647377734.850365000,192.168.10.155
588,66,1647377734.850371000,192.168.10.155
589,192,1647377734.854993000,192.168.10.155
590,202,1647377734.861433000,192.168.10.155
591,74,1647377734.861493000,192.168.10.155
592,156,1647377734.866888000,192.168.10.155
593,155,1647377734.867199000,192.168.10.155
594,177,1647377734.867265000,192.168.10.155
595,-66,1647377734.869939000,151.101.109.16
596,-538,1647377734.870320000,151.101.109.16
597,-74,1647377734.871122000,151.101.109.16
598,66,1647377734.871142000,192.168.10.155
599,583,1647377734.875050000,192.168.10.155
600,-66,1647377734.875654000,151.101.109.16
601,-66,1647377734.876623000,151.101.109.16
602,-66,1647377734.876623000,151.101.109.16
603,-1139,1647377734.876624000,151.101.109.16
604,66,1647377734.876644000,192.168.10.155
605,-3040,1647377734.877248000,151.101.109.16
606,66,1647377734.877261000,192.168.10.155
607,-11872,1647377734.877795000,151.101.109.16
608,66,1647377734.877812000,192.168.10.155
609,-361,1647377734.883576000,13.249.150.146
610,66,1647377734.883593000,192.168.10.155
611,-66,1647377734.884729000,151.101.109.16
612,-1514,1647377734.886405000,151.101.109.16
613,66,1647377734.886430000,192.168.10.155
614,-1514,1647377734.886489000,151.101.109.16
615,66,1647377734.886496000,192.168.10.155
616,-2601,1647377734.887157000,151.101.109.16
617,66,1647377734.887177000,192.168.10.155
618,155,1647377734.891159000,192.168.10.155
619,155,1647377734.891536000,192.168.10.155
620,130,1647377734.891569000,192.168.10.155
621,155,1647377734.891835000,192.168.10.155
622,253,1647377734.891887000,192.168.10.155
623,90,1647377734.892475000,192.168.10.155
624,66,1647377734.892497000,192.168.10.155
625,-66,1647377734.900405000,151.101.109.16
626,-1514,1647377734.900406000,151.101.109.16
627,-11650,1647377734.901101000,151.101.109.16
628,66,1647377734.901112000,192.168.10.155
629,-2999,1647377734.901155000,151.101.109.16
630,-5864,1647377734.901156000,151.101.109.16
631,66,1647377734.901161000,192.168.10.155
632,66,1647377734.901166000,192.168.10.155
633,-66,1647377734.901172000,151.101.109.16
634,-66,1647377734.901902000,151.101.109.16
635,-66,1647377734.901905000,151.101.109.16
636,-589,1647377734.901905000,151.101.109.16
637,-4410,1647377734.901906000,151.101.109.16
638,66,1647377734.901936000,192.168.10.155
639,-4066,1647377734.902043000,151.101.109.16
640,-66,1647377734.902043000,151.101.109.16
641,-125,1647377734.902044000,151.101.109.16
