index,size,time,ip
65,-1494,1647339572.351166000,54.239.168.97
66,66,1647339572.351170000,192.168.10.155
67,-13616,1647339572.352318000,54.239.168.97
68,66,1647339572.352327000,192.168.10.155
69,-20058,1647339572.352376000,54.239.168.97
70,66,1647339572.352380000,192.168.10.155
71,-2922,1647339572.352392000,54.239.168.97
72,66,1647339572.352395000,192.168.10.155
73,-2922,1647339572.359050000,54.239.168.97
74,66,1647339572.359063000,192.168.10.155
75,-2922,1647339572.364033000,54.239.168.97
76,66,1647339572.364047000,192.168.10.155
77,-25770,1647339572.365603000,54.239.168.97
78,66,1647339572.365623000,192.168.10.155
79,-3402,1647339572.365656000,54.239.168.97
80,66,1647339572.365662000,192.168.10.155
81,90,1647339572.365890000,192.168.10.155
82,66,1647339572.365916000,192.168.10.155
83,-60,1647339572.368267000,54.239.168.97
84,-60,1647339572.368268000,54.239.168.97
85,66,1647339572.387499000,192.168.10.155
86,74,1647339572.398031000,192.168.10.155
87,-74,1647339572.401668000,54.239.168.97
88,66,1647339572.401686000,192.168.10.155
89,583,1647339572.403687000,192.168.10.155
90,-66,1647339572.406728000,54.239.168.97
91,-1494,1647339572.407556000,54.239.168.97
92,66,1647339572.407582000,192.168.10.155
93,-1494,1647339572.407665000,54.239.168.97
94,66,1647339572.407675000,192.168.10.155
95,-1208,1647339572.410117000,54.239.168.97
96,66,1647339572.410135000,192.168.10.155
97,130,1647339572.414155000,192.168.10.155
98,501,1647339572.414337000,192.168.10.155
99,-66,1647339572.416485000,54.239.168.97
100,-66,1647339572.417747000,54.239.168.97
101,-675,1647339572.417748000,54.239.168.97
102,66,1647339572.417766000,192.168.10.155
103,90,1647339572.418025000,192.168.10.155
104,66,1647339572.418047000,192.168.10.155
105,-90,1647339572.418546000,54.239.168.97
106,54,1647339572.418566000,192.168.10.155
107,74,1647339572.420012000,192.168.10.155
108,-74,1647339572.422534000,54.239.168.97
109,66,1647339572.422554000,192.168.10.155
110,583,1647339572.427252000,192.168.10.155
111,-66,1647339572.430124000,54.239.168.97
112,-2922,1647339572.430954000,54.239.168.97
113,66,1647339572.430972000,192.168.10.155
114,-1208,1647339572.433436000,54.239.168.97
115,66,1647339572.433453000,192.168.10.155
116,130,1647339572.436963000,192.168.10.155
117,508,1647339572.437147000,192.168.10.155
118,-66,1647339572.439325000,54.239.168.97
119,-66,1647339572.439609000,54.239.168.97
120,-2922,1647339572.440817000,54.239.168.97
121,66,1647339572.440838000,192.168.10.155
122,-1246,1647339572.441669000,54.239.168.97
123,-90,1647339572.441670000,54.239.168.97
124,66,1647339572.441687000,192.168.10.155
125,90,1647339572.441967000,192.168.10.155
126,66,1647339572.441992000,192.168.10.155
127,74,1647339572.444715000,192.168.10.155
128,-60,1647339572.444761000,54.239.168.97
129,-60,1647339572.444846000,54.239.168.97
130,-74,1647339572.447365000,54.239.168.97
131,66,1647339572.447389000,192.168.10.155
132,583,1647339572.450850000,192.168.10.155
133,-66,1647339572.453690000,54.239.168.97
134,-1494,1647339572.454419000,54.239.168.97
135,66,1647339572.454440000,192.168.10.155
136,-1494,1647339572.454500000,54.239.168.97
137,66,1647339572.454508000,192.168.10.155
138,-1208,1647339572.456221000,54.239.168.97
139,66,1647339572.456235000,192.168.10.155
140,130,1647339572.460391000,192.168.10.155
141,506,1647339572.460761000,192.168.10.155
142,-66,1647339572.463687000,54.239.168.97
143,-66,1647339572.463795000,54.239.168.97
144,-1494,1647339572.464373000,54.239.168.97
145,66,1647339572.464386000,192.168.10.155
146,-1394,1647339572.464448000,54.239.168.97
147,66,1647339572.464454000,192.168.10.155
148,90,1647339572.464703000,192.168.10.155
149,66,1647339572.464724000,192.168.10.155
150,-90,1647339572.466008000,54.239.168.97
151,54,1647339572.466031000,192.168.10.155
152,74,1647339572.467310000,192.168.10.155
153,-74,1647339572.469828000,54.239.168.97
154,66,1647339572.469853000,192.168.10.155
155,583,1647339572.473486000,192.168.10.155
156,-66,1647339572.476355000,54.239.168.97
157,-1494,1647339572.477066000,54.239.168.97
158,66,1647339572.477086000,192.168.10.155
159,-1494,1647339572.477156000,54.239.168.97
160,66,1647339572.477164000,192.168.10.155
161,-1208,1647339572.478717000,54.239.168.97
162,66,1647339572.478776000,192.168.10.155
163,130,1647339572.482691000,192.168.10.155
164,518,1647339572.482865000,192.168.10.155
165,-66,1647339572.485269000,54.239.168.97
166,-66,1647339572.485360000,54.239.168.97
167,-996,1647339572.486039000,54.239.168.97
168,66,1647339572.486049000,192.168.10.155
169,90,1647339572.486344000,192.168.10.155
170,66,1647339572.486364000,192.168.10.155
171,-90,1647339572.486555000,54.239.168.97
172,54,1647339572.486573000,192.168.10.155
173,74,1647339572.488132000,192.168.10.155
174,-74,1647339572.490590000,54.239.168.97
175,66,1647339572.490617000,192.168.10.155
176,583,1647339572.494540000,192.168.10.155
177,-66,1647339572.497650000,54.239.168.97
178,-2922,1647339572.499201000,54.239.168.97
179,66,1647339572.499220000,192.168.10.155
180,-1208,1647339572.501588000,54.239.168.97
181,66,1647339572.501602000,192.168.10.155
182,130,1647339572.504685000,192.168.10.155
183,518,1647339572.504873000,192.168.10.155
184,-66,1647339572.506955000,54.239.168.97
185,-66,1647339572.508188000,54.239.168.97
186,-675,1647339572.508191000,54.239.168.97
187,66,1647339572.508263000,192.168.10.155
188,-90,1647339572.508869000,54.239.168.97
189,90,1647339572.509379000,192.168.10.155
190,66,1647339572.509435000,192.168.10.155
191,-60,1647339572.512736000,54.239.168.97
192,-60,1647339572.512737000,54.239.168.97
193,74,1647339572.512822000,192.168.10.155
194,-74,1647339572.515308000,54.239.168.97
195,66,1647339572.515330000,192.168.10.155
196,583,1647339572.518074000,192.168.10.155
197,-66,1647339572.520903000,54.239.168.97
198,-1494,1647339572.521659000,54.239.168.97
199,66,1647339572.521673000,192.168.10.155
200,-1494,1647339572.521745000,54.239.168.97
201,66,1647339572.521752000,192.168.10.155
202,-1208,1647339572.523323000,54.239.168.97
203,66,1647339572.523330000,192.168.10.155
204,130,1647339572.527463000,192.168.10.155
205,517,1647339572.527747000,192.168.10.155
206,-66,1647339572.530123000,54.239.168.97
207,-66,1647339572.530124000,54.239.168.97
208,-772,1647339572.530729000,54.239.168.97
209,66,1647339572.530741000,192.168.10.155
210,-90,1647339572.530932000,54.239.168.97
211,90,1647339572.531053000,192.168.10.155
212,66,1647339572.531078000,192.168.10.155
213,-60,1647339572.534360000,54.239.168.97
214,-60,1647339572.534361000,54.239.168.97
215,-914,1647339572.552473000,184.25.233.138
216,66,1647339572.552492000,192.168.10.155
217,-2954,1647339572.588061000,184.25.233.138
218,66,1647339572.588077000,192.168.10.155
219,-2954,1647339572.588116000,184.25.233.138
220,-5842,1647339572.588118000,184.25.233.138
221,66,1647339572.588124000,192.168.10.155
222,66,1647339572.588130000,192.168.10.155
223,-343,1647339572.589114000,184.25.233.138
224,66,1647339572.589127000,192.168.10.155
225,74,1647339572.632069000,192.168.10.155
226,74,1647339572.632601000,192.168.10.155
227,74,1647339572.633012000,192.168.10.155
228,74,1647339572.634015000,192.168.10.155
229,74,1647339572.634558000,192.168.10.155
230,-74,1647339572.634666000,54.230.129.136
231,66,1647339572.634688000,192.168.10.155
232,-74,1647339572.635332000,54.230.129.136
233,66,1647339572.635363000,192.168.10.155
234,-74,1647339572.635437000,54.230.129.136
235,66,1647339572.635445000,192.168.10.155
236,-74,1647339572.636406000,54.230.129.136
237,66,1647339572.636433000,192.168.10.155
238,583,1647339572.637170000,192.168.10.155
239,-74,1647339572.637229000,54.230.129.136
240,66,1647339572.637254000,192.168.10.155
241,547,1647339572.637468000,192.168.10.155
242,583,1647339572.639284000,192.168.10.155
243,-66,1647339572.640451000,54.230.130.22
244,-66,1647339572.640452000,54.230.129.136
245,-1069,1647339572.642206000,54.230.130.22
246,-1494,1647339572.642209000,54.230.129.136
247,66,1647339572.642307000,192.168.10.155
248,66,1647339572.642437000,192.168.10.155
249,-2922,1647339572.642531000,54.230.129.136
250,-66,1647339572.642533000,54.230.129.136
251,-997,1647339572.642534000,54.230.129.136
252,66,1647339572.642544000,192.168.10.155
253,66,1647339572.642567000,192.168.10.155
254,-2922,1647339572.643005000,54.230.129.136
255,66,1647339572.643044000,192.168.10.155
256,-1494,1647339572.643497000,54.230.129.136
257,66,1647339572.643518000,192.168.10.155
258,583,1647339572.645910000,192.168.10.155
259,-997,1647339572.646463000,54.230.129.136
260,66,1647339572.646481000,192.168.10.155
261,-66,1647339572.649007000,54.230.129.136
262,583,1647339572.649850000,192.168.10.155
263,-1494,1647339572.650031000,54.230.129.136
264,66,1647339572.650040000,192.168.10.155
265,-1494,1647339572.650151000,54.230.129.136
266,66,1647339572.650155000,192.168.10.155
267,-1494,1647339572.651096000,54.230.129.136
268,66,1647339572.651101000,192.168.10.155
269,583,1647339572.651746000,192.168.10.155
270,-997,1647339572.652287000,54.230.129.136
271,66,1647339572.652299000,192.168.10.155
272,-66,1647339572.654680000,54.230.129.136
273,570,1647339572.655400000,192.168.10.155
274,-1494,1647339572.655581000,54.230.129.136
275,66,1647339572.655590000,192.168.10.155
276,-1494,1647339572.655685000,54.230.129.136
277,66,1647339572.655688000,192.168.10.155
278,-1494,1647339572.656219000,54.230.129.136
279,66,1647339572.656224000,192.168.10.155
280,-997,1647339572.657615000,54.230.129.136
281,66,1647339572.657641000,192.168.10.155
282,-1832,1647339572.658339000,54.230.130.22
283,66,1647339572.658360000,192.168.10.155
284,130,1647339572.660920000,192.168.10.155
285,130,1647339572.661288000,192.168.10.155
286,-66,1647339572.663242000,54.230.129.136
287,-128,1647339572.663434000,54.230.129.136
288,66,1647339572.663482000,192.168.10.155
289,236,1647339572.663740000,192.168.10.155
290,897,1647339572.663849000,192.168.10.155
291,236,1647339572.664101000,192.168.10.155
292,394,1647339572.664137000,192.168.10.155
293,-66,1647339572.664652000,54.230.129.136
294,-128,1647339572.664653000,54.230.129.136
295,66,1647339572.664679000,192.168.10.155
296,130,1647339572.665319000,192.168.10.155
297,97,1647339572.665461000,192.168.10.155
298,97,1647339572.666108000,192.168.10.155
299,-66,1647339572.666196000,54.230.129.136
300,-97,1647339572.666302000,54.230.129.136
301,66,1647339572.666307000,192.168.10.155
302,178,1647339572.666792000,192.168.10.155
303,-66,1647339572.666899000,54.230.129.136
304,-66,1647339572.666900000,54.230.129.136
305,-66,1647339572.666900000,54.230.129.136
306,-97,1647339572.667437000,54.230.129.136
307,-66,1647339572.667438000,54.230.129.136
308,66,1647339572.667453000,192.168.10.155
309,253,1647339572.667551000,192.168.10.155
310,-66,1647339572.667980000,54.230.129.136
311,130,1647339572.668031000,192.168.10.155
312,-128,1647339572.668100000,54.230.129.136
313,66,1647339572.668106000,192.168.10.155
314,90,1647339572.668243000,192.168.10.155
315,253,1647339572.668450000,192.168.10.155
316,332,1647339572.668679000,192.168.10.155
317,-4350,1647339572.669138000,54.230.129.136
318,-16472,1647339572.669141000,54.230.129.136
319,66,1647339572.669158000,192.168.10.155
320,66,1647339572.669171000,192.168.10.155
321,-7206,1647339572.669192000,54.230.129.136
322,66,1647339572.669197000,192.168.10.155
323,-4924,1647339572.670347000,54.230.129.136
324,-66,1647339572.670348000,54.230.129.136
325,-16472,1647339572.670353000,54.230.129.136
326,66,1647339572.670369000,192.168.10.155
327,66,1647339572.670392000,192.168.10.155
328,-17191,1647339572.670426000,54.230.129.136
329,66,1647339572.670429000,192.168.10.155
330,-997,1647339572.671296000,54.230.129.136
331,-66,1647339572.671297000,54.230.129.136
332,-66,1647339572.671297000,54.230.129.136
333,-66,1647339572.671297000,54.230.129.136
334,66,1647339572.671314000,192.168.10.155
335,-128,1647339572.672733000,54.230.129.136
336,-97,1647339572.672734000,54.230.129.136
337,-66,1647339572.672735000,54.230.129.136
338,-66,1647339572.672735000,54.230.129.136
339,-97,1647339572.672735000,54.230.129.136
340,-66,1647339572.672735000,54.230.129.136
341,66,1647339572.672754000,192.168.10.155
342,54,1647339572.672789000,192.168.10.155
343,66,1647339572.672806000,192.168.10.155
344,54,1647339572.672811000,192.168.10.155
345,-14346,1647339572.673793000,54.230.129.136
346,66,1647339572.673807000,192.168.10.155
347,90,1647339572.674276000,192.168.10.155
348,66,1647339572.674296000,192.168.10.155
349,-2922,1647339572.676533000,54.230.129.136
350,66,1647339572.676547000,192.168.10.155
351,-15582,1647339572.676899000,54.230.129.136
352,66,1647339572.676904000,192.168.10.155
353,-25204,1647339572.676923000,54.230.129.136
354,66,1647339572.676926000,192.168.10.155
355,-3488,1647339572.676938000,54.230.129.136
356,-783,1647339572.676938000,54.230.129.136
357,66,1647339572.679026000,192.168.10.155
358,-66,1647339572.680023000,54.230.129.136
359,-66,1647339572.680106000,54.230.129.136
360,66,1647339572.680120000,192.168.10.155
361,130,1647339572.681835000,192.168.10.155
362,253,1647339572.682104000,192.168.10.155
363,445,1647339572.682488000,192.168.10.155
364,-66,1647339572.684127000,54.230.129.136
365,-66,1647339572.684664000,54.230.129.136
366,-137,1647339572.684665000,54.230.129.136
367,66,1647339572.684682000,192.168.10.155
368,-66,1647339572.684757000,54.230.129.136
369,90,1647339572.684795000,192.168.10.155
370,66,1647339572.684807000,192.168.10.155
371,-1494,1647339572.685336000,54.230.129.136
372,66,1647339572.685349000,192.168.10.155
373,-1494,1647339572.685448000,54.230.129.136
374,66,1647339572.685455000,192.168.10.155
375,-13616,1647339572.686627000,54.230.129.136
376,66,1647339572.686638000,192.168.10.155
377,-31482,1647339572.686710000,54.230.129.136
378,66,1647339572.686714000,192.168.10.155
379,-1462,1647339572.689900000,54.230.129.136
380,-1494,1647339572.689900000,54.230.129.136
381,66,1647339572.689915000,192.168.10.155
382,66,1647339572.689940000,192.168.10.155
383,-13548,1647339572.689994000,54.230.129.136
384,66,1647339572.689997000,192.168.10.155
385,-66,1647339572.691526000,54.230.129.136
386,-66,1647339572.691528000,54.230.129.136
387,-4310,1647339572.691531000,54.230.129.136
388,66,1647339572.691628000,192.168.10.155
389,66,1647339572.691703000,192.168.10.155
390,-2593,1647339572.692314000,54.230.129.136
391,66,1647339572.692324000,192.168.10.155
392,-4402,1647339572.750597000,184.25.233.138
393,66,1647339572.750611000,192.168.10.155
394,-8738,1647339572.751020000,184.25.233.138
395,66,1647339572.751028000,192.168.10.155
396,-1514,1647339572.753079000,184.25.233.138
397,66,1647339572.753098000,192.168.10.155
398,-1505,1647339572.753168000,184.25.233.138
399,66,1647339572.753175000,192.168.10.155
400,-4410,1647339572.868587000,184.25.233.138
401,66,1647339572.868600000,192.168.10.155
402,-1506,1647339572.869129000,184.25.233.138
403,-11634,1647339572.869131000,184.25.233.138
404,66,1647339572.869140000,192.168.10.155
405,66,1647339572.869153000,192.168.10.155
406,-862,1647339572.869786000,184.25.233.138
407,66,1647339572.869793000,192.168.10.155
408,-1514,1647339572.869920000,184.25.233.138
409,66,1647339572.869924000,192.168.10.155
410,-4402,1647339572.870357000,184.25.233.138
411,-7306,1647339572.870359000,184.25.233.138
412,66,1647339572.870365000,192.168.10.155
413,66,1647339572.870378000,192.168.10.155
414,-4394,1647339572.870431000,184.25.233.138
415,66,1647339572.870438000,192.168.10.155
416,-1514,1647339572.870990000,184.25.233.138
417,-1514,1647339572.871113000,184.25.233.138
418,66,1647339572.871118000,192.168.10.155
419,-2954,1647339572.871436000,184.25.233.138
420,66,1647339572.871439000,192.168.10.155
421,-4141,1647339572.871621000,184.25.233.138
422,66,1647339572.871638000,192.168.10.155
423,-2962,1647339573.025826000,184.25.233.138
424,66,1647339573.025902000,192.168.10.155
425,-7298,1647339573.026322000,184.25.233.138
426,-4410,1647339573.026333000,184.25.233.138
427,66,1647339573.026352000,192.168.10.155
428,66,1647339573.026377000,192.168.10.155
429,-5850,1647339573.026704000,184.25.233.138
430,-20322,1647339573.026713000,184.25.233.138
431,66,1647339573.026733000,192.168.10.155
432,66,1647339573.026765000,192.168.10.155
433,-22658,1647339573.027616000,184.25.233.138
434,66,1647339573.027639000,192.168.10.155
435,-1514,1647339573.028478000,184.25.233.138
436,66,1647339573.028511000,192.168.10.155
437,-1514,1647339573.028575000,184.25.233.138
438,66,1647339573.028585000,192.168.10.155
439,-21786,1647339573.029521000,184.25.233.138
440,66,1647339573.029531000,192.168.10.155
441,-3498,1647339573.029732000,184.25.233.138
442,66,1647339573.029740000,192.168.10.155
443,174,1647339573.037187000,192.168.10.155
444,174,1647339573.038864000,192.168.10.155
445,-66,1647339573.039985000,54.230.129.136
446,-1494,1647339573.040100000,54.230.129.136
447,66,1647339573.040115000,192.168.10.155
448,-7056,1647339573.041555000,54.230.129.136
449,66,1647339573.041632000,192.168.10.155
450,-843,1647339573.042307000,54.230.129.136
451,66,1647339573.042327000,192.168.10.155
452,169,1647339573.042761000,192.168.10.155
453,621,1647339573.046028000,192.168.10.155
454,207,1647339573.048665000,192.168.10.155
455,-2922,1647339573.048977000,54.230.129.136
456,66,1647339573.048987000,192.168.10.155
457,1181,1647339573.049374000,192.168.10.155
458,-2720,1647339573.049619000,54.230.129.136
459,66,1647339573.049627000,192.168.10.155
460,188,1647339573.050303000,192.168.10.155
461,180,1647339573.050578000,192.168.10.155
462,296,1647339573.050770000,192.168.10.155
463,302,1647339573.050973000,192.168.10.155
464,-66,1647339573.051553000,54.230.129.136
465,177,1647339573.051592000,192.168.10.155
466,-1494,1647339573.051679000,54.230.129.136
467,177,1647339573.052163000,192.168.10.155
468,-15044,1647339573.053164000,54.230.129.136
469,66,1647339573.053174000,192.168.10.155
470,-15794,1647339573.053205000,54.230.129.136
471,66,1647339573.053209000,192.168.10.155
472,-2259,1647339573.054155000,54.230.129.136
473,-66,1647339573.054155000,54.230.129.136
474,-16472,1647339573.054158000,54.230.129.136
475,66,1647339573.054171000,192.168.10.155
476,66,1647339573.054193000,192.168.10.155
477,-8667,1647339573.054217000,54.230.129.136
478,-1574,1647339573.054218000,54.230.129.136
479,66,1647339573.054224000,192.168.10.155
480,66,1647339573.054230000,192.168.10.155
481,-16472,1647339573.055353000,54.230.129.136
482,66,1647339573.055367000,192.168.10.155
483,-32878,1647339573.055444000,54.230.129.136
484,66,1647339573.055451000,192.168.10.155
485,-16472,1647339573.056744000,54.230.129.136
486,66,1647339573.056759000,192.168.10.155
487,-40050,1647339573.056851000,54.230.129.136
488,66,1647339573.056891000,192.168.10.155
489,-8634,1647339573.058204000,54.230.129.136
490,-7344,1647339573.058206000,184.25.233.138
491,66,1647339573.058229000,192.168.10.155
492,66,1647339573.058256000,192.168.10.155
493,-40050,1647339573.058352000,54.230.129.136
494,66,1647339573.058402000,192.168.10.155
495,-2922,1647339573.059002000,54.230.129.136
496,66,1647339573.059014000,192.168.10.155
497,-21486,1647339573.059489000,54.230.129.136
498,66,1647339573.059536000,192.168.10.155
499,-40050,1647339573.059579000,54.230.129.136
500,66,1647339573.059630000,192.168.10.155
501,-2922,1647339573.064929000,54.230.129.136
502,66,1647339573.064942000,192.168.10.155
503,-21486,1647339573.066149000,54.230.129.136
504,66,1647339573.066164000,192.168.10.155
505,-40050,1647339573.066233000,54.230.129.136
506,66,1647339573.066235000,192.168.10.155
507,-24342,1647339573.066273000,54.230.129.136
508,66,1647339573.066276000,192.168.10.155
509,-47190,1647339573.066335000,54.230.129.136
510,66,1647339573.066340000,192.168.10.155
511,-1494,1647339573.067623000,54.230.129.136
512,-15774,1647339573.067626000,54.230.129.136
513,66,1647339573.067651000,192.168.10.155
514,-64326,1647339573.067775000,54.230.129.136
515,66,1647339573.067780000,192.168.10.155
516,-54330,1647339573.067875000,54.230.129.136
517,66,1647339573.067879000,192.168.10.155
518,-10062,1647339573.068473000,54.230.129.136
519,-54330,1647339573.068485000,54.230.129.136
520,66,1647339573.068501000,192.168.10.155
521,66,1647339573.068526000,192.168.10.155
522,-10062,1647339573.069166000,54.230.129.136
523,66,1647339573.069176000,192.168.10.155
524,-2922,1647339573.071980000,54.230.129.136
525,66,1647339573.072002000,192.168.10.155
526,-42906,1647339573.075446000,54.230.129.136
527,66,1647339573.075462000,192.168.10.155
528,-18630,1647339573.075510000,54.230.129.136
529,66,1647339573.075513000,192.168.10.155
530,-40050,1647339573.075578000,54.230.129.136
531,66,1647339573.075581000,192.168.10.155
532,-9399,1647339573.076310000,54.230.129.136
533,66,1647339573.076321000,192.168.10.155
534,211,1647339573.092862000,192.168.10.155
535,198,1647339573.093195000,192.168.10.155
536,74,1647339573.094526000,192.168.10.155
537,-66,1647339573.095080000,54.230.129.136
538,-66,1647339573.095505000,54.230.129.136
539,-1494,1647339573.095629000,54.230.129.136
540,66,1647339573.095638000,192.168.10.155
541,-9888,1647339573.096313000,54.230.129.136
542,66,1647339573.096319000,192.168.10.155
543,-4947,1647339573.096997000,54.230.129.136
544,66,1647339573.097011000,192.168.10.155
545,169,1647339573.120478000,192.168.10.155
546,-1494,1647339573.124371000,54.230.129.136
547,66,1647339573.124394000,192.168.10.155
548,-2084,1647339573.124461000,54.230.129.136
549,66,1647339573.124467000,192.168.10.155
550,-5101,1647339573.125452000,54.230.129.136
551,-97,1647339573.125453000,54.230.129.136
552,66,1647339573.125465000,192.168.10.155
553,66,1647339573.125483000,192.168.10.155
554,200,1647339573.131290000,192.168.10.155
555,74,1647339573.131342000,192.168.10.155
556,-74,1647339573.134159000,54.230.129.136
557,66,1647339573.134182000,192.168.10.155
558,-16472,1647339573.134802000,54.230.129.136
559,66,1647339573.134814000,192.168.10.155
560,-18630,1647339573.134855000,54.230.129.136
561,66,1647339573.134859000,192.168.10.155
562,-14314,1647339573.135440000,54.230.129.136
563,66,1647339573.135444000,192.168.10.155
564,-2408,1647339573.135454000,54.230.129.136
565,66,1647339573.135457000,192.168.10.155
566,583,1647339573.136051000,192.168.10.155
567,-66,1647339573.138771000,54.230.129.136
568,-4350,1647339573.139920000,54.230.129.136
569,66,1647339573.139938000,192.168.10.155
570,-997,1647339573.142087000,54.230.129.136
571,66,1647339573.142100000,192.168.10.155
572,130,1647339573.144529000,192.168.10.155
573,253,1647339573.145241000,192.168.10.155
574,-66,1647339573.149209000,54.230.129.136
575,-128,1647339573.149210000,54.230.129.136
576,66,1647339573.149227000,192.168.10.155
577,90,1647339573.149354000,192.168.10.155
578,66,1647339573.149370000,192.168.10.155
579,-66,1647339573.150393000,54.230.129.136
580,-97,1647339573.150394000,54.230.129.136
581,54,1647339573.150409000,192.168.10.155
582,-66,1647339573.151840000,54.230.129.136
583,54,1647339573.151847000,192.168.10.155
584,-66,1647339573.151954000,54.230.129.136
585,54,1647339573.151959000,192.168.10.155
586,193,1647339573.158111000,192.168.10.155
587,-4350,1647339573.163088000,54.230.129.136
588,66,1647339573.163111000,192.168.10.155
589,-10322,1647339573.164167000,54.230.129.136
590,66,1647339573.164178000,192.168.10.155
591,-74,1647339573.219860000,34.216.180.159
592,66,1647339573.219883000,192.168.10.155
593,583,1647339573.221851000,192.168.10.155
594,-66,1647339573.348139000,34.216.180.159
595,-5511,1647339573.351002000,34.216.180.159
596,66,1647339573.351023000,192.168.10.155
597,192,1647339573.354586000,192.168.10.155
598,-324,1647339573.479412000,34.216.180.159
599,-135,1647339573.479413000,34.216.180.159
600,66,1647339573.479431000,192.168.10.155
601,66,1647339573.479443000,192.168.10.155
602,-547,1647339573.483065000,184.25.233.138
603,66,1647339573.483078000,192.168.10.155
604,-707,1647339573.483175000,184.25.233.138
605,66,1647339573.483191000,192.168.10.155
606,-1514,1647339573.488139000,184.25.233.138
607,66,1647339573.488153000,192.168.10.155
608,-1514,1647339573.488223000,184.25.233.138
609,66,1647339573.488229000,192.168.10.155
610,-9272,1647339573.488651000,184.25.233.138
611,66,1647339573.488655000,192.168.10.155
612,243,1647339573.496306000,192.168.10.155
613,507,1647339573.496341000,192.168.10.155
614,104,1647339573.496761000,192.168.10.155
615,202,1647339573.501600000,192.168.10.155
616,74,1647339573.501670000,192.168.10.155
617,-1514,1647339573.503077000,184.25.233.138
618,66,1647339573.503098000,192.168.10.155
619,-1514,1647339573.503154000,184.25.233.138
620,66,1647339573.503166000,192.168.10.155
621,-13583,1647339573.504248000,184.25.233.138
622,66,1647339573.504261000,192.168.10.155
623,-16479,1647339573.504313000,184.25.233.138
624,66,1647339573.504319000,192.168.10.155
625,-7940,1647339573.504341000,184.25.233.138
626,66,1647339573.504344000,192.168.10.155
627,-934,1647339573.504428000,54.230.129.136
628,-74,1647339573.504428000,54.230.129.136
629,66,1647339573.504448000,192.168.10.155
630,152,1647339573.505142000,192.168.10.155
631,-422,1647339573.508298000,184.25.233.138
632,-1494,1647339573.508300000,54.230.129.136
633,66,1647339573.508319000,192.168.10.155
634,-12320,1647339573.509052000,54.230.129.136
635,66,1647339573.509063000,192.168.10.155
636,583,1647339573.509296000,192.168.10.155
637,-66,1647339573.512337000,54.230.129.136
638,-2922,1647339573.513568000,54.230.129.136
639,66,1647339573.513630000,192.168.10.155
640,-1494,1647339573.513823000,54.230.129.136
641,66,1647339573.513835000,192.168.10.155
642,-997,1647339573.514767000,54.230.129.136
