index,size,time,ip
117,-66,1647353052.893042000,54.230.130.56
118,130,1647353052.896886000,192.168.10.155
119,506,1647353052.897392000,192.168.10.155
120,-66,1647353052.899434000,54.239.168.97
121,-66,1647353052.899705000,54.239.168.97
122,-1494,1647353052.900443000,54.239.168.97
123,66,1647353052.900454000,192.168.10.155
124,-1394,1647353052.900571000,54.239.168.97
125,66,1647353052.900578000,192.168.10.155
126,538,1647353052.900756000,192.168.10.155
127,90,1647353052.900814000,192.168.10.155
128,66,1647353052.900827000,192.168.10.155
129,-90,1647353052.901400000,54.239.168.97
130,54,1647353052.901419000,192.168.10.155
131,74,1647353052.902190000,192.168.10.155
132,-66,1647353052.903222000,54.230.130.22
133,-1060,1647353052.903861000,54.230.130.22
134,66,1647353052.903869000,192.168.10.155
135,-74,1647353052.904595000,54.239.168.97
136,66,1647353052.904620000,192.168.10.155
137,583,1647353052.906653000,192.168.10.155
138,561,1647353052.906765000,192.168.10.155
139,-66,1647353052.909549000,54.239.168.97
140,-1449,1647353052.909679000,54.230.130.22
141,-1494,1647353052.910257000,54.239.168.97
142,66,1647353052.910275000,192.168.10.155
143,-1494,1647353052.910388000,54.239.168.97
144,66,1647353052.910399000,192.168.10.155
145,-1208,1647353052.912279000,54.239.168.97
146,66,1647353052.912297000,192.168.10.155
147,130,1647353052.918532000,192.168.10.155
148,518,1647353052.918685000,192.168.10.155
149,-66,1647353052.920893000,54.239.168.97
150,-66,1647353052.921000000,54.239.168.97
151,-995,1647353052.921865000,54.239.168.97
152,66,1647353052.921873000,192.168.10.155
153,-90,1647353052.921977000,54.239.168.97
154,90,1647353052.922119000,192.168.10.155
155,66,1647353052.922139000,192.168.10.155
156,74,1647353052.924539000,192.168.10.155
157,-60,1647353052.925493000,54.239.168.97
158,-60,1647353052.925496000,54.239.168.97
159,-74,1647353052.927395000,54.239.168.97
160,66,1647353052.927426000,192.168.10.155
161,583,1647353052.932099000,192.168.10.155
162,-66,1647353052.935174000,54.239.168.97
163,-1494,1647353052.935978000,54.239.168.97
164,66,1647353052.935994000,192.168.10.155
165,-1494,1647353052.936109000,54.239.168.97
166,66,1647353052.936118000,192.168.10.155
167,-1208,1647353052.941867000,54.239.168.97
168,66,1647353052.941893000,192.168.10.155
169,130,1647353052.945764000,192.168.10.155
170,518,1647353052.945895000,192.168.10.155
171,-66,1647353052.948159000,54.239.168.97
172,-66,1647353052.948446000,54.239.168.97
173,-674,1647353052.950471000,54.239.168.97
174,66,1647353052.950486000,192.168.10.155
175,-90,1647353052.950572000,54.239.168.97
176,90,1647353052.950802000,192.168.10.155
177,66,1647353052.950825000,192.168.10.155
178,66,1647353052.951484000,192.168.10.155
179,-60,1647353052.953228000,54.239.168.97
180,-60,1647353052.953228000,54.239.168.97
181,74,1647353052.960892000,192.168.10.155
182,-74,1647353052.963440000,54.239.168.97
183,66,1647353052.963458000,192.168.10.155
184,583,1647353052.965441000,192.168.10.155
185,-66,1647353052.968514000,54.239.168.97
186,-1494,1647353052.969080000,54.239.168.97
187,66,1647353052.969098000,192.168.10.155
188,-1494,1647353052.969196000,54.239.168.97
189,66,1647353052.969208000,192.168.10.155
190,-1208,1647353052.970894000,54.239.168.97
191,66,1647353052.970905000,192.168.10.155
192,130,1647353052.974464000,192.168.10.155
193,517,1647353052.974638000,192.168.10.155
194,-66,1647353052.977346000,54.239.168.97
195,-66,1647353052.977422000,54.239.168.97
196,-770,1647353052.978505000,54.239.168.97
197,-90,1647353052.978505000,54.239.168.97
198,66,1647353052.978521000,192.168.10.155
199,90,1647353052.978907000,192.168.10.155
200,66,1647353052.978943000,192.168.10.155
201,-60,1647353052.981307000,54.239.168.97
202,-60,1647353052.981308000,54.239.168.97
203,-1171,1647353053.047321000,54.230.130.235
204,66,1647353053.047364000,192.168.10.155
205,-1494,1647353053.047585000,54.230.130.235
206,66,1647353053.047598000,192.168.10.155
207,-3456,1647353053.047769000,54.230.130.235
208,66,1647353053.047782000,192.168.10.155
209,-2922,1647353053.060489000,54.230.130.235
210,66,1647353053.060514000,192.168.10.155
211,-4098,1647353053.060819000,54.230.130.235
212,66,1647353053.060828000,192.168.10.155
213,74,1647353053.124012000,192.168.10.155
214,74,1647353053.124104000,192.168.10.155
215,74,1647353053.124338000,192.168.10.155
216,74,1647353053.124653000,192.168.10.155
217,74,1647353053.125241000,192.168.10.155
218,-74,1647353053.126859000,54.230.129.136
219,-74,1647353053.126860000,54.230.129.136
220,66,1647353053.126888000,192.168.10.155
221,66,1647353053.126918000,192.168.10.155
222,-74,1647353053.127180000,54.230.129.136
223,66,1647353053.127195000,192.168.10.155
224,-74,1647353053.127287000,54.230.129.136
225,66,1647353053.127294000,192.168.10.155
226,-74,1647353053.127858000,54.230.129.136
227,66,1647353053.127875000,192.168.10.155
228,583,1647353053.130048000,192.168.10.155
229,583,1647353053.132550000,192.168.10.155
230,-66,1647353053.132810000,54.230.129.136
231,-1494,1647353053.133679000,54.230.129.136
232,66,1647353053.133693000,192.168.10.155
233,-1494,1647353053.133788000,54.230.129.136
234,66,1647353053.133792000,192.168.10.155
235,-1494,1647353053.134339000,54.230.129.136
236,66,1647353053.134342000,192.168.10.155
237,583,1647353053.134570000,192.168.10.155
238,-997,1647353053.135433000,54.230.129.136
239,66,1647353053.135439000,192.168.10.155
240,-66,1647353053.135535000,54.230.129.136
241,583,1647353053.136356000,192.168.10.155
242,-1494,1647353053.136455000,54.230.129.136
243,66,1647353053.136461000,192.168.10.155
244,-1494,1647353053.136574000,54.230.129.136
245,66,1647353053.136579000,192.168.10.155
246,-1494,1647353053.136824000,54.230.129.136
247,66,1647353053.136828000,192.168.10.155
248,-66,1647353053.137473000,54.230.129.136
249,583,1647353053.138072000,192.168.10.155
250,547,1647353053.138218000,192.168.10.155
251,-997,1647353053.138696000,54.230.129.136
252,-2922,1647353053.138697000,54.230.129.136
253,66,1647353053.138711000,192.168.10.155
254,66,1647353053.138724000,192.168.10.155
255,-1494,1647353053.139293000,54.230.129.136
256,66,1647353053.139299000,192.168.10.155
257,-66,1647353053.139883000,54.230.129.136
258,-997,1647353053.140257000,54.230.129.136
259,66,1647353053.140267000,192.168.10.155
260,-1494,1647353053.141069000,54.230.129.136
261,66,1647353053.141076000,192.168.10.155
262,-1494,1647353053.141191000,54.230.129.136
263,66,1647353053.141195000,192.168.10.155
264,-1494,1647353053.141780000,54.230.129.136
265,-1069,1647353053.141781000,54.230.130.22
266,66,1647353053.141800000,192.168.10.155
267,66,1647353053.141823000,192.168.10.155
268,-66,1647353053.142925000,54.230.129.136
269,-1494,1647353053.142927000,54.230.129.136
270,66,1647353053.142966000,192.168.10.155
271,-2922,1647353053.143549000,54.230.129.136
272,-997,1647353053.143550000,54.230.129.136
273,66,1647353053.143573000,192.168.10.155
274,66,1647353053.143588000,192.168.10.155
275,-997,1647353053.144174000,54.230.129.136
276,66,1647353053.144195000,192.168.10.155
277,130,1647353053.156870000,192.168.10.155
278,130,1647353053.157996000,192.168.10.155
279,-66,1647353053.159165000,54.230.129.136
280,-128,1647353053.159251000,54.230.129.136
281,66,1647353053.159266000,192.168.10.155
282,236,1647353053.159841000,192.168.10.155
283,897,1647353053.159869000,192.168.10.155
284,-66,1647353053.160497000,54.230.129.136
285,-128,1647353053.160498000,54.230.129.136
286,66,1647353053.160522000,192.168.10.155
287,-66,1647353053.162119000,54.230.129.136
288,-66,1647353053.162126000,54.230.129.136
289,-97,1647353053.162462000,54.230.129.136
290,66,1647353053.162522000,192.168.10.155
291,-1494,1647353053.162828000,54.230.129.136
292,66,1647353053.162839000,192.168.10.155
293,-1494,1647353053.162884000,54.230.129.136
294,66,1647353053.162893000,192.168.10.155
295,-13616,1647353053.163996000,54.230.129.136
296,66,1647353053.164017000,192.168.10.155
297,-12063,1647353053.164069000,54.230.129.136
298,66,1647353053.164077000,192.168.10.155
299,130,1647353053.164863000,192.168.10.155
300,97,1647353053.165052000,192.168.10.155
301,-66,1647353053.167337000,54.230.129.136
302,-128,1647353053.167341000,54.230.129.136
303,66,1647353053.167365000,192.168.10.155
304,-66,1647353053.167423000,54.230.129.136
305,570,1647353053.167625000,192.168.10.155
306,236,1647353053.168271000,192.168.10.155
307,253,1647353053.168298000,192.168.10.155
308,670,1647353053.168941000,192.168.10.155
309,97,1647353053.169272000,192.168.10.155
310,130,1647353053.169695000,192.168.10.155
311,169,1647353053.169917000,192.168.10.155
312,90,1647353053.170018000,192.168.10.155
313,66,1647353053.170033000,192.168.10.155
314,130,1647353053.170281000,192.168.10.155
315,253,1647353053.170520000,192.168.10.155
316,-66,1647353053.170846000,54.230.129.136
317,-1832,1647353053.170847000,54.230.130.22
318,66,1647353053.170869000,192.168.10.155
319,178,1647353053.170999000,192.168.10.155
320,253,1647353053.171184000,192.168.10.155
321,333,1647353053.171451000,192.168.10.155
322,-97,1647353053.171625000,54.230.129.136
323,-66,1647353053.171626000,54.230.129.136
324,-97,1647353053.171627000,54.230.129.136
325,-66,1647353053.171627000,54.230.129.136
326,54,1647353053.171651000,192.168.10.155
327,66,1647353053.171678000,192.168.10.155
328,-66,1647353053.172716000,54.230.129.136
329,-16472,1647353053.172720000,54.230.129.136
330,66,1647353053.172753000,192.168.10.155
331,-66,1647353053.172802000,54.230.129.136
332,-12918,1647353053.172805000,54.230.129.136
333,66,1647353053.172814000,192.168.10.155
334,-8634,1647353053.173519000,54.230.129.136
335,-128,1647353053.173520000,54.230.129.136
336,-66,1647353053.173520000,54.230.129.136
337,66,1647353053.173532000,192.168.10.155
338,66,1647353053.173554000,192.168.10.155
339,54,1647353053.173565000,192.168.10.155
340,-66,1647353053.173586000,54.230.129.136
341,-66,1647353053.173586000,54.230.129.136
342,-2922,1647353053.173586000,54.230.129.136
343,-66,1647353053.173587000,54.230.129.136
344,-128,1647353053.173587000,54.230.129.136
345,54,1647353053.173594000,192.168.10.155
346,66,1647353053.173606000,192.168.10.155
347,66,1647353053.173615000,192.168.10.155
348,90,1647353053.174120000,192.168.10.155
349,66,1647353053.174142000,192.168.10.155
350,90,1647353053.174239000,192.168.10.155
351,66,1647353053.174250000,192.168.10.155
352,-66,1647353053.174695000,54.230.129.136
353,-97,1647353053.174695000,54.230.129.136
354,-66,1647353053.174696000,54.230.129.136
355,54,1647353053.174725000,192.168.10.155
356,-2922,1647353053.175288000,54.230.129.136
357,-66,1647353053.175289000,54.230.129.136
358,-97,1647353053.175289000,54.230.129.136
359,66,1647353053.175306000,192.168.10.155
360,54,1647353053.175343000,192.168.10.155
361,-16472,1647353053.176522000,54.230.129.136
362,66,1647353053.176539000,192.168.10.155
363,-30074,1647353053.176649000,54.230.129.136
364,-1494,1647353053.176662000,54.230.129.136
365,66,1647353053.176667000,192.168.10.155
366,-5778,1647353053.179760000,54.230.129.136
367,66,1647353053.179816000,192.168.10.155
368,-20066,1647353053.180119000,54.230.129.136
369,66,1647353053.180142000,192.168.10.155
370,-1486,1647353053.180255000,54.230.129.136
371,-25442,1647353053.180264000,54.230.129.136
372,66,1647353053.180275000,192.168.10.155
373,66,1647353053.180290000,192.168.10.155
374,-66,1647353053.180313000,54.230.129.136
375,-66,1647353053.180314000,54.230.129.136
376,-66,1647353053.180314000,54.230.129.136
377,54,1647353053.180339000,192.168.10.155
378,54,1647353053.180351000,192.168.10.155
379,54,1647353053.180356000,192.168.10.155
380,-2922,1647353053.181132000,54.230.129.136
381,66,1647353053.181145000,192.168.10.155
382,66,1647353053.181168000,192.168.10.155
383,-3250,1647353053.181226000,54.230.129.136
384,-66,1647353053.181226000,54.230.129.136
385,-8462,1647353053.181228000,54.230.129.136
386,66,1647353053.181233000,192.168.10.155
387,54,1647353053.181243000,192.168.10.155
388,66,1647353053.181249000,192.168.10.155
389,-2922,1647353053.182580000,54.230.129.136
390,66,1647353053.182591000,192.168.10.155
391,-5247,1647353053.182978000,54.230.129.136
392,66,1647353053.182985000,192.168.10.155
393,-1974,1647353053.286169000,54.230.130.235
394,-2219,1647353053.286170000,54.230.130.235
395,66,1647353053.286185000,192.168.10.155
396,66,1647353053.286206000,192.168.10.155
397,-2460,1647353053.286616000,54.230.130.235
398,-1938,1647353053.286616000,54.230.130.235
399,66,1647353053.286623000,192.168.10.155
400,66,1647353053.286633000,192.168.10.155
401,-2070,1647353053.287663000,54.230.130.235
402,-1764,1647353053.287664000,54.230.130.235
403,66,1647353053.287672000,192.168.10.155
404,66,1647353053.287686000,192.168.10.155
405,-110,1647353053.288553000,54.230.130.235
406,-2845,1647353053.288553000,54.230.130.235
407,66,1647353053.288560000,192.168.10.155
408,66,1647353053.288575000,192.168.10.155
409,-4350,1647353053.383994000,54.230.130.235
410,66,1647353053.384016000,192.168.10.155
411,-4808,1647353053.384523000,54.230.130.235
412,-5778,1647353053.384526000,54.230.130.235
413,66,1647353053.384544000,192.168.10.155
414,66,1647353053.384575000,192.168.10.155
415,-10760,1647353053.384756000,54.230.130.235
416,66,1647353053.384774000,192.168.10.155
417,-6462,1647353053.385219000,54.230.130.235
418,66,1647353053.385232000,192.168.10.155
419,-2922,1647353053.385761000,54.230.130.235
420,66,1647353053.385775000,192.168.10.155
421,-13616,1647353053.386637000,54.230.130.235
422,66,1647353053.386651000,192.168.10.155
423,-1709,1647353053.387222000,54.230.130.235
424,66,1647353053.387234000,192.168.10.155
425,-10062,1647353053.481893000,54.230.130.235
426,66,1647353053.482004000,192.168.10.155
427,-6476,1647353053.483161000,54.230.130.235
428,-10716,1647353053.483166000,54.230.130.235
429,66,1647353053.483192000,192.168.10.155
430,66,1647353053.483228000,192.168.10.155
431,-16472,1647353053.483297000,54.230.130.235
432,66,1647353053.483309000,192.168.10.155
433,-1497,1647353053.483355000,54.230.130.235
434,-5778,1647353053.483357000,54.230.130.235
435,66,1647353053.483365000,192.168.10.155
436,66,1647353053.483383000,192.168.10.155
437,-3380,1647353053.484798000,54.230.130.235
438,-10019,1647353053.484801000,54.230.130.235
439,66,1647353053.484817000,192.168.10.155
440,66,1647353053.484844000,192.168.10.155
441,-10256,1647353053.485702000,54.230.130.235
442,66,1647353053.485710000,192.168.10.155
443,174,1647353053.493137000,192.168.10.155
444,174,1647353053.495408000,192.168.10.155
445,-2922,1647353053.496570000,54.230.129.136
446,66,1647353053.496634000,192.168.10.155
447,-5628,1647353053.497047000,54.230.129.136
448,66,1647353053.497088000,192.168.10.155
449,-846,1647353053.498166000,54.230.129.136
450,66,1647353053.498187000,192.168.10.155
451,169,1647353053.499278000,192.168.10.155
452,-1494,1647353053.500990000,54.230.130.235
453,66,1647353053.501005000,192.168.10.155
454,622,1647353053.501065000,192.168.10.155
455,-1393,1647353053.501086000,54.230.130.235
456,66,1647353053.501094000,192.168.10.155
457,-5576,1647353053.502948000,54.230.129.136
458,66,1647353053.502968000,192.168.10.155
459,207,1647353053.503661000,192.168.10.155
460,1181,1647353053.504109000,192.168.10.155
461,-1494,1647353053.504653000,54.230.129.136
462,188,1647353053.504680000,192.168.10.155
463,-1494,1647353053.504751000,54.230.129.136
464,-11490,1647353053.505237000,54.230.129.136
465,180,1647353053.505252000,192.168.10.155
466,-2192,1647353053.505671000,54.230.129.136
467,-24342,1647353053.505676000,54.230.129.136
468,66,1647353053.505687000,192.168.10.155
469,179,1647353053.505705000,192.168.10.155
470,-8602,1647353053.507104000,54.230.129.136
471,-44334,1647353053.507111000,54.230.129.136
472,66,1647353053.507126000,192.168.10.155
473,66,1647353053.507146000,192.168.10.155
474,183,1647353053.507548000,192.168.10.155
475,-2922,1647353053.507564000,54.230.129.136
476,-8634,1647353053.507566000,54.230.129.136
477,66,1647353053.507576000,192.168.10.155
478,66,1647353053.507584000,192.168.10.155
479,-22174,1647353053.508283000,54.230.129.136
480,66,1647353053.508299000,192.168.10.155
481,-32200,1647353053.508395000,54.230.129.136
482,66,1647353053.508408000,192.168.10.155
483,-66,1647353053.509210000,54.230.129.136
484,-1571,1647353053.509212000,54.230.129.136
485,66,1647353053.509241000,192.168.10.155
486,-16472,1647353053.510994000,54.230.129.136
487,66,1647353053.511023000,192.168.10.155
488,-8668,1647353053.511128000,54.230.129.136
489,-16472,1647353053.511138000,54.230.129.136
490,66,1647353053.511148000,192.168.10.155
491,66,1647353053.511158000,192.168.10.155
492,-32878,1647353053.511225000,54.230.129.136
493,66,1647353053.511230000,192.168.10.155
494,-8634,1647353053.511295000,54.230.129.136
495,66,1647353053.511300000,192.168.10.155
496,-2922,1647353053.511314000,54.230.129.136
497,66,1647353053.511322000,192.168.10.155
498,-14346,1647353053.512083000,54.230.129.136
499,66,1647353053.512091000,192.168.10.155
500,-47190,1647353053.512189000,54.230.129.136
501,66,1647353053.512192000,192.168.10.155
502,-17202,1647353053.513701000,54.230.129.136
503,66,1647353053.513750000,192.168.10.155
504,-47190,1647353053.514085000,54.230.129.136
505,66,1647353053.514120000,192.168.10.155
506,-11490,1647353053.514232000,54.230.129.136
507,66,1647353053.514248000,192.168.10.155
508,-5778,1647353053.514450000,54.230.129.136
509,-3268,1647353053.514452000,54.230.129.136
510,-14346,1647353053.514458000,54.230.129.136
511,66,1647353053.514475000,192.168.10.155
512,66,1647353053.514515000,192.168.10.155
513,191,1647353053.515414000,192.168.10.155
514,74,1647353053.515903000,192.168.10.155
515,-2192,1647353053.516524000,54.230.129.136
516,-61470,1647353053.516537000,54.230.129.136
517,288,1647353053.516537000,192.168.10.155
518,66,1647353053.516602000,192.168.10.155
519,-41478,1647353053.516623000,54.230.129.136
520,66,1647353053.517011000,192.168.10.155
521,-22914,1647353053.517907000,54.230.129.136
522,66,1647353053.517922000,192.168.10.155
523,-64326,1647353053.518037000,54.230.129.136
524,66,1647353053.518098000,192.168.10.155
525,-48618,1647353053.518114000,54.230.129.136
526,66,1647353053.518143000,192.168.10.155
527,177,1647353053.518155000,192.168.10.155
528,-7990,1647353053.518542000,54.230.129.136
529,-2922,1647353053.518543000,54.230.129.136
530,66,1647353053.518555000,192.168.10.155
531,66,1647353053.518598000,192.168.10.155
532,-53437,1647353053.519297000,54.230.129.136
533,-66,1647353053.519971000,54.230.129.136
534,-1494,1647353053.520411000,54.230.129.136
535,-1494,1647353053.520522000,54.230.129.136
536,-11490,1647353053.521101000,54.230.129.136
537,-2192,1647353053.521175000,54.230.129.136
538,-2358,1647353053.521180000,54.230.129.136
539,-3303,1647353053.521636000,54.230.129.136
540,-3411,1647353053.521637000,54.230.129.136
541,-1835,1647353053.521969000,54.230.129.136
542,66,1647353053.522765000,192.168.10.155
543,211,1647353053.524323000,192.168.10.155
544,-66,1647353053.526547000,54.230.129.136
545,-11317,1647353053.527493000,54.230.129.136
546,66,1647353053.527512000,192.168.10.155
547,198,1647353053.527628000,192.168.10.155
548,-1494,1647353053.530585000,54.230.129.136
549,-1494,1647353053.530700000,54.230.129.136
550,66,1647353053.530710000,192.168.10.155
551,-2091,1647353053.530974000,54.230.129.136
552,66,1647353053.530976000,192.168.10.155
553,191,1647353053.547881000,192.168.10.155
554,-2922,1647353053.551084000,54.230.129.136
555,66,1647353053.551103000,192.168.10.155
556,-13616,1647353053.554204000,54.230.129.136
557,66,1647353053.554231000,192.168.10.155
558,-16472,1647353053.554323000,54.230.129.136
559,66,1647353053.554344000,192.168.10.155
560,-2834,1647353053.554375000,54.230.129.136
561,66,1647353053.554382000,192.168.10.155
562,169,1647353053.571485000,192.168.10.155
563,-1494,1647353053.576135000,54.230.129.136
564,-1494,1647353053.576253000,54.230.129.136
565,66,1647353053.576291000,192.168.10.155
566,-3551,1647353053.576597000,54.230.129.136
567,-2236,1647353053.576606000,54.230.129.136
568,66,1647353053.576651000,192.168.10.155
569,66,1647353053.576697000,192.168.10.155
570,74,1647353053.581527000,192.168.10.155
571,200,1647353053.581628000,192.168.10.155
572,-1494,1647353053.584482000,54.230.129.136
573,-1494,1647353053.584595000,54.230.129.136
574,66,1647353053.584603000,192.168.10.155
575,-11490,1647353053.585066000,54.230.129.136
576,66,1647353053.585077000,192.168.10.155
577,-2192,1647353053.585492000,54.230.129.136
578,-25770,1647353053.585496000,54.230.129.136
579,66,1647353053.585504000,192.168.10.155
580,66,1647353053.585517000,192.168.10.155
581,-7174,1647353053.587557000,54.230.129.136
582,-2406,1647353053.587558000,54.230.129.136
583,66,1647353053.587576000,192.168.10.155
584,66,1647353053.587598000,192.168.10.155
585,-74,1647353053.588130000,54.230.129.136
586,66,1647353053.588150000,192.168.10.155
587,583,1647353053.590033000,192.168.10.155
588,-66,1647353053.592766000,54.230.129.136
589,-1494,1647353053.593625000,54.230.129.136
590,66,1647353053.593639000,192.168.10.155
591,-1494,1647353053.593748000,54.230.129.136
592,66,1647353053.593753000,192.168.10.155
593,-1494,1647353053.594004000,54.230.129.136
594,66,1647353053.594008000,192.168.10.155
595,-997,1647353053.595393000,54.230.129.136
596,66,1647353053.595417000,192.168.10.155
597,130,1647353053.598271000,192.168.10.155
598,253,1647353053.598438000,192.168.10.155
599,-66,1647353053.600636000,54.230.129.136
600,-66,1647353053.601309000,54.230.129.136
601,-137,1647353053.601309000,54.230.129.136
602,66,1647353053.601322000,192.168.10.155
603,90,1647353053.601395000,192.168.10.155
604,66,1647353053.601410000,192.168.10.155
605,-66,1647353053.603733000,54.230.129.136
606,-66,1647353053.604186000,54.230.129.136
607,66,1647353053.604196000,192.168.10.155
608,-74,1647353053.640443000,35.82.76.229
609,66,1647353053.640471000,192.168.10.155
610,583,1647353053.643689000,192.168.10.155
611,-66,1647353053.767167000,35.82.76.229
612,-1514,1647353053.768392000,35.82.76.229
613,66,1647353053.768416000,192.168.10.155
614,-1514,1647353053.768557000,35.82.76.229
615,66,1647353053.768563000,192.168.10.155
616,-2615,1647353053.768833000,35.82.76.229
617,66,1647353053.768839000,192.168.10.155
618,192,1647353053.774103000,192.168.10.155
619,-324,1647353053.896965000,35.82.76.229
620,66,1647353053.896983000,192.168.10.155
621,-135,1647353053.897343000,35.82.76.229
622,66,1647353053.897346000,192.168.10.155
623,243,1647353053.923280000,192.168.10.155
624,506,1647353053.923307000,192.168.10.155
625,104,1647353053.923732000,192.168.10.155
626,-127,1647353054.010060000,54.230.130.235
627,66,1647353054.010074000,192.168.10.155
628,-158,1647353054.010383000,54.230.130.235
629,66,1647353054.010391000,192.168.10.155
630,-1568,1647353054.010637000,54.230.130.235
631,66,1647353054.010645000,192.168.10.155
632,-2822,1647353054.011424000,54.230.130.235
633,66,1647353054.011441000,192.168.10.155
634,-1494,1647353054.014105000,54.230.130.235
635,66,1647353054.014137000,192.168.10.155
636,-1494,1647353054.014203000,54.230.130.235
637,66,1647353054.014215000,192.168.10.155
638,-12240,1647353054.014628000,54.230.130.235
639,66,1647353054.014645000,192.168.10.155
640,-1494,1647353054.016186000,54.230.130.235
641,66,1647353054.016199000,192.168.10.155
