index,size,time,ip
147,66,1647343971.640985000,192.168.10.155
148,583,1647343971.644495000,192.168.10.155
149,-66,1647343971.647225000,54.239.168.127
150,-2922,1647343971.648842000,54.239.168.127
151,66,1647343971.648854000,192.168.10.155
152,-1208,1647343971.651118000,54.239.168.127
153,66,1647343971.651137000,192.168.10.155
154,130,1647343971.654780000,192.168.10.155
155,518,1647343971.655076000,192.168.10.155
156,-66,1647343971.657828000,54.239.168.127
157,-66,1647343971.657829000,54.239.168.127
158,-675,1647343971.658591000,54.239.168.127
159,66,1647343971.658600000,192.168.10.155
160,90,1647343971.658922000,192.168.10.155
161,66,1647343971.658949000,192.168.10.155
162,-90,1647343971.659147000,54.239.168.127
163,54,1647343971.659176000,192.168.10.155
164,74,1647343971.661701000,192.168.10.155
165,-74,1647343971.664628000,54.239.168.127
166,66,1647343971.664660000,192.168.10.155
167,583,1647343971.668807000,192.168.10.155
168,-66,1647343971.671557000,54.239.168.127
169,-1494,1647343971.672665000,54.239.168.127
170,66,1647343971.672691000,192.168.10.155
171,-1494,1647343971.672717000,54.239.168.127
172,66,1647343971.672722000,192.168.10.155
173,-1208,1647343971.674473000,54.239.168.127
174,66,1647343971.674489000,192.168.10.155
175,130,1647343971.677807000,192.168.10.155
176,517,1647343971.677974000,192.168.10.155
177,-66,1647343971.680409000,54.239.168.127
178,-66,1647343971.680497000,54.239.168.127
179,-772,1647343971.680856000,54.239.168.127
180,66,1647343971.680870000,192.168.10.155
181,-90,1647343971.681097000,54.239.168.127
182,90,1647343971.681172000,192.168.10.155
183,66,1647343971.681195000,192.168.10.155
184,-60,1647343971.683707000,54.239.168.127
185,-60,1647343971.683791000,54.239.168.127
186,-1171,1647343971.728321000,54.230.130.235
187,66,1647343971.728337000,192.168.10.155
188,-2922,1647343971.735869000,54.230.130.235
189,66,1647343971.735891000,192.168.10.155
190,-9766,1647343971.736361000,54.230.130.235
191,66,1647343971.736376000,192.168.10.155
192,74,1647343971.808866000,192.168.10.155
193,74,1647343971.809187000,192.168.10.155
194,74,1647343971.811808000,192.168.10.155
195,74,1647343971.812312000,192.168.10.155
196,74,1647343971.812485000,192.168.10.155
197,-74,1647343971.812503000,54.230.129.136
198,-74,1647343971.812504000,54.230.129.136
199,66,1647343971.812533000,192.168.10.155
200,66,1647343971.812551000,192.168.10.155
201,-74,1647343971.814900000,54.230.129.136
202,66,1647343971.814939000,192.168.10.155
203,-74,1647343971.814986000,54.230.129.136
204,66,1647343971.815001000,192.168.10.155
205,-74,1647343971.815248000,54.230.129.136
206,66,1647343971.815263000,192.168.10.155
207,583,1647343971.817975000,192.168.10.155
208,-66,1647343971.820873000,54.230.129.136
209,583,1647343971.822361000,192.168.10.155
210,-1494,1647343971.822531000,54.230.129.136
211,66,1647343971.822549000,192.168.10.155
212,-1494,1647343971.822622000,54.230.129.136
213,66,1647343971.822630000,192.168.10.155
214,547,1647343971.822732000,192.168.10.155
215,-1494,1647343971.823446000,54.230.129.136
216,66,1647343971.823454000,192.168.10.155
217,-997,1647343971.824865000,54.230.129.136
218,66,1647343971.824869000,192.168.10.155
219,-66,1647343971.825944000,54.230.130.25
220,-66,1647343971.826052000,54.230.129.136
221,583,1647343971.826231000,192.168.10.155
222,-1494,1647343971.826803000,54.230.129.136
223,66,1647343971.826811000,192.168.10.155
224,-1494,1647343971.826918000,54.230.129.136
225,66,1647343971.826921000,192.168.10.155
226,-1494,1647343971.827490000,54.230.129.136
227,-1067,1647343971.827491000,54.230.130.25
228,66,1647343971.827503000,192.168.10.155
229,66,1647343971.827525000,192.168.10.155
230,583,1647343971.828562000,192.168.10.155
231,-997,1647343971.829034000,54.230.129.136
232,66,1647343971.829045000,192.168.10.155
233,-66,1647343971.829117000,54.230.129.136
234,-2922,1647343971.830536000,54.230.129.136
235,66,1647343971.830551000,192.168.10.155
236,-1494,1647343971.831141000,54.230.129.136
237,66,1647343971.831151000,192.168.10.155
238,583,1647343971.831831000,192.168.10.155
239,-997,1647343971.832009000,54.230.129.136
240,66,1647343971.832025000,192.168.10.155
241,-66,1647343971.834081000,54.230.129.136
242,-66,1647343971.835207000,54.230.129.136
243,-1494,1647343971.835768000,54.230.129.136
244,66,1647343971.835835000,192.168.10.155
245,-1494,1647343971.835941000,54.230.129.136
246,66,1647343971.835966000,192.168.10.155
247,-1494,1647343971.836508000,54.230.129.136
248,-4350,1647343971.836510000,54.230.129.136
249,66,1647343971.836531000,192.168.10.155
250,66,1647343971.836551000,192.168.10.155
251,-997,1647343971.837616000,54.230.129.136
252,66,1647343971.837647000,192.168.10.155
253,-997,1647343971.837716000,54.230.129.136
254,66,1647343971.837732000,192.168.10.155
255,570,1647343971.845604000,192.168.10.155
256,130,1647343971.845819000,192.168.10.155
257,130,1647343971.846608000,192.168.10.155
258,130,1647343971.847524000,192.168.10.155
259,-66,1647343971.848537000,54.230.130.25
260,-66,1647343971.848587000,54.230.129.136
261,-128,1647343971.848927000,54.230.129.136
262,66,1647343971.848958000,192.168.10.155
263,-1832,1647343971.849090000,54.230.130.25
264,66,1647343971.849130000,192.168.10.155
265,-66,1647343971.849222000,54.230.129.136
266,-128,1647343971.849228000,54.230.129.136
267,66,1647343971.849283000,192.168.10.155
268,-66,1647343971.849985000,54.230.129.136
269,-128,1647343971.850056000,54.230.129.136
270,66,1647343971.850084000,192.168.10.155
271,236,1647343971.850413000,192.168.10.155
272,236,1647343971.850612000,192.168.10.155
273,403,1647343971.850632000,192.168.10.155
274,545,1647343971.850856000,192.168.10.155
275,130,1647343971.851252000,192.168.10.155
276,97,1647343971.851459000,192.168.10.155
277,97,1647343971.851503000,192.168.10.155
278,130,1647343971.851707000,192.168.10.155
279,169,1647343971.852155000,192.168.10.155
280,253,1647343971.852306000,192.168.10.155
281,253,1647343971.852333000,192.168.10.155
282,445,1647343971.853306000,192.168.10.155
283,-66,1647343971.853760000,54.230.129.136
284,-97,1647343971.853761000,54.230.129.136
285,253,1647343971.853816000,192.168.10.155
286,66,1647343971.853840000,192.168.10.155
287,90,1647343971.853898000,192.168.10.155
288,66,1647343971.853937000,192.168.10.155
289,-66,1647343971.854317000,54.230.129.136
290,-66,1647343971.854319000,54.230.129.136
291,-66,1647343971.854320000,54.230.129.136
292,-97,1647343971.854320000,54.230.129.136
293,-66,1647343971.854320000,54.230.129.136
294,-128,1647343971.854320000,54.230.129.136
295,66,1647343971.854375000,192.168.10.155
296,66,1647343971.854401000,192.168.10.155
297,684,1647343971.854582000,192.168.10.155
298,90,1647343971.854705000,192.168.10.155
299,66,1647343971.854721000,192.168.10.155
300,-2922,1647343971.855508000,54.230.129.136
301,66,1647343971.855523000,192.168.10.155
302,-11490,1647343971.856373000,54.230.129.136
303,66,1647343971.856379000,192.168.10.155
304,-1300,1647343971.856979000,54.230.129.136
305,-66,1647343971.856980000,54.230.129.136
306,-66,1647343971.856980000,54.230.129.136
307,-66,1647343971.856981000,54.230.129.136
308,-66,1647343971.856981000,54.230.129.136
309,-128,1647343971.856981000,54.230.129.136
310,-97,1647343971.856981000,54.230.129.136
311,-16472,1647343971.856984000,54.230.129.136
312,66,1647343971.856990000,192.168.10.155
313,66,1647343971.857013000,192.168.10.155
314,54,1647343971.857031000,192.168.10.155
315,-21486,1647343971.857092000,54.230.129.136
316,-2922,1647343971.857104000,54.230.129.136
317,-66,1647343971.857105000,54.230.129.136
318,-97,1647343971.857105000,54.230.129.136
319,54,1647343971.857123000,192.168.10.155
320,66,1647343971.857233000,192.168.10.155
321,90,1647343971.857416000,192.168.10.155
322,66,1647343971.857428000,192.168.10.155
323,-16472,1647343971.858078000,54.230.129.136
324,66,1647343971.858088000,192.168.10.155
325,-66,1647343971.858123000,54.230.129.136
326,-66,1647343971.858124000,54.230.129.136
327,-66,1647343971.858124000,54.230.129.136
328,-66,1647343971.858124000,54.230.129.136
329,-2922,1647343971.858125000,54.230.129.136
330,-66,1647343971.858125000,54.230.129.136
331,-66,1647343971.858125000,54.230.129.136
332,54,1647343971.858144000,192.168.10.155
333,54,1647343971.858151000,192.168.10.155
334,66,1647343971.858155000,192.168.10.155
335,54,1647343971.858162000,192.168.10.155
336,-8634,1647343971.858178000,54.230.129.136
337,66,1647343971.858183000,192.168.10.155
338,-66,1647343971.858496000,54.230.129.136
339,-97,1647343971.858497000,54.230.129.136
340,-1494,1647343971.858498000,54.230.129.136
341,54,1647343971.858507000,192.168.10.155
342,54,1647343971.858523000,192.168.10.155
343,-7206,1647343971.859240000,54.230.129.136
344,66,1647343971.859249000,192.168.10.155
345,-11490,1647343971.859771000,54.230.129.136
346,66,1647343971.859783000,192.168.10.155
347,-11490,1647343971.859902000,54.230.129.136
348,66,1647343971.859909000,192.168.10.155
349,-66,1647343971.860509000,54.230.129.136
350,-66,1647343971.860510000,54.230.129.136
351,54,1647343971.860528000,192.168.10.155
352,54,1647343971.860545000,192.168.10.155
353,-11490,1647343971.861381000,54.230.129.136
354,66,1647343971.861399000,192.168.10.155
355,-2930,1647343971.861430000,54.230.129.136
356,66,1647343971.861439000,192.168.10.155
357,-31345,1647343971.862464000,54.230.129.136
358,66,1647343971.862489000,192.168.10.155
359,-17194,1647343971.864227000,54.230.129.136
360,66,1647343971.864293000,192.168.10.155
361,-16692,1647343971.864514000,54.230.129.136
362,66,1647343971.864550000,192.168.10.155
363,-399,1647343971.986332000,54.230.130.235
364,-1328,1647343971.986333000,54.230.130.235
365,66,1647343971.986349000,192.168.10.155
366,66,1647343971.986372000,192.168.10.155
367,-1494,1647343971.987299000,54.230.130.235
368,66,1647343971.987317000,192.168.10.155
369,-1494,1647343971.987409000,54.230.130.235
370,66,1647343971.987413000,192.168.10.155
371,-5376,1647343971.988073000,54.230.130.235
372,66,1647343971.988081000,192.168.10.155
373,-1494,1647343971.993953000,54.230.130.235
374,66,1647343971.993965000,192.168.10.155
375,-1494,1647343971.994049000,54.230.130.235
376,66,1647343971.994053000,192.168.10.155
377,-6236,1647343971.994424000,54.230.130.235
378,66,1647343971.994429000,192.168.10.155
379,-2922,1647343972.084057000,54.230.130.235
380,66,1647343972.084105000,192.168.10.155
381,-6242,1647343972.084419000,54.230.130.235
382,66,1647343972.084441000,192.168.10.155
383,-1494,1647343972.084919000,54.230.130.235
384,66,1647343972.084934000,192.168.10.155
385,-1494,1647343972.085011000,54.230.130.235
386,66,1647343972.085019000,192.168.10.155
387,-13616,1647343972.085849000,54.230.130.235
388,66,1647343972.085863000,192.168.10.155
389,-90,1647343972.085880000,54.230.130.235
390,66,1647343972.085883000,192.168.10.155
391,-2922,1647343972.092650000,54.230.130.235
392,66,1647343972.092661000,192.168.10.155
393,-7858,1647343972.094140000,54.230.130.235
394,66,1647343972.094159000,192.168.10.155
395,-1494,1647343972.095204000,54.230.130.235
396,-1494,1647343972.095323000,54.230.130.235
397,66,1647343972.095339000,192.168.10.155
398,-12851,1647343972.095885000,54.230.130.235
399,66,1647343972.095984000,192.168.10.155
400,-2922,1647343972.182218000,54.230.130.235
401,66,1647343972.182356000,192.168.10.155
402,-6236,1647343972.182590000,54.230.130.235
403,66,1647343972.182607000,192.168.10.155
404,-2922,1647343972.183369000,54.230.130.235
405,66,1647343972.183391000,192.168.10.155
406,-6242,1647343972.183806000,54.230.130.235
407,66,1647343972.183822000,192.168.10.155
408,-1494,1647343972.189825000,54.230.130.235
409,66,1647343972.189838000,192.168.10.155
410,-1494,1647343972.189892000,54.230.130.235
411,66,1647343972.189899000,192.168.10.155
412,-11490,1647343972.190444000,54.230.130.235
413,66,1647343972.190462000,192.168.10.155
414,-2192,1647343972.190673000,54.230.130.235
415,-4529,1647343972.190674000,54.230.130.235
416,-7206,1647343972.190676000,54.230.130.235
417,66,1647343972.190686000,192.168.10.155
418,66,1647343972.190699000,192.168.10.155
419,66,1647343972.190706000,192.168.10.155
420,-1952,1647343972.191088000,54.230.130.235
421,66,1647343972.191095000,192.168.10.155
422,74,1647343972.240299000,192.168.10.155
423,-2922,1647343972.279929000,54.230.130.235
424,66,1647343972.279999000,192.168.10.155
425,-11490,1647343972.280513000,54.230.130.235
426,66,1647343972.280543000,192.168.10.155
427,-2192,1647343972.280702000,54.230.130.235
428,-1035,1647343972.280706000,54.230.130.235
429,66,1647343972.280752000,192.168.10.155
430,66,1647343972.280793000,192.168.10.155
431,-1669,1647343972.281265000,54.230.130.235
432,-1651,1647343972.281266000,54.230.130.235
433,66,1647343972.281274000,192.168.10.155
434,66,1647343972.281286000,192.168.10.155
435,-15847,1647343972.282113000,54.230.130.235
436,66,1647343972.282138000,192.168.10.155
437,211,1647343972.286938000,192.168.10.155
438,198,1647343972.287255000,192.168.10.155
439,-66,1647343972.289505000,54.230.129.136
440,-66,1647343972.289506000,54.230.129.136
441,-11317,1647343972.290064000,54.230.129.136
442,66,1647343972.290081000,192.168.10.155
443,-4946,1647343972.290570000,54.230.129.136
444,66,1647343972.290578000,192.168.10.155
445,169,1647343972.298254000,192.168.10.155
446,-1494,1647343972.303106000,54.230.129.136
447,-1494,1647343972.303216000,54.230.129.136
448,66,1647343972.303229000,192.168.10.155
449,-5659,1647343972.303602000,54.230.129.136
450,-97,1647343972.303603000,54.230.129.136
451,66,1647343972.303617000,192.168.10.155
452,200,1647343972.310399000,192.168.10.155
453,74,1647343972.310464000,192.168.10.155
454,-74,1647343972.313086000,54.230.129.136
455,66,1647343972.313176000,192.168.10.155
456,-1494,1647343972.313259000,54.230.129.136
457,-11490,1647343972.313692000,54.230.129.136
458,66,1647343972.313722000,192.168.10.155
459,-3620,1647343972.313784000,54.230.129.136
460,66,1647343972.313802000,192.168.10.155
461,-32878,1647343972.315091000,54.230.129.136
462,66,1647343972.315101000,192.168.10.155
463,-2406,1647343972.315293000,54.230.129.136
464,66,1647343972.315297000,192.168.10.155
465,583,1647343972.316186000,192.168.10.155
466,-66,1647343972.319039000,54.230.129.136
467,-1494,1647343972.319995000,54.230.129.136
468,66,1647343972.320008000,192.168.10.155
469,-1494,1647343972.320111000,54.230.129.136
470,66,1647343972.320115000,192.168.10.155
471,-1494,1647343972.320358000,54.230.129.136
472,66,1647343972.320364000,192.168.10.155
473,-997,1647343972.321813000,54.230.129.136
474,66,1647343972.321821000,192.168.10.155
475,130,1647343972.324215000,192.168.10.155
476,253,1647343972.324395000,192.168.10.155
477,-66,1647343972.326616000,54.230.129.136
478,-128,1647343972.326701000,54.230.129.136
479,66,1647343972.326726000,192.168.10.155
480,90,1647343972.326897000,192.168.10.155
481,66,1647343972.326930000,192.168.10.155
482,-66,1647343972.327317000,54.230.129.136
483,-97,1647343972.327318000,54.230.129.136
484,54,1647343972.327340000,192.168.10.155
485,193,1647343972.329623000,192.168.10.155
486,-66,1647343972.329685000,54.230.129.136
487,54,1647343972.329703000,192.168.10.155
488,-66,1647343972.329767000,54.230.129.136
489,54,1647343972.329771000,192.168.10.155
490,-66,1647343972.332155000,54.230.129.136
491,-11490,1647343972.333023000,54.230.129.136
492,66,1647343972.333097000,192.168.10.155
493,-3184,1647343972.333191000,54.230.129.136
494,66,1647343972.333199000,192.168.10.155
495,-74,1647343972.357820000,44.240.177.0
496,66,1647343972.357863000,192.168.10.155
497,583,1647343972.359880000,192.168.10.155
498,-66,1647343972.477605000,44.240.177.0
499,-1514,1647343972.479965000,44.240.177.0
500,66,1647343972.480051000,192.168.10.155
501,-1514,1647343972.480153000,44.240.177.0
502,66,1647343972.480190000,192.168.10.155
503,-2615,1647343972.480562000,44.240.177.0
504,66,1647343972.480593000,192.168.10.155
505,192,1647343972.488320000,192.168.10.155
506,-513,1647343972.551784000,54.230.130.235
507,66,1647343972.551800000,192.168.10.155
508,-1833,1647343972.552027000,54.230.130.235
509,66,1647343972.552031000,192.168.10.155
510,-1494,1647343972.552876000,54.230.130.235
511,66,1647343972.552881000,192.168.10.155
512,-1494,1647343972.553000000,54.230.130.235
513,66,1647343972.553003000,192.168.10.155
514,-1684,1647343972.553566000,54.230.130.235
515,66,1647343972.553570000,192.168.10.155
516,-1494,1647343972.554866000,54.230.130.235
517,66,1647343972.554872000,192.168.10.155
518,-1494,1647343972.554987000,54.230.130.235
519,66,1647343972.554990000,192.168.10.155
520,-13217,1647343972.555759000,54.230.130.235
521,66,1647343972.555765000,192.168.10.155
522,202,1647343972.562860000,192.168.10.155
523,74,1647343972.562934000,192.168.10.155
524,-1494,1647343972.564926000,54.230.130.235
525,66,1647343972.565014000,192.168.10.155
526,-1494,1647343972.565185000,54.230.130.235
527,66,1647343972.565194000,192.168.10.155
528,-6236,1647343972.565289000,54.230.130.235
529,66,1647343972.565294000,192.168.10.155
530,-9098,1647343972.566031000,54.230.130.235
531,-74,1647343972.566032000,54.230.129.136
532,66,1647343972.566049000,192.168.10.155
533,66,1647343972.566095000,192.168.10.155
534,-934,1647343972.566106000,54.230.129.136
535,583,1647343972.571390000,192.168.10.155
536,152,1647343972.573552000,192.168.10.155
537,-66,1647343972.574266000,54.230.129.136
538,-66,1647343972.575809000,54.230.129.136
539,-4350,1647343972.576563000,54.230.129.136
540,66,1647343972.576582000,192.168.10.155
541,-2804,1647343972.577373000,54.230.129.136
542,-1494,1647343972.577374000,54.230.129.136
543,66,1647343972.577394000,192.168.10.155
544,66,1647343972.577414000,192.168.10.155
545,-9613,1647343972.578088000,54.230.129.136
546,66,1647343972.578132000,192.168.10.155
547,-997,1647343972.578351000,54.230.129.136
548,66,1647343972.578362000,192.168.10.155
549,157,1647343972.580284000,192.168.10.155
550,156,1647343972.580852000,192.168.10.155
551,-66,1647343972.584354000,54.230.129.136
552,156,1647343972.585502000,192.168.10.155
553,156,1647343972.586469000,192.168.10.155
554,-1947,1647343972.586626000,54.230.129.136
555,66,1647343972.586641000,192.168.10.155
556,-97,1647343972.587164000,54.230.129.136
557,-851,1647343972.587165000,54.230.129.136
558,-97,1647343972.587165000,54.230.129.136
559,156,1647343972.587726000,192.168.10.155
560,156,1647343972.588624000,192.168.10.155
561,156,1647343972.588933000,192.168.10.155
562,174,1647343972.589060000,192.168.10.155
563,-66,1647343972.589655000,54.230.129.136
564,130,1647343972.589851000,192.168.10.155
565,253,1647343972.590165000,192.168.10.155
566,-1408,1647343972.591155000,54.230.129.136
567,-97,1647343972.591156000,54.230.129.136
568,66,1647343972.591461000,192.168.10.155
569,-66,1647343972.592563000,54.230.129.136
570,-128,1647343972.592564000,54.230.129.136
571,-66,1647343972.592565000,54.230.129.136
572,66,1647343972.592584000,192.168.10.155
573,90,1647343972.592713000,192.168.10.155
574,66,1647343972.592737000,192.168.10.155
575,-97,1647343972.593135000,54.230.129.136
576,54,1647343972.593156000,192.168.10.155
577,-694,1647343972.594134000,54.230.129.136
578,-66,1647343972.595559000,54.230.129.136
579,54,1647343972.595584000,192.168.10.155
580,-66,1647343972.595651000,54.230.129.136
581,54,1647343972.595661000,192.168.10.155
582,-2493,1647343972.595972000,54.230.129.136
583,66,1647343972.595993000,192.168.10.155
584,-97,1647343972.596027000,54.230.129.136
585,-894,1647343972.596739000,54.230.129.136
586,-97,1647343972.596797000,54.230.129.136
587,-1428,1647343972.597874000,54.230.129.136
588,-97,1647343972.597875000,54.230.129.136
589,66,1647343972.597909000,192.168.10.155
590,-774,1647343972.599096000,54.230.129.136
591,-97,1647343972.599099000,54.230.129.136
592,66,1647343972.601522000,192.168.10.155
593,-324,1647343972.606471000,44.240.177.0
594,-135,1647343972.606472000,44.240.177.0
595,66,1647343972.606495000,192.168.10.155
596,66,1647343972.606521000,192.168.10.155
597,155,1647343972.612902000,192.168.10.155
598,-979,1647343972.615735000,54.230.129.136
599,155,1647343972.649308000,192.168.10.155
600,-1494,1647343972.650434000,54.230.130.235
601,66,1647343972.650484000,192.168.10.155
602,-1494,1647343972.650545000,54.230.130.235
603,66,1647343972.650556000,192.168.10.155
604,-11379,1647343972.651295000,54.230.130.235
605,66,1647343972.651317000,192.168.10.155
606,155,1647343972.651440000,192.168.10.155
607,243,1647343972.651632000,192.168.10.155
608,505,1647343972.651653000,192.168.10.155
609,-2734,1647343972.652028000,54.230.130.235
610,66,1647343972.652036000,192.168.10.155
611,104,1647343972.652495000,192.168.10.155
612,-5778,1647343972.653231000,54.230.129.136
613,66,1647343972.653250000,192.168.10.155
614,-3046,1647343972.653702000,54.230.129.136
615,66,1647343972.653708000,192.168.10.155
616,-1494,1647343972.654589000,54.230.129.136
617,-1494,1647343972.654707000,54.230.129.136
618,66,1647343972.654715000,192.168.10.155
619,-11490,1647343972.655183000,54.230.129.136
620,66,1647343972.655188000,192.168.10.155
621,-2192,1647343972.655276000,54.230.129.136
622,-5838,1647343972.655277000,54.230.129.136
623,66,1647343972.655286000,192.168.10.155
624,66,1647343972.655290000,192.168.10.155
625,155,1647343972.656313000,192.168.10.155
626,-2922,1647343972.659482000,54.230.129.136
627,66,1647343972.659517000,192.168.10.155
628,-13616,1647343972.660280000,54.230.129.136
629,66,1647343972.660288000,192.168.10.155
630,-518,1647343972.660302000,54.230.129.136
631,186,1647343972.676958000,192.168.10.155
632,189,1647343972.677132000,192.168.10.155
633,-66,1647343972.681272000,54.230.129.136
634,-1494,1647343972.681380000,54.230.129.136
635,-1236,1647343972.681630000,54.230.129.136
636,66,1647343972.681643000,192.168.10.155
637,-2559,1647343972.682248000,54.230.129.136
638,66,1647343972.682261000,192.168.10.155
639,-66,1647343972.769471000,44.240.177.0
640,-104,1647343972.769472000,44.240.177.0
641,66,1647343972.769505000,192.168.10.155
642,-235,1647343972.771529000,44.240.177.0
