index,size,time,ip
116,-20058,1647408050.347901000,54.239.168.127
117,66,1647408050.347908000,192.168.10.155
118,-2922,1647408050.347915000,54.239.168.127
119,66,1647408050.347917000,192.168.10.155
120,-2922,1647408050.356504000,54.239.168.127
121,66,1647408050.356518000,192.168.10.155
122,-8634,1647408050.356838000,54.239.168.127
123,-17202,1647408050.356841000,54.239.168.127
124,66,1647408050.356846000,192.168.10.155
125,66,1647408050.356853000,192.168.10.155
126,-2922,1647408050.357604000,54.239.168.127
127,-3402,1647408050.357605000,54.239.168.127
128,66,1647408050.357613000,192.168.10.155
129,66,1647408050.357626000,192.168.10.155
130,90,1647408050.357762000,192.168.10.155
131,66,1647408050.357776000,192.168.10.155
132,74,1647408050.359119000,192.168.10.155
133,-60,1647408050.361248000,54.239.168.127
134,-60,1647408050.361249000,54.239.168.127
135,-74,1647408050.362399000,54.239.168.127
136,66,1647408050.362421000,192.168.10.155
137,583,1647408050.364488000,192.168.10.155
138,-66,1647408050.368277000,54.239.168.127
139,-2922,1647408050.368278000,54.239.168.127
140,66,1647408050.368302000,192.168.10.155
141,-1208,1647408050.370773000,54.239.168.127
142,66,1647408050.370800000,192.168.10.155
143,130,1647408050.375084000,192.168.10.155
144,501,1647408050.375301000,192.168.10.155
145,-66,1647408050.378738000,54.239.168.127
146,-675,1647408050.378750000,54.239.168.127
147,-90,1647408050.378757000,54.239.168.127
148,66,1647408050.378790000,192.168.10.155
149,90,1647408050.379258000,192.168.10.155
150,66,1647408050.379298000,192.168.10.155
151,74,1647408050.382113000,192.168.10.155
152,-60,1647408050.383269000,54.239.168.127
153,-60,1647408050.383270000,54.239.168.127
154,-74,1647408050.388938000,54.239.168.127
155,66,1647408050.388964000,192.168.10.155
156,583,1647408050.392291000,192.168.10.155
157,-66,1647408050.396147000,54.239.168.127
158,-2922,1647408050.396149000,54.239.168.127
159,66,1647408050.396176000,192.168.10.155
160,-1208,1647408050.398424000,54.239.168.127
161,66,1647408050.398452000,192.168.10.155
162,130,1647408050.401571000,192.168.10.155
163,508,1647408050.401750000,192.168.10.155
164,-66,1647408050.407591000,54.239.168.127
165,-4102,1647408050.407593000,54.239.168.127
166,-90,1647408050.407593000,54.239.168.127
167,66,1647408050.407620000,192.168.10.155
168,90,1647408050.408001000,192.168.10.155
169,66,1647408050.408030000,192.168.10.155
170,74,1647408050.410443000,192.168.10.155
171,-60,1647408050.411802000,54.239.168.127
172,-60,1647408050.411803000,54.239.168.127
173,-74,1647408050.413737000,54.239.168.127
174,66,1647408050.413782000,192.168.10.155
175,583,1647408050.417742000,192.168.10.155
176,-66,1647408050.421319000,54.239.168.127
177,-2922,1647408050.422741000,54.239.168.127
178,66,1647408050.422761000,192.168.10.155
179,-1208,1647408050.424513000,54.239.168.127
180,66,1647408050.424540000,192.168.10.155
181,130,1647408050.428177000,192.168.10.155
182,506,1647408050.428362000,192.168.10.155
183,-66,1647408050.431404000,54.239.168.127
184,-2822,1647408050.431406000,54.239.168.127
185,66,1647408050.431443000,192.168.10.155
186,90,1647408050.431842000,192.168.10.155
187,66,1647408050.431877000,192.168.10.155
188,-90,1647408050.432399000,54.239.168.127
189,54,1647408050.432428000,192.168.10.155
190,74,1647408050.436770000,192.168.10.155
191,-74,1647408050.442138000,54.239.168.127
192,66,1647408050.442169000,192.168.10.155
193,583,1647408050.444085000,192.168.10.155
194,-66,1647408050.447689000,54.239.168.127
195,-2922,1647408050.451254000,54.239.168.127
196,66,1647408050.451278000,192.168.10.155
197,-1208,1647408050.452765000,54.239.168.127
198,66,1647408050.452819000,192.168.10.155
199,130,1647408050.455881000,192.168.10.155
200,518,1647408050.456019000,192.168.10.155
201,-66,1647408050.459685000,54.239.168.127
202,-996,1647408050.461356000,54.239.168.127
203,-90,1647408050.461356000,54.239.168.127
204,66,1647408050.461365000,192.168.10.155
205,90,1647408050.461550000,192.168.10.155
206,66,1647408050.461565000,192.168.10.155
207,-967,1647408050.463789000,162.219.225.115
208,66,1647408050.463833000,192.168.10.155
209,-60,1647408050.464886000,54.239.168.127
210,-60,1647408050.464888000,54.239.168.127
211,74,1647408050.465215000,192.168.10.155
212,-74,1647408050.468576000,54.239.168.127
213,66,1647408050.468635000,192.168.10.155
214,583,1647408050.471970000,192.168.10.155
215,-4410,1647408050.473011000,162.219.225.115
216,-4410,1647408050.473012000,162.219.225.115
217,-3236,1647408050.473012000,162.219.225.115
218,66,1647408050.473028000,192.168.10.155
219,66,1647408050.473042000,192.168.10.155
220,66,1647408050.473056000,192.168.10.155
221,-66,1647408050.475535000,54.239.168.127
222,-2922,1647408050.475537000,54.239.168.127
223,66,1647408050.475562000,192.168.10.155
224,-1208,1647408050.478097000,54.239.168.127
225,66,1647408050.478118000,192.168.10.155
226,130,1647408050.488458000,192.168.10.155
227,518,1647408050.488659000,192.168.10.155
228,-66,1647408050.491834000,54.239.168.127
229,-675,1647408050.491835000,54.239.168.127
230,66,1647408050.491860000,192.168.10.155
231,90,1647408050.492180000,192.168.10.155
232,66,1647408050.492255000,192.168.10.155
233,-90,1647408050.493091000,54.239.168.127
234,54,1647408050.493122000,192.168.10.155
235,74,1647408050.494057000,192.168.10.155
236,-74,1647408050.502198000,54.239.168.127
237,66,1647408050.502228000,192.168.10.155
238,583,1647408050.504287000,192.168.10.155
239,-66,1647408050.507936000,54.239.168.127
240,-2922,1647408050.507937000,54.239.168.127
241,66,1647408050.507962000,192.168.10.155
242,-1208,1647408050.513193000,54.239.168.127
243,66,1647408050.513225000,192.168.10.155
244,130,1647408050.516172000,192.168.10.155
245,517,1647408050.516374000,192.168.10.155
246,-66,1647408050.520021000,54.239.168.127
247,-772,1647408050.523159000,54.239.168.127
248,-90,1647408050.523160000,54.239.168.127
249,66,1647408050.523185000,192.168.10.155
250,90,1647408050.523612000,192.168.10.155
251,66,1647408050.523639000,192.168.10.155
252,-60,1647408050.527024000,54.239.168.127
253,-60,1647408050.529794000,54.239.168.127
254,74,1647408050.552175000,192.168.10.155
255,74,1647408050.552311000,192.168.10.155
256,74,1647408050.553354000,192.168.10.155
257,74,1647408050.553782000,192.168.10.155
258,74,1647408050.554169000,192.168.10.155
259,547,1647408050.557119000,192.168.10.155
260,-401,1647408050.560330000,162.219.225.115
261,-66,1647408050.560330000,54.230.130.25
262,66,1647408050.560347000,192.168.10.155
263,-1331,1647408050.560418000,162.219.225.115
264,-1069,1647408050.560419000,54.230.130.25
265,-3040,1647408050.560420000,162.219.225.115
266,66,1647408050.560426000,192.168.10.155
267,66,1647408050.560434000,192.168.10.155
268,66,1647408050.560440000,192.168.10.155
269,-832,1647408050.561456000,162.219.225.115
270,-1326,1647408050.561457000,162.219.225.115
271,-74,1647408050.561457000,151.101.229.16
272,-74,1647408050.561458000,151.101.229.16
273,66,1647408050.561475000,192.168.10.155
274,66,1647408050.561496000,192.168.10.155
275,66,1647408050.561511000,192.168.10.155
276,66,1647408050.561518000,192.168.10.155
277,-74,1647408050.563762000,151.101.229.16
278,-74,1647408050.563763000,151.101.229.16
279,-74,1647408050.563763000,151.101.229.16
280,66,1647408050.563794000,192.168.10.155
281,66,1647408050.563819000,192.168.10.155
282,66,1647408050.563827000,192.168.10.155
283,-4410,1647408050.563850000,162.219.225.115
284,583,1647408050.565151000,192.168.10.155
285,-4410,1647408050.565259000,162.219.225.115
286,-2731,1647408050.565269000,162.219.225.115
287,-104,1647408050.568607000,54.230.130.56
288,66,1647408050.568631000,192.168.10.155
289,-4410,1647408050.571202000,162.219.225.115
290,-4410,1647408050.571205000,162.219.225.115
291,-527,1647408050.571206000,162.219.225.115
292,583,1647408050.571365000,192.168.10.155
293,570,1647408050.571937000,192.168.10.155
294,66,1647408050.572031000,192.168.10.155
295,583,1647408050.574036000,192.168.10.155
296,-2962,1647408050.574376000,162.219.225.115
297,66,1647408050.574394000,192.168.10.155
298,-1514,1647408050.574422000,162.219.225.115
299,-4410,1647408050.574423000,162.219.225.115
300,-533,1647408050.575288000,162.219.225.115
301,-66,1647408050.575288000,54.230.130.25
302,-66,1647408050.575289000,151.101.229.16
303,-1832,1647408050.575289000,54.230.130.25
304,66,1647408050.575302000,192.168.10.155
305,583,1647408050.576257000,192.168.10.155
306,-5497,1647408050.577381000,151.101.229.16
307,-4410,1647408050.577385000,162.219.225.115
308,66,1647408050.577399000,192.168.10.155
309,583,1647408050.578146000,192.168.10.155
310,66,1647408050.578280000,192.168.10.155
311,-4410,1647408050.579169000,162.219.225.115
312,-4410,1647408050.579171000,162.219.225.115
313,66,1647408050.579189000,192.168.10.155
314,66,1647408050.579209000,192.168.10.155
315,-3675,1647408050.579874000,162.219.225.115
316,66,1647408050.579887000,192.168.10.155
317,-66,1647408050.581857000,151.101.229.16
318,-4410,1647408050.581859000,162.219.225.115
319,-1514,1647408050.581860000,162.219.225.115
320,66,1647408050.581910000,192.168.10.155
321,66,1647408050.581994000,192.168.10.155
322,-2962,1647408050.582945000,162.219.225.115
323,-5497,1647408050.582948000,151.101.229.16
324,-2017,1647408050.582949000,162.219.225.115
325,66,1647408050.582967000,192.168.10.155
326,66,1647408050.582983000,192.168.10.155
327,66,1647408050.582989000,192.168.10.155
328,-4410,1647408050.584101000,162.219.225.115
329,-66,1647408050.584101000,151.101.229.16
330,-4410,1647408050.584102000,162.219.225.115
331,66,1647408050.584123000,192.168.10.155
332,66,1647408050.584147000,192.168.10.155
333,-401,1647408050.586333000,162.219.225.115
334,-4410,1647408050.586339000,162.219.225.115
335,-2962,1647408050.586343000,162.219.225.115
336,66,1647408050.586412000,192.168.10.155
337,66,1647408050.586492000,192.168.10.155
338,66,1647408050.586516000,192.168.10.155
339,-1514,1647408050.586569000,162.219.225.115
340,-66,1647408050.586574000,151.101.229.16
341,66,1647408050.586593000,192.168.10.155
342,-2962,1647408050.586838000,151.101.229.16
343,-2601,1647408050.586844000,151.101.229.16
344,-4410,1647408050.586851000,162.219.225.115
345,66,1647408050.586888000,192.168.10.155
346,66,1647408050.586929000,192.168.10.155
347,66,1647408050.586946000,192.168.10.155
348,-1183,1647408050.587936000,162.219.225.115
349,-2962,1647408050.587938000,151.101.229.16
350,-2601,1647408050.587939000,151.101.229.16
351,-66,1647408050.587939000,151.101.229.16
352,66,1647408050.587958000,192.168.10.155
353,66,1647408050.587978000,192.168.10.155
354,66,1647408050.587987000,192.168.10.155
355,-5858,1647408050.589572000,162.219.225.115
356,-5858,1647408050.589574000,162.219.225.115
357,66,1647408050.589589000,192.168.10.155
358,66,1647408050.589609000,192.168.10.155
359,130,1647408050.591102000,192.168.10.155
360,-2962,1647408050.591431000,151.101.229.16
361,-2601,1647408050.591433000,151.101.229.16
362,-4913,1647408050.591434000,162.219.225.115
363,66,1647408050.591454000,192.168.10.155
364,66,1647408050.591478000,192.168.10.155
365,66,1647408050.591486000,192.168.10.155
366,-7282,1647408050.591511000,162.219.225.115
367,66,1647408050.591515000,192.168.10.155
368,236,1647408050.594309000,192.168.10.155
369,403,1647408050.594345000,192.168.10.155
370,130,1647408050.602936000,192.168.10.155
371,130,1647408050.604363000,192.168.10.155
372,236,1647408050.605075000,192.168.10.155
373,130,1647408050.605431000,192.168.10.155
374,-66,1647408050.605480000,151.101.229.16
375,-125,1647408050.605481000,151.101.229.16
376,66,1647408050.605506000,192.168.10.155
377,-5858,1647408050.605679000,151.101.229.16
378,-5858,1647408050.605681000,151.101.229.16
379,66,1647408050.605693000,192.168.10.155
380,66,1647408050.605706000,192.168.10.155
381,97,1647408050.605893000,192.168.10.155
382,-4056,1647408050.605940000,151.101.229.16
383,66,1647408050.605950000,192.168.10.155
384,253,1647408050.606168000,192.168.10.155
385,545,1647408050.606490000,192.168.10.155
386,169,1647408050.606515000,192.168.10.155
387,253,1647408050.607567000,192.168.10.155
388,90,1647408050.607599000,192.168.10.155
389,66,1647408050.607612000,192.168.10.155
390,445,1647408050.608099000,192.168.10.155
391,90,1647408050.608425000,192.168.10.155
392,66,1647408050.608443000,192.168.10.155
393,130,1647408050.609031000,192.168.10.155
394,253,1647408050.611839000,192.168.10.155
395,684,1647408050.612510000,192.168.10.155
396,90,1647408050.613026000,192.168.10.155
397,66,1647408050.613056000,192.168.10.155
398,174,1647408050.613365000,192.168.10.155
399,277,1647408050.614692000,192.168.10.155
400,-66,1647408050.616114000,151.101.229.16
401,-66,1647408050.616115000,151.101.229.16
402,-66,1647408050.616116000,151.101.229.16
403,-125,1647408050.616116000,151.101.229.16
404,-66,1647408050.616116000,151.101.229.16
405,-66,1647408050.616116000,151.101.229.16
406,-66,1647408050.616117000,151.101.229.16
407,-125,1647408050.616117000,151.101.229.16
408,66,1647408050.616157000,192.168.10.155
409,763,1647408050.616190000,192.168.10.155
410,54,1647408050.616222000,192.168.10.155
411,-66,1647408050.616240000,151.101.229.16
412,-4410,1647408050.616275000,151.101.229.16
413,-2962,1647408050.616276000,151.101.229.16
414,66,1647408050.616283000,192.168.10.155
415,66,1647408050.616291000,192.168.10.155
416,97,1647408050.616554000,192.168.10.155
417,-1514,1647408050.617551000,151.101.229.16
418,-2962,1647408050.617558000,151.101.229.16
419,-5858,1647408050.617567000,151.101.229.16
420,-5858,1647408050.617573000,151.101.229.16
421,66,1647408050.617623000,192.168.10.155
422,66,1647408050.617677000,192.168.10.155
423,66,1647408050.617716000,192.168.10.155
424,66,1647408050.617777000,192.168.10.155
425,-66,1647408050.617791000,151.101.229.16
426,-66,1647408050.617792000,151.101.229.16
427,-66,1647408050.617793000,151.101.229.16
428,-66,1647408050.617794000,151.101.229.16
429,-125,1647408050.617795000,151.101.229.16
430,-4849,1647408050.617799000,151.101.229.16
431,54,1647408050.617835000,192.168.10.155
432,54,1647408050.617856000,192.168.10.155
433,54,1647408050.617885000,192.168.10.155
434,54,1647408050.617907000,192.168.10.155
435,66,1647408050.617934000,192.168.10.155
436,1179,1647408050.618257000,192.168.10.155
437,-66,1647408050.619011000,151.101.229.16
438,-4640,1647408050.619013000,151.101.229.16
439,-66,1647408050.619014000,151.101.229.16
440,-66,1647408050.619015000,151.101.229.16
441,-5858,1647408050.619016000,151.101.229.16
442,54,1647408050.619034000,192.168.10.155
443,54,1647408050.619059000,192.168.10.155
444,54,1647408050.619066000,192.168.10.155
445,66,1647408050.619074000,192.168.10.155
446,-5858,1647408050.619098000,151.101.229.16
447,-66,1647408050.619099000,151.101.229.16
448,66,1647408050.619141000,192.168.10.155
449,188,1647408050.619192000,192.168.10.155
450,293,1647408050.619609000,192.168.10.155
451,-5858,1647408050.619854000,151.101.229.16
452,-5858,1647408050.619856000,151.101.229.16
453,66,1647408050.619870000,192.168.10.155
454,-66,1647408050.619910000,151.101.229.16
455,-5858,1647408050.619911000,151.101.229.16
456,-5858,1647408050.619913000,151.101.229.16
457,66,1647408050.619926000,192.168.10.155
458,66,1647408050.620287000,192.168.10.155
459,183,1647408050.620397000,192.168.10.155
460,191,1647408050.620582000,192.168.10.155
461,177,1647408050.621059000,192.168.10.155
462,288,1647408050.621504000,192.168.10.155
463,-5858,1647408050.621522000,151.101.229.16
464,-5858,1647408050.621526000,151.101.229.16
465,66,1647408050.621540000,192.168.10.155
466,66,1647408050.621547000,192.168.10.155
467,-2962,1647408050.621567000,151.101.229.16
468,-66,1647408050.621568000,151.101.229.16
469,66,1647408050.621653000,192.168.10.155
470,-125,1647408050.622129000,151.101.229.16
471,-5858,1647408050.622131000,151.101.229.16
472,-1514,1647408050.622132000,151.101.229.16
473,54,1647408050.622158000,192.168.10.155
474,66,1647408050.622178000,192.168.10.155
475,-66,1647408050.623092000,151.101.229.16
476,-2962,1647408050.627361000,151.101.229.16
477,-66,1647408050.627361000,151.101.229.16
478,-66,1647408050.627361000,151.101.229.16
479,-66,1647408050.627362000,151.101.229.16
480,-66,1647408050.627362000,151.101.229.16
481,-66,1647408050.627362000,151.101.229.16
482,-66,1647408050.627362000,151.101.229.16
483,66,1647408050.627377000,192.168.10.155
484,54,1647408050.627415000,192.168.10.155
485,54,1647408050.627429000,192.168.10.155
486,54,1647408050.627437000,192.168.10.155
487,-4410,1647408050.627443000,151.101.229.16
488,66,1647408050.627455000,192.168.10.155
489,-1514,1647408050.627481000,151.101.229.16
490,-7306,1647408050.627482000,151.101.229.16
491,66,1647408050.627487000,192.168.10.155
492,66,1647408050.627493000,192.168.10.155
493,-66,1647408050.628611000,151.101.229.16
494,-5858,1647408050.628618000,151.101.229.16
495,-8754,1647408050.628620000,151.101.229.16
496,66,1647408050.628644000,192.168.10.155
497,66,1647408050.628666000,192.168.10.155
498,-1514,1647408050.628687000,151.101.229.16
499,-4410,1647408050.628688000,151.101.229.16
500,66,1647408050.628692000,192.168.10.155
501,66,1647408050.628698000,192.168.10.155
502,-1514,1647408050.629657000,151.101.229.16
503,-5858,1647408050.629659000,151.101.229.16
504,-66,1647408050.629659000,151.101.229.16
505,-10202,1647408050.629661000,151.101.229.16
506,66,1647408050.629682000,192.168.10.155
507,66,1647408050.629710000,192.168.10.155
508,66,1647408050.629721000,192.168.10.155
509,-5858,1647408050.629740000,151.101.229.16
510,66,1647408050.629745000,192.168.10.155
511,-66,1647408050.630987000,151.101.229.16
512,-10202,1647408050.630994000,151.101.229.16
513,66,1647408050.631092000,192.168.10.155
514,-2369,1647408050.631181000,151.101.229.16
515,-66,1647408050.631182000,151.101.229.16
516,66,1647408050.631193000,192.168.10.155
517,-11650,1647408050.632250000,151.101.229.16
518,66,1647408050.632263000,192.168.10.155
519,-66,1647408050.632289000,151.101.229.16
520,-4690,1647408050.632290000,151.101.229.16
521,66,1647408050.632298000,192.168.10.155
522,-2598,1647408050.638405000,151.101.229.16
523,66,1647408050.638424000,192.168.10.155
524,-5798,1647408050.638463000,151.101.229.16
525,66,1647408050.638467000,192.168.10.155
526,-17442,1647408050.640268000,151.101.229.16
527,66,1647408050.640281000,192.168.10.155
528,-14546,1647408050.640329000,151.101.229.16
529,66,1647408050.640333000,192.168.10.155
530,-18890,1647408050.641321000,151.101.229.16
531,66,1647408050.641332000,192.168.10.155
532,-8754,1647408050.641356000,151.101.229.16
533,66,1647408050.641360000,192.168.10.155
534,-4410,1647408050.642121000,151.101.229.16
535,-17970,1647408050.642124000,151.101.229.16
536,66,1647408050.642135000,192.168.10.155
537,66,1647408050.642148000,192.168.10.155
538,-24682,1647408050.643510000,151.101.229.16
539,66,1647408050.643525000,192.168.10.155
540,-7306,1647408050.643553000,151.101.229.16
541,66,1647408050.643556000,192.168.10.155
542,-18890,1647408050.644517000,151.101.229.16
543,66,1647408050.644534000,192.168.10.155
544,-5858,1647408050.644572000,151.101.229.16
545,66,1647408050.644576000,192.168.10.155
546,-1514,1647408050.649257000,151.101.229.16
547,66,1647408050.649274000,192.168.10.155
548,-20338,1647408050.651405000,151.101.229.16
549,66,1647408050.651461000,192.168.10.155
550,-10202,1647408050.651662000,151.101.229.16
551,-9083,1647408050.651678000,162.219.225.115
552,66,1647408050.651701000,192.168.10.155
553,66,1647408050.651735000,192.168.10.155
554,-27578,1647408050.651815000,151.101.229.16
555,66,1647408050.651821000,192.168.10.155
556,-34818,1647408050.652927000,151.101.229.16
557,66,1647408050.652947000,192.168.10.155
558,-1514,1647408050.653400000,151.101.229.16
559,-29026,1647408050.653406000,151.101.229.16
560,66,1647408050.653421000,192.168.10.155
561,66,1647408050.653440000,192.168.10.155
562,-4410,1647408050.653463000,151.101.229.16
563,-5858,1647408050.653464000,162.219.225.115
564,66,1647408050.653468000,192.168.10.155
565,66,1647408050.653474000,192.168.10.155
566,-5858,1647408050.654341000,162.219.225.115
567,-39162,1647408050.654347000,151.101.229.16
568,66,1647408050.654362000,192.168.10.155
569,66,1647408050.654379000,192.168.10.155
570,-4913,1647408050.654430000,162.219.225.115
571,-1321,1647408050.654430000,162.219.225.115
572,-20338,1647408050.654434000,151.101.229.16
573,66,1647408050.654438000,192.168.10.155
574,66,1647408050.654444000,192.168.10.155
575,66,1647408050.654447000,192.168.10.155
576,-1514,1647408050.655629000,151.101.229.16
577,-50746,1647408050.655637000,151.101.229.16
578,66,1647408050.655660000,192.168.10.155
579,66,1647408050.655684000,192.168.10.155
580,-7119,1647408050.656014000,151.101.229.16
581,66,1647408050.656021000,192.168.10.155
582,-1420,1647408050.656854000,162.219.225.115
583,66,1647408050.656865000,192.168.10.155
584,-63778,1647408050.665933000,151.101.229.16
585,66,1647408050.666038000,192.168.10.155
586,-34818,1647408050.666194000,151.101.229.16
587,66,1647408050.666201000,192.168.10.155
588,-29026,1647408050.666417000,151.101.229.16
589,66,1647408050.666424000,192.168.10.155
590,-39162,1647408050.667293000,151.101.229.16
591,66,1647408050.667305000,192.168.10.155
592,-65226,1647408050.670768000,151.101.229.16
593,-30650,1647408050.670829000,151.101.229.16
594,66,1647408050.670845000,192.168.10.155
595,66,1647408050.670936000,192.168.10.155
596,-65226,1647408050.672894000,151.101.229.16
597,66,1647408050.672908000,192.168.10.155
598,-10202,1647408050.672938000,151.101.229.16
599,66,1647408050.672966000,192.168.10.155
600,-15994,1647408050.672969000,151.101.229.16
601,66,1647408050.672998000,192.168.10.155
602,-3200,1647408050.673092000,151.101.229.16
603,66,1647408050.673115000,192.168.10.155
604,211,1647408050.695270000,192.168.10.155
605,198,1647408050.695577000,192.168.10.155
606,74,1647408050.698267000,192.168.10.155
607,-66,1647408050.705384000,151.101.229.16
608,-2962,1647408050.705385000,151.101.229.16
609,66,1647408050.705412000,192.168.10.155
610,-8016,1647408050.705468000,151.101.229.16
611,66,1647408050.705473000,192.168.10.155
612,-4489,1647408050.708426000,151.101.229.16
613,66,1647408050.708440000,192.168.10.155
614,-599,1647408050.713444000,162.219.225.115
615,66,1647408050.713519000,192.168.10.155
616,-2494,1647408050.733114000,162.219.225.115
617,66,1647408050.733185000,192.168.10.155
618,191,1647408050.753745000,192.168.10.155
619,-66,1647408050.764039000,151.101.229.16
620,-2962,1647408050.764040000,151.101.229.16
621,66,1647408050.764059000,192.168.10.155
622,-10202,1647408050.764129000,151.101.229.16
623,-3037,1647408050.764130000,151.101.229.16
624,66,1647408050.764134000,192.168.10.155
625,66,1647408050.764139000,192.168.10.155
626,-2962,1647408050.767811000,151.101.229.16
627,66,1647408050.767828000,192.168.10.155
628,-10202,1647408050.767941000,151.101.229.16
629,-6197,1647408050.767943000,151.101.229.16
630,66,1647408050.767953000,192.168.10.155
631,66,1647408050.767965000,192.168.10.155
632,169,1647408050.783711000,192.168.10.155
633,200,1647408050.792740000,192.168.10.155
634,74,1647408050.792797000,192.168.10.155
635,-66,1647408050.794089000,151.101.229.16
636,-8253,1647408050.795677000,151.101.229.16
637,66,1647408050.795692000,192.168.10.155
638,-66,1647408050.802876000,151.101.229.16
639,-74,1647408050.802878000,151.101.229.16
640,-255,1647408050.802880000,151.101.229.16
641,-7306,1647408050.802882000,151.101.229.16
