index,size,time,ip
141,-74,1647407179.771547000,54.239.168.127
142,66,1647407179.771577000,192.168.10.155
143,583,1647407179.775138000,192.168.10.155
144,-66,1647407179.778905000,54.239.168.127
145,-2922,1647407179.778907000,54.239.168.127
146,66,1647407179.778952000,192.168.10.155
147,-1208,1647407179.781384000,54.239.168.127
148,66,1647407179.781423000,192.168.10.155
149,130,1647407179.787476000,192.168.10.155
150,517,1647407179.787662000,192.168.10.155
151,-66,1647407179.790902000,54.239.168.127
152,-772,1647407179.792097000,54.239.168.127
153,-90,1647407179.792097000,54.239.168.127
154,-1109,1647407179.792098000,54.230.130.235
155,66,1647407179.792107000,192.168.10.155
156,78,1647407179.792127000,192.168.10.155
157,90,1647407179.792311000,192.168.10.155
158,66,1647407179.792328000,192.168.10.155
159,-97,1647407179.795284000,54.230.130.235
160,-60,1647407179.795285000,54.239.168.127
161,-60,1647407179.795285000,54.239.168.127
162,66,1647407179.795318000,192.168.10.155
163,-5778,1647407179.803489000,54.230.130.235
164,66,1647407179.803544000,192.168.10.155
165,-6030,1647407179.803681000,54.230.130.235
166,66,1647407179.803706000,192.168.10.155
167,74,1647407179.880507000,192.168.10.155
168,74,1647407179.880758000,192.168.10.155
169,74,1647407179.881572000,192.168.10.155
170,74,1647407179.881999000,192.168.10.155
171,74,1647407179.882742000,192.168.10.155
172,-74,1647407179.884047000,54.230.129.136
173,-74,1647407179.884048000,54.230.129.136
174,-74,1647407179.884048000,54.230.129.136
175,66,1647407179.884085000,192.168.10.155
176,66,1647407179.884110000,192.168.10.155
177,66,1647407179.884117000,192.168.10.155
178,-74,1647407179.885273000,54.230.129.136
179,-74,1647407179.885274000,54.230.129.136
180,66,1647407179.885312000,192.168.10.155
181,66,1647407179.885337000,192.168.10.155
182,583,1647407179.887110000,192.168.10.155
183,583,1647407179.891084000,192.168.10.155
184,-66,1647407179.892809000,54.230.129.136
185,-4350,1647407179.892810000,54.230.129.136
186,66,1647407179.892832000,192.168.10.155
187,-997,1647407179.893408000,54.230.129.136
188,66,1647407179.893419000,192.168.10.155
189,583,1647407179.894233000,192.168.10.155
190,-66,1647407179.895187000,54.230.129.136
191,-4350,1647407179.895193000,54.230.129.136
192,66,1647407179.895296000,192.168.10.155
193,-997,1647407179.897763000,54.230.129.136
194,-66,1647407179.897765000,54.230.129.136
195,66,1647407179.897786000,192.168.10.155
196,583,1647407179.898071000,192.168.10.155
197,-4350,1647407179.899078000,54.230.129.136
198,66,1647407179.899098000,192.168.10.155
199,-997,1647407179.900640000,54.230.129.136
200,66,1647407179.900682000,192.168.10.155
201,583,1647407179.901326000,192.168.10.155
202,-66,1647407179.901890000,54.230.129.136
203,-4350,1647407179.903659000,54.230.129.136
204,66,1647407179.903692000,192.168.10.155
205,-997,1647407179.904600000,54.230.129.136
206,-66,1647407179.904602000,54.230.129.136
207,66,1647407179.904632000,192.168.10.155
208,-4350,1647407179.906071000,54.230.129.136
209,66,1647407179.906094000,192.168.10.155
210,74,1647407179.907968000,192.168.10.155
211,-997,1647407179.908996000,54.230.129.136
212,66,1647407179.909009000,192.168.10.155
213,-74,1647407179.911208000,54.230.130.25
214,66,1647407179.911239000,192.168.10.155
215,130,1647407179.913751000,192.168.10.155
216,284,1647407179.913933000,192.168.10.155
217,130,1647407179.914253000,192.168.10.155
218,236,1647407179.916076000,192.168.10.155
219,394,1647407179.916199000,192.168.10.155
220,-66,1647407179.917045000,54.230.129.136
221,-128,1647407179.917047000,54.230.129.136
222,66,1647407179.917150000,192.168.10.155
223,-66,1647407179.918053000,54.230.129.136
224,-128,1647407179.918054000,54.230.129.136
225,-66,1647407179.918055000,54.230.130.25
226,66,1647407179.918125000,192.168.10.155
227,-2922,1647407179.919256000,54.230.130.25
228,-66,1647407179.919258000,54.230.129.136
229,-66,1647407179.919260000,54.230.129.136
230,130,1647407179.919287000,192.168.10.155
231,66,1647407179.919335000,192.168.10.155
232,236,1647407179.920386000,192.168.10.155
233,897,1647407179.920454000,192.168.10.155
234,-1122,1647407179.920629000,54.230.130.25
235,97,1647407179.920638000,192.168.10.155
236,66,1647407179.920651000,192.168.10.155
237,159,1647407179.923134000,192.168.10.155
238,-2922,1647407179.923196000,54.230.129.136
239,78,1647407179.923215000,192.168.10.155
240,-2922,1647407179.923313000,54.230.129.136
241,78,1647407179.923321000,192.168.10.155
242,130,1647407179.923627000,192.168.10.155
243,97,1647407179.924406000,192.168.10.155
244,190,1647407179.924755000,192.168.10.155
245,253,1647407179.925150000,192.168.10.155
246,253,1647407179.925171000,192.168.10.155
247,457,1647407179.925408000,192.168.10.155
248,-5778,1647407179.926726000,54.230.129.136
249,78,1647407179.926745000,192.168.10.155
250,130,1647407179.927242000,192.168.10.155
251,253,1647407179.927934000,192.168.10.155
252,-5048,1647407179.929250000,54.230.129.136
253,-17193,1647407179.929254000,54.230.129.136
254,78,1647407179.929277000,192.168.10.155
255,-66,1647407179.929298000,54.230.129.136
256,-128,1647407179.929299000,54.230.129.136
257,-66,1647407179.929299000,54.230.129.136
258,-97,1647407179.929299000,54.230.129.136
259,-66,1647407179.929300000,54.230.129.136
260,-16472,1647407179.929308000,54.230.129.136
261,78,1647407179.929307000,192.168.10.155
262,66,1647407179.929321000,192.168.10.155
263,66,1647407179.929332000,192.168.10.155
264,66,1647407179.929341000,192.168.10.155
265,-12062,1647407179.929349000,54.230.129.136
266,66,1647407179.929353000,192.168.10.155
267,-66,1647407179.929525000,54.230.130.25
268,-97,1647407179.929525000,54.230.129.136
269,-66,1647407179.929526000,54.230.129.136
270,-128,1647407179.929526000,54.230.129.136
271,-237,1647407179.929526000,54.230.130.25
272,-66,1647407179.929527000,54.230.129.136
273,-66,1647407179.929527000,54.230.129.136
274,-66,1647407179.929527000,54.230.129.136
275,66,1647407179.929538000,192.168.10.155
276,66,1647407179.929548000,192.168.10.155
277,66,1647407179.929554000,192.168.10.155
278,-66,1647407179.929578000,54.230.129.136
279,-97,1647407179.929578000,54.230.129.136
280,-1494,1647407179.929579000,54.230.129.136
281,-66,1647407179.929579000,54.230.129.136
282,-97,1647407179.929580000,54.230.129.136
283,332,1647407179.929582000,192.168.10.155
284,66,1647407179.929588000,192.168.10.155
285,66,1647407179.929597000,192.168.10.155
286,90,1647407179.932438000,192.168.10.155
287,66,1647407179.932472000,192.168.10.155
288,90,1647407179.932572000,192.168.10.155
289,66,1647407179.932586000,192.168.10.155
290,-5778,1647407179.933907000,54.230.129.136
291,-66,1647407179.933911000,54.230.129.136
292,-137,1647407179.933914000,54.230.129.136
293,-5778,1647407179.933919000,54.230.129.136
294,66,1647407179.933975000,192.168.10.155
295,547,1647407179.934019000,192.168.10.155
296,66,1647407179.934059000,192.168.10.155
297,66,1647407179.934149000,192.168.10.155
298,-15774,1647407179.934175000,54.230.129.136
299,66,1647407179.934183000,192.168.10.155
300,-66,1647407179.934212000,54.230.129.136
301,-4350,1647407179.934213000,54.230.129.136
302,66,1647407179.934232000,192.168.10.155
303,90,1647407179.934326000,192.168.10.155
304,66,1647407179.934358000,192.168.10.155
305,-16472,1647407179.935756000,54.230.129.136
306,66,1647407179.935771000,192.168.10.155
307,-27820,1647407179.935849000,54.230.129.136
308,-66,1647407179.935860000,54.230.129.136
309,-66,1647407179.935860000,54.230.129.136
310,-66,1647407179.935880000,54.230.129.136
311,-66,1647407179.935880000,54.230.129.136
312,66,1647407179.935887000,192.168.10.155
313,66,1647407179.935902000,192.168.10.155
314,66,1647407179.935978000,192.168.10.155
315,-2922,1647407179.938251000,54.230.129.136
316,66,1647407179.938268000,192.168.10.155
317,-24342,1647407179.938667000,54.230.129.136
318,66,1647407179.938676000,192.168.10.155
319,-66,1647407179.938741000,54.230.130.25
320,-4350,1647407179.938743000,54.230.129.136
321,-66,1647407179.938743000,54.230.129.136
322,-22220,1647407179.938747000,54.230.129.136
323,66,1647407179.938765000,192.168.10.155
324,66,1647407179.938784000,192.168.10.155
325,-1068,1647407179.938786000,54.230.130.25
326,-66,1647407179.938786000,54.230.129.136
327,66,1647407179.938791000,192.168.10.155
328,66,1647407179.938800000,192.168.10.155
329,-2331,1647407179.940111000,54.230.129.136
330,66,1647407179.940131000,192.168.10.155
331,570,1647407179.943873000,192.168.10.155
332,-7074,1647407179.945464000,54.230.130.235
333,-1325,1647407179.945465000,54.230.130.235
334,66,1647407179.945486000,192.168.10.155
335,66,1647407179.945509000,192.168.10.155
336,-66,1647407179.947095000,54.230.130.25
337,-1832,1647407179.947097000,54.230.130.25
338,66,1647407179.947266000,192.168.10.155
339,-16448,1647407179.951023000,54.230.130.235
340,66,1647407179.951045000,192.168.10.155
341,74,1647407179.992666000,192.168.10.155
342,-74,1647407179.997833000,54.230.130.62
343,66,1647407179.997864000,192.168.10.155
344,282,1647407179.998045000,192.168.10.155
345,-66,1647407180.001580000,54.230.130.62
346,-2922,1647407180.001581000,54.230.130.62
347,66,1647407180.001600000,192.168.10.155
348,-1109,1647407180.003856000,54.230.130.62
349,66,1647407180.003872000,192.168.10.155
350,159,1647407180.004874000,192.168.10.155
351,-66,1647407180.008331000,54.230.130.62
352,-237,1647407180.008332000,54.230.130.62
353,-135,1647407180.008332000,54.230.130.62
354,66,1647407180.008352000,192.168.10.155
355,66,1647407180.008365000,192.168.10.155
356,243,1647407180.008668000,192.168.10.155
357,104,1647407180.008939000,192.168.10.155
358,-66,1647407180.011716000,54.230.130.62
359,-66,1647407180.011717000,54.230.130.62
360,-2922,1647407180.044157000,54.230.130.235
361,66,1647407180.044169000,192.168.10.155
362,-11641,1647407180.044243000,54.230.130.235
363,66,1647407180.044249000,192.168.10.155
364,-2922,1647407180.048254000,54.230.130.235
365,66,1647407180.048266000,192.168.10.155
366,-13616,1647407180.048494000,54.230.130.235
367,66,1647407180.048499000,192.168.10.155
368,-1709,1647407180.048540000,54.230.130.235
369,-16472,1647407180.048542000,54.230.130.235
370,66,1647407180.048552000,192.168.10.155
371,66,1647407180.048558000,192.168.10.155
372,-100,1647407180.048571000,54.230.130.235
373,66,1647407180.048581000,192.168.10.155
374,-1703,1647407180.141184000,54.230.130.235
375,-2922,1647407180.141185000,54.230.130.235
376,66,1647407180.141200000,192.168.10.155
377,66,1647407180.141225000,192.168.10.155
378,-6242,1647407180.141252000,54.230.130.235
379,66,1647407180.141379000,192.168.10.155
380,-5778,1647407180.148998000,54.230.130.235
381,66,1647407180.149033000,192.168.10.155
382,-10760,1647407180.149861000,54.230.130.235
383,66,1647407180.149885000,192.168.10.155
384,-14346,1647407180.150030000,54.230.130.235
385,66,1647407180.150038000,192.168.10.155
386,-3642,1647407180.150675000,54.230.130.235
387,66,1647407180.150681000,192.168.10.155
388,174,1647407180.153711000,192.168.10.155
389,174,1647407180.156005000,192.168.10.155
390,-66,1647407180.157157000,54.230.129.136
391,-8485,1647407180.157159000,54.230.129.136
392,66,1647407180.157191000,192.168.10.155
393,-845,1647407180.159845000,54.230.129.136
394,66,1647407180.159863000,192.168.10.155
395,169,1647407180.161597000,192.168.10.155
396,-5576,1647407180.165166000,54.230.129.136
397,66,1647407180.165189000,192.168.10.155
398,622,1647407180.169278000,192.168.10.155
399,207,1647407180.169709000,192.168.10.155
400,1180,1647407180.169928000,192.168.10.155
401,188,1647407180.171757000,192.168.10.155
402,293,1647407180.171947000,192.168.10.155
403,183,1647407180.172588000,192.168.10.155
404,191,1647407180.172721000,192.168.10.155
405,288,1647407180.173096000,192.168.10.155
406,-66,1647407180.173796000,54.230.129.136
407,-16472,1647407180.173800000,54.230.129.136
408,177,1647407180.173817000,192.168.10.155
409,66,1647407180.173834000,192.168.10.155
410,-32878,1647407180.173890000,54.230.129.136
411,66,1647407180.173896000,192.168.10.155
412,-5778,1647407180.175340000,54.230.129.136
413,66,1647407180.175358000,192.168.10.155
414,-27198,1647407180.175942000,54.230.129.136
415,66,1647407180.175949000,192.168.10.155
416,-32910,1647407180.176010000,54.230.129.136
417,66,1647407180.176016000,192.168.10.155
418,-7206,1647407180.176033000,54.230.129.136
419,66,1647407180.176036000,192.168.10.155
420,-25770,1647407180.177017000,54.230.129.136
421,66,1647407180.177025000,192.168.10.155
422,-66,1647407180.177045000,54.230.129.136
423,-1494,1647407180.177046000,54.230.129.136
424,74,1647407180.177597000,192.168.10.155
425,-32910,1647407180.178268000,54.230.129.136
426,66,1647407180.178293000,192.168.10.155
427,-14346,1647407180.178341000,54.230.129.136
428,66,1647407180.178347000,192.168.10.155
429,-17202,1647407180.179226000,54.230.129.136
430,66,1647407180.179239000,192.168.10.155
431,-24342,1647407180.179309000,54.230.129.136
432,66,1647407180.179313000,192.168.10.155
433,-8634,1647407180.180276000,54.230.129.136
434,-30054,1647407180.180282000,54.230.129.136
435,66,1647407180.180316000,192.168.10.155
436,66,1647407180.180339000,192.168.10.155
437,-1494,1647407180.181224000,54.230.129.136
438,-37194,1647407180.181232000,54.230.129.136
439,66,1647407180.181254000,192.168.10.155
440,-27198,1647407180.183485000,54.230.129.136
441,66,1647407180.183513000,192.168.10.155
442,-24342,1647407180.183573000,54.230.129.136
443,66,1647407180.183578000,192.168.10.155
444,-25770,1647407180.183769000,54.230.129.136
445,66,1647407180.183774000,192.168.10.155
446,-8634,1647407180.185389000,54.230.129.136
447,-5778,1647407180.185391000,54.230.129.136
448,66,1647407180.185401000,192.168.10.155
449,66,1647407180.185418000,192.168.10.155
450,-22914,1647407180.185470000,54.230.129.136
451,66,1647407180.185477000,192.168.10.155
452,-11490,1647407180.186205000,54.230.129.136
453,66,1647407180.186217000,192.168.10.155
454,-2922,1647407180.188362000,54.230.129.136
455,66,1647407180.188375000,192.168.10.155
456,-27198,1647407180.189627000,54.230.129.136
457,66,1647407180.189634000,192.168.10.155
458,-64326,1647407180.189723000,54.230.129.136
459,66,1647407180.189727000,192.168.10.155
460,-64326,1647407180.189835000,54.230.129.136
461,66,1647407180.189841000,192.168.10.155
462,-20058,1647407180.189883000,54.230.129.136
463,66,1647407180.189886000,192.168.10.155
464,-44334,1647407180.192031000,54.230.129.136
465,66,1647407180.192045000,192.168.10.155
466,-64326,1647407180.192175000,54.230.129.136
467,66,1647407180.192180000,192.168.10.155
468,-11960,1647407180.193342000,54.230.129.136
469,66,1647407180.193354000,192.168.10.155
470,-104,1647407180.227367000,54.230.130.62
471,66,1647407180.227383000,192.168.10.155
472,-2922,1647407180.240706000,54.230.130.235
473,66,1647407180.240722000,192.168.10.155
474,-13616,1647407180.240855000,54.230.130.235
475,66,1647407180.240859000,192.168.10.155
476,-6366,1647407180.240887000,54.230.130.235
477,66,1647407180.240898000,192.168.10.155
478,211,1647407180.257586000,192.168.10.155
479,323,1647407180.257875000,192.168.10.155
480,-66,1647407180.264341000,54.230.129.136
481,-2922,1647407180.264342000,54.230.129.136
482,66,1647407180.264369000,192.168.10.155
483,-8461,1647407180.265710000,54.230.129.136
484,-4948,1647407180.265711000,54.230.129.136
485,66,1647407180.265755000,192.168.10.155
486,66,1647407180.265779000,192.168.10.155
487,-16472,1647407180.265799000,54.230.129.136
488,66,1647407180.265812000,192.168.10.155
489,-19241,1647407180.265817000,54.230.129.136
490,66,1647407180.265824000,192.168.10.155
491,169,1647407180.271136000,192.168.10.155
492,-66,1647407180.274689000,54.230.129.136
493,-2796,1647407180.274690000,54.230.129.136
494,66,1647407180.274713000,192.168.10.155
495,-5817,1647407180.274749000,54.230.129.136
496,66,1647407180.274753000,192.168.10.155
497,200,1647407180.278882000,192.168.10.155
498,74,1647407180.278947000,192.168.10.155
499,-8634,1647407180.283224000,54.230.129.136
500,66,1647407180.283300000,192.168.10.155
501,-7904,1647407180.283562000,54.230.129.136
502,-74,1647407180.283563000,54.230.129.136
503,-30054,1647407180.283576000,54.230.129.136
504,66,1647407180.283599000,192.168.10.155
505,66,1647407180.283635000,192.168.10.155
506,66,1647407180.283646000,192.168.10.155
507,-5233,1647407180.284421000,54.230.129.136
508,66,1647407180.284432000,192.168.10.155
509,583,1647407180.286020000,192.168.10.155
510,-66,1647407180.291001000,54.230.129.136
511,-4350,1647407180.292506000,54.230.129.136
512,66,1647407180.292526000,192.168.10.155
513,-997,1647407180.293350000,54.230.129.136
514,-74,1647407180.293351000,54.214.166.223
515,66,1647407180.293364000,192.168.10.155
516,66,1647407180.293381000,192.168.10.155
517,583,1647407180.297254000,192.168.10.155
518,130,1647407180.301378000,192.168.10.155
519,253,1647407180.301652000,192.168.10.155
520,-66,1647407180.304541000,54.230.129.136
521,-66,1647407180.304542000,54.230.129.136
522,-97,1647407180.304542000,54.230.129.136
523,78,1647407180.304573000,192.168.10.155
524,-128,1647407180.340201000,54.230.129.136
525,66,1647407180.340236000,192.168.10.155
526,90,1647407180.340390000,192.168.10.155
527,66,1647407180.340424000,192.168.10.155
528,-66,1647407180.343511000,54.230.129.136
529,-66,1647407180.343512000,54.230.129.136
530,-66,1647407180.412698000,54.214.166.223
531,-5511,1647407180.417325000,54.214.166.223
532,66,1647407180.417344000,192.168.10.155
533,192,1647407180.425299000,192.168.10.155
534,-324,1647407180.543542000,54.214.166.223
535,-135,1647407180.543543000,54.214.166.223
536,66,1647407180.543563000,192.168.10.155
537,66,1647407180.543586000,192.168.10.155
538,-66,1647407180.560693000,54.230.129.136
539,66,1647407180.560708000,192.168.10.155
540,243,1647407180.586446000,192.168.10.155
541,506,1647407180.586478000,192.168.10.155
542,104,1647407180.586889000,192.168.10.155
543,-384,1647407180.636858000,54.230.130.235
544,66,1647407180.636881000,192.168.10.155
545,-2922,1647407180.639505000,54.230.130.235
546,66,1647407180.639524000,192.168.10.155
547,-5849,1647407180.639572000,54.230.130.235
548,66,1647407180.639580000,192.168.10.155
549,-12453,1647407180.641377000,54.230.130.235
550,66,1647407180.641400000,192.168.10.155
551,74,1647407180.654437000,192.168.10.155
552,202,1647407180.656325000,192.168.10.155
553,157,1647407180.657665000,192.168.10.155
554,246,1647407180.657899000,192.168.10.155
555,-74,1647407180.658146000,54.230.129.136
556,66,1647407180.658169000,192.168.10.155
557,-935,1647407180.660761000,54.230.129.136
558,583,1647407180.661378000,192.168.10.155
559,156,1647407180.661589000,192.168.10.155
560,156,1647407180.661932000,192.168.10.155
561,246,1647407180.662344000,192.168.10.155
562,-1405,1647407180.662773000,54.230.129.136
563,-1398,1647407180.662773000,54.230.129.136
564,-1409,1647407180.662774000,54.230.129.136
565,174,1647407180.662799000,192.168.10.155
566,66,1647407180.662818000,192.168.10.155
567,-66,1647407180.665378000,54.230.129.136
568,-1405,1647407180.665381000,54.230.129.136
569,-4350,1647407180.665383000,54.230.129.136
570,66,1647407180.665483000,192.168.10.155
571,-1438,1647407180.666932000,54.230.129.136
572,-66,1647407180.666932000,54.230.129.136
573,-696,1647407180.666933000,54.230.129.136
574,66,1647407180.666958000,192.168.10.155
575,152,1647407180.667104000,192.168.10.155
576,-1428,1647407180.669368000,54.230.129.136
577,-1318,1647407180.669370000,54.230.129.136
578,-997,1647407180.669372000,54.230.129.136
579,66,1647407180.669395000,192.168.10.155
580,66,1647407180.669424000,192.168.10.155
581,-5778,1647407180.674455000,54.230.129.136
582,66,1647407180.674480000,192.168.10.155
583,-8036,1647407180.674526000,54.230.129.136
584,66,1647407180.674532000,192.168.10.155
585,130,1647407180.674728000,192.168.10.155
586,253,1647407180.675212000,192.168.10.155
587,-66,1647407180.678261000,54.230.129.136
588,-128,1647407180.678262000,54.230.129.136
589,66,1647407180.678297000,192.168.10.155
590,90,1647407180.678645000,192.168.10.155
591,155,1647407180.685952000,192.168.10.155
592,155,1647407180.687895000,192.168.10.155
593,155,1647407180.688196000,192.168.10.155
594,-66,1647407180.691306000,54.230.129.136
595,-979,1647407180.691307000,54.230.129.136
596,-66,1647407180.691307000,54.230.129.136
597,66,1647407180.691340000,192.168.10.155
598,-8757,1647407180.692665000,54.230.129.136
599,66,1647407180.692683000,192.168.10.155
600,-16472,1647407180.693389000,54.230.129.136
601,66,1647407180.693413000,192.168.10.155
602,-5839,1647407180.693441000,54.230.129.136
603,66,1647407180.693449000,192.168.10.155
604,-66,1647407180.701816000,54.214.166.223
605,-104,1647407180.701817000,54.214.166.223
606,66,1647407180.701844000,192.168.10.155
607,-236,1647407180.706502000,54.214.166.223
608,-104,1647407180.706503000,54.214.166.223
609,66,1647407180.706527000,192.168.10.155
610,66,1647407180.706553000,192.168.10.155
611,-2922,1647407180.735102000,54.230.130.235
612,66,1647407180.735120000,192.168.10.155
613,-6236,1647407180.735171000,54.230.130.235
614,66,1647407180.735177000,192.168.10.155
615,-2922,1647407180.739228000,54.230.130.235
616,66,1647407180.739249000,192.168.10.155
617,-13616,1647407180.739349000,54.230.130.235
618,66,1647407180.739353000,192.168.10.155
619,-4844,1647407180.739378000,54.230.130.235
620,66,1647407180.739392000,192.168.10.155
621,186,1647407180.757119000,192.168.10.155
622,189,1647407180.758250000,192.168.10.155
623,169,1647407180.758407000,192.168.10.155
624,183,1647407180.758534000,192.168.10.155
625,284,1647407180.761352000,192.168.10.155
626,155,1647407180.761370000,192.168.10.155
627,-66,1647407180.764290000,54.230.129.136
628,-2665,1647407180.764291000,54.230.129.136
629,66,1647407180.764320000,192.168.10.155
630,-5533,1647407180.764372000,54.230.129.136
631,-2559,1647407180.764373000,54.230.129.136
632,66,1647407180.764377000,192.168.10.155
633,66,1647407180.764385000,192.168.10.155
634,-5012,1647407180.765298000,54.230.129.136
635,66,1647407180.765309000,192.168.10.155
636,-2922,1647407180.769133000,54.230.129.136
637,66,1647407180.769154000,192.168.10.155
638,-13616,1647407180.769652000,54.230.129.136
639,66,1647407180.769662000,192.168.10.155
640,-16472,1647407180.769703000,54.230.129.136
641,66,1647407180.769710000,192.168.10.155
642,-16472,1647407180.769739000,54.230.129.136
643,66,1647407180.769744000,192.168.10.155
