index,size,time,ip
63,-1208,1647368770.459041000,54.239.168.31
64,66,1647368770.459063000,192.168.10.155
65,130,1647368770.465920000,192.168.10.155
66,494,1647368770.466210000,192.168.10.155
67,-66,1647368770.468364000,54.239.168.31
68,-66,1647368770.468441000,54.239.168.31
69,-7206,1647368770.469231000,54.239.168.31
70,-90,1647368770.469232000,54.239.168.31
71,66,1647368770.469248000,192.168.10.155
72,66,1647368770.469267000,192.168.10.155
73,90,1647368770.469501000,192.168.10.155
74,66,1647368770.469523000,192.168.10.155
75,-66,1647368770.469819000,54.239.168.31
76,66,1647368770.469832000,192.168.10.155
77,74,1647368770.469845000,192.168.10.155
78,-66,1647368770.471523000,44.240.216.68
79,-74,1647368770.472785000,54.230.130.27
80,-60,1647368770.472786000,54.239.168.31
81,66,1647368770.472817000,192.168.10.155
82,282,1647368770.474367000,192.168.10.155
83,74,1647368770.476265000,192.168.10.155
84,-66,1647368770.477310000,54.230.130.27
85,-1494,1647368770.478088000,54.230.130.27
86,66,1647368770.478111000,192.168.10.155
87,-1494,1647368770.478198000,54.230.130.27
88,66,1647368770.478205000,192.168.10.155
89,-74,1647368770.478740000,54.239.168.31
90,66,1647368770.478765000,192.168.10.155
91,-1109,1647368770.479916000,54.230.130.27
92,66,1647368770.479927000,192.168.10.155
93,583,1647368770.481915000,192.168.10.155
94,159,1647368770.483460000,192.168.10.155
95,-66,1647368770.485508000,54.239.168.31
96,-66,1647368770.485734000,54.230.130.27
97,-237,1647368770.486135000,54.230.130.27
98,-135,1647368770.486136000,54.230.130.27
99,66,1647368770.486145000,192.168.10.155
100,66,1647368770.486164000,192.168.10.155
101,-1494,1647368770.486269000,54.239.168.31
102,66,1647368770.486273000,192.168.10.155
103,-1494,1647368770.486550000,54.239.168.31
104,66,1647368770.486553000,192.168.10.155
105,243,1647368770.487013000,192.168.10.155
106,104,1647368770.487347000,192.168.10.155
107,-1208,1647368770.487886000,54.239.168.31
108,66,1647368770.487892000,192.168.10.155
109,-66,1647368770.489228000,54.230.130.27
110,-104,1647368770.489328000,54.230.130.27
111,66,1647368770.489336000,192.168.10.155
112,-66,1647368770.489870000,54.230.130.27
113,130,1647368770.489975000,192.168.10.155
114,495,1647368770.490099000,192.168.10.155
115,-66,1647368770.492355000,54.239.168.31
116,-66,1647368770.492355000,54.239.168.31
117,538,1647368770.493126000,192.168.10.155
118,-642,1647368770.493259000,54.239.168.31
119,66,1647368770.493271000,192.168.10.155
120,-90,1647368770.493342000,54.239.168.31
121,90,1647368770.493473000,192.168.10.155
122,66,1647368770.493492000,192.168.10.155
123,74,1647368770.495231000,192.168.10.155
124,-66,1647368770.495734000,54.230.130.93
125,-1060,1647368770.496179000,54.230.130.93
126,-60,1647368770.496179000,54.239.168.31
127,-60,1647368770.496179000,54.239.168.31
128,66,1647368770.496194000,192.168.10.155
129,-74,1647368770.497979000,54.239.168.31
130,66,1647368770.498000000,192.168.10.155
131,583,1647368770.499931000,192.168.10.155
132,561,1647368770.500036000,192.168.10.155
133,-66,1647368770.502746000,54.239.168.31
134,-1449,1647368770.502877000,54.230.130.93
135,-1494,1647368770.503486000,54.239.168.31
136,66,1647368770.503505000,192.168.10.155
137,-1494,1647368770.503602000,54.239.168.31
138,66,1647368770.503608000,192.168.10.155
139,-1208,1647368770.505156000,54.239.168.31
140,66,1647368770.505169000,192.168.10.155
141,130,1647368770.508568000,192.168.10.155
142,500,1647368770.508728000,192.168.10.155
143,-66,1647368770.510873000,54.239.168.31
144,-66,1647368770.510972000,54.239.168.31
145,-2922,1647368770.511985000,54.239.168.31
146,66,1647368770.511997000,192.168.10.155
147,-13616,1647368770.513235000,54.239.168.31
148,66,1647368770.513261000,192.168.10.155
149,-15774,1647368770.513327000,54.239.168.31
150,66,1647368770.513344000,192.168.10.155
151,-7206,1647368770.513360000,54.239.168.31
152,66,1647368770.513363000,192.168.10.155
153,-1494,1647368770.514227000,54.239.168.31
154,66,1647368770.514232000,192.168.10.155
155,-1494,1647368770.514345000,54.239.168.31
156,66,1647368770.514348000,192.168.10.155
157,-2922,1647368770.514940000,54.239.168.31
158,66,1647368770.514944000,192.168.10.155
159,-1494,1647368770.515505000,54.239.168.31
160,66,1647368770.515509000,192.168.10.155
161,-1494,1647368770.515649000,54.239.168.31
162,66,1647368770.515652000,192.168.10.155
163,-11490,1647368770.516073000,54.239.168.31
164,66,1647368770.516078000,192.168.10.155
165,-11490,1647368770.516318000,54.239.168.31
166,66,1647368770.516324000,192.168.10.155
167,-3402,1647368770.516345000,54.239.168.31
168,66,1647368770.516352000,192.168.10.155
169,90,1647368770.516496000,192.168.10.155
170,66,1647368770.516510000,192.168.10.155
171,-60,1647368770.518697000,54.239.168.31
172,-60,1647368770.518799000,54.239.168.31
173,66,1647368770.543488000,192.168.10.155
174,74,1647368770.546018000,192.168.10.155
175,-74,1647368770.548850000,54.239.168.31
176,66,1647368770.548870000,192.168.10.155
177,583,1647368770.550707000,192.168.10.155
178,-66,1647368770.553549000,54.239.168.31
179,-2922,1647368770.554623000,54.239.168.31
180,66,1647368770.554634000,192.168.10.155
181,-1208,1647368770.556103000,54.239.168.31
182,66,1647368770.556122000,192.168.10.155
183,130,1647368770.560713000,192.168.10.155
184,501,1647368770.560987000,192.168.10.155
185,-66,1647368770.563041000,54.239.168.31
186,-66,1647368770.563099000,54.239.168.31
187,-675,1647368770.563604000,54.239.168.31
188,66,1647368770.563619000,192.168.10.155
189,-90,1647368770.563868000,54.239.168.31
190,90,1647368770.563978000,192.168.10.155
191,66,1647368770.564006000,192.168.10.155
192,74,1647368770.566197000,192.168.10.155
193,-60,1647368770.566795000,54.239.168.31
194,-60,1647368770.566796000,54.239.168.31
195,-74,1647368770.568681000,54.239.168.31
196,66,1647368770.568706000,192.168.10.155
197,583,1647368770.571907000,192.168.10.155
198,-66,1647368770.574774000,54.239.168.31
199,-1494,1647368770.575455000,54.239.168.31
200,66,1647368770.575484000,192.168.10.155
201,-1494,1647368770.575560000,54.239.168.31
202,66,1647368770.575568000,192.168.10.155
203,-1208,1647368770.577368000,54.239.168.31
204,66,1647368770.577382000,192.168.10.155
205,130,1647368770.580941000,192.168.10.155
206,508,1647368770.581131000,192.168.10.155
207,-66,1647368770.583230000,54.239.168.31
208,-66,1647368770.583317000,54.239.168.31
209,-1494,1647368770.583840000,54.239.168.31
210,66,1647368770.583848000,192.168.10.155
211,-1494,1647368770.583963000,54.239.168.31
212,66,1647368770.583967000,192.168.10.155
213,-1246,1647368770.584465000,54.239.168.31
214,66,1647368770.584473000,192.168.10.155
215,90,1647368770.584691000,192.168.10.155
216,66,1647368770.584710000,192.168.10.155
217,-90,1647368770.585249000,54.239.168.31
218,54,1647368770.585268000,192.168.10.155
219,74,1647368770.586559000,192.168.10.155
220,-60,1647368770.587685000,54.239.168.31
221,-60,1647368770.587686000,54.239.168.31
222,-74,1647368770.589016000,54.239.168.31
223,66,1647368770.589043000,192.168.10.155
224,583,1647368770.592284000,192.168.10.155
225,-66,1647368770.595199000,54.239.168.31
226,-1494,1647368770.595978000,54.239.168.31
227,66,1647368770.596000000,192.168.10.155
228,-1494,1647368770.596062000,54.239.168.31
229,66,1647368770.596069000,192.168.10.155
230,-1208,1647368770.598278000,54.239.168.31
231,66,1647368770.598288000,192.168.10.155
232,130,1647368770.601852000,192.168.10.155
233,506,1647368770.602043000,192.168.10.155
234,-66,1647368770.604403000,54.239.168.31
235,-66,1647368770.604404000,54.239.168.31
236,-1494,1647368770.604789000,54.239.168.31
237,66,1647368770.604795000,192.168.10.155
238,-1393,1647368770.604916000,54.239.168.31
239,66,1647368770.604921000,192.168.10.155
240,90,1647368770.605169000,192.168.10.155
241,66,1647368770.605193000,192.168.10.155
242,-90,1647368770.605459000,54.239.168.31
243,54,1647368770.605479000,192.168.10.155
244,-60,1647368770.607742000,54.239.168.31
245,-60,1647368770.607743000,54.239.168.31
246,74,1647368770.607770000,192.168.10.155
247,-74,1647368770.610268000,54.239.168.31
248,66,1647368770.610303000,192.168.10.155
249,583,1647368770.613793000,192.168.10.155
250,-1172,1647368770.616042000,54.230.130.235
251,66,1647368770.616052000,192.168.10.155
252,-2922,1647368770.617266000,54.230.130.235
253,66,1647368770.617277000,192.168.10.155
254,-2000,1647368770.617672000,54.230.130.235
255,-66,1647368770.617673000,54.239.168.31
256,-2922,1647368770.617674000,54.239.168.31
257,66,1647368770.617690000,192.168.10.155
258,66,1647368770.617725000,192.168.10.155
259,-1208,1647368770.619208000,54.239.168.31
260,66,1647368770.619227000,192.168.10.155
261,130,1647368770.622878000,192.168.10.155
262,518,1647368770.623185000,192.168.10.155
263,-66,1647368770.625109000,54.239.168.31
264,-66,1647368770.625201000,54.239.168.31
265,-1494,1647368770.625574000,54.230.130.235
266,66,1647368770.625582000,192.168.10.155
267,-1494,1647368770.625691000,54.230.130.235
268,66,1647368770.625695000,192.168.10.155
269,-4098,1647368770.626603000,54.230.130.235
270,-996,1647368770.626603000,54.239.168.31
271,-90,1647368770.626604000,54.239.168.31
272,66,1647368770.626616000,192.168.10.155
273,66,1647368770.626636000,192.168.10.155
274,90,1647368770.626992000,192.168.10.155
275,66,1647368770.627019000,192.168.10.155
276,-60,1647368770.629330000,54.239.168.31
277,-60,1647368770.629331000,54.239.168.31
278,74,1647368770.639713000,192.168.10.155
279,-74,1647368770.643265000,54.239.168.31
280,66,1647368770.643293000,192.168.10.155
281,583,1647368770.645597000,192.168.10.155
282,-66,1647368770.648765000,54.239.168.31
283,-1494,1647368770.649237000,54.239.168.31
284,66,1647368770.649261000,192.168.10.155
285,-1494,1647368770.649334000,54.239.168.31
286,66,1647368770.649343000,192.168.10.155
287,-1208,1647368770.650955000,54.239.168.31
288,66,1647368770.650973000,192.168.10.155
289,130,1647368770.653997000,192.168.10.155
290,518,1647368770.654151000,192.168.10.155
291,-66,1647368770.656230000,54.239.168.31
292,-66,1647368770.656332000,54.239.168.31
293,-675,1647368770.656792000,54.239.168.31
294,66,1647368770.656799000,192.168.10.155
295,90,1647368770.657000000,192.168.10.155
296,66,1647368770.657016000,192.168.10.155
297,-90,1647368770.657103000,54.239.168.31
298,54,1647368770.657119000,192.168.10.155
299,-60,1647368770.659646000,54.239.168.31
300,-60,1647368770.659648000,54.239.168.31
301,74,1647368770.690571000,192.168.10.155
302,74,1647368770.691092000,192.168.10.155
303,74,1647368770.691175000,192.168.10.155
304,74,1647368770.691660000,192.168.10.155
305,74,1647368770.691937000,192.168.10.155
306,74,1647368770.692491000,192.168.10.155
307,-74,1647368770.693123000,54.239.168.31
308,66,1647368770.693144000,192.168.10.155
309,-74,1647368770.693840000,54.230.129.136
310,66,1647368770.693858000,192.168.10.155
311,-74,1647368770.693949000,54.230.129.136
312,66,1647368770.693960000,192.168.10.155
313,-74,1647368770.694512000,54.230.129.136
314,66,1647368770.694532000,192.168.10.155
315,-74,1647368770.694620000,54.230.129.136
316,66,1647368770.694631000,192.168.10.155
317,-74,1647368770.695266000,54.230.129.136
318,66,1647368770.695274000,192.168.10.155
319,583,1647368770.696367000,192.168.10.155
320,547,1647368770.696580000,192.168.10.155
321,583,1647368770.698749000,192.168.10.155
322,-66,1647368770.699734000,54.239.168.31
323,-1069,1647368770.699735000,54.230.130.93
324,66,1647368770.699763000,192.168.10.155
325,-2922,1647368770.700397000,54.239.168.31
326,66,1647368770.700401000,192.168.10.155
327,583,1647368770.700975000,192.168.10.155
328,-66,1647368770.702283000,54.230.129.136
329,-1208,1647368770.702283000,54.239.168.31
330,66,1647368770.702299000,192.168.10.155
331,-1494,1647368770.702391000,54.230.129.136
332,66,1647368770.702394000,192.168.10.155
333,-2922,1647368770.702969000,54.230.129.136
334,66,1647368770.702975000,192.168.10.155
335,583,1647368770.703089000,192.168.10.155
336,-66,1647368770.704004000,54.230.129.136
337,-997,1647368770.704329000,54.230.129.136
338,66,1647368770.704380000,192.168.10.155
339,-2922,1647368770.705069000,54.230.129.136
340,66,1647368770.705101000,192.168.10.155
341,-1494,1647368770.705672000,54.230.129.136
342,66,1647368770.705676000,192.168.10.155
343,583,1647368770.705698000,192.168.10.155
344,-66,1647368770.706263000,54.230.129.136
345,-997,1647368770.706390000,54.230.129.136
346,66,1647368770.706422000,192.168.10.155
347,-1494,1647368770.707256000,54.230.129.136
348,66,1647368770.707264000,192.168.10.155
349,-2922,1647368770.707392000,54.230.129.136
350,66,1647368770.707394000,192.168.10.155
351,583,1647368770.708103000,192.168.10.155
352,-997,1647368770.708679000,54.230.129.136
353,-66,1647368770.708682000,54.230.129.136
354,66,1647368770.708696000,192.168.10.155
355,-1494,1647368770.709477000,54.230.129.136
356,66,1647368770.709494000,192.168.10.155
357,-1494,1647368770.709588000,54.230.129.136
358,66,1647368770.709594000,192.168.10.155
359,-1494,1647368770.710184000,54.230.129.136
360,66,1647368770.710197000,192.168.10.155
361,-66,1647368770.710869000,54.230.129.136
362,-997,1647368770.710989000,54.230.129.136
363,66,1647368770.710999000,192.168.10.155
364,-2922,1647368770.712110000,54.230.129.136
365,66,1647368770.712128000,192.168.10.155
366,-1494,1647368770.712740000,54.230.129.136
367,66,1647368770.712750000,192.168.10.155
368,-997,1647368770.713628000,54.230.129.136
369,66,1647368770.713644000,192.168.10.155
370,570,1647368770.720662000,192.168.10.155
371,130,1647368770.721864000,192.168.10.155
372,130,1647368770.722100000,192.168.10.155
373,130,1647368770.722287000,192.168.10.155
374,130,1647368770.722780000,192.168.10.155
375,517,1647368770.723089000,192.168.10.155
376,236,1647368770.723189000,192.168.10.155
377,394,1647368770.723208000,192.168.10.155
378,-1832,1647368770.723686000,54.230.130.93
379,130,1647368770.723982000,192.168.10.155
380,66,1647368770.724080000,192.168.10.155
381,253,1647368770.724197000,192.168.10.155
382,236,1647368770.724322000,192.168.10.155
383,546,1647368770.724338000,192.168.10.155
384,-66,1647368770.724502000,54.239.168.31
385,-66,1647368770.724503000,54.230.129.136
386,178,1647368770.724712000,192.168.10.155
387,-128,1647368770.725111000,54.230.129.136
388,-66,1647368770.725111000,54.230.129.136
389,66,1647368770.725123000,192.168.10.155
390,97,1647368770.725490000,192.168.10.155
391,-66,1647368770.725700000,54.230.129.136
392,-128,1647368770.725701000,54.230.129.136
393,-128,1647368770.725702000,54.230.129.136
394,-66,1647368770.725702000,54.239.168.31
395,66,1647368770.725717000,192.168.10.155
396,66,1647368770.725723000,192.168.10.155
397,-772,1647368770.726319000,54.239.168.31
398,-66,1647368770.726320000,54.230.129.136
399,-66,1647368770.726320000,54.230.129.136
400,-97,1647368770.726320000,54.230.129.136
401,66,1647368770.726342000,192.168.10.155
402,66,1647368770.726369000,192.168.10.155
403,97,1647368770.726402000,192.168.10.155
404,445,1647368770.726520000,192.168.10.155
405,253,1647368770.726549000,192.168.10.155
406,90,1647368770.726567000,192.168.10.155
407,66,1647368770.726577000,192.168.10.155
408,90,1647368770.727366000,192.168.10.155
409,66,1647368770.727395000,192.168.10.155
410,130,1647368770.728164000,192.168.10.155
411,-90,1647368770.728533000,54.239.168.31
412,-66,1647368770.728534000,54.230.129.136
413,-128,1647368770.728534000,54.230.129.136
414,-16472,1647368770.728538000,54.230.129.136
415,54,1647368770.728572000,192.168.10.155
416,66,1647368770.728595000,192.168.10.155
417,66,1647368770.728600000,192.168.10.155
418,-8634,1647368770.728628000,54.230.129.136
419,66,1647368770.728632000,192.168.10.155
420,90,1647368770.728918000,192.168.10.155
421,66,1647368770.728936000,192.168.10.155
422,253,1647368770.729202000,192.168.10.155
423,684,1647368770.729430000,192.168.10.155
424,-7904,1647368770.729883000,54.230.129.136
425,-66,1647368770.729884000,54.230.129.136
426,-66,1647368770.729884000,54.230.129.136
427,66,1647368770.729905000,192.168.10.155
428,-66,1647368770.729993000,54.230.129.136
429,-97,1647368770.729993000,54.230.129.136
430,-97,1647368770.729994000,54.230.129.136
431,-787,1647368770.729994000,54.230.129.136
432,-16472,1647368770.729998000,54.230.129.136
433,54,1647368770.730031000,192.168.10.155
434,66,1647368770.730058000,192.168.10.155
435,66,1647368770.730081000,192.168.10.155
436,66,1647368770.730091000,192.168.10.155
437,-66,1647368770.730150000,54.230.129.136
438,-20058,1647368770.730162000,54.230.129.136
439,66,1647368770.730178000,192.168.10.155
440,-66,1647368770.730198000,54.230.129.136
441,-4350,1647368770.730199000,54.230.129.136
442,66,1647368770.730210000,192.168.10.155
443,-66,1647368770.731495000,54.230.129.136
444,-8634,1647368770.731502000,54.230.129.136
445,-66,1647368770.731506000,54.230.129.136
446,54,1647368770.731592000,192.168.10.155
447,66,1647368770.731682000,192.168.10.155
448,-66,1647368770.731741000,54.230.129.136
449,-66,1647368770.731742000,54.230.129.136
450,-97,1647368770.731743000,54.230.129.136
451,-66,1647368770.731744000,54.230.129.136
452,-60,1647368770.731744000,54.239.168.31
453,-60,1647368770.731744000,54.239.168.31
454,54,1647368770.731812000,192.168.10.155
455,54,1647368770.731854000,192.168.10.155
456,-66,1647368770.731995000,54.230.129.136
457,-128,1647368770.731996000,54.230.129.136
458,-11490,1647368770.732006000,54.230.129.136
459,66,1647368770.732047000,192.168.10.155
460,-17219,1647368770.732265000,54.230.129.136
461,66,1647368770.732379000,192.168.10.155
462,-66,1647368770.733279000,54.230.129.136
463,-66,1647368770.733280000,54.230.129.136
464,-66,1647368770.733280000,54.230.129.136
465,-97,1647368770.733280000,54.230.129.136
466,-66,1647368770.733281000,54.230.129.136
467,54,1647368770.733299000,192.168.10.155
468,66,1647368770.733383000,192.168.10.155
469,54,1647368770.733411000,192.168.10.155
470,90,1647368770.734204000,192.168.10.155
471,66,1647368770.734264000,192.168.10.155
472,-2905,1647368770.734625000,54.230.129.136
473,-29806,1647368770.734654000,54.230.129.136
474,66,1647368770.734680000,192.168.10.155
475,66,1647368770.734704000,192.168.10.155
476,-1742,1647368770.734738000,54.230.129.136
477,-2784,1647368770.734739000,54.230.129.136
478,66,1647368770.734743000,192.168.10.155
479,66,1647368770.734747000,192.168.10.155
480,-28298,1647368770.735305000,54.230.129.136
481,66,1647368770.735314000,192.168.10.155
482,-3250,1647368770.736088000,54.230.129.136
483,-15078,1647368770.736093000,54.230.129.136
484,66,1647368770.736115000,192.168.10.155
485,66,1647368770.736145000,192.168.10.155
486,-66,1647368770.736409000,54.230.129.136
487,-66,1647368770.736519000,54.230.129.136
488,66,1647368770.736531000,192.168.10.155
489,-401,1647368770.753261000,54.230.130.235
490,66,1647368770.753322000,192.168.10.155
491,-2922,1647368770.756136000,54.230.130.235
492,66,1647368770.756178000,192.168.10.155
493,-7061,1647368770.756191000,54.230.130.235
494,66,1647368770.756206000,192.168.10.155
495,-1494,1647368770.760874000,54.230.130.235
496,-1494,1647368770.760952000,54.230.130.235
497,66,1647368770.760982000,192.168.10.155
498,-6236,1647368770.761717000,54.230.130.235
499,66,1647368770.761866000,192.168.10.155
500,-4350,1647368770.858639000,54.230.130.235
501,66,1647368770.858695000,192.168.10.155
502,-11490,1647368770.859256000,54.230.130.235
503,-764,1647368770.859276000,54.230.130.235
504,-1715,1647368770.859276000,54.230.130.235
505,66,1647368770.859302000,192.168.10.155
506,66,1647368770.859400000,192.168.10.155
507,-16472,1647368770.860279000,54.230.130.235
508,-1715,1647368770.860306000,54.230.130.235
509,66,1647368770.860350000,192.168.10.155
510,-1494,1647368770.861808000,54.230.130.235
511,-1494,1647368770.861921000,54.230.130.235
512,66,1647368770.861929000,192.168.10.155
513,-13616,1647368770.862849000,54.230.130.235
514,66,1647368770.862886000,192.168.10.155
515,-100,1647368770.862887000,54.230.130.235
516,-10704,1647368770.862889000,54.230.130.235
517,66,1647368770.862966000,192.168.10.155
518,-4840,1647368770.953541000,54.230.130.235
519,66,1647368770.953562000,192.168.10.155
520,-16472,1647368770.954519000,54.230.130.235
521,66,1647368770.954532000,192.168.10.155
522,-92,1647368770.954549000,54.230.130.235
523,66,1647368770.954605000,192.168.10.155
524,-1494,1647368770.957270000,54.230.130.235
525,66,1647368770.957275000,192.168.10.155
526,-1494,1647368770.957390000,54.230.130.235
527,66,1647368770.957395000,192.168.10.155
528,-2213,1647368770.957797000,54.230.130.235
529,-8361,1647368770.957798000,54.230.130.235
530,66,1647368770.957803000,192.168.10.155
531,66,1647368770.957810000,192.168.10.155
532,-1494,1647368770.960239000,54.230.130.235
533,66,1647368770.960275000,192.168.10.155
534,-1494,1647368770.960334000,54.230.130.235
535,66,1647368770.960343000,192.168.10.155
536,-13616,1647368770.961278000,54.230.130.235
537,66,1647368770.961288000,192.168.10.155
538,-5508,1647368770.961342000,54.230.130.235
539,66,1647368770.961351000,192.168.10.155
540,74,1647368770.968660000,192.168.10.155
541,211,1647368771.001951000,192.168.10.155
542,198,1647368771.002396000,192.168.10.155
543,-66,1647368771.004810000,54.230.129.136
544,-66,1647368771.004810000,54.230.129.136
545,-11315,1647368771.005373000,54.230.129.136
546,66,1647368771.005396000,192.168.10.155
547,-2922,1647368771.005434000,54.230.129.136
548,66,1647368771.005438000,192.168.10.155
549,-2091,1647368771.006002000,54.230.129.136
550,66,1647368771.006011000,192.168.10.155
551,169,1647368771.028225000,192.168.10.155
552,-4350,1647368771.031930000,54.230.129.136
553,66,1647368771.031947000,192.168.10.155
554,-1494,1647368771.031989000,54.230.129.136
555,66,1647368771.031993000,192.168.10.155
556,-2804,1647368771.032632000,54.230.129.136
557,-97,1647368771.032632000,54.230.129.136
558,66,1647368771.032640000,192.168.10.155
559,66,1647368771.032653000,192.168.10.155
560,74,1647368771.036344000,192.168.10.155
561,200,1647368771.036456000,192.168.10.155
562,-74,1647368771.038731000,54.230.129.136
563,66,1647368771.038760000,192.168.10.155
564,-1494,1647368771.039486000,54.230.129.136
565,-1494,1647368771.039599000,54.230.129.136
566,66,1647368771.039608000,192.168.10.155
567,-13616,1647368771.040728000,54.230.129.136
568,66,1647368771.040740000,192.168.10.155
569,-27198,1647368771.040802000,54.230.129.136
570,66,1647368771.040807000,192.168.10.155
571,-5746,1647368771.041080000,54.230.129.136
572,-2409,1647368771.041081000,54.230.129.136
573,66,1647368771.041089000,192.168.10.155
574,66,1647368771.041096000,192.168.10.155
575,583,1647368771.041599000,192.168.10.155
576,-66,1647368771.044452000,54.230.129.136
577,-1494,1647368771.045180000,54.230.129.136
578,66,1647368771.045200000,192.168.10.155
579,-1494,1647368771.045275000,54.230.129.136
580,66,1647368771.045279000,192.168.10.155
581,-1494,1647368771.045865000,54.230.129.136
582,66,1647368771.045869000,192.168.10.155
583,-997,1647368771.046768000,54.230.129.136
584,66,1647368771.046777000,192.168.10.155
585,130,1647368771.050395000,192.168.10.155
586,253,1647368771.050657000,192.168.10.155
587,-66,1647368771.061427000,54.230.129.136
588,-66,1647368771.061428000,54.230.129.136
589,-137,1647368771.061428000,54.230.129.136
590,66,1647368771.061450000,192.168.10.155
591,90,1647368771.061580000,192.168.10.155
592,66,1647368771.061600000,192.168.10.155
593,-66,1647368771.063998000,54.230.129.136
594,-66,1647368771.064053000,54.230.129.136
595,66,1647368771.064087000,192.168.10.155
596,-74,1647368771.089112000,54.69.254.116
597,66,1647368771.089144000,192.168.10.155
598,583,1647368771.091342000,192.168.10.155
599,-66,1647368771.212157000,54.69.254.116
600,-2962,1647368771.214465000,54.69.254.116
601,66,1647368771.214511000,192.168.10.155
602,-2615,1647368771.214792000,54.69.254.116
603,66,1647368771.214810000,192.168.10.155
604,192,1647368771.222707000,192.168.10.155
605,-324,1647368771.345205000,54.69.254.116
606,-135,1647368771.345206000,54.69.254.116
607,66,1647368771.345238000,192.168.10.155
608,66,1647368771.345279000,192.168.10.155
609,-1745,1647368771.353210000,54.230.130.235
610,66,1647368771.353227000,192.168.10.155
611,-2650,1647368771.353300000,54.230.130.235
612,66,1647368771.353308000,192.168.10.155
613,-3989,1647368771.353993000,54.230.130.235
614,66,1647368771.353998000,192.168.10.155
615,-1494,1647368771.357371000,54.230.130.235
616,66,1647368771.357378000,192.168.10.155
617,-1494,1647368771.357477000,54.230.130.235
618,66,1647368771.357486000,192.168.10.155
619,-13616,1647368771.358645000,54.230.130.235
620,66,1647368771.358652000,192.168.10.155
621,-100,1647368771.358672000,54.230.130.235
622,-2880,1647368771.358673000,54.230.130.235
623,66,1647368771.358678000,192.168.10.155
624,66,1647368771.358683000,192.168.10.155
625,243,1647368771.383284000,192.168.10.155
626,506,1647368771.383321000,192.168.10.155
627,104,1647368771.383734000,192.168.10.155
628,191,1647368771.387105000,192.168.10.155
629,202,1647368771.389225000,192.168.10.155
630,74,1647368771.389308000,192.168.10.155
631,-2922,1647368771.392735000,54.230.129.136
632,66,1647368771.392763000,192.168.10.155
633,-11490,1647368771.393408000,54.230.129.136
634,66,1647368771.393429000,192.168.10.155
635,-2192,1647368771.393768000,54.230.129.136
636,-19240,1647368771.393785000,54.230.129.136
637,66,1647368771.393821000,192.168.10.155
638,66,1647368771.393872000,192.168.10.155
639,-74,1647368771.393907000,54.230.129.136
640,-935,1647368771.393911000,54.230.129.136
641,66,1647368771.393955000,192.168.10.155
642,583,1647368771.398784000,192.168.10.155
643,-66,1647368771.401994000,54.230.129.136
